0.15496668,0.169701,0.19889468,0.17038193,0.16754788,0.1549805,0.16741738,0.19104698,0.18152517,0.20091102,0.14933072,0.1375642,0.16192625,0.1888818,0.16254354,0.12933591,0.1360915,0.13589497,0.13224317,0.1274181,0.12095555,0.14305216,0.1694796,0.18953057,0.20883869,0.22305842,0.16344522,0.13059768,0.1280506,0.15074718,0.17045216,0.20065816,0.14565279,0.13827193,0.14434631,0.19212742,0.15730886,0.12157521,0.14810641,0.1388342,0.15573551,0.1920859,0.14772817,0.14528488,0.13650392,0.14709479,0.14133193,0.15513992,0.19095005,0.13113478,0.12872428,0.13722217,0.13100958,0.13760526,0.11683556,0.14647421,0.15154019,0.18142337,0.14744441,0.22144388,0.16093142,0.16219962,0.14659005,0.15058297,0.16187504,0.17684412,0.14250435,0.14297377,0.1652036,0.15926525,0.14135127,0.13887997
0.11775101,0.12445052,0.1372579,0.12540509,0.14113969,0.15859838,0.13629866,0.14600314,0.1468368,0.14333902,0.14035033,0.12912147,0.13815792,0.14557867,0.12584178,0.124348305,0.13533424,0.13127694,0.1259045,0.12587465,0.1193321,0.15120049,0.13304035,0.13895233,0.13038442,0.1413362,0.13277599,0.1211503,0.11526687,0.13045157,0.13933532,0.16838779,0.13898623,0.12010954,0.12776601,0.1435848,0.14045139,0.13054897,0.13349175,0.13360256,0.12639998,0.14547129,0.14483382,0.13527177,0.1374998,0.13001744,0.12448591,0.12445476,0.13197477,0.1201113,0.10746617,0.11562489,0.112065546,0.11786337,0.11519482,0.11985407,0.120349415,0.14269595,0.13662075,0.16511042,0.122362025,0.1289705,0.116858736,0.13509314,0.1272948,0.13216367,0.12042438,0.13681057,0.1391597,0.12503617,0.12982999,0.12067874
0.10829797,0.15702002,0.13492674,0.15171424,0.14841215,0.15343763,0.14977503,0.15402295,0.15878673,0.14965567,0.17703415,0.15832798,0.15353517,0.13637888,0.15960789,0.15866925,0.16783017,0.15189005,0.13335168,0.1361679,0.13722585,0.17411812,0.14965484,0.15588675,0.12749502,0.14289588,0.15558541,0.17498142,0.16219231,0.14920466,0.15077548,0.15605332,0.17127943,0.15973994,0.15766458,0.14184448,0.14504339,0.1649436,0.16273075,0.16722989,0.17287846,0.14582464,0.1516504,0.14611365,0.15984751,0.1480127,0.14563568,0.14068903,0.14700632,0.16441435,0.14806725,0.15639278,0.14260176,0.14920175,0.16069172,0.16047901,0.13341773,0.161471,0.15445313,0.15521891,0.14411387,0.13316923,0.13541086,0.16066803,0.14263558,0.1375334,0.15624928,0.16494036,0.16362965,0.14246306,0.14833784,0.1626071
0.10670896,0.10824407,0.11813586,0.1199664,0.12865606,0.13048549,0.13277562,0.12756856,0.13817747,0.13258886,0.15769146,0.123060614,0.11726765,0.11181915,0.11395898,0.113379635,0.11762529,0.12536237,0.12586488,0.12141179,0.11708935,0.1385136,0.12058489,0.13266276,0.120319426,0.12928566,0.121341325,0.12021372,0.11684095,0.13312495,0.1337228,0.15451652,0.15830548,0.13651352,0.13540557,0.12816113,0.1271409,0.13363819,0.12808262,0.13777865,0.13864398,0.13477649,0.1420009,0.14430712,0.14501701,0.14129028,0.13565099,0.1338191,0.13888821,0.15562482,0.13217257,0.13374987,0.12514727,0.14880934,0.14456601,0.13139924,0.11790501,0.13819002,0.13871877,0.14266296,0.12223761,0.121669754,0.12161009,0.1321388,0.12291118,0.11957129,0.12847564,0.1365927,0.14198963,0.12891027,0.13130032,0.12521443
0.10474948,0.13830149,0.12580116,0.13196008,0.1393486,0.14008531,0.17179753,0.14184272,0.18519023,0.12025505,0.13126592,0.119479775,0.14135247,0.11097016,0.10940839,0.12528601,0.1353157,0.15030494,0.12964442,0.13187163,0.13829355,0.14289992,0.13921504,0.15571137,0.11883269,0.13111508,0.12542243,0.13553953,0.13244976,0.1657365,0.12616462,0.1379373,0.13324735,0.12070766,0.15177752,0.13057926,0.11675233,0.12803538,0.15124089,0.17018418,0.17553969,0.1514662,0.14950876,0.13617274,0.14647321,0.16145052,0.118646376,0.1329336,0.12631477,0.12935364,0.11742588,0.15358055,0.11504507,0.12861791,0.13037229,0.14486164,0.1256565,0.1351369,0.1661188,0.14479442,0.13977847,0.120477185,0.12116793,0.16536027,0.1467295,0.1226661,0.12908204,0.13808781,0.16153827,0.11956955,0.13352574,0.1316325
0.10948784,0.06793871,0.1408976,0.1424587,0.15330788,0.15623693,0.15040669,0.16069098,0.15177806,0.16368632,0.1453566,0.13430575,0.13861208,0.15352458,0.14649974,0.12917279,0.15506949,0.14868994,0.1435088,0.13701773,0.14146407,0.16391802,0.15513496,0.14656171,0.14117147,0.13968827,0.15033965,0.13370687,0.15099758,0.14868729,0.15815157,0.1687263,0.14031208,0.13753702,0.14660014,0.1650173,0.15184756,0.13132484,0.16209988,0.1493193,0.17303254,0.15940534,0.15789293,0.15304527,0.14509794,0.15109073,0.14846067,0.1484281,0.15745446,0.1321726,0.12754689,0.14833568,0.15275422,0.17462645,0.1355309,0.1468335,0.13798127,0.15358675,0.15601242,0.14237167,0.13155915,0.138056,0.12948427,0.1497037,0.15486532,0.15594961,0.15966947,0.15355505,0.16059984,0.15236886,0.15660454,0.13521445
0.2326827,0.18296674,0.15057465,0.1726009,0.16975893,0.16522981,0.16480866,0.15001115,0.22427341,0.14922415,0.22197297,0.15699162,0.1500956,0.16785882,0.16121943,0.14279999,0.19349492,0.1727388,0.12766737,0.12782122,0.122483484,0.14355534,0.15791084,0.16626571,0.15113819,0.1589166,0.13465853,0.1723558,0.16563417,0.18065949,0.15331545,0.15714896,0.22018157,0.19551165,0.21490543,0.15360057,0.1483967,0.2079793,0.19847603,0.20812458,0.1598426,0.2162186,0.174306,0.16503003,0.18008119,0.18941486,0.12804654,0.15143217,0.14963001,0.17186242,0.17326117,0.200736,0.11946878,0.1406871,0.21566533,0.17573982,0.13406813,0.1544541,0.15158166,0.24743567,0.18077323,0.16782132,0.15586561,0.14719985,0.13793887,0.13818358,0.14838906,0.16065171,0.16929413,0.120113306,0.1367724,0.18390355
0.16987953,0.17972682,0.14441553,0.13780212,0.14491062,0.1463711,0.15259376,0.14892721,0.43481255,0.1449796,0.1990789,0.13943376,0.14375389,0.14949939,0.13156076,0.1179419,0.14709733,0.15501207,0.14547297,0.13440406,0.122432895,0.13621354,0.14005055,0.14566663,0.15452656,0.1462883,0.13550313,0.12208394,0.13229306,0.32994327,0.13130747,0.14656876,0.21748614,0.13722983,0.21664684,0.138712,0.13148855,0.2655287,0.20589305,0.15528627,0.15275702,0.16218215,0.15196526,0.15127893,0.14304341,0.27886504,0.1344419,0.12635489,0.13224344,0.16904086,0.1326259,0.21295667,0.12962364,0.12597537,0.22195548,0.21621297,0.13242349,0.14071938,0.14133593,0.33244973,0.14239636,0.13369529,0.13007125,0.1362823,0.13904232,0.11919413,0.1399621,0.14288072,0.14544597,0.1330197,0.12852924,0.16306093
0.17315976,0.24906296,0.36702096,0.27352583,0.32583547,0.35333917,0.31577584,0.35913262,0.20786731,0.24078594,0.20771731,0.17426556,0.27125308,0.28276208,0.24007285,0.15160818,0.20941338,0.33036444,0.13605648,0.13178955,0.1572136,0.32579327,0.3216958,0.35686243,0.27679744,0.44544584,0.30760545,0.13998087,0.16265939,0.20471929,0.25338373,0.38862428,0.21748964,0.16452958,0.1540815,0.34734425,0.35378882,0.15230033,0.19825104,0.2361822,0.35699174,0.2562984,0.2645998,0.24359542,0.19108282,0.183664,0.15809819,0.18350941,0.24196728,0.25078514,0.19303687,0.17676215,0.15341221,0.31207073,0.160692,0.16968414,0.22012556,0.4833075,0.25819653,0.196098,0.29811934,0.19817531,0.17058451,0.24896571,0.24640408,0.17341024,0.18510562,0.2488451,0.3151518,0.16241936,0.190792,0.13473767
0.21707082,0.23776832,0.19847766,0.21071711,0.21552424,0.21135454,0.24470055,0.1768833,0.24876845,0.21179688,0.21525413,0.14520746,0.17593415,0.18716021,0.140515,0.15549643,0.24970178,0.2628331,0.15949357,0.16559258,0.12095556,0.17145325,0.16479485,0.2186388,0.15397732,0.21989192,0.15142739,0.14757867,0.17546676,0.25305903,0.1897093,0.26576817,0.20173779,0.16747767,0.19561777,0.19384195,0.21153814,0.16826534,0.2767563,0.2730747,0.2317987,0.20485185,0.22756538,0.19679959,0.15997897,0.24433415,0.17435339,0.15773883,0.17994015,0.19897929,0.16204543,0.21937248,0.14823136,0.19956942,0.17646334,0.23806785,0.14017273,0.25619707,0.22534144,0.23921601,0.20987779,0.15221202,0.14812514,0.16125979,0.16068627,0.15315682,0.15179807,0.15914568,0.23768073,0.12769936,0.12534527,0.14885111
0.13448657,0.13336892,0.114249974,0.12611544,0.13347943,0.12497842,0.123052396,0.119391814,0.120903485,0.13163851,0.14487159,0.122893386,0.11597353,0.12319925,0.13050121,0.11068913,0.11716591,0.12550803,0.118700005,0.11568379,0.1156885,0.13276988,0.1407676,0.1402023,0.13271946,0.15393649,0.1302301,0.119817026,0.11634587,0.11925948,0.14545071,0.16651732,0.15672636,0.13591538,0.13319124,0.14141546,0.13641346,0.14244743,0.13198279,0.1394841,0.13531767,0.1389666,0.14490134,0.14433019,0.14520182,0.13035646,0.10878081,0.122539625,0.12936136,0.14269559,0.124785125,0.13144776,0.10004999,0.12805313,0.1387509,0.12508412,0.11238274,0.14154114,0.13592045,0.11135279,0.12187348,0.12991102,0.12085409,0.13306546,0.12791972,0.12675434,0.12429683,0.12779346,0.14394051,0.1084434,0.12688889,0.12266071
0.12539859,0.12648483,0.14809063,0.13846089,0.14014268,0.14548175,0.15984297,0.15094781,0.15886422,0.13658981,0.16532865,0.16557953,0.14870155,0.13755454,0.15042794,0.15981224,0.15756392,0.16012406,0.14662613,0.13953567,0.13651708,0.1594483,0.14695546,0.15931949,0.14217429,0.15052982,0.15160121,0.15747012,0.14428405,0.16151117,0.14750029,0.14480132,0.15888076,0.14119953,0.14415053,0.13381086,0.13121828,0.151905,0.15093547,0.1523113,0.15368669,0.16591285,0.16616675,0.15072387,0.155972,0.1532243,0.12261522,0.13332175,0.13380717,0.15553482,0.13392521,0.14411683,0.113654144,0.14494242,0.14816433,0.13388559,0.15369087,0.16727969,0.15598232,0.1706947,0.137398,0.1351299,0.1321553,0.14448418,0.14109093,0.13046484,0.14103617,0.13557866,0.15764791,0.12620547,0.13386127,0.15273538
0.1016467,0.11523017,0.12774748,0.1307495,0.14585587,0.15507764,0.158928,0.1455496,0.1471466,0.1475279,0.15451726,0.13890241,0.14996667,0.14484815,0.15019043,0.13456087,0.14782359,0.16120718,0.14093137,0.13878669,0.13793677,0.15000513,0.14873704,0.16001283,0.12942374,0.1438433,0.14524485,0.13323322,0.13747248,0.14500192,0.14006777,0.15695807,0.14711742,0.13325493,0.14117663,0.14616366,0.14637287,0.1426486,0.15039183,0.15190372,0.15257488,0.15007606,0.15797597,0.15015078,0.14627045,0.14657205,0.13369694,0.12652667,0.1405277,0.14038934,0.12561902,0.13743238,0.12994935,0.14476055,0.13756776,0.1338015,0.13434334,0.14991815,0.15091424,0.1229581,0.13730831,0.14301495,0.13266225,0.14784217,0.1442073,0.14024238,0.13433887,0.14862767,0.1582938,0.13046506,0.13777778,0.13546526
0.21037804,0.2501894,0.2009545,0.18334249,0.21176301,0.20035693,0.21137094,0.2170031,0.21501127,0.17566335,0.26825726,0.22033663,0.18743712,0.19942771,0.1731514,0.2025805,0.19416949,0.22252755,0.1960364,0.15885608,0.17058586,0.20414917,0.1848884,0.22353621,0.36508334,0.22596568,0.23519482,0.19981804,0.26392984,0.23661073,0.22642668,0.23827091,0.30276886,0.21186066,0.18648075,0.21411629,0.17455323,0.29089007,0.21090731,0.2222863,0.21491645,0.21606742,0.22419803,0.22880773,0.21447967,0.20151557,0.15131141,0.16994745,0.15984848,0.21356358,0.17865767,0.19496825,0.13428101,0.17250669,0.28178173,0.19744949,0.14840998,0.21694903,0.1851901,0.25397584,0.1713887,0.18320715,0.17731664,0.18988709,0.17778601,0.16447486,0.1731104,0.17848575,0.21283141,0.14004919,0.1551477,0.22651924
0.11623847,0.14032139,0.14159198,0.1440249,0.15695874,0.15761317,0.16985957,0.15797421,0.15964781,0.19613886,0.15422732,0.1443125,0.1400732,0.1617522,0.15510213,0.13966231,0.14237143,0.14845498,0.14401206,0.14397736,0.1440586,0.15539674,0.15372826,0.16915324,0.14249481,0.16589744,0.14452744,0.14757602,0.12721667,0.14334165,0.14642213,0.19021198,0.1531297,0.13734555,0.13681497,0.1499463,0.14770353,0.14009908,0.13757081,0.14961317,0.15179804,0.14736181,0.15872541,0.156558,0.14741343,0.14485006,0.15750876,0.15410344,0.1733392,0.1455845,0.12969293,0.13512482,0.13787746,0.16723193,0.14339007,0.13109456,0.13686854,0.14628364,0.15825306,0.1565525,0.14840618,0.15235396,0.14819928,0.16609247,0.15712883,0.14868915,0.15408215,0.16165319,0.18083131,0.16314363,0.15792859,0.14316009
0.13657239,0.15965714,0.16065119,0.14998785,0.15400669,0.15268256,0.14894733,0.15970463,0.15321147,0.16983871,0.16650622,0.1492084,0.15458892,0.1518835,0.14456789,0.14807284,0.1547216,0.16051018,0.13168305,0.12801786,0.13466991,0.15930672,0.151145,0.15640432,0.15527597,0.16104223,0.15144318,0.14742334,0.15272458,0.15859559,0.19406627,0.2060211,0.16611396,0.15144886,0.14017041,0.18596673,0.16784108,0.15920159,0.15989216,0.15724276,0.15527248,0.15305093,0.16124494,0.15220915,0.16289814,0.14653064,0.13941115,0.16060434,0.15346007,0.16042832,0.14126372,0.13638039,0.13305494,0.15198328,0.15349524,0.15439783,0.14258645,0.15202852,0.16577324,0.17451197,0.14497651,0.14757895,0.13916765,0.1640636,0.1518408,0.14198665,0.1390666,0.14101592,0.1543863,0.1341323,0.14133556,0.1523077
0.12782334,0.14321777,0.106546596,0.13947588,0.14726712,0.14440942,0.16147381,0.16513087,0.15543948,0.140793,0.16666909,0.1464854,0.13185595,0.12916085,0.13914299,0.13747397,0.1423936,0.14552866,0.14643022,0.14400692,0.14023145,0.13506415,0.145863,0.16731006,0.1398367,0.14916489,0.13872567,0.12882964,0.13455363,0.13668671,0.125164,0.16036601,0.1477504,0.12729558,0.14486945,0.13774176,0.13630095,0.15066265,0.13258842,0.14303966,0.1440223,0.15283398,0.15099308,0.15519838,0.14987256,0.13993001,0.12709688,0.12665194,0.13970082,0.1367819,0.11955203,0.13926028,0.12293409,0.12653263,0.13614538,0.13278626,0.13607198,0.14919142,0.14799024,0.16731451,0.15691513,0.15166582,0.14383753,0.15696086,0.14003532,0.13363002,0.144635,0.14852098,0.16012767,0.12920564,0.15021877,0.13194233
0.11961032,0.12412948,0.14104477,0.14980538,0.15531273,0.15259907,0.15181932,0.14969516,0.16053131,0.16963342,0.1590827,0.1409585,0.13567986,0.14582779,0.13852057,0.13126118,0.13916215,0.15164597,0.1478451,0.14187524,0.1380203,0.15227708,0.15152776,0.16404216,0.1427374,0.16351911,0.15073308,0.13560104,0.12690736,0.16208625,0.1506919,0.20023578,0.16952692,0.1404344,0.14571023,0.15143433,0.1538666,0.13971908,0.14088781,0.1661867,0.15694028,0.16220851,0.163717,0.14940518,0.14949502,0.14938466,0.14145203,0.14185888,0.1657674,0.1488361,0.13269353,0.14809164,0.12638643,0.15280132,0.13588989,0.13656975,0.13995516,0.14962395,0.14032759,0.16443717,0.14654072,0.15744518,0.14969866,0.14790808,0.14007331,0.14749911,0.13937101,0.15392919,0.15879394,0.13917118,0.14572045,0.12881869
0.116965,0.12550141,0.1220957,0.12290923,0.13554895,0.14137506,0.14232156,0.12888238,0.13357475,0.13684696,0.1307848,0.11949192,0.12745698,0.13175854,0.12214991,0.113964505,0.12655213,0.14102198,0.12739696,0.12797572,0.12155198,0.13625267,0.13646784,0.14146708,0.12587665,0.14529118,0.12393968,0.11789721,0.12689131,0.12645014,0.14101082,0.16380139,0.13081937,0.12084914,0.13348106,0.1349088,0.13522026,0.12798062,0.12845474,0.13926333,0.13020033,0.1474274,0.13382153,0.14512731,0.14056967,0.12680654,0.1253106,0.14171788,0.16420333,0.12263788,0.118021905,0.13134241,0.120016664,0.13638887,0.12789872,0.11522033,0.12536204,0.12739757,0.13109262,0.14616828,0.12868816,0.13931113,0.12904266,0.13976966,0.13834044,0.13790528,0.12842533,0.13847467,0.1373892,0.12584329,0.13339822,0.12301253
0.102696754,0.10235736,0.12960564,0.1262157,0.13326468,0.13876222,0.13585486,0.13836217,0.13466911,0.1409402,0.13608457,0.123493396,0.14114894,0.15126762,0.14807901,0.1204095,0.1289167,0.13015758,0.122714125,0.12147468,0.12083699,0.13653234,0.13510723,0.13420546,0.12760861,0.16551861,0.13801427,0.11817663,0.12500405,0.12346014,0.13365285,0.16073704,0.13403423,0.12398024,0.122999825,0.13077861,0.13506097,0.11899646,0.13665982,0.13988893,0.13125394,0.151135,0.16475366,0.1422761,0.15479894,0.13097559,0.13146445,0.13486402,0.14121437,0.13207552,0.12635191,0.1243063,0.12283444,0.13329719,0.12325387,0.122298904,0.13378504,0.16194211,0.1542117,0.15516701,0.15351608,0.14813489,0.13782956,0.14495768,0.13961738,0.13705699,0.13736111,0.14105408,0.14078024,0.13435572,0.13618493,0.12663636
0.116216935,0.12633197,0.18282318,0.12230515,0.14921395,0.16553365,0.14904527,0.164479,0.14012967,0.17739065,0.14061956,0.121787645,0.12818123,0.15885162,0.1353751,0.12053009,0.12861529,0.13451271,0.12283689,0.115165874,0.1252771,0.13348863,0.13274239,0.14744821,0.13024557,0.15589245,0.150259,0.12107552,0.14573124,0.1534338,0.16633739,0.19493425,0.13433218,0.12151026,0.12421871,0.19014063,0.16260053,0.13382882,0.1428235,0.14610362,0.1322079,0.1518326,0.14995082,0.14401221,0.14668126,0.13192502,0.14870776,0.13532914,0.16123284,0.12831962,0.11781283,0.12164661,0.13373286,0.1481217,0.13805646,0.1296203,0.15282139,0.1629317,0.13920708,0.160567,0.12875855,0.147562,0.13333844,0.14787832,0.14158954,0.14584446,0.12542221,0.1347753,0.14921917,0.1491351,0.14300528,0.13310532
0.11606005,0.13180883,0.14255895,0.12620771,0.14304678,0.15197966,0.14745165,0.14513864,0.13611257,0.20386922,0.14704485,0.12571438,0.12967546,0.14448681,0.1126556,0.116693765,0.13516642,0.1370628,0.117837556,0.11341003,0.11214505,0.13063908,0.12916075,0.14213045,0.14430961,0.16192794,0.13075072,0.11317336,0.14602137,0.16825101,0.21307032,0.24560086,0.14746647,0.12002669,0.12928651,0.18096486,0.15307797,0.12758422,0.12578526,0.13431698,0.13515714,0.13224708,0.14662153,0.14660513,0.15293778,0.14523719,0.142454,0.144455,0.14525005,0.13529187,0.12014802,0.1294409,0.12501243,0.13722315,0.1263898,0.12095379,0.119977094,0.1506851,0.14525135,0.17103232,0.13956349,0.14763539,0.13929354,0.17277968,0.14655204,0.13255157,0.13369484,0.14738147,0.159444,0.14240453,0.13990729,0.12826797
