0.08594323,0.069955796,0.08348911,0.090066336,0.11436255,0.08346265,0.09702569,0.07990785,0.09253394,0.10902973,0.12835188,0.11793066,0.12070128,0.118886136,0.10915667,0.09655918,0.09880216,0.09584327,0.09949023,0.100956984,0.10728046,0.118434265,0.08097351,0.0801592,0.12876533,0.1294995,0.10590842,0.113807514,0.1586263,0.1711277,0.13393214,0.15680128,0.118799284,0.16477159,0.19628826,0.11754375,0.12743002,0.14639235,0.14604908,0.13927759,0.14350978,0.13131543,0.13966517,0.14940947,0.11757923,0.14942372,0.1445973,0.12874329,0.13249601,0.11942285,0.12752342,0.12814169,0.13890918,0.13449344,0.13094862,0.13794303,0.12527782,0.13903613,0.12509848,0.18026061,0.13126336,0.13309155,0.16667637,0.13455822,0.120851286,0.11010695,0.103946455,0.12093381,0.103081584,0.12295414,0.13076636,0.12516119
0.08133995,0.06225274,0.067356996,0.08476574,0.08805532,0.08778855,0.10291884,0.10268348,0.12815803,0.09631534,0.04373493,0.06264454,0.07848014,0.12106984,0.048458066,0.070882246,0.06782759,0.10901105,0.11775072,0.10926499,0.12204409,0.1244987,0.11423962,0.10740162,0.12108941,0.112422384,0.11690109,0.07796595,0.19869556,0.2960938,0.35674402,0.2144259,0.06726289,0.15862048,0.5038201,0.37814042,0.22601523,0.06862088,0.09735887,0.07654114,0.07548171,0.070990525,0.06358431,0.0826557,0.08282076,0.08958231,0.110040374,0.12672451,0.102646664,0.072779775,0.10233126,0.10929941,0.1400314,0.10057915,0.059307642,0.06874243,0.07264089,0.097977646,0.124054044,0.071571805,0.13902123,0.1252931,0.12651888,0.14595504,0.1492534,0.11808926,0.12169503,0.12832731,0.1282374,0.14854541,0.1556972,0.06626039
0.28163862,0.19766034,0.15819506,0.1996495,0.16328518,0.113990486,0.29208064,0.2307661,0.15397029,0.17712411,0.22807258,0.19612433,0.22533618,0.30503204,0.15798053,0.12800023,0.23244616,0.17589273,0.12355161,0.19650188,0.10238669,0.11730699,0.09869067,0.10933514,0.18931513,0.13426508,0.15102614,0.15103635,0.21492407,0.19406605,0.18177839,0.17979407,0.26567855,0.25961626,0.22752541,0.14947776,0.17944585,0.21581692,0.25250793,0.25247985,0.30269727,0.31763026,0.2558312,0.2982806,0.23853266,0.16602117,0.19687372,0.14047782,0.18756978,0.24166535,0.20232737,0.11874354,0.108915634,0.2881835,0.1545014,0.18354437,0.2440336,0.3185881,0.29710108,0.08792387,0.3216207,0.21005398,0.24067302,0.24490589,0.2517735,0.2506335,0.2586331,0.36621916,0.3344843,0.33404094,0.25214005,0.10885123
0.28251782,0.1323359,0.124683745,0.21624689,0.15243965,0.12407006,0.15032564,0.17208125,0.21434502,0.24996714,0.14308171,0.07180684,0.113716334,0.19388814,0.19026554,0.21066056,0.26693314,0.14109369,0.14477418,0.1070293,0.114144705,0.23293169,0.16342592,0.18085007,0.26581803,0.24805082,0.21043237,0.101251066,0.15271556,0.26580444,0.29914612,0.19138113,0.27779916,0.2403691,0.26241592,0.23155272,0.23001702,0.33515292,0.18320976,0.14548016,0.13047545,0.14425541,0.08096423,0.101562865,0.12817182,0.25104782,0.26652846,0.16528855,0.23622395,0.3117737,0.1942177,0.24550852,0.271324,0.16328108,0.33992553,0.11988297,0.3814919,0.35720605,0.2129401,0.045594163,0.25293744,0.33597383,0.2763414,0.21568899,0.26246592,0.3078416,0.17410304,0.19848552,0.18276909,0.30264822,0.1368832,0.26347378
0.06676963,0.07513234,0.064815834,0.1109027,0.20198296,0.09836993,0.1303169,0.12895879,0.10127301,0.16325806,0.060506396,0.08212382,0.12258557,0.1919207,0.15220906,0.26009348,0.23242036,0.20752095,0.17408,0.20931976,0.18921229,0.40530252,0.38499588,0.3896812,0.19162437,0.28499088,0.22903363,0.090711154,0.15251425,0.23155555,0.28668082,0.1875444,0.2045268,0.22759412,0.24380884,0.12102447,0.18068205,0.32582492,0.21178705,0.25516793,0.23392367,0.1530346,0.21344934,0.15735371,0.20401013,0.23318285,0.17821087,0.15148836,0.2974229,0.2573293,0.3267445,0.25811487,0.22171022,0.2967127,0.28848615,0.20541136,0.2632965,0.23797472,0.1434394,0.038498905,0.11043907,0.27406126,0.11099155,0.18332988,0.16403434,0.28665948,0.2245985,0.16940251,0.27736044,0.32070848,0.22887973,0.27488592
0.05378461,0.14993839,0.07871063,0.09615558,0.14459452,0.07301938,0.14579771,0.09850796,0.123583846,0.11387376,0.09086981,0.077603295,0.12921865,0.13249312,0.13018863,0.18794058,0.08409904,0.065087266,0.088869154,0.1097681,0.098788634,0.53802305,0.49260837,0.4612581,0.14627485,0.48522696,0.07834508,0.09699671,0.17531201,0.26758698,0.23973028,0.20280868,0.15786622,0.15810907,0.28814897,0.19038801,0.288865,0.13558795,0.08164537,0.15738231,0.18281978,0.17888398,0.17095144,0.12411043,0.15334246,0.16588922,0.18465564,0.08202371,0.19751018,0.12729877,0.10201347,0.22473253,0.1999297,0.29258814,0.08762632,0.11223794,0.17937887,0.31840086,0.28438514,0.019972892,0.41750062,0.51756424,0.42676827,0.2824041,0.27829534,0.3534804,0.3141753,0.3362357,0.28336784,0.40200123,0.3039623,0.09330656
0.1642319,0.15106513,0.0983241,0.13430056,0.15674877,0.13933435,0.15624852,0.1440331,0.16378477,0.1506424,0.09088521,0.108868726,0.14843899,0.2259035,0.114623375,0.1458984,0.1287081,0.09590136,0.07590705,0.16358982,0.07023515,0.18703154,0.12921691,0.1659552,0.32356682,0.12677278,0.14747594,0.10724656,0.286466,0.56032115,0.4351631,0.18807805,0.11154312,0.1890206,0.8886364,0.4496085,0.1970836,0.16687933,0.1159443,0.15251629,0.15990594,0.11936768,0.18782045,0.16508695,0.16752978,0.2039207,0.23528811,0.3169807,0.32186678,0.22894591,0.28405872,0.36562163,0.29539266,0.25421613,0.101023324,0.1563262,0.12555616,0.16975313,0.20185047,0.16762811,0.18952072,0.1596487,0.2031116,0.23820357,0.19719473,0.14640978,0.11296732,0.14251374,0.18652195,0.18192999,0.14029147,0.08347743
0.23254657,0.20778553,0.13637513,0.18043654,0.26192275,0.18453759,0.14851384,0.14793237,0.1730195,0.22045054,0.2072087,0.2179239,0.23094818,0.20519821,0.30435267,0.4872809,0.32434994,0.31714383,0.24204421,0.15278901,0.22766031,0.39857626,0.29728645,0.3800841,0.49997547,0.58922607,0.40216997,0.16508947,0.281297,0.21697105,0.23900713,0.19730377,0.21228091,0.25273263,0.26652896,0.26989934,0.30529732,0.2310856,0.1553993,0.14696442,0.18501405,0.23153132,0.26901755,0.19915742,0.170867,0.16361289,0.20927328,0.23105164,0.28496504,0.22932146,0.28357774,0.30295974,0.35417765,0.37118798,0.23744304,0.285324,0.42351267,0.26121792,0.2633723,0.14914463,0.25699323,0.28802717,0.30002576,0.3127579,0.3146168,0.33247894,0.26548716,0.18713105,0.25061345,0.39559436,0.25657907,0.24009068
0.045725632,0.042467546,0.067404225,0.0708654,0.09458353,0.12955375,0.1468551,0.15757594,0.15527865,0.1508543,0.10796785,0.086801425,0.085289925,0.16049099,0.07421163,0.053758662,0.058151804,0.07851026,0.06512539,0.06510349,0.17305167,0.1211474,0.07826906,0.10104255,0.07703221,0.108915016,0.12511997,0.06529246,0.21759365,0.42714334,0.43580288,0.37847584,0.123823754,0.1672771,0.542098,0.60909027,0.51712143,0.061070424,0.10180919,0.069400005,0.07579675,0.08991042,0.09505271,0.10306197,0.11425177,0.16220818,0.18125941,0.21031998,0.19473922,0.11484567,0.13894324,0.15279794,0.1751034,0.17196037,0.027534438,0.045542404,0.07673615,0.13644129,0.12460055,0.08933237,0.20979375,0.16280457,0.22275917,0.30280697,0.2715527,0.16318078,0.13935867,0.18184218,0.17732099,0.1194909,0.14506467,0.025665669
0.41243914,0.35733554,0.28109542,0.33542657,0.3143681,0.3292745,0.2956303,0.34500745,0.324841,0.23853041,0.19214337,0.20812598,0.23333676,0.29557514,0.13744475,0.16163781,0.2120352,0.16266724,0.1972493,0.16846466,0.15791012,0.16206448,0.15201958,0.2110659,0.33300817,0.4020808,0.31286708,0.2271869,0.16977313,0.26586935,0.2788925,0.32582265,0.24050929,0.33249784,0.3142679,0.32575303,0.30114532,0.24785663,0.20077583,0.29106945,0.3412013,0.22184642,0.23002994,0.2563388,0.31263867,0.31518388,0.30268735,0.38728338,0.3486365,0.27371785,0.35024822,0.40050647,0.33147314,0.37729466,0.16034377,0.22715996,0.16571788,0.37531573,0.38153538,0.110727884,0.39514855,0.41050002,0.47663757,0.38440225,0.45999128,0.33350682,0.2944928,0.36002538,0.36592844,0.4032672,0.3056502,0.17101544
0.14422536,0.063702725,0.09528291,0.11929668,0.13052645,0.11402441,0.1803159,0.06627142,0.13531096,0.090926,0.074512675,0.11361722,0.12886633,0.12601487,0.09426869,0.13152005,0.14731717,0.08899402,0.08779668,0.039195105,0.10797615,0.20242019,0.119552486,0.1733927,0.20286186,0.11518257,0.07401906,0.061728444,0.23778352,0.40479103,0.24490501,0.20424882,0.12742355,0.19246939,0.35019627,0.28581905,0.21448031,0.17332704,0.12601312,0.14363089,0.117049746,0.12126298,0.13378349,0.083019346,0.13770197,0.26933965,0.2817277,0.20730025,0.18807298,0.09527216,0.15071583,0.23106183,0.32628942,0.15234952,0.13378657,0.068886206,0.102947935,0.12991892,0.37438202,0.5593402,0.1612597,0.1469693,0.19132754,0.29046366,0.26681015,0.12117223,0.14830695,0.15685463,0.21478313,0.123940036,0.11341274,0.11662266
0.1544208,0.095085315,0.059593737,0.120882094,0.17008056,0.09737399,0.18661585,0.13889425,0.12697878,0.13096294,0.09245282,0.14157353,0.18061835,0.13949057,0.054809343,0.19952731,0.17872365,0.23073176,0.12329727,0.13330625,0.10371763,0.3165521,0.38606215,0.28705877,0.20043461,0.23344038,0.17038094,0.07440571,0.15689957,0.17760125,0.122264646,0.13633946,0.1263676,0.28157637,0.20512612,0.2513471,0.1386954,0.16511893,0.10944022,0.10102825,0.07406361,0.11907094,0.21005836,0.11530198,0.08885462,0.11958925,0.15441193,0.093172766,0.17967631,0.14831553,0.13341801,0.1477709,0.14557588,0.28219616,0.14897229,0.11073108,0.115721256,0.3773104,0.32214412,0.874048,0.22116113,0.18240537,0.24909413,0.20565252,0.18539305,0.12658136,0.109408356,0.17547432,0.1323758,0.36611035,0.1751623,0.078292504
0.1344021,0.022829,0.099160716,0.10098445,0.1372964,0.11119362,0.091084376,0.09028242,0.14620021,0.17862163,0.16255482,0.14252575,0.096407466,0.10240879,0.1256362,0.14560743,0.12255765,0.07187977,0.10459526,0.04527236,0.07555526,0.13558608,0.07765704,0.102868415,0.19418655,0.12054427,0.091814235,0.15451775,0.25242803,0.3199747,0.1829764,0.17686479,0.18772745,0.103119805,0.31759825,0.1686242,0.19600148,0.18329652,0.094465986,0.09515386,0.099770464,0.12546706,0.12231906,0.061167367,0.106962174,0.15682743,0.23257144,0.18473732,0.16627948,0.15282218,0.09508116,0.13430294,0.18370476,0.17116542,0.17508271,0.058683373,0.08133942,0.10820557,0.1409016,0.5084255,0.09669576,0.0871159,0.10286883,0.08861193,0.09259157,0.11916471,0.10916448,0.097544126,0.09645498,0.12422858,0.12110207,0.16395374
0.17571737,0.1176718,0.11840701,0.089817196,0.13581808,0.08957739,0.1387406,0.13420415,0.14774391,0.087682724,0.08846439,0.10586168,0.094592676,0.101800874,0.07918227,0.17182611,0.15589938,0.11348021,0.11551198,0.07828982,0.088779286,0.10649632,0.09332651,0.1421443,0.31877714,0.20066033,0.1781216,0.08214608,0.22579281,0.3644112,0.2072803,0.2323111,0.13223779,0.17496695,0.35510236,0.3269072,0.24993253,0.17772096,0.13865943,0.1409464,0.18107603,0.14506048,0.17679782,0.11959395,0.14539765,0.24758519,0.23804055,0.21008153,0.1996696,0.1756744,0.12269969,0.17693186,0.24157868,0.13731194,0.12670904,0.12820518,0.14339451,0.098579325,0.24772221,0.525537,0.111596115,0.13096885,0.12013646,0.13119814,0.11577323,0.09588496,0.0775913,0.09173716,0.14239898,0.059089057,0.10094203,0.13700315
0.23356241,0.14664976,0.059970792,0.021748131,0.04882961,0.022484798,0.05900648,0.054945543,0.111990936,0.17737846,0.07566779,0.09248106,0.12132448,0.32680205,0.3721083,0.7762982,0.29470298,0.37912402,0.57834935,0.12787676,0.54099876,0.74901664,0.8222079,0.7563543,0.5923978,0.74621457,0.29860708,0.16105953,0.27764812,0.25651938,0.3357424,0.30815768,0.23301053,0.31407785,0.19411218,0.22852603,0.3177813,0.2927257,0.193151,0.05179095,0.061723765,0.0668354,0.13708161,0.09938954,0.09662464,0.14837752,0.37313837,0.3884148,0.54934037,0.39321417,0.61287266,0.44888094,0.5399486,0.25645706,0.53185,0.37421978,0.57888246,0.24944957,0.2557378,0.12048487,0.16718365,0.25793022,0.1588459,0.23733997,0.25160068,0.16825478,0.15795656,0.12306349,0.16280213,0.44494727,0.22044438,0.70424026
0.122599356,0.30695698,0.0703639,0.069440015,0.07204335,0.08951417,0.040145867,0.0583934,0.08907257,0.07965143,0.01436861,0.008690868,0.008053383,0.08845623,0.38419318,0.77214503,0.19251324,0.22232911,0.2845729,0.1015121,0.47955704,0.9314167,0.8157561,0.7180137,0.8586172,0.7116963,0.50871944,0.173782,0.42286897,0.41952732,0.35099366,0.21847461,0.11876667,0.34890947,0.2874194,0.18634138,0.20771286,0.14319861,0.10934912,0.08277545,0.04596552,0.043252952,0.05073157,0.01813581,0.09778911,0.14575003,0.18453768,0.25767526,0.33759314,0.1480923,0.17699403,0.19983467,0.45531726,0.1500361,0.2485738,0.26538455,0.16889982,0.17255154,0.1795447,0.070845254,0.192019,0.35158792,0.20760201,0.16050199,0.20623666,0.17214471,0.12122455,0.09381228,0.15206869,0.32420447,0.12457603,0.5154292
0.34924296,0.87203336,0.07997606,0.03843309,0.068023555,0.10131042,0.15190606,0.2368929,0.07046394,0.11296177,0.022442032,0.010585533,0.006577075,0.13217553,0.6483831,0.89268816,0.38949248,0.47199735,0.7541149,0.12484449,0.7522327,0.7998287,0.68948203,0.9804191,0.93193245,0.98645985,0.3199111,0.15416472,0.4242106,0.46664062,0.34939113,0.19672516,0.25209603,0.4154828,0.34559223,0.17389314,0.20344993,0.2894611,0.1205529,0.077867456,0.10035443,0.05814573,0.04476275,0.016433328,0.13753507,0.19835806,0.35665444,0.49756977,0.45842078,0.24853757,0.36757454,0.48296085,0.61284393,0.2172333,0.433547,0.260394,0.44435626,0.24437235,0.17596418,0.05481322,0.15896668,0.34351596,0.23285818,0.17288533,0.24963099,0.16413598,0.14974566,0.077109225,0.16170667,0.28659803,0.091273,0.6388933
0.30361748,0.3595776,0.40153423,0.22093245,0.2762325,0.30876017,0.24160579,0.36218417,0.33070117,0.111702666,0.5089757,0.20902145,0.12101978,0.0679971,0.22337818,0.49074987,0.26762608,0.3244363,0.60303974,0.2987806,0.5428036,0.6191424,0.77694654,0.68693405,0.78883976,0.9537073,0.7523517,0.22322778,0.36843473,0.34206957,0.25067297,0.19127774,0.29375246,0.2614432,0.2943444,0.1823568,0.25530088,0.17806868,0.18475173,0.13353936,0.17936303,0.19432998,0.15842178,0.2024296,0.15117975,0.2203365,0.20175637,0.39723992,0.42862546,0.23186068,0.2207831,0.27673274,0.3676913,0.31357035,0.19230053,0.20899779,0.31684762,0.26520807,0.2817751,0.092754975,0.20578104,0.25219825,0.29016817,0.24711502,0.2838023,0.29979482,0.28302664,0.25506148,0.26333097,0.22729707,0.2124369,0.24770345
0.07098672,0.05802533,0.09233614,0.07483101,0.08764951,0.10422474,0.09300602,0.11227756,0.12255648,0.16970818,0.08747654,0.0763674,0.0796257,0.103157006,0.0813508,0.06406031,0.0817717,0.08454608,0.06810548,0.06702838,0.06791377,0.0716064,0.05146016,0.05963486,0.097170144,0.060232326,0.086955085,0.0808722,0.12893476,0.2367283,0.18913543,0.22646095,0.091299415,0.10445021,0.28160593,0.18183517,0.21370967,0.106577754,0.078140795,0.06320645,0.091456875,0.096514344,0.083076246,0.06394755,0.074214555,0.10843041,0.121592976,0.09136924,0.14991353,0.093800604,0.076883346,0.10604559,0.1136757,0.15528265,0.08300165,0.047425468,0.073607065,0.09254654,0.10405509,0.13429666,0.11874792,0.11627852,0.124669775,0.11418405,0.10443781,0.12788059,0.06767769,0.09039551,0.09091764,0.09839612,0.079969354,0.08754824
0.07461612,0.068719044,0.06101091,0.068390295,0.07603708,0.08242256,0.11498246,0.10125919,0.09586678,0.08302044,0.04279023,0.056334272,0.07413872,0.07720155,0.045093987,0.06797019,0.063987106,0.08606261,0.10190579,0.08643033,0.09307424,0.10967469,0.08629451,0.08934012,0.13697325,0.097574554,0.08490443,0.06546458,0.081902325,0.1291401,0.09954332,0.09909875,0.05408794,0.10071622,0.121944636,0.10404825,0.12203469,0.08390673,0.08771421,0.060524844,0.0796568,0.07694043,0.06652462,0.04979332,0.06070029,0.08738759,0.12080502,0.07557732,0.07583782,0.041480098,0.06873922,0.10004909,0.12127441,0.08183056,0.06078344,0.073510714,0.090043105,0.10175695,0.100565344,0.106469594,0.098143354,0.065053895,0.108634226,0.10989426,0.111314856,0.08958475,0.092577256,0.10480677,0.10523181,0.11641692,0.09101379,0.094671264
0.09490666,0.035021346,0.045010097,0.057255324,0.11269313,0.07368802,0.069717675,0.12623163,0.18839891,0.14988191,0.09531348,0.09750543,0.103356,0.17483549,0.07996419,0.043815665,0.0434733,0.05652424,0.08406311,0.05818433,0.072658084,0.05303059,0.0429269,0.03090973,0.09883003,0.03850495,0.057747323,0.065905176,0.119219385,0.235503,0.12738287,0.11459562,0.04233732,0.061217055,0.12577544,0.12999995,0.08469544,0.03677665,0.041202977,0.02482527,0.029469648,0.028354486,0.045820493,0.03195011,0.07656136,0.10798838,0.10192085,0.106250435,0.06691046,0.04781603,0.05370083,0.111705974,0.11034897,0.033130206,0.041802213,0.04348245,0.061452217,0.063570276,0.086128265,0.16023709,0.10516225,0.08632991,0.07006582,0.07411615,0.077729896,0.056093823,0.047199383,0.051291093,0.05883665,0.04907393,0.04538387,0.050188098
0.11787782,0.06139954,0.055791635,0.06823115,0.12690863,0.06855336,0.06502563,0.10479883,0.1936782,0.1530966,0.07094895,0.065700494,0.10264467,0.09713999,0.07959562,0.049572892,0.07840232,0.09733683,0.12817845,0.095250554,0.07073391,0.056052193,0.035494037,0.03154362,0.098833844,0.055650584,0.1048549,0.105330095,0.13811344,0.24211884,0.18280973,0.20682338,0.102610596,0.14555645,0.16999793,0.18473849,0.16570714,0.08161516,0.06480884,0.05081079,0.053845912,0.0462789,0.07573818,0.06411796,0.09827822,0.12421401,0.14628235,0.1416913,0.12588187,0.1031006,0.12360948,0.13456291,0.16238385,0.08404054,0.07207963,0.039445736,0.07551069,0.07305775,0.081972554,0.21947658,0.08619915,0.0744122,0.052836873,0.085978925,0.09081483,0.065507516,0.03491875,0.038280997,0.036796045,0.042186458,0.0678173,0.08235111
