0.052468076,0.08677041,0.07247891,0.10437193,0.14120048,0.16282533,0.08222799,0.13645023,0.09294071,0.20606746,0.23205318,0.078662135,0.104679145,0.13354538,0.18932539,0.13532022,0.09419973,0.10205923,0.15825044,0.18765968,0.16445792,0.16259146,0.14488696,0.14521416,0.38886115,0.15530868,0.17476375,0.14196233,0.13029574,0.09353998,0.11519196,0.14528367,0.18346648,0.100077055,0.1309833,0.20598058,0.18110119,0.16498807,0.11177797,0.1260073,0.100704916,0.087942526,0.11443287,0.16509861,0.12001804,0.08440932,0.1461971,0.19434968,0.13726848,0.20400794,0.1608362,0.12528823,0.15132368,0.25614578,0.21485552,0.110472344,0.18779996,0.11008396,0.09732773,0.438151,0.13266188,0.12152404,0.1471829,0.077069394,0.1128883,0.11806998,0.14768067,0.17956217,0.09953385,0.12138359,0.18249112,0.22424753
0.07904734,0.07733208,0.09805977,0.07677373,0.11860195,0.09864946,0.09624587,0.113427974,0.10853502,0.14146598,0.13334352,0.07887667,0.1782671,0.13637285,0.09924695,0.101728395,0.08114912,0.071268596,0.10851296,0.075711556,0.09416779,0.18285823,0.10687894,0.10147878,0.13586614,0.11669474,0.1128347,0.09384733,0.063581936,0.064086154,0.071066655,0.13561437,0.13780017,0.05403427,0.069593556,0.07136332,0.10111615,0.08984773,0.04595749,0.048828628,0.062693894,0.052318957,0.1088731,0.075644694,0.0659264,0.107958116,0.094490916,0.064990364,0.10329064,0.086077824,0.076602764,0.09350228,0.09988919,0.08187944,0.10388854,0.07489223,0.07340895,0.056955796,0.15182924,0.29475516,0.06278135,0.06027681,0.060207788,0.068971574,0.15123875,0.0690342,0.11550529,0.058368202,0.082486175,0.07240128,0.07113483,0.10666312
0.14313552,0.16916597,0.24713601,0.15086368,0.16941379,0.15722834,0.21559305,0.15797919,0.15681563,0.15758432,0.16822563,0.06674597,0.12395333,0.1731734,0.31661996,0.38646004,0.23154977,0.17458345,0.26056352,0.2974539,0.2778785,0.2755538,0.19264534,0.19938715,0.29780972,0.1891071,0.1911139,0.18868217,0.20651206,0.19606227,0.2602947,0.1953095,0.2616644,0.2604724,0.21354774,0.31402165,0.17589813,0.23288223,0.16157888,0.19127238,0.160438,0.15184489,0.18608402,0.14014737,0.1807976,0.15848194,0.13071437,0.18490827,0.13208948,0.16429693,0.1890343,0.16049635,0.120158754,0.14442442,0.19644293,0.1265322,0.15198328,0.14416634,0.10918073,0.37082365,0.2289786,0.1703846,0.113749206,0.112310335,0.16111115,0.2016317,0.13298167,0.11626791,0.14799835,0.19835708,0.17071357,0.21400449
0.039096393,0.13266636,0.13546161,0.08067524,0.069295116,0.076261856,0.07020644,0.073223956,0.12613739,0.10902463,0.0558923,0.051510125,0.0706772,0.08200463,0.072950765,0.084147006,0.06845331,0.05062825,0.10473496,0.0761838,0.0684921,0.13196231,0.07706947,0.13055485,0.223706,0.114797615,0.08589,0.06191274,0.13796028,0.20450032,0.17378432,0.14595678,0.10271846,0.100616276,0.26039714,0.14950462,0.15330978,0.044511233,0.068060845,0.046191603,0.06778171,0.047483414,0.05873995,0.037330262,0.050323408,0.13384977,0.10256266,0.09758897,0.10790796,0.067746736,0.043982673,0.059514984,0.1010272,0.14942473,0.03964231,0.049474366,0.04984488,0.0878041,0.09599026,0.395691,0.134574,0.09623395,0.07930432,0.068466015,0.09075215,0.10823466,0.08731437,0.068859294,0.089821,0.07954251,0.098559886,0.030576097
0.00096884574,0.18979749,0.06758035,0.041281953,0.05490173,0.11446934,0.08257525,0.11251117,0.104250684,0.09626274,0.065247275,0.035494782,0.03911529,0.04666092,0.068710014,0.11011758,0.11825117,0.06688683,0.12540308,0.09846961,0.089668535,0.068757,0.09480748,0.19915704,0.27683738,0.101644106,0.087138444,0.08409812,0.19255584,0.097724654,0.108725324,0.110294454,0.12056493,0.12179739,0.15392923,0.08419189,0.09571431,0.33023083,0.06851931,0.043163005,0.1020005,0.06436393,0.057100296,0.051498294,0.09927579,0.08832498,0.10962554,0.053755336,0.09070043,0.07092156,0.08754925,0.12394582,0.14224444,0.10767676,0.24886662,0.049822126,0.04941946,0.06003491,0.051507536,0.31469122,0.06819856,0.07515494,0.05709891,0.051826693,0.052749917,0.07618942,0.077265136,0.07413332,0.07263862,0.088419676,0.10507343,0.19904141
0.06576235,0.13572887,0.120680496,0.088976406,0.09842747,0.06974307,0.19364133,0.085138775,0.13048615,0.11645322,0.09818245,0.050164778,0.08597207,0.11731519,0.15926658,0.14971568,0.08320752,0.107258126,0.19588394,0.14067335,0.16355878,0.14869808,0.10422309,0.18359011,0.15458749,0.09818039,0.13463305,0.12691942,0.09417358,0.17716067,0.2792246,0.16107935,0.16196592,0.13093491,0.1631064,0.19675587,0.17996159,0.11341897,0.075349115,0.0647246,0.12723254,0.11266499,0.13434836,0.11803689,0.10857316,0.19095853,0.15773828,0.17749679,0.15063809,0.113149256,0.09080158,0.12082874,0.16220015,0.16799812,0.09177114,0.09447463,0.12185675,0.05488066,0.12391545,0.62291926,0.14218743,0.12191747,0.06315554,0.12461957,0.11288884,0.13351454,0.11788006,0.06947012,0.17603143,0.121727444,0.1201186,0.089423105
0.33990398,0.25383773,0.26330364,0.1518227,0.14658338,0.15079737,0.1559989,0.1598751,0.22135323,0.10180961,0.09461049,0.058363568,0.05634508,0.061860133,0.29357216,0.24226259,0.2853288,0.13599224,0.24074076,0.24067007,0.36866376,0.49104923,0.27206892,0.7666842,0.38516888,0.70278275,0.15370348,0.16787,0.16792288,0.20423542,0.15605223,0.20381263,0.21512598,0.17875968,0.16610357,0.08725238,0.16522229,0.3082196,0.15588424,0.20485803,0.22691658,0.16144943,0.17945163,0.13933572,0.15689857,0.3541728,0.20090505,0.07383682,0.16971213,0.10290864,0.09573966,0.23905468,0.28074914,0.16236895,0.36012065,0.102646664,0.17693906,0.093451455,0.08776318,0.7384736,0.12149493,0.10306482,0.09806965,0.09434684,0.099829055,0.13643709,0.1355512,0.17590506,0.21340878,0.121114895,0.13450427,0.49690586
0.12548772,0.14974119,0.066400245,0.04494809,0.032801963,0.14632794,0.1122096,0.15555772,0.183045,0.0557121,0.049030628,0.0608164,0.054723457,0.034341283,0.15955058,0.25879544,0.24491572,0.084052384,0.22226259,0.16839282,0.21171239,0.22323047,0.19255675,0.37780383,0.12726396,0.1737912,0.14146505,0.107387364,0.13858016,0.1258934,0.06913403,0.10481358,0.11343946,0.12518786,0.120765775,0.05211229,0.08627204,0.108669996,0.069706574,0.16557513,0.14626716,0.08433437,0.040760428,0.035410196,0.14272694,0.17066559,0.14329484,0.030660102,0.08029095,0.04626718,0.13296553,0.17455189,0.21645471,0.08314978,0.089948975,0.056814473,0.04222039,0.08462976,0.061131027,0.29960904,0.07947804,0.07172971,0.08977678,0.068590984,0.06716394,0.07143165,0.13520603,0.16195083,0.11335761,0.07619518,0.10436661,0.11546038
0.13203222,0.099753454,0.07371926,0.04822378,0.03193285,0.08397958,0.052198146,0.11219302,0.14302611,0.062335655,0.045716222,0.042428326,0.053254463,0.03581461,0.067369625,0.112980366,0.12620823,0.06241936,0.14697036,0.14250651,0.08899098,0.3106008,0.08242025,0.18416405,0.19819072,0.13401802,0.086261004,0.050257772,0.09984855,0.14827009,0.11765888,0.10206748,0.10737409,0.1295128,0.09603033,0.045517903,0.08939472,0.17034566,0.06499668,0.08535634,0.07616225,0.038989585,0.052379478,0.033983946,0.0717901,0.18276025,0.12232763,0.04676715,0.062413264,0.04269451,0.04693739,0.12232112,0.21484417,0.08413055,0.17909238,0.06291415,0.06270054,0.061395526,0.062309794,0.42458913,0.06354928,0.095355414,0.08383304,0.07314971,0.08118385,0.08518892,0.1298324,0.13662706,0.12936792,0.09193393,0.11583172,0.20508188
0.13799113,0.13213097,0.08597233,0.08199964,0.04785014,0.1512264,0.117200345,0.17254433,0.15184441,0.073696904,0.06335003,0.051865548,0.0658149,0.04785823,0.1314914,0.19653659,0.23762694,0.10346929,0.2029864,0.18491279,0.15500946,0.31081697,0.19376622,0.3363973,0.23105468,0.19980572,0.1803192,0.10453092,0.13496767,0.1284564,0.12885678,0.14512916,0.15056491,0.16290289,0.100286245,0.081003934,0.10515197,0.14768775,0.09098181,0.10387597,0.114205346,0.06497602,0.05402536,0.0417801,0.104339026,0.084752016,0.12935612,0.06418787,0.10043024,0.07097075,0.093957,0.093123704,0.1753821,0.0968575,0.15370007,0.097104736,0.082450084,0.08383105,0.080381975,0.2421804,0.07871003,0.103668384,0.0924246,0.08039762,0.091634914,0.08464616,0.15873134,0.14934012,0.14160402,0.09632459,0.1392732,0.18698551
0.29735234,0.16737229,0.2280387,0.36809307,0.23438506,0.36855796,0.15267414,0.4408194,0.099765524,0.38066882,0.35960406,0.14544067,0.1182611,0.2802601,0.46103528,0.39776498,0.4463074,0.24416725,0.3881132,0.40851206,0.4530431,0.37504947,0.5612301,0.54165316,0.55902386,0.31551534,0.38009632,0.29120314,0.3912221,0.10951216,0.24390149,0.20255746,0.35298702,0.31176776,0.104999185,0.21213341,0.29553556,0.41608638,0.3225791,0.41738328,0.270802,0.41926315,0.44922304,0.44641492,0.42744738,0.11493696,0.12558033,0.21473981,0.2258302,0.2526099,0.4963742,0.126046,0.12105397,0.23394398,0.39683682,0.39402694,0.36581868,0.18030016,0.20949204,0.5034049,0.28079996,0.36730665,0.2613658,0.20648748,0.17112021,0.37843874,0.24629764,0.35318917,0.239152,0.43604425,0.36741525,0.42267188
0.07651036,0.09778315,0.11937272,0.105776,0.073945835,0.19337043,0.08691885,0.16454028,0.06692087,0.071762584,0.08156162,0.10264592,0.12843066,0.11843881,0.08157343,0.10658785,0.11097388,0.13462688,0.087081835,0.11296886,0.16723277,0.09933132,0.07537235,0.07335421,0.07302604,0.060335197,0.096291214,0.073859096,0.1264668,0.065199,0.064981475,0.19687925,0.14010826,0.08515506,0.07321711,0.09424901,0.07407115,0.10352712,0.083961405,0.0896267,0.08728107,0.095869206,0.06842746,0.08616013,0.10905549,0.061089665,0.06747072,0.0551236,0.11572063,0.10373862,0.08299464,0.06337368,0.086336955,0.1170046,0.10444833,0.124861814,0.12137387,0.09099994,0.11568328,0.32311076,0.09878873,0.09728229,0.11242607,0.10350346,0.10305104,0.14582297,0.11489826,0.10272987,0.11748324,0.1408443,0.13039349,0.12120972
0.043150578,0.114207,0.06516841,0.101300694,0.117869794,0.112739965,0.06761272,0.116577275,0.08190551,0.11849202,0.07738081,0.08459241,0.084986426,0.098252304,0.14942248,0.19776568,0.20594497,0.09022475,0.15012482,0.21766067,0.24931122,0.13465154,0.06139778,0.079245776,0.21143763,0.05181357,0.20004089,0.13042772,0.069041856,0.04460489,0.10190389,0.18467249,0.099642314,0.114254214,0.15940328,0.10944234,0.07893387,0.07198701,0.086099915,0.105313934,0.1787377,0.11468684,0.123393655,0.15583484,0.1363474,0.10266153,0.20070983,0.123703025,0.14713392,0.07072716,0.060354423,0.06431306,0.102673545,0.1733747,0.093421355,0.124500215,0.15527318,0.13473915,0.114110954,0.3770463,0.19231342,0.089497834,0.12256811,0.12788132,0.17117727,0.15561926,0.16886441,0.084724285,0.10988752,0.115224734,0.1349371,0.0819491
0.18351734,0.17697616,0.27243567,0.16597222,0.2197359,0.16857989,0.22650835,0.23713502,0.17322667,0.12244766,0.17893004,0.17209792,0.24127446,0.17193092,0.17983171,0.24684013,0.25100264,0.23686609,0.1977818,0.25413522,0.25594142,0.19477168,0.21408717,0.29120862,0.840488,0.2704374,0.22707516,0.20586629,0.26896062,0.25243783,0.29764912,0.25366586,0.20629855,0.27156454,0.16382742,0.39260295,0.14660592,0.22038841,0.2085827,0.24325179,0.23638521,0.2011282,0.15254535,0.21526758,0.3393178,0.22590032,0.2766318,0.45822546,0.3514894,0.21985555,0.24869126,0.20237261,0.29852703,0.3286798,0.21285476,0.16167979,0.20133696,0.22946532,0.23781598,0.39096385,0.2318023,0.18340935,0.17696019,0.17394853,0.22949585,0.26742417,0.2255001,0.3166825,0.29867277,0.24250855,0.24055904,0.21481563
0.039612137,0.14382038,0.056820456,0.06365238,0.1029656,0.084508546,0.058147803,0.073336,0.061650973,0.09562193,0.05305629,0.072559394,0.093087114,0.075846486,0.078897655,0.074593484,0.060745537,0.059126142,0.059551388,0.062356196,0.056953963,0.08051371,0.04295529,0.04967807,0.2907263,0.084214695,0.059974194,0.050151765,0.07794946,0.093311,0.19283533,0.21090959,0.08289869,0.07310059,0.22139165,0.33642587,0.13576777,0.1403459,0.093493916,0.08719314,0.08877468,0.03657483,0.09588099,0.037605837,0.03147828,0.09263676,0.073912315,0.17518248,0.071422204,0.02972812,0.01668502,0.038435176,0.059021138,0.093767084,0.081397764,0.036436178,0.05426319,0.107339524,0.09806574,0.16568221,0.09475166,0.050197065,0.09883946,0.14095958,0.19500674,0.070678316,0.08286069,0.06476234,0.07757815,0.05037686,0.052179668,0.048016746
0.022017475,0.08803913,0.026875045,0.08721322,0.06741574,0.19358064,0.22769143,0.15064974,0.07533998,0.06561044,0.043913618,0.09729959,0.058095846,0.18850273,0.09127748,0.071836,0.14727744,0.054479904,0.14858273,0.19926912,0.29175758,0.3252952,0.5329414,0.69883955,0.44177383,0.9110033,0.3042575,0.037351552,0.10297564,0.09454757,0.083974086,0.14997642,0.104710825,0.053164013,0.13214129,0.06378783,0.06737843,0.2975684,0.1531732,0.35303447,0.35103828,0.1017453,0.13062665,0.049012523,0.16005051,0.1569202,0.18701687,0.040754296,0.08233251,0.02977518,0.111061744,0.1067137,0.22066295,0.081401296,0.3256877,0.5508014,0.2396562,0.24426007,0.12363612,0.18469642,0.2588535,0.06519461,0.25793368,0.33080047,0.23216696,0.12048615,0.13095851,0.28402948,0.32093558,0.17711744,0.08646578,0.46411616
0.2477497,0.40800783,0.6602152,0.472906,0.32677713,0.40319818,0.45874298,0.39292684,0.2482683,0.31895164,0.29142246,0.17484136,0.13878633,0.2747409,0.26771793,0.36758894,0.5881787,0.40030012,0.35676023,0.34049588,0.45637187,0.29653895,0.50453585,0.4133289,0.45208254,0.42543137,0.36374652,0.33648217,0.29025844,0.3627446,0.1633475,0.33093974,0.35712647,0.49569368,0.31770405,0.12111772,0.2995237,0.18597017,0.18298367,0.18363686,0.22383012,0.28478974,0.20506786,0.19862929,0.2889016,0.18585065,0.15390782,0.1625554,0.1935212,0.13030468,0.18509206,0.23600297,0.18956742,0.1714643,0.16380876,0.25811726,0.211083,0.26986176,0.24625546,0.48177272,0.2730038,0.22360544,0.16136807,0.12427475,0.1138814,0.24670514,0.13277514,0.23345916,0.123707004,0.17854175,0.19255617,0.1672879
0.10694486,0.10377796,0.04687564,0.07979039,0.04475234,0.097408,0.05077657,0.15563825,0.21403696,0.07242485,0.068397336,0.09225948,0.09708065,0.069549255,0.13679378,0.08784762,0.17454763,0.041207977,0.104423165,0.1949248,0.18398225,0.100251295,0.20209387,0.29201287,0.15543875,0.17703114,0.23047543,0.08180617,0.12032992,0.22966613,0.18865694,0.1502017,0.09998118,0.12733255,0.22265023,0.0857364,0.07610867,0.37568057,0.06792432,0.107170895,0.121534534,0.045219056,0.069939226,0.040547132,0.09540707,0.15380676,0.13036236,0.07767722,0.08568644,0.056778,0.09775584,0.15695184,0.24708016,0.08901564,0.4037637,0.12494891,0.12248425,0.13482288,0.078122444,0.26399183,0.09499597,0.07972175,0.13608637,0.13259113,0.09153426,0.081235185,0.1484673,0.13808669,0.12105746,0.075742275,0.08255158,0.4925563
0.5244459,0.4284197,0.41153485,0.21487078,0.26988792,0.27703324,0.2950921,0.31302014,0.21424255,0.31954035,0.20256218,0.07120148,0.088757396,0.11382079,0.39481193,0.3850797,0.44289196,0.3086894,0.42656505,0.32003987,0.38235447,0.39213148,0.27016193,0.17911364,0.26123887,0.25332358,0.20861673,0.3890198,0.24010187,0.1844702,0.27764422,0.31830424,0.25570506,0.2763594,0.119826674,0.34054917,0.2995155,0.25159827,0.24539523,0.30017447,0.2553097,0.35488588,0.60301924,0.39399007,0.22879562,0.1846475,0.13761759,0.16600524,0.24830626,0.27476647,0.24136308,0.17229697,0.11873146,0.24314593,0.23901092,0.4560006,0.4469361,0.16081457,0.2119911,0.438926,0.21543802,0.18214794,0.17550871,0.14985868,0.14749944,0.20918116,0.16229387,0.111470185,0.1139898,0.22341114,0.18045132,0.30898395
0.17235756,0.11935978,0.124821626,0.09812488,0.08870402,0.1309441,0.09563701,0.1467861,0.19815496,0.12857859,0.11310923,0.047853433,0.074391,0.10438935,0.10143743,0.12170216,0.11028118,0.103612594,0.18133928,0.12384424,0.13648775,0.14643064,0.08494476,0.11357878,0.23625545,0.16526763,0.10091855,0.15144882,0.12374397,0.17221366,0.17645593,0.09389972,0.11370853,0.08237163,0.12669492,0.1814587,0.065374814,0.12384639,0.09356123,0.09455428,0.094635375,0.08667264,0.13343766,0.10549376,0.102171846,0.15515563,0.0968577,0.09882882,0.064821295,0.0795363,0.06744783,0.12440674,0.14852123,0.06658914,0.11042945,0.069240056,0.13252462,0.104104914,0.07403243,0.53472275,0.09719495,0.074439004,0.094286144,0.07950166,0.07856035,0.1307367,0.13632508,0.10814803,0.10733296,0.122304596,0.11173219,0.12538354
0.14601955,0.19106092,0.19493203,0.16693898,0.15042537,0.11324522,0.14921372,0.11461905,0.19587532,0.10045898,0.11516892,0.05375993,0.08190266,0.093389764,0.22076589,0.15846439,0.13339321,0.1339136,0.11692434,0.11406632,0.11216526,0.17024413,0.0733035,0.06602913,0.32285675,0.056834742,0.08156708,0.15001316,0.09325229,0.19501649,0.21560647,0.09774618,0.10099204,0.08052994,0.1514491,0.38899493,0.08833997,0.12510207,0.07460306,0.06037027,0.08741769,0.058408454,0.12959464,0.072588384,0.074395165,0.14227003,0.12574695,0.25870168,0.09242438,0.07606964,0.056559425,0.11943283,0.09825272,0.06004718,0.08748208,0.10699454,0.06855581,0.11477289,0.106025696,0.455787,0.10795774,0.07520277,0.093036905,0.072816074,0.06987025,0.07055989,0.07467425,0.07184243,0.069047906,0.10134255,0.07184879,0.106547445
0.14377478,0.10920617,0.1264017,0.085635014,0.06844197,0.16732734,0.11874314,0.20567529,0.18403769,0.11977212,0.094197385,0.06999778,0.06670995,0.05768206,0.16956855,0.17047653,0.19635661,0.09298702,0.17619249,0.16230479,0.23778614,0.3261943,0.17156826,0.38550383,0.46369103,0.24461275,0.18008164,0.098246254,0.1314856,0.15832542,0.13950475,0.13301301,0.15407346,0.11317672,0.09994887,0.08179032,0.13776715,0.21627985,0.11779512,0.19374941,0.11146769,0.10700723,0.119008295,0.062161855,0.11266925,0.23435144,0.15219319,0.118874155,0.11789413,0.095658556,0.11985245,0.14457834,0.197839,0.11742696,0.22889517,0.07189374,0.09652364,0.09400971,0.08406126,0.48101926,0.06630248,0.09735659,0.10273681,0.08494066,0.084387764,0.11079424,0.1441526,0.15475702,0.14658867,0.10840534,0.14175056,0.2475505
