0.26970762,0.1329215,0.10527505,0.1238313,0.12517257,0.117659114,0.15736261,0.12094459,0.6697427,0.1297946,0.18172058,0.16097033,0.14815162,0.12147925,0.12779395,0.2455693,0.13052508,0.117351055,0.12217294,0.1101495,0.116357714,0.13633698,0.12835968,0.11314297,0.1419331,0.1127129,0.11621397,0.18546176,0.13577288,0.20633756,0.13425316,0.1268614,0.1792179,0.16381148,0.1954138,0.15804175,0.12218393,0.13695103,0.103007436,0.10090734,0.09327034,0.11584859,0.12802428,0.14469002,0.13457777,0.22640274,0.14725989,0.25362292,0.14641397,0.17598455,0.13655135,0.1910902,0.17251794,0.13236405,0.1163062,0.12978058,0.09878506,0.122800484,0.11639965,0.39698777,0.15309043,0.113346204,0.12910077,0.12915184,0.13431765,0.10314565,0.16582178,0.12072902,0.11339361,0.11187416,0.1215687,0.15998136
0.09256345,0.11340157,0.13578218,0.23059966,0.18820909,0.15213259,0.19927941,0.13636546,0.22168799,0.1439254,0.13221681,0.21823637,0.3017777,0.13076292,0.17956482,0.3473066,0.16676012,0.19103542,0.12882668,0.14013997,0.14156894,0.1844541,0.14793421,0.15031956,0.17641899,0.14398743,0.12499382,0.24640879,0.14072034,0.09517983,0.12049053,0.15674506,0.13765514,0.14986219,0.0985548,0.15279894,0.14378336,0.10306718,0.09667661,0.09067406,0.08559162,0.114240766,0.12548894,0.16496831,0.15164994,0.090160355,0.16892262,0.18110028,0.16562967,0.1408179,0.11874964,0.08939388,0.23259987,0.15323356,0.07863266,0.06917322,0.102660455,0.113263115,0.11629656,0.0849132,0.16610925,0.1243424,0.11698572,0.10018526,0.1083513,0.085187405,0.13326141,0.13679196,0.12739176,0.10630444,0.13291481,0.08128837
0.1494762,0.14089473,0.14213933,0.15162583,0.13357246,0.1087397,0.11597307,0.11716011,0.19797038,0.12028834,0.19456655,0.15227449,0.15253803,0.1214293,0.13270563,0.19306368,0.13815801,0.13282669,0.1759804,0.13938111,0.15890227,0.20602149,0.20644507,0.17334382,0.20570447,0.15501513,0.14395046,0.22149038,0.18868749,0.18838546,0.15885939,0.11296784,0.20647645,0.14919373,0.15303072,0.13690645,0.123106614,0.19467555,0.11988255,0.13612668,0.12337463,0.17387725,0.13629335,0.14003393,0.15227413,0.15724249,0.110313095,0.16054547,0.14082234,0.14676256,0.13238728,0.13215125,0.12081992,0.12007118,0.17213038,0.13878897,0.13625602,0.11213368,0.12462071,0.20821011,0.14822434,0.14051048,0.13475354,0.15244013,0.13875578,0.12439067,0.14308417,0.116979025,0.13288546,0.1117151,0.15543064,0.19547747
0.14518985,0.2470331,0.17562765,0.14284259,0.15277371,0.13884296,0.1189643,0.12515491,0.13781993,0.12055038,0.11450648,0.10875947,0.12832724,0.13575198,0.10980057,0.116199695,0.13059483,0.14661436,0.13731699,0.12592672,0.10856766,0.12714082,0.14489369,0.14911157,0.20727956,0.19802952,0.16287528,0.140739,0.1465502,0.21620685,0.1152633,0.16955504,0.12557162,0.13078691,0.20838161,0.12950829,0.15481438,0.14187685,0.14863053,0.2135918,0.17310552,0.16238363,0.1374914,0.12556426,0.1273991,0.20361951,0.12292967,0.114737906,0.15105301,0.11552185,0.11345512,0.16579688,0.13389294,0.14396882,0.12631501,0.16761981,0.14958109,0.16794199,0.14880511,0.16980277,0.20124102,0.1683352,0.1576459,0.17344567,0.13971491,0.1510368,0.13092227,0.13398632,0.13512765,0.14187677,0.12819895,0.17615174
0.16934726,0.20954062,0.2913341,0.35268044,0.3301656,0.30809417,0.30418444,0.22562645,0.27232125,0.13995133,0.32602984,0.17578284,0.14545365,0.20120358,0.17422962,0.18285845,0.14525785,0.2680806,0.33819905,0.22537167,0.1847128,0.2948951,0.41436625,0.3608866,0.3236776,0.4287345,0.46618542,0.2470065,0.18161924,0.34816658,0.320544,0.37726715,0.2311676,0.14010574,0.20510943,0.2200276,0.16803442,0.1443528,0.16443197,0.24860954,0.3707858,0.43394628,0.24079897,0.28125823,0.22615355,0.34084362,0.12374609,0.2247646,0.19260226,0.20074604,0.1292757,0.17661773,0.147655,0.21529898,0.13533995,0.19729131,0.40743515,0.5095385,0.42410862,0.2584012,0.48351836,0.48476514,0.362414,0.48543707,0.28284112,0.23671174,0.2227428,0.15986645,0.29241732,0.18670756,0.28887212,0.2517647
0.16435477,0.20435227,0.21083409,0.20496003,0.15544137,0.15307938,0.15568946,0.15017402,0.19235827,0.14604756,0.19984266,0.13742541,0.15064612,0.18968277,0.14601822,0.15056194,0.16401888,0.17572631,0.1622368,0.14214042,0.14600332,0.13806748,0.15444508,0.15090494,0.24476062,0.18317352,0.19437326,0.16510385,0.16126196,0.1893551,0.1613799,0.20330001,0.18537538,0.15480015,0.1860091,0.16354002,0.1893942,0.16989958,0.15001316,0.1583241,0.17561845,0.18646887,0.14960095,0.14384997,0.11783086,0.15864238,0.12844795,0.13947825,0.1729058,0.15385492,0.14080714,0.16449587,0.15923083,0.16334602,0.15368193,0.14967504,0.16261593,0.18193407,0.15808345,0.17587283,0.2030995,0.17911859,0.16432832,0.27481163,0.18576272,0.18269113,0.16524181,0.18009883,0.21169919,0.18782972,0.17085654,0.14615336
0.13069883,0.14571819,0.12454366,0.1336502,0.13695842,0.11552062,0.113225475,0.12221844,0.12638326,0.1246545,0.12443772,0.12134628,0.14337246,0.13696319,0.13288562,0.14883816,0.14386381,0.15318531,0.14857858,0.13388836,0.13747574,0.13209794,0.124968804,0.11378617,0.13153887,0.13173467,0.11851037,0.14836769,0.16325694,0.15321197,0.12331859,0.12742086,0.123375036,0.11418307,0.12811948,0.12112489,0.122927465,0.13371073,0.13994741,0.1347109,0.12947367,0.14411111,0.1343679,0.12482312,0.11900374,0.12290594,0.1165098,0.12942676,0.14060561,0.117802486,0.10376847,0.11340872,0.11627335,0.12400418,0.12381241,0.1380069,0.12789199,0.14359301,0.13026719,0.16257009,0.14057499,0.1290205,0.118992805,0.11885234,0.111568585,0.11057137,0.11060438,0.10426155,0.11097385,0.117724195,0.13044888,0.1329794
0.14099397,0.15276116,0.13216813,0.14510041,0.14813428,0.14128837,0.13378325,0.12563378,0.14280416,0.13855548,0.14269939,0.12142919,0.14482398,0.13690695,0.13852982,0.13447501,0.14784385,0.15633671,0.14863282,0.1301727,0.1599877,0.18528642,0.12898183,0.11348709,0.15813488,0.14891484,0.11951307,0.14025861,0.14944887,0.1387922,0.13770601,0.14121658,0.13802549,0.14791062,0.15024582,0.13486122,0.13866833,0.13716614,0.13804342,0.1307792,0.12071263,0.15138279,0.13664867,0.13018459,0.13677865,0.121009715,0.117332235,0.14600213,0.14861558,0.12588017,0.13211524,0.12907784,0.12100989,0.12197315,0.12424058,0.12853993,0.122208945,0.13214466,0.1345931,0.16694823,0.14325385,0.12909663,0.12054598,0.13806556,0.11830351,0.123259395,0.12735526,0.115568206,0.1165985,0.12109821,0.13620204,0.13272007
0.1622825,0.14395289,0.1406737,0.1314706,0.14461619,0.11960698,0.12775683,0.12737437,0.1276572,0.12456519,0.120094106,0.10677975,0.13042344,0.12847452,0.120030865,0.12498501,0.12631571,0.14268479,0.1543706,0.12803163,0.14831303,0.12718911,0.12554762,0.12126785,0.14512406,0.14517821,0.11515688,0.1357322,0.15026328,0.14556679,0.14002612,0.14564776,0.120051846,0.10973544,0.11544197,0.13526122,0.13960214,0.13052721,0.1338096,0.13473831,0.1309999,0.14456294,0.13406393,0.13409285,0.11528312,0.120597534,0.12421239,0.13793784,0.14736591,0.1041848,0.09471009,0.09753398,0.117880836,0.13229251,0.11205096,0.14272445,0.14152858,0.1364252,0.13566968,0.2094715,0.1264711,0.1301935,0.12203168,0.1255423,0.11681728,0.11879073,0.11686835,0.10893289,0.12496617,0.12222168,0.12144626,0.117825985
0.14943466,0.15225568,0.12951787,0.12327281,0.1326247,0.11880657,0.13064353,0.12653561,0.12601797,0.120947994,0.117154285,0.11105985,0.13056031,0.13709128,0.11636119,0.13461712,0.1246999,0.13734704,0.13351001,0.11661811,0.13443509,0.117956914,0.11457654,0.11572159,0.13583905,0.14472654,0.115502924,0.123039775,0.13723198,0.13720448,0.13091406,0.12455439,0.10676005,0.105226554,0.12669414,0.124970846,0.11732145,0.114700995,0.1303251,0.13188879,0.13279673,0.12935743,0.1201459,0.11947079,0.10942863,0.117751524,0.11739042,0.16115467,0.15362965,0.11762112,0.10056586,0.113338985,0.12409028,0.13565996,0.117094316,0.15524381,0.12261122,0.13225892,0.13002905,0.1678164,0.14921735,0.122051194,0.11408337,0.12451225,0.11187338,0.11492625,0.1104755,0.09521271,0.12086668,0.11891592,0.13317627,0.12574698
0.13550016,0.2654962,0.29479548,0.29613054,0.2244003,0.25658736,0.28035033,0.26231405,0.24139495,0.14274772,0.24681091,0.15713002,0.15349172,0.20066065,0.17333646,0.1890476,0.17574975,0.19888777,0.19737054,0.14301653,0.18186961,0.24206102,0.25018728,0.19976503,0.39607006,0.26589936,0.41046065,0.21658628,0.20635337,0.3522437,0.23433726,0.32176226,0.18856688,0.14755449,0.2382607,0.21638742,0.27722356,0.24298488,0.12786944,0.27678755,0.2815076,0.26103935,0.16906637,0.17903662,0.17343362,0.33739758,0.13698766,0.17063588,0.20368761,0.18053389,0.12357561,0.19691013,0.14859897,0.21923228,0.16457686,0.17632405,0.2497316,0.44059235,0.351722,0.2049741,0.3717726,0.31247127,0.23421727,0.41009948,0.17107916,0.23185122,0.14887477,0.15453938,0.22502114,0.21562679,0.20590177,0.21159248
0.123517506,0.14483169,0.16056716,0.16398624,0.16192853,0.17668237,0.14241314,0.13661468,0.14895591,0.109829664,0.15748973,0.117828846,0.15018031,0.119493954,0.12985131,0.14616774,0.13056491,0.13000941,0.1468408,0.1267587,0.1283626,0.13307445,0.12127081,0.11791208,0.16926278,0.14890617,0.17060333,0.16815776,0.14430618,0.14932746,0.13314243,0.1295787,0.14916843,0.1502267,0.15545079,0.13837914,0.16006796,0.15763398,0.12902175,0.14889905,0.14236136,0.15640767,0.16113017,0.14966278,0.18027125,0.16701706,0.10676536,0.11257034,0.11698618,0.13082348,0.1285901,0.12504168,0.099461466,0.14017138,0.15885866,0.14016284,0.14510217,0.14593723,0.12967654,0.19763653,0.12724891,0.14729269,0.13431829,0.12393511,0.115650155,0.1297576,0.11603893,0.11146797,0.10945088,0.107445456,0.1284425,0.14664464
0.19483879,0.22469535,0.17077264,0.20323595,0.17321059,0.1585793,0.1509621,0.20379186,0.22189307,0.16265209,0.217792,0.13739482,0.13291706,0.19832042,0.14082353,0.1600372,0.14343172,0.1330564,0.14683485,0.113279834,0.13127434,0.122986145,0.110568635,0.117397435,0.24449413,0.24457386,0.21199726,0.18144086,0.18144238,0.1429396,0.16517073,0.16780591,0.15809135,0.13653581,0.16816404,0.16860874,0.15030865,0.1783964,0.109709635,0.12153033,0.119468644,0.16608939,0.1415576,0.123737425,0.18025322,0.235846,0.14280984,0.16440049,0.16024771,0.14623581,0.10372832,0.16433579,0.14070323,0.15749153,0.13905004,0.117045075,0.13261545,0.20575076,0.16547552,0.17212105,0.1712434,0.17091134,0.14585134,0.24259509,0.15361956,0.17534202,0.15151599,0.14858183,0.1449017,0.19267736,0.19148104,0.19688812
0.19214402,0.17069975,0.19387536,0.22335087,0.1952187,0.17599286,0.16023871,0.15004262,0.19572905,0.1238043,0.22900967,0.11506784,0.11873437,0.10896716,0.12699333,0.16330227,0.17841914,0.18441243,0.16618392,0.14541163,0.13468073,0.1314446,0.13396701,0.14529765,0.13208005,0.10571136,0.13934027,0.14642887,0.14813359,0.19057176,0.17272797,0.18838015,0.18768507,0.22915126,0.18014939,0.19807208,0.21063739,0.19930191,0.16764459,0.2863027,0.234343,0.16570394,0.18527633,0.18877701,0.23284094,0.23111741,0.13938718,0.20706895,0.14555578,0.26594204,0.22682987,0.24732126,0.12157295,0.15921056,0.22832997,0.19601907,0.14950974,0.22079557,0.17857309,0.16837387,0.16983853,0.15833186,0.14181113,0.11124709,0.14654537,0.14153668,0.11691211,0.13077772,0.106719196,0.099679865,0.11324941,0.15148216
0.15600853,0.19236976,0.17206657,0.16454029,0.18119293,0.17060345,0.21303515,0.19573286,0.16216047,0.11355081,0.14924642,0.13332072,0.13248275,0.13413908,0.12563135,0.14140509,0.13058776,0.15016833,0.17235862,0.15431696,0.1413855,0.14061831,0.14316441,0.16043705,0.22548816,0.24418318,0.18608081,0.18553834,0.16557874,0.17571793,0.153644,0.15459941,0.13563797,0.13743208,0.15558682,0.16234913,0.15952644,0.14598545,0.14233924,0.16090462,0.16954976,0.17118333,0.14648981,0.15275517,0.14466944,0.15447633,0.11315875,0.13990074,0.12873253,0.12437451,0.12127801,0.1399345,0.115694284,0.14557523,0.13648057,0.15062371,0.16114342,0.18265893,0.15571909,0.30122548,0.16609292,0.18166904,0.16641301,0.21903846,0.15046139,0.13987097,0.1320244,0.13331886,0.1643794,0.13014211,0.13995607,0.14360523
0.19453374,0.2383447,0.10704065,0.1315151,0.14694245,0.0599553,0.14860122,0.12799446,0.25602826,0.13854375,0.1690445,0.1418831,0.06490904,0.09573611,0.116215385,0.1556027,0.14851567,0.16983509,0.19032028,0.1793112,0.19232382,0.14100517,0.15536669,0.17058657,0.18400511,0.21294966,0.14104353,0.17748292,0.16959655,0.18269975,0.10631133,0.1101029,0.14990288,0.16711418,0.18496539,0.1704231,0.13000108,0.14596863,0.1719483,0.17721015,0.16461092,0.19368678,0.14393929,0.17577545,0.16549736,0.16485524,0.15450387,0.14971004,0.1371731,0.13484815,0.1572597,0.16627747,0.17677724,0.13044263,0.14033154,0.13949874,0.14319974,0.31108293,0.11810652,0.16531675,0.1658633,0.14097957,0.13714273,0.14966972,0.12146365,0.13334395,0.13876514,0.12131689,0.13927649,0.15945517,0.11460455,0.13407063
0.15604123,0.14801376,0.17317055,0.18726939,0.1905813,0.1458908,0.16601391,0.15063941,0.16213472,0.19314632,0.17614569,0.15375893,0.17118128,0.19220795,0.17560935,0.16379595,0.15170659,0.16622506,0.19350658,0.16698223,0.16664122,0.18090077,0.17737311,0.15645234,0.1739604,0.19702807,0.1775924,0.15953098,0.16902064,0.19172749,0.26726183,0.33306316,0.21200071,0.16803087,0.16802831,0.25430086,0.23351821,0.16054976,0.14161953,0.16380353,0.16763261,0.22680864,0.19154976,0.20414875,0.16528273,0.17693558,0.20504051,0.18163295,0.2216772,0.15989277,0.13829422,0.14520091,0.2332312,0.19094808,0.14356448,0.17520107,0.18815109,0.27909905,0.21387284,0.24747749,0.23574176,0.22174172,0.16324918,0.19017296,0.16384426,0.22553007,0.1574088,0.15011387,0.18094109,0.2612119,0.23311111,0.14801699
0.21075837,0.2189182,0.2336684,0.27350053,0.25466523,0.2158983,0.27070823,0.23852529,0.21071342,0.21399945,0.18486883,0.18803836,0.20616902,0.21144709,0.20361592,0.17247231,0.17279108,0.22827087,0.22066098,0.15263394,0.17815116,0.17979863,0.22007857,0.27058724,0.21718553,0.38776234,0.29786575,0.18722166,0.20896968,0.2707308,0.27071965,0.19762976,0.18073699,0.16541165,0.21162358,0.18574902,0.1574257,0.15326454,0.17005768,0.17008127,0.2140853,0.3292393,0.18693821,0.23051594,0.17910424,0.20376012,0.22338179,0.18148328,0.1760971,0.1791314,0.14170782,0.20543076,0.23893937,0.2077138,0.1399239,0.20899089,0.25819468,0.28818464,0.17285904,0.31981644,0.19628784,0.24319294,0.15513915,0.1790461,0.15007947,0.17437246,0.15055604,0.14395504,0.14320423,0.20443794,0.2695473,0.13759373
0.14824396,0.19563201,0.19174792,0.14058642,0.16073199,0.16110402,0.1817433,0.21121351,0.14540365,0.3104316,0.15247887,0.09795494,0.11627473,0.24445757,0.16212335,0.13156661,0.098540425,0.16810848,0.20375441,0.09585085,0.0958611,0.09255438,0.09706538,0.09413199,0.21106865,0.17940134,0.26051295,0.118398674,0.121499464,0.27664933,0.25237417,0.28524733,0.20755203,0.11948437,0.2022158,0.24780063,0.30895427,0.09440406,0.10094335,0.16321357,0.13395555,0.14421436,0.120169036,0.15791203,0.12250148,0.23717837,0.27305207,0.22160453,0.25817385,0.12912746,0.07124737,0.15268011,0.3306233,0.29571858,0.06780838,0.09564572,0.11217681,0.26533985,0.22234881,0.16502541,0.19659413,0.17866075,0.12754425,0.2146369,0.19927277,0.14530805,0.15255876,0.13980731,0.21213359,0.32795507,0.28404036,0.10000423
0.0961257,0.28973553,0.23085704,0.3066036,0.23573497,0.23126408,0.239912,0.1986631,0.22172849,0.53327614,0.29068533,0.17639494,0.17109628,0.20343761,0.26323974,0.24093556,0.18037377,0.3281016,0.18689443,0.19591795,0.30353805,0.35586682,0.31435212,0.22383432,0.17482284,0.21738017,0.3150783,0.32106054,0.31345055,0.30928567,0.33568704,0.32187757,0.39888275,0.23586038,0.27056703,0.2988441,0.39634433,0.24253146,0.23812503,0.35446918,0.39183676,0.26200828,0.23863922,0.20022997,0.22805525,0.27512845,0.3951988,0.21961609,0.27568793,0.2945936,0.20845065,0.23655361,0.46495625,0.38987494,0.20463271,0.30617392,0.30865353,0.4947296,0.4011322,0.060018796,0.4314995,0.32733214,0.34891695,0.36667314,0.33417177,0.29693925,0.22093998,0.25481126,0.2858601,0.4196029,0.36179516,0.27466848
0.15615498,0.22293559,0.18104233,0.19420022,0.20127603,0.17133921,0.18768105,0.2261515,0.23004347,0.35318226,0.25503144,0.14146034,0.12277828,0.18643972,0.17128906,0.21951821,0.14128533,0.17175293,0.14807074,0.1185907,0.17925654,0.14934434,0.15437143,0.14382166,0.2241147,0.2108699,0.20599629,0.1798237,0.16483353,0.22163,0.3015727,0.2932331,0.2811838,0.14773646,0.18155059,0.29886755,0.27975878,0.1989836,0.14398119,0.17204614,0.15260848,0.16316038,0.12239511,0.16634007,0.1417167,0.21133126,0.31397298,0.23652755,0.25943473,0.2311834,0.13173464,0.14817858,0.3207467,0.2705592,0.17705606,0.13740909,0.15272398,0.23756076,0.25424418,0.13511044,0.26452997,0.20597582,0.20579018,0.24650958,0.19653672,0.22355601,0.18276255,0.21113633,0.20340097,0.3329138,0.24998313,0.22038963
0.34002823,0.28438526,0.27343494,0.326663,0.31209308,0.22713558,0.26498157,0.21404158,0.17868164,0.31028116,0.26058874,0.15576002,0.23461461,0.25841674,0.3509694,0.30991933,0.16505061,0.30630103,0.25919497,0.18428618,0.16894253,0.18140037,0.21903288,0.18936667,0.2800206,0.40049186,0.2941324,0.23770157,0.19864842,0.27185214,0.22392939,0.2570438,0.31531173,0.11364452,0.20578714,0.24704349,0.33644003,0.16973315,0.18095274,0.2499769,0.2903767,0.31102964,0.21844509,0.24608839,0.20537801,0.2804795,0.38351884,0.18724342,0.22923405,0.21975693,0.09001218,0.15716293,0.45054406,0.33719143,0.13124697,0.2690407,0.37795088,0.46372086,0.32958725,0.34497026,0.35901442,0.3001776,0.26156667,0.2886217,0.22541521,0.26688585,0.20832805,0.25455442,0.285506,0.49649933,0.2520036,0.20133917
