0.034529876,0.0517792,0.1696666,0.15990405,0.17086467,0.1035627,0.07156612,0.0993477,0.066196926,0.0695922,0.109515384,0.099833325,0.09171959,0.09660073,0.12064974,0.036651623,0.0649678,0.13584924,0.110211834,0.15371569,0.1563151,0.12864886,0.075537115,0.07245628,0.048142094,0.083851166,0.090391755,0.07453288,0.13441646,0.12924083,0.11374974,0.15141954,0.08390734,0.08826048,0.14944151,0.13102299,0.15017775,0.028917193,0.14287154,0.07063068,0.07818149,0.15397944,0.13293433,0.11184043,0.09139715,0.10601938,0.09129021,0.1454167,0.14709945,0.083091974,0.07320261,0.09935295,0.107272364,0.10882934,0.030544875,0.075849645,0.122871734,0.13685228,0.14349803,0.09317831,0.112327784,0.13532588,0.13037607,0.108875416,0.1156588,0.13171606,0.12866665,0.106066614,0.09617552,0.14404503,0.074627616,0.036836773
0.08615533,0.11732759,0.092223816,0.08704632,0.10148756,0.098424494,0.08057896,0.11490044,0.12933758,0.11788295,0.08771601,0.120583385,0.081904925,0.103215486,0.07119902,0.14123152,0.070854604,0.07959141,0.1404842,0.18157344,0.08566091,0.10858537,0.11177378,0.08192955,0.0758663,0.089887075,0.09756295,0.071174815,0.09323204,0.17142586,0.11271268,0.12730731,0.05760396,0.07718901,0.15985659,0.14858136,0.1456869,0.06270041,0.11329089,0.15217057,0.1091006,0.10518552,0.093964614,0.08017126,0.08660949,0.23239075,0.14679177,0.14859,0.15454838,0.102222726,0.11591087,0.17535935,0.12653421,0.1844295,0.07980986,0.066042215,0.09609762,0.14644277,0.11655709,0.08901775,0.20359287,0.23601866,0.19034119,0.16279161,0.20907797,0.13860822,0.14552273,0.16656996,0.17757048,0.16602753,0.14762291,0.06990875
0.16763851,0.120017305,0.13705766,0.12123419,0.10647262,0.1726087,0.12317383,0.14232105,0.19920035,0.108472206,0.09656209,0.09155598,0.076818615,0.09308705,0.18231657,0.18037614,0.26407805,0.13699691,0.15978552,0.264623,0.1340876,0.5126914,0.5034562,0.37575853,0.21290676,0.32233918,0.13077614,0.0874851,0.19493085,0.19292669,0.20987928,0.14214349,0.1313684,0.26461717,0.12128783,0.12846632,0.10557822,0.15248716,0.10335457,0.1726592,0.1066639,0.10690328,0.12710659,0.12656005,0.11367118,0.13522616,0.13996473,0.13878776,0.12338385,0.10302249,0.1916902,0.21298103,0.30092743,0.09954107,0.15992515,0.24181122,0.1466839,0.14361452,0.12663402,0.16943659,0.1591621,0.13657531,0.15263535,0.12969166,0.14969805,0.12908386,0.09929471,0.11037426,0.103099525,0.1334245,0.14216977,0.21235585
0.19034252,0.12167793,0.13534917,0.0977205,0.10915528,0.151686,0.124184854,0.15643172,0.18781652,0.09852841,0.08432599,0.06297968,0.054683995,0.08330317,0.18576218,0.19272238,0.2743192,0.117025346,0.10701409,0.18618083,0.11837504,0.40756816,0.3982443,0.39249623,0.17312,0.25997815,0.1514203,0.10183384,0.1987873,0.1550229,0.17483337,0.117534526,0.11939904,0.23450667,0.11191878,0.0999596,0.09060142,0.1436704,0.10972132,0.1888503,0.11406028,0.10780293,0.09038114,0.10331599,0.08495845,0.124791496,0.115278356,0.13382965,0.10458458,0.10381583,0.19186023,0.21456465,0.27783367,0.07802553,0.16429676,0.18569258,0.10960583,0.12694022,0.100999214,0.15787852,0.13551748,0.12118412,0.14583772,0.10943012,0.121819474,0.10673534,0.100864,0.10235663,0.09164594,0.12447531,0.10808025,0.18186703
0.1568574,0.1241389,0.12794422,0.09810047,0.10984022,0.15797865,0.13213736,0.11217336,0.13324976,0.102122866,0.09322275,0.040432982,0.021323264,0.068007715,0.16628636,0.13432436,0.24393974,0.10434811,0.11927421,0.16926622,0.10150849,0.3412603,0.3975645,0.39529762,0.15135472,0.2403371,0.12961504,0.08234715,0.17508031,0.15027523,0.14211094,0.12421118,0.118430465,0.19149406,0.10875302,0.10719794,0.08991146,0.14830256,0.08595186,0.12081035,0.09940356,0.08609394,0.08633071,0.08395608,0.08673037,0.09209058,0.09546012,0.09150089,0.10621742,0.1014499,0.15974054,0.17704864,0.2271468,0.08731929,0.15490289,0.12023099,0.109663375,0.1449834,0.12231368,0.15533558,0.15257572,0.11804315,0.15992373,0.13402154,0.12593591,0.0947672,0.09433683,0.10594527,0.087764,0.11674178,0.12095664,0.18637942
0.12379362,0.16826087,0.18021503,0.17012846,0.1487296,0.18074904,0.16197045,0.13670738,0.2023633,0.10294643,0.091840096,0.08920868,0.06592388,0.08004339,0.12752038,0.19448145,0.22854388,0.16294035,0.1348723,0.18076596,0.11152955,0.59443986,0.39439678,0.33790997,0.1124172,0.21388555,0.132188,0.10292603,0.17313777,0.16077702,0.14866075,0.12235257,0.1393695,0.20065589,0.11994802,0.11897379,0.108328834,0.15027893,0.09336468,0.15453775,0.12786868,0.13132611,0.12458811,0.106574856,0.0955298,0.12022118,0.13424945,0.118522905,0.10523618,0.109698236,0.16747226,0.2161116,0.2722018,0.09875072,0.16015223,0.20694754,0.15382777,0.1808887,0.12819271,0.16145656,0.1663989,0.1416356,0.16061588,0.12272788,0.1431514,0.09463578,0.08867659,0.10434343,0.10138462,0.12095737,0.11521638,0.2055263
0.03739484,0.05479927,0.055926863,0.05638683,0.111896664,0.08569157,0.08216095,0.076496065,0.22854613,0.25827006,0.11940601,0.07221369,0.05757851,0.09061916,0.08376818,0.027076866,0.041676592,0.08179197,0.094423756,0.11431996,0.08098128,0.17204276,0.14044963,0.11644765,0.12012259,0.09688374,0.06367174,0.09143165,0.10427754,0.39203766,0.31032348,0.1569331,0.068187594,0.12097118,0.3578577,0.27772698,0.15245534,0.04101096,0.0447261,0.06471982,0.050441433,0.042737126,0.094732955,0.09769997,0.053558655,0.14175524,0.15341376,0.20409848,0.17579864,0.11239584,0.076013796,0.11850207,0.15330638,0.1599212,0.027198857,0.061108615,0.11529234,0.11134471,0.10984744,0.12127616,0.16631275,0.35486436,0.22227798,0.15516795,0.18965669,0.43789282,0.19604744,0.2391838,0.16657253,0.30280775,0.1967447,0.023682062
0.05792398,0.065335885,0.07324861,0.05337385,0.08593422,0.09343529,0.09347233,0.08705929,0.16302207,0.12919298,0.07503525,0.08286501,0.06834556,0.0695491,0.050872616,0.06159627,0.13782251,0.09986174,0.23061728,0.24566042,0.098712645,0.27596223,0.33378616,0.22310352,0.093840025,0.16279308,0.13796444,0.08386591,0.17119399,0.32666436,0.30272302,0.21681774,0.08294375,0.15841427,0.23167624,0.2287001,0.14139794,0.13694605,0.14182404,0.1435483,0.0795986,0.06921361,0.09526036,0.104423344,0.1060995,0.23100281,0.15784732,0.14727122,0.20177084,0.111149974,0.10621573,0.2008219,0.27344146,0.13210502,0.114154965,0.074401245,0.051259384,0.16384138,0.10668604,0.1260766,0.16795875,0.33453006,0.24622312,0.16624744,0.20694007,0.20948397,0.27640468,0.27317724,0.2306232,0.20018353,0.18303579,0.14070973
0.13760448,0.11561612,0.13923849,0.15500726,0.15706688,0.14673248,0.15982114,0.12863144,0.13071723,0.14328486,0.1347181,0.09894888,0.07405445,0.098675996,0.12753338,0.093016796,0.40157,0.07623707,0.1796905,0.16008143,0.12095683,0.12634811,0.1387797,0.18131743,0.10200953,0.097377196,0.11372334,0.099187896,0.21447204,0.23153634,0.18301794,0.1340745,0.1588376,0.15849313,0.18652777,0.17167658,0.17059724,0.10088601,0.11700517,0.14005923,0.11545386,0.10513203,0.1519933,0.18905297,0.11717956,0.13817193,0.12644799,0.10484708,0.13392854,0.12675162,0.105076134,0.1413364,0.1227034,0.12746267,0.074726894,0.10776684,0.13951595,0.18432523,0.14060752,0.206174,0.18351005,0.2585647,0.17861341,0.15410005,0.14520812,0.2911266,0.26166734,0.18088876,0.20295213,0.23590775,0.2159041,0.0896615
0.12351558,0.10633661,0.12629543,0.09492811,0.11920162,0.10724959,0.10833034,0.13284786,0.16183528,0.17263792,0.15642212,0.107227325,0.06787483,0.071044385,0.10057481,0.122277506,0.19308187,0.05632085,0.12146951,0.13523032,0.117948994,0.13161679,0.11335649,0.09564186,0.12865143,0.10165724,0.076133534,0.08302553,0.12583901,0.240343,0.1982435,0.08589364,0.12561773,0.062667675,0.1923403,0.17666878,0.102506764,0.09630406,0.10918637,0.2038513,0.109444454,0.16289979,0.17090762,0.16832788,0.11702545,0.13854003,0.09761884,0.11106354,0.08616367,0.08950344,0.051755827,0.08139454,0.124371566,0.07827299,0.07813328,0.14241412,0.1449488,0.21372807,0.13552731,0.12126259,0.18508647,0.2552898,0.15247592,0.1340282,0.16538201,0.2921305,0.18309915,0.14758909,0.12712225,0.20739895,0.15565883,0.08065791
0.15568876,0.13638246,0.08113119,0.08137504,0.084016,0.081542924,0.1397095,0.08316525,0.101906076,0.09296343,0.07427812,0.17974514,0.12519473,0.10331571,0.04614316,0.08153934,0.13035956,0.093593635,0.086561784,0.07349116,0.08601464,0.10035308,0.08628284,0.09161498,0.13133141,0.08126314,0.047136117,0.045644738,0.08592924,0.14744535,0.124290295,0.06927338,0.0679189,0.12117435,0.13498037,0.15164025,0.086388476,0.12574829,0.094721176,0.120479904,0.10657506,0.0650375,0.07849092,0.07372139,0.094282605,0.08337262,0.11447222,0.12407509,0.070062205,0.06434713,0.12070751,0.09452873,0.07597629,0.07476539,0.1076991,0.11276855,0.09917813,0.104547836,0.2038481,0.17945477,0.13732044,0.09687421,0.14937393,0.126729,0.12258821,0.07906665,0.080811985,0.11237407,0.102977306,0.08815907,0.08115011,0.100774474
0.15912776,0.10237261,0.10005082,0.085310616,0.12161237,0.10912447,0.08057851,0.11875947,0.13776119,0.084006764,0.06772505,0.06479115,0.09054798,0.11637073,0.06879992,0.11232278,0.08304367,0.10660725,0.110763505,0.07586876,0.08083377,0.05404591,0.07033268,0.0653328,0.05459942,0.07334678,0.08728633,0.06805975,0.07806969,0.15093023,0.122051544,0.120269604,0.088585705,0.11813213,0.18992035,0.1642442,0.12895882,0.08161865,0.11172216,0.14778994,0.12481165,0.11022702,0.100693576,0.07994518,0.10113665,0.14819668,0.15171465,0.13273692,0.12255516,0.10768826,0.100322664,0.13799705,0.13537596,0.12216998,0.085552685,0.07470584,0.09345865,0.12439254,0.08548254,0.231066,0.12653011,0.0926289,0.0871006,0.11253388,0.13711736,0.1247261,0.11305316,0.08058116,0.09676221,0.109355345,0.098192915,0.08001504
0.07637011,0.09342751,0.05763847,0.06559376,0.08736225,0.075705305,0.09246585,0.08498881,0.12605572,0.08638796,0.07901908,0.080323234,0.08307477,0.09933699,0.046964932,0.07516125,0.08308173,0.08853105,0.08760964,0.087547325,0.097813345,0.11705327,0.06786044,0.08129671,0.08636095,0.09553969,0.05327821,0.05437794,0.07174803,0.13956343,0.13275361,0.09839912,0.062022995,0.09150688,0.16217194,0.17644095,0.097789206,0.10938205,0.10490492,0.13316502,0.08767071,0.092475176,0.0777823,0.08871458,0.1095196,0.11365159,0.14782241,0.13723643,0.097737044,0.08578648,0.09210219,0.12769942,0.14084107,0.078217134,0.09935843,0.09048754,0.17733738,0.11322348,0.07254293,0.21270198,0.15046485,0.09318169,0.07974509,0.10303437,0.12036383,0.0858573,0.08643818,0.07263544,0.114189744,0.07555004,0.0827933,0.115881816
0.1085007,0.06117542,0.1484372,0.15183046,0.22487126,0.07095267,0.08241072,0.10562807,0.13366762,0.16222478,0.108231016,0.063808,0.07124143,0.10914566,0.13530391,0.10498772,0.09084973,0.1454741,0.12210526,0.075866245,0.10963378,0.122287124,0.08287198,0.076802514,0.06894685,0.103548,0.10399711,0.14464743,0.1596625,0.21587975,0.27568156,0.19954425,0.12647238,0.10950538,0.26826385,0.26047894,0.20590824,0.0957237,0.108791076,0.1122014,0.11370474,0.14322564,0.1664068,0.1577034,0.086147934,0.10167985,0.15471052,0.18850927,0.15934955,0.12647086,0.09503774,0.09589678,0.13539365,0.16663054,0.083197795,0.115245454,0.1736309,0.12528893,0.07774817,0.2582327,0.1608954,0.13800277,0.086470455,0.10354499,0.11927201,0.11273972,0.0952386,0.05046368,0.062169567,0.093244895,0.08576491,0.086279616
0.05776339,0.07321797,0.025732538,0.09496351,0.11086409,0.08974481,0.11272037,0.114701144,0.15159562,0.1627022,0.113109946,0.099369906,0.08111671,0.079005465,0.06308443,0.0969734,0.119399644,0.06669904,0.1133977,0.12722592,0.081396945,0.10853342,0.08129151,0.11882982,0.06118657,0.10708307,0.057726838,0.072413564,0.093528,0.16276525,0.13081692,0.13322628,0.09204428,0.094333,0.1625799,0.22315603,0.10693554,0.09447004,0.106912196,0.17414172,0.19698688,0.16021602,0.15863073,0.16186793,0.10711974,0.15614259,0.14289461,0.17489992,0.1309808,0.09557214,0.084604606,0.12532501,0.12423355,0.174098,0.109818645,0.1289323,0.15892066,0.1371999,0.10224395,0.21158157,0.1710472,0.19728985,0.1585405,0.15794766,0.21530072,0.20926248,0.16422431,0.14466217,0.19334933,0.14320941,0.14556639,0.1222025
0.14005014,0.2043695,0.13719189,0.19300862,0.08181686,0.15785915,0.34734324,0.2015618,0.11828755,0.21555182,0.16611247,0.2408845,0.16425107,0.1377517,0.23286131,0.25511935,0.29658097,0.18891627,0.22334751,0.1879638,0.19901142,0.39112332,0.38091746,0.51725507,0.29619813,0.24577345,0.19344036,0.16245614,0.2208312,0.14211057,0.1409905,0.117630884,0.13684268,0.318133,0.098025516,0.13334742,0.13087884,0.0900719,0.094485834,0.20939752,0.2492248,0.14897792,0.120282285,0.14152056,0.13669921,0.09332755,0.10665752,0.10796699,0.111324556,0.12732145,0.23249608,0.109657,0.12856224,0.10197631,0.076949045,0.15255395,0.12669513,0.18712863,0.26354176,0.21170446,0.20855616,0.2272713,0.1580782,0.14754227,0.15891652,0.14378367,0.23081592,0.11903359,0.14019522,0.16195425,0.12226994,0.071530946
0.15504311,0.14140466,0.15032473,0.1474717,0.14272933,0.15027711,0.14163052,0.110794924,0.17702344,0.15439394,0.11357824,0.10239585,0.07863311,0.099292174,0.090652466,0.09057594,0.106358446,0.10068299,0.09935688,0.09034007,0.08120632,0.09581712,0.11267603,0.13626589,0.13106985,0.10184453,0.058880236,0.07703552,0.14439107,0.18911913,0.17570159,0.118636414,0.09769093,0.11932255,0.16628745,0.15779306,0.09583147,0.07849946,0.091296405,0.09739818,0.14656737,0.12032889,0.10775269,0.13966765,0.098487526,0.1541088,0.14871305,0.13435322,0.11443263,0.11394842,0.09247247,0.13353084,0.14105903,0.09717735,0.06880996,0.16658098,0.19488461,0.16211289,0.12611966,0.17613685,0.19852084,0.18196163,0.17163448,0.17568874,0.16857149,0.14211953,0.12761477,0.15514138,0.17545544,0.12718952,0.116096504,0.073502585
0.14628422,0.120957166,0.15707316,0.13180816,0.11239803,0.1139048,0.14014392,0.1366325,0.094829805,0.11013701,0.107147366,0.09486839,0.0831371,0.09896803,0.08998386,0.111022845,0.14872289,0.10829683,0.1228694,0.09160337,0.0916007,0.092953235,0.10406151,0.111302584,0.120615385,0.11730262,0.081052944,0.07808563,0.12417942,0.20816177,0.19620346,0.14047061,0.11854205,0.17696615,0.19631834,0.16687523,0.11816697,0.092506126,0.093469344,0.110125184,0.13012137,0.1758183,0.103874676,0.121250585,0.104427636,0.15417048,0.13450976,0.14471677,0.14156137,0.09486614,0.08052035,0.13038786,0.16023424,0.1136832,0.09734278,0.10127907,0.1176273,0.14155869,0.10297973,0.20275016,0.16785036,0.20323132,0.16815104,0.14258121,0.15609664,0.16558044,0.12969056,0.12143564,0.13728556,0.11567214,0.1675395,0.09574273
0.22411348,0.21348132,0.16798452,0.10092054,0.120505534,0.12881476,0.080857016,0.08337362,0.13328952,0.14580654,0.08171156,0.09029668,0.10079351,0.15812203,0.082037106,0.06628654,0.075207,0.07572858,0.14305162,0.08451305,0.07625597,0.06917142,0.08500581,0.074860856,0.06563658,0.06855664,0.07298751,0.079249926,0.097728364,0.19317436,0.19398673,0.18823203,0.09262895,0.12564526,0.21606795,0.227973,0.18516119,0.09549839,0.09607429,0.1307081,0.15899853,0.12391732,0.08076557,0.1177421,0.07251115,0.13380602,0.1527019,0.10170713,0.13746743,0.12283836,0.10773943,0.11823013,0.12062829,0.15351182,0.10619428,0.10160494,0.19686475,0.20667979,0.17604458,0.09360712,0.1410748,0.2549475,0.20299992,0.13985333,0.19971119,0.1773424,0.12240939,0.10648022,0.09494891,0.18391319,0.121898845,0.078559786
0.3809111,0.2501597,0.20843402,0.14677809,0.09189083,0.24699329,0.17239435,0.21045001,0.2986965,0.258612,0.12740487,0.17059836,0.15480693,0.13413319,0.25618044,0.12466976,0.1421813,0.14298499,0.16799235,0.55935025,0.22929756,0.16072747,0.1947849,0.26814505,0.3242841,0.39855316,0.32568586,0.38066992,0.41284692,0.2614439,0.1503532,0.26358667,0.20863484,0.27437618,0.25724167,0.13777453,0.174196,0.16869844,0.14218016,0.3480544,0.265997,0.21026607,0.129728,0.12375037,0.22156952,0.16239981,0.20932108,0.1408906,0.2968559,0.19680506,0.20938328,0.16428886,0.24249686,0.19930232,0.15082164,0.1569142,0.24650644,0.32901984,0.16785838,0.22564782,0.24256356,0.20450221,0.3392593,0.26193166,0.2968787,0.17827022,0.14823034,0.2821582,0.23371534,0.21673645,0.1817099,0.10566335
0.20463175,0.20002154,0.21585502,0.2299376,0.21779892,0.1971263,0.23130265,0.23880616,0.26624838,0.20415194,0.15479518,0.14087905,0.10997619,0.09572931,0.2277996,0.23564418,0.25329074,0.21697962,0.28469858,0.17068179,0.19167691,0.35319313,0.21369377,0.2882845,0.23751152,0.23265158,0.16253352,0.19165328,0.16184638,0.112650715,0.15230809,0.16262046,0.14685202,0.23658271,0.102823004,0.1600451,0.17459235,0.13858983,0.12309843,0.22476159,0.24729246,0.25603348,0.26263532,0.19522683,0.18681552,0.19269642,0.177057,0.20118517,0.16647296,0.25926396,0.1684413,0.15750466,0.104272045,0.19038773,0.12726602,0.29345,0.34891596,0.28822705,0.16462849,0.21310921,0.28951976,0.20161039,0.22720896,0.20428655,0.2291526,0.23381782,0.18622743,0.17957963,0.26911008,0.19604012,0.20207079,0.14036033
0.22095533,0.16971262,0.29847702,0.21035002,0.09831327,0.26222497,0.15106052,0.23300791,0.25428185,0.13417837,0.14700158,0.0967349,0.089189865,0.14949921,0.18529032,0.10548911,0.09418382,0.13170384,0.1407407,0.20789646,0.1409336,0.09689285,0.08514283,0.15887938,0.08997222,0.30925342,0.1835872,0.14871392,0.23355828,0.22692335,0.25936234,0.24632575,0.2217821,0.25669542,0.2937817,0.17504026,0.22880664,0.12842955,0.07586456,0.17524467,0.1960188,0.1588096,0.12153585,0.1429531,0.1847697,0.15204288,0.08961459,0.21498169,0.18772595,0.23818141,0.2775034,0.2012858,0.115611166,0.18869157,0.15157595,0.1346218,0.17104952,0.26711163,0.13092907,0.23347758,0.24785557,0.29128653,0.29288942,0.22860643,0.24572416,0.2240351,0.11278897,0.19613269,0.21419589,0.15928818,0.13259359,0.15092854
