0.14323607,0.2714098,0.35975,0.13140573,0.11997753,0.09693967,0.038090654,0.08707711,0.0685022,0.5406453,0.05318165,0.19631483,0.11146301,0.098087944,0.09060213,0.1240672,0.1165678,0.15017083,0.24555585,0.21017453
0.008777,0.027969092,0.04284169,0.015375869,0.030014018,0.023576321,0.010588694,0.01019193,0.007451139,0.051295504,0.0113573605,0.02260206,0.024340874,0.019423872,0.015038807,0.020461584,0.009225764,0.016830064,0.02821598,0.01946295
0.18827325,0.20167226,0.10554131,0.11274409,0.26499137,0.19714648,0.06850853,0.046681833,0.051241983,0.17641515,0.06365624,0.1614462,0.09357387,0.14680944,0.08950496,0.17970751,0.091229334,0.1261384,0.13885917,0.14363852
0.008092737,0.03111193,0.052971043,0.021561274,0.0352595,0.034978766,0.020651631,0.016008673,0.015769029,0.035270244,0.022474553,0.01660473,0.0130809145,0.018794227,0.018294085,0.02949624,0.014649502,0.012595275,0.019391969,0.0191921
0.005280424,0.01872193,0.06244225,0.013263905,0.018972803,0.01689184,0.015051757,0.007469039,0.00752905,0.042519335,0.0080328975,0.012755708,0.010230417,0.009080218,0.009175539,0.012367965,0.0106870355,0.0127105685,0.011583152,0.012862487
0.008585161,0.024891092,0.089018874,0.015859194,0.03151917,0.028504059,0.021874143,0.013374483,0.011495956,0.05658566,0.018024378,0.016685717,0.016151384,0.016555129,0.017846053,0.021000009,0.012311908,0.0131005505,0.016793137,0.021439977
0.022318197,0.05334349,0.08609826,0.029759485,0.045632966,0.044087682,0.034867384,0.023642795,0.022184918,0.07113889,0.02459179,0.036676254,0.027688665,0.026870778,0.017427154,0.04091143,0.035024777,0.032933928,0.025294313,0.022466455
0.0046663587,0.013061512,0.009812876,0.017714562,0.020458851,0.02208468,0.010721252,0.0084016975,0.009522348,0.020029346,0.005955154,0.017677637,0.014576568,0.010916457,0.006771461,0.010076478,0.0061511607,0.012213353,0.015052441,0.011273652
0.012851974,0.047565058,0.19723229,0.01083594,0.013647963,0.013412274,0.0043984423,0.008907578,0.0018673256,0.05334772,0.0043940526,0.0029961932,0.004887075,0.004745581,0.023015572,0.0114804655,0.019095518,0.01215233,0.01235984,0.02339389
0.09393789,0.1641527,0.038000707,0.1967325,0.2010859,0.17750098,0.110818736,0.13073145,0.093562305,0.15635888,0.11567483,0.13515817,0.1518473,0.20534118,0.18745133,0.16105759,0.1449988,0.18154427,0.113051146,0.15801159
0.01815495,0.03760364,0.21725823,0.009778609,0.021581529,0.009620258,0.007072878,0.003881711,0.0053547947,0.25182056,0.004985972,0.0072119306,0.008900742,0.007759326,0.008854466,0.012697632,0.013749022,0.020361936,0.023256501,0.009068912
0.09317118,0.15825304,0.45674804,0.17256689,0.22956474,0.13169694,0.056364898,0.060411435,0.049759086,0.44618478,0.03662584,0.09093267,0.099882945,0.026928253,0.017801883,0.13299496,0.064380616,0.049375165,0.15804668,0.025637722
0.11676501,0.3277217,0.4598047,0.35751808,0.4864487,0.46125287,0.33215615,0.23008083,0.22308333,0.25035805,0.20510715,0.35211334,0.3273663,0.29773268,0.15650927,0.2773729,0.2322162,0.36264282,0.27783516,0.22663668
0.06407293,0.08421457,0.06383938,0.049827788,0.09064689,0.13350351,0.073953025,0.037570633,0.029766776,0.07328705,0.031552996,0.07129206,0.036964685,0.03048212,0.16742931,0.053183556,0.0807058,0.041632093,0.06003379,0.19440874
0.0647338,0.07785761,0.18357399,0.046933312,0.039437503,0.04805044,0.03868508,0.05722218,0.03825294,0.0753861,0.053038765,0.039218683,0.027363427,0.023321748,0.03816361,0.06517586,0.053979144,0.07107773,0.047676478,0.0712058
0.02026666,0.050387565,0.14249122,0.028327737,0.043769106,0.045303393,0.022885188,0.021824034,0.019856967,0.16425987,0.021030713,0.038408894,0.040849265,0.048395064,0.052610528,0.030362796,0.020862332,0.0317271,0.039491743,0.04962583
0.13456161,0.28898197,0.2676667,0.298875,0.2973276,0.2266169,0.12989111,0.11081995,0.16804357,0.5564866,0.14689194,0.18639591,0.204935,0.17005059,0.2797802,0.33346897,0.23153257,0.26399547,0.32997307,0.285136
0.013325281,0.043818817,0.07155597,0.041161653,0.06894236,0.03679076,0.023922574,0.021101942,0.021352416,0.2160035,0.024025133,0.04762765,0.030133339,0.018947072,0.021576174,0.047070958,0.028740084,0.02799919,0.04092757,0.03503332
0.11202663,0.25444826,0.28583458,0.23025717,0.22257142,0.15434003,0.08723811,0.10950581,0.10534865,0.48634624,0.095000684,0.17115694,0.21036524,0.17748815,0.19389232,0.23750526,0.16578011,0.19656235,0.33945265,0.2573559
