0.0380404,0.07139916,0.10349078,0.049692214,0.08543727,0.063539684,0.046023145,0.099846415,0.06075899,0.18124366,0.07221603,0.08370316,0.08851208,0.073902495,0.049621996,0.016247788,0.03972121,0.07437068,0.12782626,0.05457749
0.25788704,0.48813123,0.09707207,0.5599313,0.35871443,0.555863,0.39851353,0.41260538,0.31442806,0.43598822,0.37781188,0.2347101,0.34605202,0.6114451,0.6331201,0.43303537,0.56886023,0.4009672,0.27144662,0.47342393
0.005888036,0.008750558,0.03415643,0.010067064,0.010837062,0.01370011,0.014060955,0.023802062,0.0101242615,0.06226974,0.016545968,0.014961834,0.016187886,0.020783428,0.012242157,0.016901549,0.021151809,0.02325536,0.023995614,0.03425389
0.01242154,0.05122882,0.122473754,0.048639536,0.042179387,0.05041109,0.033798736,0.085596345,0.040697508,0.24959517,0.03423149,0.023572627,0.031911336,0.09546326,0.029977119,0.045620736,0.049001615,0.046342306,0.052185863,0.05134127
0.0056310343,0.016751004,0.0702738,0.022835251,0.015006736,0.015148195,0.010423452,0.032711465,0.023678789,0.0640424,0.018960372,0.02370959,0.021481257,0.025345095,0.007216203,0.02533128,0.017607749,0.026753724,0.022053767,0.028621055
0.009618948,0.027023898,0.028209852,0.029882213,0.014223852,0.012540377,0.014338177,0.04112877,0.025551122,0.037599813,0.02125115,0.04261346,0.019661345,0.015895572,0.01046591,0.00914463,0.01144651,0.018081017,0.017905632,0.016383436
0.13810441,0.21569587,0.47541696,0.16045935,0.1072102,0.12982902,0.120477766,0.14598782,0.08110104,0.3163796,0.059476938,0.06617191,0.06210433,0.044319198,0.12308354,0.0814313,0.05590006,0.039576773,0.052625872,0.090291135
0.25390047,0.26438612,0.25775036,0.22494791,0.16039766,0.18432355,0.12531742,0.17298687,0.117285594,0.17998616,0.15115526,0.15868652,0.12739357,0.061065607,0.1580043,0.16878833,0.15209176,0.11204309,0.1232546,0.14995117
0.09005113,0.07488202,0.073848456,0.08754303,0.1005827,0.12946798,0.08282931,0.09328045,0.055756275,0.04821787,0.08362392,0.07516714,0.028371576,0.070167944,0.14938231,0.09586896,0.06772396,0.08341142,0.032941367,0.16165476
0.21636301,0.30847454,0.110284984,0.3628396,0.38930288,0.4305602,0.34567362,0.42331776,0.32242754,0.0716834,0.37473354,0.40925062,0.3712393,0.21951298,0.3426364,0.3045918,0.31353572,0.28387624,0.23848704,0.18313985
0.12282418,0.38679495,0.2279268,0.2734256,0.3937661,0.27290094,0.15773782,0.4038191,0.302705,0.5233657,0.2057869,0.22785084,0.20970677,0.077685826,0.21044642,0.098181345,0.106091134,0.16887599,0.2512752,0.16675828
0.15672791,0.26503134,0.22102302,0.18364057,0.17907976,0.1378522,0.13290633,0.27004835,0.1962617,0.36549717,0.15469915,0.18790928,0.18379702,0.22786824,0.12727557,0.14099473,0.15759681,0.19535434,0.205235,0.15427515
0.060196914,0.119949326,0.09724745,0.097249255,0.20874697,0.14635886,0.114614435,0.1853993,0.11324246,0.17405422,0.10855655,0.14708161,0.10883138,0.11828756,0.15400067,0.067862146,0.12743655,0.18094724,0.16123225,0.1467438
0.10816392,0.16010578,0.11081849,0.1172067,0.14971155,0.16512352,0.16592965,0.28333566,0.15821609,0.22465287,0.2060672,0.18037246,0.15106753,0.18582769,0.27721947,0.086535536,0.072475575,0.123411454,0.11951463,0.22488798
0.021957414,0.0782101,0.12303577,0.08115496,0.09070631,0.0934386,0.05425609,0.0892544,0.056132827,0.22712152,0.05610813,0.027399374,0.035432916,0.023132311,0.05800363,0.020487823,0.019813767,0.0421614,0.03764573,0.032446317
0.026262563,0.064571716,0.14678967,0.06275806,0.06477752,0.03466066,0.034380637,0.05818359,0.05546342,0.11827353,0.03596174,0.064963944,0.040077794,0.027072446,0.027288614,0.020057114,0.054772306,0.046692308,0.07597685,0.045608453
0.38730335,0.62925273,0.34930614,0.63274604,0.5474023,0.64151263,0.4482718,0.5096035,0.4513735,0.64612,0.4705919,0.2860668,0.28284985,0.472619,0.6527208,0.2831334,0.24376646,0.4855136,0.35260978,0.46062315
0.3016228,0.5193728,0.3363958,0.4421358,0.46560198,0.36456516,0.35978588,0.48442551,0.47492328,0.5244208,0.35132995,0.29768962,0.37531227,0.34803486,0.45682123,0.30361602,0.44246972,0.38803017,0.34629995,0.5035807
0.03401019,0.08637462,0.300522,0.07833002,0.05324434,0.042906288,0.03133701,0.10403631,0.09971519,0.47667542,0.06930762,0.055637456,0.060847633,0.09381829,0.050096896,0.036113366,0.093032286,0.11091813,0.15901004,0.047245488
0.010371783,0.023179393,0.07098579,0.021122674,0.015156463,0.012508308,0.014087431,0.02795573,0.022830747,0.14093682,0.020002052,0.018085469,0.019670846,0.04364527,0.014343608,0.01828818,0.048907332,0.041088905,0.056115672,0.03534065
0.023909371,0.10174592,0.18041168,0.113388516,0.15350285,0.12936538,0.09842421,0.12045832,0.077900685,0.23725215,0.05740452,0.11475301,0.13191502,0.045900878,0.12668382,0.023768399,0.04738285,0.06315097,0.09747288,0.09486789
0.06767919,0.09113553,0.15137532,0.051897693,0.069219746,0.08746642,0.058230657,0.08293133,0.08929264,0.26201317,0.05765852,0.033902943,0.09024595,0.17997111,0.108003885,0.04220586,0.10978142,0.1157365,0.113292225,0.08286976
