0.3541126,0.25502944,0.08256343,0.25922075,0.119486034,0.30937177,0.447381,0.12789206,0.07941823,0.115979925,0.19695969,0.13294683,0.45921752,0.47434905,0.1973689,0.20676145,0.2640288,0.34889737,0.17559826,0.32945928
0.21807747,0.20078287,0.0862335,0.3647441,0.10285835,0.1971651,0.17576075,0.14042552,0.0911805,0.39659825,0.41914615,0.09438694,0.14971323,0.21135461,0.2074118,0.21673581,0.22011505,0.2787039,0.14127274,0.18092155
0.3863341,0.16478933,0.07450888,0.2542255,0.21099743,0.30112562,0.41514957,0.10602581,0.051409,0.14844917,0.1714561,0.16363607,0.3258169,0.24925226,0.32483977,0.06249098,0.23144622,0.27506906,0.12175816,0.35104802
0.7150349,0.4760926,0.13137999,0.58321947,0.22516151,0.5602327,0.3917244,0.25461656,0.20534188,0.48592475,0.37293553,0.08601297,0.21682698,0.25951412,0.52286595,0.27811632,0.22878057,0.2861025,0.23780604,0.25412992
0.42385077,0.14795034,0.040544543,0.2809317,0.08669793,0.11310882,0.31522477,0.08472753,0.02926508,0.013920184,0.115295306,0.06607343,0.22809511,0.14693499,0.15027507,0.058019005,0.36604923,0.23174423,0.10815617,0.1387761
0.06272115,0.024021754,0.02598252,0.010730635,0.008864669,0.015987892,0.032006696,0.0132472245,0.013646519,0.017733779,0.024243586,0.007823623,0.031771082,0.01649391,0.010275694,0.0066346303,0.021808121,0.08430975,0.01523069,0.015591592
0.107659854,0.0512945,0.025127461,0.027734196,0.022714756,0.06444461,0.4998906,0.04087202,0.011396202,0.017919691,0.033381596,0.09630989,0.4302982,0.06533985,0.14854877,0.007161999,0.14345346,0.054131825,0.01969581,0.08619786
0.18761897,0.017971227,0.036140982,0.052541103,0.014347423,0.046447054,0.21483715,0.012283234,0.01337757,0.0127967065,0.005581182,0.05678662,0.1274647,0.19561034,0.10178636,0.0029629783,0.1618928,0.16693443,0.29471132,0.047416802
0.1819754,0.027158037,0.116303675,0.030549234,0.15120345,0.10613641,0.052284997,0.03967579,0.11726424,0.11034557,0.035430055,0.030969102,0.08352968,0.019020053,0.13444321,0.024078418,0.038583755,0.012089397,0.03924716,0.18546434
0.07953285,0.11587535,0.24407688,0.13863361,0.040828727,0.05134691,0.0643925,0.06553282,0.04299738,0.2279415,0.1957583,0.03966746,0.10462419,0.086182535,0.08091139,0.06486734,0.09312785,0.06197728,0.031796418,0.0527357
0.33316505,0.21926996,0.109690845,0.2575229,0.093779385,0.2716641,0.327872,0.12919448,0.078398734,0.17796251,0.49156994,0.111096546,0.29787502,0.18317415,0.18580414,0.23766972,0.2695549,0.22446491,0.12678362,0.19589588
0.1523401,0.1559913,0.09808762,0.17747268,0.1392172,0.16459048,0.13414106,0.11380492,0.10214961,0.2769686,0.15516545,0.10256005,0.15909646,0.14079529,0.14736693,0.084317535,0.101505116,0.10716074,0.09203619,0.1340453
0.015790716,0.0046358034,0.058179352,0.0054645333,0.0104991775,0.004382944,0.012082418,0.006484899,0.007388331,0.13377228,0.0036522208,0.01696198,0.00567372,0.0072597684,0.043436974,0.0027569092,0.005530501,0.004824045,0.01610406,0.042619806
0.111146085,0.11281329,0.0770084,0.02893869,0.08787356,0.055867333,0.06973027,0.0802149,0.32149914,0.19059284,0.018247854,0.06804717,0.058132466,0.01909119,0.029713292,0.012083702,0.027112657,0.013096219,0.012106221,0.064242736
0.051995177,0.06543697,0.21620916,0.035922397,0.027538246,0.015312945,0.013569946,0.04653613,0.019515468,0.19072165,0.007205392,0.013679475,0.010099328,0.008462688,0.009962587,0.0032636127,0.011062608,0.011310822,0.008120973,0.022780444
0.02937429,0.01980227,0.016159147,0.012187288,0.020888643,0.017950876,0.023250831,0.017354285,0.031012585,0.16198301,0.020839907,0.023985105,0.00979573,0.009450634,0.015299061,0.019198606,0.021496799,0.008332446,0.027362457,0.008375432
0.049717054,0.040467586,0.03517546,0.103211045,0.03532337,0.025248485,0.039743103,0.054371342,0.025486883,0.029228376,0.050347775,0.028590607,0.030886982,0.023662815,0.01998588,0.04100403,0.07066999,0.07463025,0.018942403,0.019456157
0.04627488,0.053947832,0.061088137,0.06265496,0.038935576,0.03902701,0.020364095,0.07592878,0.008772883,0.1066532,0.029010128,0.016251596,0.015706368,0.019521836,0.01457797,0.016702378,0.015424518,0.012170457,0.034485344,0.010570684
0.03262302,0.005912942,0.015542921,0.012405358,0.0039993655,0.002395277,0.0025699958,0.0035662216,0.008283731,0.08002535,0.0097143045,0.0058677923,0.004763679,0.0027934427,0.17347676,0.0047344314,0.005330701,0.0026095472,0.0012934377,0.23692057
0.39187568,0.12507857,0.100143254,0.119891904,0.050039105,0.09270537,0.15253477,0.067519076,0.015118223,0.020667652,0.05278997,0.059820708,0.10327892,0.118400104,0.19866197,0.069715604,0.22559476,0.1927417,0.08041036,0.12203316
