0.095942445,0.075079486,0.11928055,0.11231014,0.11002078,0.17723751,0.16003841,0.09733078,0.122953326,0.24331836,0.11803303,0.084203914,0.14254527,0.1859349,0.15175654,0.13077916,0.15247174,0.08750933,0.28657255,0.2288796
0.049309418,0.19543068,0.10372088,0.16458079,0.28811195,0.2010933,0.13666445,0.05560506,0.1511868,0.30585113,0.491191,0.21062762,0.33119684,0.4328216,0.33038753,0.26101404,0.30189207,0.43180346,0.22646196,0.19894452
0.24709427,0.1743951,0.21988383,0.27378252,0.24281168,0.5835512,0.57353705,0.13242544,0.17741787,0.32266432,0.44013008,0.26926035,0.3032877,0.43201554,0.5043119,0.4044178,0.30884358,0.14879936,0.44158646,0.34634674
0.021480674,0.014112713,0.12807724,0.03384668,0.013785167,0.01907533,0.022422362,0.023986245,0.021679554,0.32023615,0.0260459,0.018621998,0.026530676,0.02168057,0.022103969,0.016566778,0.018032862,0.04619081,0.037097733,0.05379767
0.00025762164,0.01758794,0.026426183,0.05025073,0.064813,0.048635494,0.044673428,0.033707518,0.025682827,0.07585317,0.008736128,0.06007028,0.045694787,0.028207613,0.1638938,0.008927786,0.028724078,0.022550913,0.02064027,0.14998175
0.082502626,0.050277125,0.20415403,0.0771642,0.10007943,0.19630861,0.12384583,0.05097903,0.026552962,0.25445727,0.05267234,0.064957626,0.122478455,0.12919195,0.096614055,0.06306007,0.042064346,0.04287362,0.13838999,0.08979649
0.3012135,0.08758936,0.14133137,0.14995478,0.12194103,0.25091842,0.3768631,0.06996718,0.13254145,0.3586592,0.40958422,0.12219089,0.46276242,0.17277612,0.43538702,0.25181985,0.29997107,0.12684269,0.1195848,0.35089588
0.33497798,0.08441482,0.09168435,0.25900266,0.1666745,0.1915005,0.36704516,0.11996715,0.091332436,0.22107391,0.10531146,0.15800752,0.29129183,0.27436587,0.34939602,0.13207753,0.21045457,0.121151015,0.13471667,0.34310725
0.17612527,0.16500881,0.058977243,0.16175571,0.13683304,0.1369982,0.44982433,0.16081694,0.11252001,0.20536518,0.20967673,0.09098058,0.11792195,0.11424932,0.19319814,0.11285234,0.111332856,0.1156954,0.12642026,0.119476505
0.2513422,0.13807502,0.06641964,0.18457288,0.1305287,0.14155056,0.29524967,0.16316308,0.1429204,0.14792313,0.2132522,0.1353077,0.21670358,0.22740094,0.30511966,0.081824966,0.19155982,0.17881298,0.17197132,0.25578067
0.59855634,0.28908142,0.34826744,0.36657292,0.31209117,0.4523548,0.6363585,0.3394811,0.2584019,0.3761954,0.52852476,0.368663,0.5074587,0.503244,0.5443001,0.36544654,0.33361912,0.3628245,0.52572346,0.4581458
0.20411816,0.18652217,0.15975708,0.18194832,0.09279487,0.14651555,0.2803311,0.18892618,0.11905985,0.19650392,0.11199779,0.040355586,0.07829661,0.0459497,0.10079949,0.08551455,0.069252916,0.119510345,0.07404937,0.14958914
0.05196541,0.054496307,0.023778748,0.0486439,0.10718106,0.03294989,0.09135946,0.05497294,0.045047708,0.100066,0.08505887,0.06970543,0.10084766,0.09373034,0.09997571,0.03599527,0.07788685,0.12180262,0.072470956,0.1326875
0.31242362,0.30953136,0.087883465,0.4461646,0.42365274,0.44196454,0.3352773,0.23800859,0.14981139,0.17353803,0.3707046,0.37558222,0.41809225,0.51334953,0.37369063,0.35531712,0.3724133,0.18818751,0.31944397,0.30325788
0.02733979,0.0155353015,0.036656488,0.028690157,0.024092568,0.0077077565,0.03515665,0.035585817,0.011087417,0.13000213,0.024784226,0.024550555,0.008150747,0.002865899,0.006151765,0.009633842,0.022220414,0.021518154,0.007456283,0.005316688
0.17001086,0.01090863,0.0014815074,0.0898197,0.073474675,0.03281557,0.3638762,0.046058524,0.0133432895,0.0037011583,0.06593865,0.0541034,0.25593692,0.038756724,0.06025708,0.008852374,0.09434004,0.2696482,0.036339384,0.08929727
0.4815499,0.35330582,0.24742697,0.38029665,0.3659989,0.4377445,0.46097028,0.2679191,0.34828508,0.31497684,0.5262532,0.32291716,0.4214072,0.7500296,0.3134246,0.2759378,0.2810149,0.20073958,0.44865668,0.19222678
0.20718151,0.021155773,0.042087838,0.03946269,0.017280543,0.009390227,0.024988804,0.028616806,0.007241219,0.05270814,0.0041142507,0.014541305,0.013722844,0.0073239417,0.05199128,0.003612544,0.041889917,0.048513956,0.007413026,0.045557197
0.21766703,0.1410195,0.14659119,0.24772619,0.21042652,0.23411112,0.22984165,0.10311617,0.17800982,0.3537663,0.24714239,0.14361042,0.24997835,0.17333521,0.20653094,0.44512984,0.103004575,0.109447524,0.16067089,0.16287449
0.3072565,0.2117108,0.031463098,0.3434663,0.19537674,0.15439312,0.3108056,0.17909628,0.11815533,0.61077535,0.18683363,0.16697164,0.16689813,0.24655786,0.22014017,0.094147205,0.19077784,0.16449022,0.17682716,0.18686734
0.17650987,0.069329545,0.088570416,0.14916646,0.16477363,0.22544377,0.1857205,0.086320266,0.15556888,0.31159264,0.32446256,0.07393738,0.11333859,0.17095146,0.11569602,0.16008677,0.13333458,0.04517252,0.10068617,0.09980821
0.5084038,0.209985,0.10160685,0.15112308,0.13380648,0.163735,0.47431445,0.21898744,0.14953354,0.54170924,0.22312759,0.10657465,0.17528878,0.14125204,0.18139613,0.21202487,0.18056613,0.0917569,0.212559,0.28499055
