0.0091829,0.017581798,0.026283411,0.014543675,0.028631803,0.030797688,0.017860841,0.013638092,0.014530376,0.025401514,0.020723356,0.014201403,0.011702532,0.01647637,0.015697593,0.029551657,0.011529372,0.009363987,0.016448792,0.013682416
0.006431928,0.0075753876,0.026162159,0.0053931293,0.016876804,0.01269545,0.012908522,0.0071017067,0.0074795424,0.024030197,0.008999801,0.014031654,0.011541322,0.00939638,0.009449623,0.016019244,0.006460153,0.00915879,0.0079840375,0.009901798
0.009165066,0.017075006,0.031923745,0.012216986,0.025815837,0.025694111,0.019868,0.011013023,0.011002506,0.031832103,0.01826906,0.015433327,0.015334586,0.015543965,0.01657543,0.01901197,0.011240386,0.008875675,0.009878978,0.011310698
0.01947398,0.035210606,0.044847667,0.021625787,0.041044116,0.0392596,0.0340975,0.021628646,0.020708341,0.06270349,0.023862865,0.037453685,0.028655367,0.025597198,0.015900388,0.0414559,0.027112875,0.027012412,0.033066373,0.015841017
0.003707549,0.006254343,0.0065310793,0.00757575,0.014800573,0.013899552,0.008271542,0.0060822745,0.006511835,0.013959917,0.0048496467,0.014564474,0.012544274,0.008875011,0.0056998413,0.009026276,0.005700362,0.010358014,0.019083783,0.008482859
0.014597902,0.012343875,0.046025224,0.0045362324,0.009343112,0.00960532,0.0038601388,0.007063555,0.0016717205,0.018014278,0.0044901716,0.0027228983,0.004618783,0.0038773406,0.018641554,0.012991092,0.00657528,0.005970848,0.006878136,0.010522093
0.06379864,0.07005436,0.054839153,0.09660516,0.13424692,0.12431491,0.091024004,0.11096859,0.08192777,0.1362316,0.11041221,0.11766069,0.14158425,0.16817705,0.1452825,0.15598719,0.10752455,0.1555381,0.11286533,0.103393406
0.012457332,0.008014024,0.055679593,0.0044068918,0.013891811,0.008405719,0.006884654,0.002731263,0.0042661275,0.079908766,0.0049155075,0.0054075387,0.009672431,0.006674061,0.0072190217,0.013765113,0.0049579376,0.01249355,0.011664162,0.00574538
0.08545801,0.07821289,0.18433231,0.0653709,0.1593192,0.09771516,0.048589185,0.043698065,0.037522994,0.23187001,0.032331023,0.0701997,0.086356506,0.021192778,0.012787373,0.10869901,0.034870893,0.053056438,0.0957551,0.027053226
0.088212974,0.16429043,0.21091238,0.19974957,0.36308408,0.36254132,0.29328942,0.20983106,0.18570109,0.1579403,0.1818333,0.30910328,0.29184243,0.26619828,0.12732011,0.24214675,0.19821995,0.25986072,0.13603586,0.14186485
0.05852458,0.060586337,0.043571822,0.04368627,0.080471374,0.10422669,0.06254664,0.03328461,0.028426206,0.08377981,0.033867653,0.07073282,0.03808346,0.029080158,0.15246242,0.05036599,0.06898905,0.03240138,0.07910111,0.18816176
0.05441265,0.059892166,0.06373959,0.044669308,0.036123313,0.037450586,0.034384813,0.051419895,0.03232104,0.06385425,0.04831019,0.03387082,0.023384865,0.021579664,0.033038974,0.05584122,0.07202257,0.04943569,0.045523737,0.04676674
0.015035106,0.032114018,0.090429805,0.021585781,0.036362372,0.036854126,0.022694312,0.01997199,0.017269498,0.13540655,0.020492833,0.035678826,0.050853726,0.04582636,0.04759097,0.032413892,0.013741891,0.03067025,0.03443839,0.04129429
0.09542437,0.11460619,0.19109479,0.11775839,0.16531149,0.11445927,0.09673512,0.07221333,0.109860346,0.33663905,0.10330854,0.113190055,0.13667247,0.08280539,0.12462985,0.23339881,0.16794813,0.25488156,0.2608081,0.3516901
0.011854501,0.03661217,0.0742023,0.031441674,0.06166505,0.031239865,0.02304027,0.018354066,0.019567572,0.17968868,0.024487514,0.041633025,0.030528247,0.01823591,0.017350893,0.044394605,0.028189713,0.02354949,0.034322143,0.025338609
0.07450523,0.11690129,0.16968682,0.099999815,0.15632233,0.100129776,0.072625905,0.0855756,0.08654142,0.26233503,0.08887046,0.1456557,0.19269584,0.14214903,0.14622281,0.19085592,0.12477544,0.15967649,0.19111948,0.19613066
