0.2834796,0.40712842,0.33438668,0.35679218,0.36654854,0.37329385,0.4451996,0.5058985,0.46541986,0.5059031,0.37220207,0.36313152,0.34135747,0.40684882,0.42490473,0.29552662,0.30013782,0.34859112,0.40739068,0.41077167
0.003968498,0.003811066,0.0046686204,0.0021717732,0.0025983136,0.0023580813,0.0013451652,0.0026394443,0.021427646,0.0057502724,0.0075269234,0.004240475,0.0023755194,0.008393718,0.003803142,0.0018649286,0.0041768337,0.004872759,0.013626001,0.0032265927
0.11311874,0.09217651,0.15080403,0.04442195,0.036715515,0.09594583,0.046387147,0.13136926,0.22969984,0.10077323,0.1526627,0.12641375,0.34764796,0.12881012,0.21874174,0.07135844,0.22078079,0.15754084,0.38952798,0.3034343
0.09002605,0.025389379,0.19735846,0.0036931064,0.020719646,0.07554486,0.02098168,0.038206715,0.63009506,0.15536171,0.16121738,0.0975676,0.26813605,0.045837227,0.24603403,0.035554614,0.16513471,0.33775505,0.662072,0.5550976
0.009667023,0.0010511735,0.013030914,0.0001660346,0.020526115,0.045431066,0.028214224,0.0154165635,0.2092676,0.039630774,0.067313455,0.0010863303,0.05365365,0.013810313,0.08756688,0.020747904,0.029536456,0.24858615,0.028355045,0.07759325
0.05038309,0.07989643,0.113473736,0.07485926,0.055187088,0.048957564,0.058685906,0.07155841,0.07416317,0.07923253,0.044345703,0.06868696,0.07127269,0.048897106,0.0749042,0.07022065,0.05246252,0.068609305,0.100109905,0.10701932
0.25320622,0.1464823,0.24365026,0.1297038,0.21531829,0.19162087,0.2164477,0.34305388,0.28255558,0.45401546,0.28185132,0.06947121,0.15804745,0.19336438,0.35101458,0.2410682,0.25739715,0.25737995,0.18976568,0.3672616
0.11422098,0.09053998,0.12547149,0.07201852,0.09716284,0.08731123,0.094562314,0.12597841,0.118145704,0.18926494,0.094635,0.060019076,0.08462853,0.07587315,0.18220459,0.08082738,0.071326666,0.09158854,0.11548755,0.14113927
0.1444604,0.23901165,0.4832905,0.20969376,0.1807309,0.1904411,0.18574674,0.20260954,0.23993221,0.29045603,0.1123535,0.12334668,0.10324698,0.08740659,0.16285941,0.13359582,0.14430061,0.15077664,0.24101707,0.16776508
0.021458605,0.046872582,0.2966707,0.06221035,0.034648035,0.043638695,0.04104622,0.112250246,0.09739678,0.4949913,0.04606284,0.013970448,0.03152434,0.07355595,0.09347224,0.03422789,0.056484275,0.04292438,0.10311687,0.06677201
0.014738095,0.021630391,0.09451097,0.017700488,0.010346723,0.019814199,0.02304142,0.03623545,0.07169902,0.23301674,0.019296078,0.0070686643,0.021434283,0.030424558,0.028306268,0.011678317,0.020537404,0.031123353,0.04572719,0.022001052
0.018157126,0.011050731,0.13725543,0.013803665,0.022293689,0.029284788,0.02679288,0.01563059,0.027647734,0.24035925,0.013649545,0.009234013,0.02698464,0.018830521,0.03451747,0.013931885,0.015672,0.011407088,0.024819639,0.013581374
0.03722476,0.011011694,0.03246256,0.0077458345,0.031109435,0.033483725,0.029344533,0.043114882,0.08484768,0.058188282,0.053186975,0.05712536,0.06477379,0.040912237,0.0639879,0.055684816,0.03793703,0.07428621,0.090331055,0.056368165
0.071789086,0.042398054,0.09955827,0.028507296,0.039891142,0.044022013,0.045302562,0.051833827,0.06860174,0.07029447,0.041387077,0.02622841,0.03514507,0.038757548,0.04600451,0.0238446,0.044117756,0.05705124,0.0603814,0.03305619
0.2637401,0.13558683,0.31267086,0.073707804,0.09974361,0.11122568,0.0966275,0.13511291,0.15969901,0.21905956,0.102395594,0.051384974,0.10661401,0.109913625,0.1626814,0.08968879,0.097381465,0.11348605,0.107344076,0.098230556
0.020451942,0.023163056,0.017193913,0.01868984,0.015228419,0.02068601,0.0178443,0.025428979,0.037596133,0.026183631,0.019532792,0.02083319,0.026561229,0.022422526,0.03072537,0.018612696,0.025582615,0.031980287,0.036985405,0.03540584
0.22255464,0.2796245,0.29406902,0.2557467,0.22472146,0.19714735,0.22779298,0.18515375,0.21036017,0.27797347,0.12664934,0.2014865,0.21703497,0.13067237,0.15338582,0.24948187,0.14519627,0.13627288,0.123663634,0.092425875
