0.50312096,0.3410159,0.082681976,0.37508228,0.3222106,0.47555563,0.6131503,0.33808932,0.30610493,0.2200039,0.72141606,0.514423,0.46471825,0.47217333,0.45859775,0.3629346,0.45020664,0.3524912,0.46692324,0.35476166
0.13233553,0.18556191,0.2707727,0.27052578,0.08438381,0.16735473,0.1446539,0.16306898,0.0931816,0.32236052,0.05044352,0.035663985,0.034999885,0.04389252,0.08782091,0.06064882,0.03611013,0.049008477,0.02473349,0.12476411
0.007975658,0.10964367,0.060597137,0.09316723,0.12253093,0.053015642,0.1385884,0.07190052,0.074312486,0.26832289,0.123115346,0.10107555,0.095302224,0.11880857,0.12949899,0.021142289,0.06299132,0.13152315,0.06546285,0.12786622
0.26059234,0.09231091,0.1712616,0.23989415,0.2488033,0.25588694,0.18261339,0.1222619,0.05570235,0.10530473,0.32981732,0.30992413,0.3433773,0.3656738,0.2947321,0.2223388,0.33103263,0.3030617,0.41210327,0.22793451
0.020929957,0.030755877,0.0842644,0.05355823,0.032357655,0.015204155,0.016433077,0.019253176,0.018181177,0.1530356,0.0141195385,0.034326345,0.010426795,0.0057581584,0.0017977201,0.0031732018,0.0091002,0.011403788,0.0049157185,0.00533853
0.18745857,0.048858084,0.0038203904,0.26695645,0.088343814,0.080570064,0.2297823,0.04443599,0.02097188,0.025539597,0.07785764,0.0650897,0.13555922,0.05272429,0.07308698,0.012195874,0.09453953,0.31434724,0.009036872,0.15072934
0.41305944,0.31696004,0.1912328,0.5032523,0.25754002,0.37365377,0.3926327,0.3201503,0.3574184,0.40548795,0.6957952,0.28400144,0.42259884,0.58602977,0.4044739,0.35447574,0.5057784,0.1906392,0.37624377,0.11611614
0.1300072,0.043450933,0.1035589,0.08384166,0.038326614,0.039213087,0.03356419,0.03358854,0.013226291,0.156957,0.0061104866,0.023709001,0.007204955,0.009320034,0.053767998,0.0014643118,0.010374659,0.03409609,0.0035053156,0.13143532
0.31216383,0.17907709,0.27539322,0.3934286,0.16498744,0.3462885,0.2852499,0.12340952,0.15910277,0.28732982,0.4103126,0.15756549,0.37738228,0.3180342,0.29960936,0.4003691,0.28295317,0.09769058,0.13779508,0.071863
0.41150588,0.22828478,0.07088966,0.40990055,0.2902371,0.2894531,0.47730005,0.18504216,0.20035881,0.6575358,0.23345934,0.29280898,0.2045947,0.36242875,0.29817992,0.10930154,0.25157604,0.22617324,0.15792213,0.15289661
0.14599721,0.10485789,0.1960111,0.17234431,0.14272192,0.26339075,0.17744283,0.120046645,0.1319404,0.27341613,0.15764295,0.084811024,0.11031554,0.18579476,0.17253466,0.15168165,0.13300957,0.050940234,0.06341965,0.10203164
0.5693011,0.1063387,0.19827735,0.17020816,0.2289119,0.22127146,0.28157336,0.13397619,0.20156915,0.636243,0.14033997,0.13836735,0.17898583,0.14009757,0.15812561,0.128832,0.29474828,0.104225524,0.13986799,0.2013116
