0.07333792,0.07429241,0.06608117,0.08900159,0.113532156,0.11184737,0.1052782,0.09307278,0.084721595,0.10186409,0.09555855,0.10519401,0.08515321,0.050303116,0.076523006,0.07420953,0.10698627,0.11504626,0.05892116,0.06670549,0.0966089,0.081436306,0.06726792,0.070357874,0.06019082,0.05960797,0.07427373,0.09301448,0.0664336,0.07629073,0.060620666,0.09361014,0.06467534,0.08243966,0.041320942,0.05712053,0.06646848,0.0633587,0.070389345,0.047076978,0.055359315,0.06614823,0.05370273,0.07347265,0.032218426,0.04673444,0.07079728,0.04052068,0.055101156,0.028574884,0.048520066,0.06722893,0.051814087,0.07410627,0.06757439,0.034276836,0.047276605,0.061216414,0.056167748,0.07604638,0.05868375,0.02996344,0.051107984,0.059856694,0.09804671,0.067215815,0.030663433,0.05401993,0.054182693,0.055285364,0.05413577,0.027783995,0.04366696,0.04542073,0.04339764,0.07299081,0.060255095,0.031868715,0.050254848,0.052857503,0.054108303,0.034546986,0.06172971,0.03804652,0.071609356,0.043799758,0.08630827,0.08320299,0.06493329,0.07420693,0.066654794,0.12254618,0.087967366,0.10691854,0.08423793,0.053568136,0.07860023,0.1536563,0.071582556,0.12383211,0.06990969,0.06383219,0.0739581,0.06345062,0.10229842,0.056789275,0.067887984,0.06439771
0.06788405,0.074430555,0.05224425,0.06852716,0.10870216,0.06870754,0.06370968,0.069619514,0.06855695,0.06679638,0.0720223,0.071112506,0.07364561,0.106365845,0.06965665,0.051001485,0.047374133,0.07027687,0.05736197,0.0944118,0.062453944,0.050283335,0.0342906,0.044504527,0.04458444,0.042522326,0.065763354,0.085405365,0.0976361,0.1115013,0.061673056,0.09633719,0.06288984,0.07060807,0.06846252,0.06930738,0.090675704,0.07977408,0.06464565,0.078380935,0.06527053,0.08213681,0.10162538,0.067529194,0.07374221,0.071304694,0.07834402,0.047081426,0.06448198,0.07730568,0.06291018,0.08852144,0.058678497,0.061109163,0.059492238,0.063904084,0.07753278,0.0784387,0.06312728,0.06335993,0.06379364,0.055829365,0.061257854,0.07437767,0.060400736,0.058008514,0.05864104,0.05325371,0.074258305,0.05845878,0.057042517,0.061713833,0.05551792,0.06836709,0.049698118,0.04495246,0.055324197,0.07379013,0.06135361,0.06731002,0.07292025,0.04848496,0.04535463,0.0355991,0.0542131,0.061985463,0.0895075,0.05842883,0.077703,0.06606464,0.05765116,0.07792906,0.051872935,0.07998909,0.07715742,0.109493665,0.06081344,0.06950626,0.060941134,0.08588712,0.06658206,0.07214857,0.08954544,0.0770814,0.0791805,0.09542897,0.09612158,0.049226824
0.114572585,0.082676046,0.048297316,0.1062368,0.1084138,0.054296795,0.09911745,0.11579427,0.08974689,0.09063198,0.092866205,0.0747828,0.10366212,0.08463036,0.08216186,0.06122903,0.080356985,0.09683813,0.0705621,0.108010635,0.08734836,0.084647514,0.11453742,0.08049701,0.09537918,0.065644816,0.12229023,0.12079021,0.08638723,0.10711392,0.10261783,0.09253582,0.097192004,0.14612122,0.052907925,0.14074394,0.11310852,0.102951646,0.14371967,0.069077834,0.09376509,0.10438841,0.10713657,0.13377118,0.063143246,0.09098785,0.12642516,0.10470794,0.10764097,0.060180184,0.08576986,0.12552544,0.09404787,0.12563188,0.10828933,0.08081913,0.073862575,0.11195608,0.10259004,0.145035,0.11188688,0.065732166,0.07116061,0.106385924,0.1153409,0.09283046,0.06549037,0.06260941,0.088189945,0.07847681,0.06862818,0.060891733,0.0685188,0.083753444,0.067516245,0.08606523,0.094929375,0.07395356,0.05481522,0.09083226,0.08500841,0.061974097,0.11005788,0.06403243,0.10651412,0.08678655,0.088311546,0.06663104,0.062396232,0.07059598,0.07320901,0.08814399,0.076363504,0.0759321,0.09722202,0.07626383,0.06729347,0.113001674,0.08419208,0.16289009,0.0807898,0.08480979,0.0790263,0.0999302,0.070904925,0.088024005,0.15119103,0.09066103
0.13200153,0.09028825,0.1623312,0.07119946,0.06803998,0.05685165,0.06794209,0.07299639,0.14008415,0.09943306,0.1284547,0.11770625,0.08202418,0.106243476,0.14249776,0.1193821,0.13178876,0.27522877,0.20403174,0.36423558,0.16854347,0.09422385,0.07685824,0.06760028,0.06387079,0.06694808,0.08783037,0.16650328,0.11768595,0.15513173,0.14460513,0.18327326,0.23102102,0.16044207,0.14284939,0.18532142,0.18815084,0.191497,0.18845993,0.28476557,0.1350258,0.1523625,0.1856991,0.15723598,0.1108507,0.14430258,0.12130299,0.17956512,0.13965687,0.09170141,0.073562674,0.15878467,0.124285035,0.14697172,0.123872176,0.08391429,0.115912035,0.16562569,0.16604842,0.1080897,0.10720271,0.08514966,0.10442329,0.18226266,0.1411123,0.078531966,0.09695851,0.13056865,0.16160457,0.14842589,0.112115666,0.09949044,0.08668446,0.1799615,0.13303341,0.14129974,0.09092546,0.09025879,0.07663147,0.10035765,0.16122998,0.17858185,0.1100514,0.10226435,0.07911164,0.07616972,0.058383405,0.099239446,0.07193917,0.07980282,0.07546953,0.13418557,0.09339953,0.08746179,0.08283036,0.06561993,0.06224507,0.05147927,0.062926896,0.0875771,0.046123717,0.060396932,0.07429541,0.053983565,0.03876625,0.056769077,0.0600832,0.04679022
0.1823233,0.28879,0.13749121,0.2577023,0.2516253,0.21991333,0.26486108,0.1741087,0.19838296,0.19392675,0.20417574,0.18477625,0.16784847,0.1873693,0.17459682,0.16669884,0.14386685,0.14786223,0.18645504,0.22793213,0.2554965,0.1436691,0.16726267,0.22569767,0.14558609,0.14857383,0.15187798,0.20237051,0.18854927,0.16359936,0.15724824,0.2222076,0.15815863,0.14175732,0.1606948,0.20300351,0.21354672,0.12111293,0.119921856,0.1049135,0.1581245,0.20496382,0.15579852,0.10421132,0.12459713,0.114424445,0.18191127,0.14496012,0.11052879,0.114435375,0.10209217,0.17712092,0.14322533,0.09829842,0.105106406,0.11693856,0.09898779,0.19703276,0.1383906,0.15278721,0.121166214,0.11431173,0.09632769,0.21045095,0.16132136,0.11605965,0.11722589,0.1251541,0.1982902,0.14430235,0.12930493,0.12810609,0.11394708,0.18469258,0.16708869,0.12894545,0.10976664,0.13007453,0.10490658,0.1333789,0.17760538,0.116537794,0.12830712,0.15283242,0.15008293,0.12562549,0.17980443,0.16907217,0.21612443,0.17197827,0.15368365,0.17963584,0.15606554,0.20013885,0.15107958,0.14679126,0.15829292,0.16783556,0.19201964,0.14099923,0.12667334,0.14572501,0.103532545,0.1763626,0.16072127,0.1495612,0.10554354,0.10566435
0.13784558,0.12714635,0.12486205,0.12514034,0.11643623,0.10899627,0.12431843,0.098088734,0.13793638,0.10455629,0.15505457,0.13087054,0.091908544,0.21322864,0.26413742,0.14581062,0.34186384,0.5365318,0.37585953,0.34597665,0.3513169,0.19774525,0.093394615,0.08051278,0.12844634,0.12731422,0.15291806,0.1461483,0.17506814,0.13904773,0.12809774,0.14963092,0.27557462,0.13973373,0.18201366,0.27486402,0.1665048,0.23152244,0.15403825,0.30534208,0.10098895,0.13854308,0.21997552,0.1266444,0.13777657,0.12821935,0.17385168,0.25687864,0.16100238,0.15717822,0.1035624,0.18852763,0.15498559,0.24124524,0.11949857,0.1388928,0.083493054,0.1617887,0.14638583,0.16855444,0.09479288,0.10446151,0.10696246,0.16001932,0.13994524,0.06503202,0.101988785,0.108749785,0.14747883,0.17535289,0.137428,0.121578045,0.07770657,0.17519173,0.13388935,0.104529925,0.07440261,0.102816746,0.14348286,0.1128154,0.1469457,0.2809199,0.12553468,0.10078402,0.09707202,0.13834554,0.21441965,0.23126808,0.14252916,0.17227428,0.14004506,0.113565214,0.13939433,0.16054526,0.15068704,0.14064473,0.06574463,0.069636814,0.121234246,0.121501245,0.15059285,0.10614481,0.0878804,0.10935476,0.10110652,0.07882935,0.11346122,0.19847856
0.16066715,0.12224854,0.10189992,0.091986485,0.09098464,0.067118384,0.109485485,0.12860833,0.16077268,0.12348295,0.19350743,0.17704882,0.13361706,0.10982009,0.19179381,0.10996614,0.16316995,0.2914112,0.19923061,0.19719857,0.14397408,0.16658707,0.08714646,0.078257225,0.10377709,0.080180794,0.11854984,0.16953152,0.14176856,0.17850862,0.11361247,0.21490136,0.13398351,0.14092399,0.101818845,0.14811154,0.14282496,0.123896554,0.14584222,0.1517739,0.084205866,0.13051005,0.15500443,0.124952145,0.097479485,0.11112637,0.13327377,0.08328734,0.10229804,0.08935503,0.07749265,0.1452559,0.10505629,0.108219646,0.08760106,0.07212702,0.07843149,0.13539384,0.13068724,0.13126008,0.086951256,0.07109569,0.07184793,0.15231201,0.11467479,0.06851408,0.106428005,0.09799323,0.14415187,0.10662121,0.077827156,0.10652534,0.06253337,0.14957531,0.10765162,0.1378964,0.07831687,0.10007435,0.07721173,0.08733214,0.1384107,0.09507548,0.11605384,0.09277998,0.08201899,0.07064534,0.08750882,0.118320405,0.080957584,0.08867284,0.13331844,0.07068754,0.17445171,0.16725549,0.09477799,0.06948112,0.06307684,0.0767233,0.0702281,0.11587429,0.12206552,0.079148285,0.06646068,0.079873174,0.053697377,0.05182542,0.14611621,0.098773316
0.24081305,0.21398602,0.27307937,0.17343268,0.14766014,0.18427837,0.1619836,0.15915936,0.18668088,0.1658866,0.17178456,0.15279594,0.14461997,0.15328851,0.2991467,0.16196358,0.2848666,0.4644886,0.26181817,0.527981,0.33319986,0.2136214,0.121796675,0.14667797,0.10946335,0.102080844,0.13286577,0.23095725,0.11540241,0.21409729,0.21810399,0.2514041,0.22639033,0.223881,0.09682692,0.2746006,0.18821956,0.1743657,0.2083025,0.4536005,0.24393822,0.17629951,0.19267106,0.17493053,0.1615839,0.26431525,0.15865356,0.28119072,0.19995685,0.13539603,0.20167086,0.16319391,0.2508979,0.1700026,0.1895877,0.14481339,0.25420618,0.17103402,0.14922924,0.13630347,0.17522557,0.14783585,0.23981017,0.17901222,0.13618647,0.1442482,0.16119376,0.20240815,0.17803557,0.19186231,0.21622702,0.14010899,0.17037177,0.17173469,0.2227557,0.18529657,0.146756,0.13759962,0.18265688,0.14554228,0.16788013,0.22637945,0.14179222,0.18432125,0.13918057,0.15879904,0.23463379,0.17223102,0.14850837,0.1072987,0.11807306,0.14714666,0.20082374,0.15797408,0.15679583,0.11571866,0.06980199,0.0937523,0.14140815,0.11718387,0.12366593,0.15935752,0.09455597,0.09037409,0.106736206,0.11553077,0.11159424,0.12360591
0.17748643,0.11202547,0.108746246,0.09862788,0.13128394,0.110820815,0.21864697,0.118948095,0.21507362,0.09423192,0.21460564,0.08761527,0.115166254,0.21055138,0.41022637,0.09513633,0.25778395,0.54841954,0.61233795,0.893692,0.7262135,0.21804567,0.0715938,0.08721732,0.07994036,0.06578947,0.14065921,0.18396918,0.076202706,0.10639489,0.106637485,0.17889197,0.23985408,0.16116694,0.10984391,0.28414357,0.1128885,0.09215376,0.13032074,0.23975095,0.23257248,0.072362676,0.124163486,0.16071992,0.05637526,0.1471006,0.09271187,0.12050889,0.13899511,0.054798953,0.16082245,0.0931156,0.096297644,0.116388954,0.099910915,0.03266247,0.1133245,0.07508311,0.06683918,0.07165945,0.07092649,0.029982386,0.14032686,0.07913195,0.081162415,0.059840452,0.023710428,0.18148257,0.08481514,0.08149213,0.15732028,0.044004038,0.114451535,0.10225656,0.050137468,0.095864676,0.11630239,0.036461625,0.10720839,0.16178727,0.08901433,0.14672829,0.07392172,0.11180462,0.12107427,0.050287686,0.13992974,0.41868743,0.16285135,0.25518787,0.2745885,0.12681465,0.15392947,0.2164731,0.18251324,0.20007719,0.052596506,0.14159393,0.1739707,0.14873219,0.32779238,0.08456471,0.07098439,0.067563795,0.092691146,0.1821949,0.25871778,0.28626075
0.06514911,0.10600867,0.1561392,0.08099799,0.10829461,0.059780408,0.05318303,0.07206573,0.045929763,0.058193333,0.04794613,0.053315118,0.06911309,0.06825629,0.05177947,0.056551438,0.059587568,0.087082505,0.08267799,0.14176503,0.09469146,0.106340155,0.041577388,0.05716116,0.06398007,0.05335872,0.049107153,0.07340358,0.10458569,0.082292706,0.048052758,0.057295088,0.13436645,0.08906163,0.072102115,0.07807029,0.05382966,0.080791354,0.071911156,0.091702126,0.06620863,0.045711137,0.06721299,0.072753,0.04637523,0.0705871,0.0420452,0.064682074,0.06685978,0.048534967,0.06517731,0.048095424,0.09263081,0.10820658,0.06135641,0.043486472,0.06674113,0.043672167,0.061549168,0.06848661,0.060323536,0.036492497,0.059221968,0.046596922,0.08182886,0.050616194,0.036610853,0.063730605,0.044969484,0.07006741,0.06019504,0.038032178,0.057805102,0.047817543,0.06351046,0.07839127,0.057006344,0.041370608,0.07851467,0.07149369,0.049433194,0.07443654,0.0789932,0.10136221,0.06563044,0.028541153,0.025994029,0.038719993,0.041199055,0.06722456,0.05028346,0.046069372,0.036096398,0.03931663,0.04596536,0.045376886,0.06350058,0.061735284,0.03799697,0.06185975,0.031905025,0.043884683,0.125091,0.05270683,0.049030777,0.03857942,0.048036497,0.035619326
0.09174007,0.09008748,0.20604804,0.132082,0.1649579,0.1588586,0.062080044,0.12455585,0.17828256,0.13332894,0.15242107,0.10275632,0.13264066,0.088654235,0.15221174,0.09577556,0.14097552,0.5158977,0.13450758,0.95943654,0.26882204,0.39029235,0.05082883,0.09407411,0.094370455,0.07954181,0.11678338,0.13611883,0.14128785,0.17335688,0.09389838,0.17848672,0.21419312,0.10841414,0.12991656,0.13685964,0.1058364,0.08068057,0.112755395,0.26570538,0.09653402,0.0673266,0.08873783,0.11107259,0.122252226,0.098096296,0.06768533,0.060072917,0.101412185,0.109655924,0.08535898,0.06774885,0.05932968,0.074737504,0.118582405,0.11983322,0.081297025,0.06402622,0.08138438,0.07549223,0.08002267,0.16224913,0.076397575,0.05994141,0.06324723,0.060743973,0.15085426,0.103239104,0.058663923,0.052814618,0.10748842,0.12142545,0.082258016,0.052029446,0.04425023,0.073581584,0.08312835,0.13128178,0.18272038,0.08909784,0.049944747,0.060108513,0.05246274,0.24391729,0.06732463,0.16516885,0.12563463,0.1119825,0.08435044,0.08279038,0.06313573,0.06623499,0.06618415,0.10339145,0.10565397,0.10167508,0.12350479,0.09722591,0.08339326,0.10478029,0.07363556,0.08730047,0.07499308,0.042343356,0.08407815,0.057380218,0.1220898,0.07515162
