0.1082931,0.08117412,0.04880402,0.05839458,0.05898296,0.035090085,0.0742221,0.05107315,0.10606416,0.04859461,0.07660076,0.06396115,0.0924438,0.12268885,0.2097529,0.090398245,0.19642448,0.1694666,0.14962244,0.18295151,0.24740478,0.08694932,0.0610788,0.045864906,0.03828942,0.05385887,0.062053613,0.06819988,0.05413145,0.08929653,0.05169915,0.060692202,0.08121373,0.06570364,0.055730004,0.047309875,0.0738886,0.08482975,0.08299077,0.16688257,0.054154158,0.07883099,0.0912032,0.07939394,0.05375802,0.033644293,0.09060204,0.08114137,0.072350115,0.0551486,0.043546863,0.1051498,0.085958175,0.08833234,0.075793184,0.044066463,0.040445793,0.10343485,0.09554958,0.06810959,0.05804568,0.05218814,0.03933491,0.10035456,0.082360156,0.06986429,0.048993777,0.030808384,0.09558483,0.09628451,0.07897946,0.07531223,0.03744661,0.11639069,0.0926113,0.07191715,0.055785812,0.045896407,0.05713672,0.037297606,0.11184652,0.10261644,0.07090338,0.0959176,0.033815462,0.0564102,0.0958033,0.10807723,0.0764873,0.07133287,0.07128517,0.040364787,0.07379367,0.073949136,0.065248415,0.06249435,0.043200318,0.04055033,0.08590534,0.05929157,0.09432213,0.06831951,0.04803442,0.071702234,0.032050222,0.06965824,0.048061855,0.092157565
0.09058839,0.09092041,0.060901757,0.08533795,0.073643334,0.051117122,0.10442469,0.07143092,0.061835133,0.07842812,0.051763866,0.050167974,0.1214674,0.15595146,0.22410977,0.10825609,0.20958611,0.19096504,0.18764353,0.14798576,0.18626767,0.08382459,0.056890354,0.049661826,0.04009745,0.06302098,0.044669412,0.06924239,0.05808071,0.06444525,0.06637255,0.071389705,0.077909805,0.06259029,0.062431723,0.06508824,0.06740391,0.05961561,0.06882213,0.1466407,0.06101971,0.061808154,0.06724245,0.0798046,0.046751376,0.06325688,0.06790826,0.06945938,0.07024849,0.05116293,0.058934614,0.07283665,0.06221396,0.05522132,0.07835963,0.045685593,0.05120408,0.06394375,0.061773438,0.047058817,0.053794723,0.03975204,0.052826043,0.06539998,0.049767878,0.051428135,0.03859733,0.050191477,0.063071616,0.06438512,0.074511476,0.044322163,0.050138503,0.07078085,0.062360473,0.048574265,0.050982546,0.044496946,0.07135227,0.05538125,0.066462085,0.070659675,0.046920016,0.06515805,0.047930937,0.053078856,0.09275738,0.08016136,0.088427365,0.057870172,0.059770826,0.05414851,0.07372065,0.064418346,0.08136413,0.054696336,0.036467355,0.06120984,0.08452409,0.12421156,0.08235015,0.0627326,0.0612851,0.059943207,0.047251403,0.05803933,0.08113063,0.078063846
0.06185405,0.073707074,0.056735296,0.06880606,0.048854306,0.04437174,0.07322273,0.046945885,0.05099534,0.034886044,0.05365561,0.043454167,0.036650755,0.054510687,0.11080944,0.048596267,0.10181969,0.096588396,0.10686305,0.07140054,0.084555596,0.06945144,0.034794852,0.04022682,0.022565195,0.034242585,0.031030932,0.042600818,0.06592227,0.050265186,0.045574512,0.046185076,0.039902363,0.055410113,0.05475414,0.04760538,0.03879505,0.036098935,0.06998429,0.09554285,0.03878045,0.03375082,0.039777238,0.038382936,0.048240874,0.040669445,0.038873773,0.036470726,0.04143525,0.050484624,0.040748317,0.03693847,0.037931062,0.044960722,0.051017325,0.045957617,0.041408595,0.041251283,0.035414416,0.028786262,0.05010238,0.04303999,0.040622823,0.04082818,0.0373091,0.046445366,0.033802267,0.037699178,0.039286543,0.0377885,0.053444006,0.04522798,0.04124798,0.04141051,0.036315557,0.036405075,0.055116497,0.045394477,0.049241383,0.037710004,0.042509224,0.039430868,0.03789606,0.037025627,0.050868582,0.04608561,0.052451868,0.06337703,0.06348437,0.044457052,0.050288953,0.05231447,0.06628952,0.03903589,0.04957211,0.064270124,0.02795274,0.051364042,0.05990335,0.0716971,0.056687746,0.04926261,0.07043349,0.047584824,0.03621667,0.058724664,0.051938917,0.05399276
0.046201937,0.033022534,0.034987018,0.03710864,0.043196283,0.034556337,0.049360856,0.052330025,0.07060588,0.059611656,0.08749866,0.061785154,0.09690289,0.14104418,0.19684725,0.06774714,0.16360636,0.20006372,0.13553435,0.1361451,0.19553061,0.0755719,0.0301608,0.028492935,0.02806524,0.02803174,0.06990357,0.050349608,0.032332297,0.054200664,0.049007256,0.041732676,0.058626007,0.1333795,0.051452775,0.057507012,0.052642494,0.05344838,0.0631911,0.15774402,0.04523154,0.043619845,0.075971946,0.07166266,0.04770883,0.031455286,0.0464466,0.048548903,0.06274259,0.048902348,0.046702947,0.047743786,0.047896616,0.0615091,0.060074486,0.04255903,0.034252997,0.039920837,0.050279744,0.042214215,0.044961505,0.04079534,0.039048508,0.03970572,0.040264703,0.04379681,0.035669506,0.03050316,0.040672924,0.051685624,0.060490992,0.036407363,0.03599029,0.048677973,0.0450018,0.050362676,0.047103953,0.03912957,0.039503172,0.036167156,0.044268116,0.04966454,0.06768845,0.07044438,0.034300767,0.07439277,0.10283493,0.11271259,0.13432302,0.09695602,0.07444712,0.043012526,0.07725421,0.051605295,0.05919503,0.055829644,0.04365562,0.04378893,0.04388869,0.06357456,0.1328752,0.04529793,0.035197515,0.052153647,0.04044986,0.035472877,0.0762198,0.13819432
0.076855704,0.06726137,0.06379584,0.05084732,0.05985022,0.052506592,0.124584965,0.13502386,0.12002193,0.07781904,0.11829251,0.08221595,0.15346429,0.15539518,0.19477563,0.16490346,0.24889083,0.18816923,0.19966681,0.19356729,0.23169914,0.119314454,0.058514558,0.038515016,0.03938538,0.04483431,0.089801185,0.07092352,0.0541999,0.06611977,0.085156776,0.06658872,0.06830917,0.07692884,0.06307716,0.09661454,0.07329029,0.040276997,0.048052985,0.1228545,0.071492046,0.06297279,0.07122409,0.059744094,0.05841098,0.07303611,0.05409276,0.053305488,0.053157803,0.05480432,0.064950675,0.056773283,0.057885952,0.04841058,0.05461704,0.055167966,0.062805474,0.057362836,0.07322867,0.056736838,0.04871997,0.059753686,0.061863024,0.05323852,0.053088885,0.04764064,0.062270556,0.06276189,0.051666442,0.04979596,0.049258094,0.055862315,0.060078345,0.05664343,0.050844345,0.038974915,0.04606126,0.056876738,0.065874,0.06382299,0.053190447,0.0645659,0.037085574,0.03403759,0.052290067,0.064815134,0.08654953,0.09345781,0.06585367,0.07293082,0.083452746,0.04671745,0.10558726,0.072311305,0.085370995,0.07967226,0.039365917,0.04228927,0.06959343,0.15516919,0.13274741,0.08039047,0.056388125,0.06255839,0.034964252,0.09590385,0.17705506,0.13126393
0.046355557,0.03495252,0.044769127,0.0338181,0.04209003,0.0472503,0.046857458,0.039891012,0.05261615,0.05372841,0.06595709,0.047033828,0.074294716,0.089736454,0.11028358,0.103247926,0.18331179,0.16334745,0.1018131,0.18251072,0.12958328,0.10686631,0.037747584,0.032201853,0.024505178,0.03599075,0.04407839,0.044491276,0.061446402,0.04697995,0.045221806,0.0405746,0.05288931,0.07367936,0.07053507,0.08284227,0.0328243,0.047256235,0.06782721,0.09416118,0.06423978,0.03181142,0.062330626,0.0673185,0.089472674,0.05859016,0.02909642,0.043023538,0.05203945,0.10011235,0.07138579,0.033331104,0.04854164,0.04502426,0.0639342,0.1123722,0.04807839,0.032221515,0.0401576,0.04793276,0.062508866,0.12854408,0.052465744,0.031870846,0.048283894,0.05778896,0.12736674,0.050760202,0.030967638,0.04460691,0.051160797,0.11468539,0.04926054,0.038599562,0.043328892,0.038971595,0.052389793,0.1252415,0.088205405,0.065737836,0.03483711,0.04809962,0.041774653,0.04048819,0.061152924,0.097906545,0.09988159,0.09429575,0.063853525,0.058767,0.054993074,0.037357334,0.06676975,0.05396765,0.09484988,0.05047188,0.026598834,0.041406836,0.03230209,0.042486265,0.073507875,0.03645614,0.056509353,0.04062764,0.031213885,0.0388322,0.057625543,0.075209394
0.093845524,0.057847362,0.10607053,0.06470764,0.060926,0.05160282,0.05029524,0.056356784,0.06694701,0.068949044,0.083588935,0.06390028,0.09271149,0.06991299,0.120374806,0.08168496,0.15545122,0.15280965,0.16698556,0.11213308,0.10645378,0.05633781,0.045844898,0.044361465,0.039556243,0.05198731,0.059969094,0.06766004,0.09942357,0.08446904,0.050318792,0.0754807,0.061205324,0.063294165,0.07860817,0.06106457,0.07530393,0.050623186,0.065940864,0.082146235,0.050285995,0.07459616,0.056070734,0.052655257,0.043949537,0.042003237,0.08593549,0.053164445,0.050534904,0.03456506,0.044469904,0.081378356,0.062447604,0.051686678,0.051559303,0.03865288,0.045907926,0.07945542,0.051967785,0.05730774,0.06299802,0.03328727,0.042321466,0.075176485,0.06379207,0.073445715,0.033325642,0.038052775,0.073838905,0.048166428,0.053804938,0.032868598,0.044408523,0.07102842,0.04851905,0.04109901,0.05662144,0.03452505,0.07820772,0.030336669,0.06845389,0.051139615,0.049418375,0.04158518,0.047052737,0.048913565,0.08010258,0.09165801,0.04582327,0.051170487,0.043578226,0.05088505,0.085834,0.06283265,0.09763584,0.075462796,0.0491334,0.054149847,0.048746392,0.06648851,0.08362138,0.047183942,0.09778714,0.0418849,0.03452259,0.05856972,0.05305505,0.070608296
0.0798959,0.07238579,0.04800002,0.048139878,0.050083805,0.089126065,0.10606825,0.07985988,0.06669755,0.08369807,0.05069028,0.0448405,0.095682986,0.12717086,0.16894838,0.10654935,0.24527831,0.2327645,0.2213974,0.19303638,0.2339729,0.10761657,0.051779106,0.043866966,0.03968402,0.052972376,0.0592282,0.057732664,0.035921205,0.05403603,0.047030345,0.056142643,0.052084826,0.065576516,0.053291075,0.083350986,0.050423574,0.061673544,0.076237105,0.1498619,0.06443993,0.04406941,0.06445937,0.07329905,0.05459223,0.052830208,0.045979146,0.056611504,0.06459099,0.04968715,0.060422946,0.049332008,0.062469136,0.05776344,0.07495036,0.039860737,0.046357583,0.04424248,0.049904365,0.051710065,0.052112993,0.0400987,0.047281016,0.041703098,0.053504836,0.044129163,0.037209764,0.04103404,0.044441115,0.045763504,0.069498554,0.048177022,0.040321946,0.055578217,0.055475894,0.042985763,0.060300644,0.042606648,0.09710843,0.046129066,0.04618176,0.05268099,0.046570506,0.040968593,0.05370727,0.07331102,0.09302482,0.13037837,0.06967121,0.073044546,0.07072724,0.098061636,0.07503067,0.06605851,0.110197105,0.076940045,0.027998379,0.052617833,0.07161217,0.08950603,0.10094954,0.059197858,0.029244069,0.055722527,0.06110183,0.06490555,0.09344782,0.08635187
0.095967196,0.07456982,0.038511485,0.051398713,0.04914502,0.063680254,0.0863478,0.07292323,0.09322259,0.07293937,0.09036733,0.0759843,0.070697494,0.11611172,0.16945831,0.050742336,0.18858661,0.20708935,0.1516978,0.19859733,0.19616166,0.05238798,0.10146064,0.031684414,0.03539268,0.04040003,0.058843788,0.09711423,0.07419545,0.08467418,0.067739874,0.079887725,0.08456236,0.087384,0.071020216,0.10661482,0.07520466,0.078912996,0.09398288,0.14724007,0.09639839,0.06401202,0.0820231,0.10684367,0.056644246,0.07648245,0.071197554,0.08303863,0.083395354,0.049624473,0.0732793,0.07366567,0.07681429,0.08822419,0.08695897,0.03961043,0.05560042,0.07176087,0.0785528,0.08166947,0.054103848,0.04551942,0.056571785,0.072872125,0.07466116,0.05002209,0.053282548,0.06929869,0.07208158,0.09536373,0.08787766,0.06424973,0.056718525,0.081152886,0.093315616,0.06991707,0.06062921,0.05328866,0.056386158,0.05445172,0.07818429,0.091077745,0.086472,0.06805576,0.06418443,0.057196785,0.1238218,0.12504613,0.10282413,0.11314737,0.09335631,0.043949172,0.09396768,0.07075493,0.06068133,0.13213362,0.022052009,0.035588585,0.07481543,0.05590825,0.1368705,0.060274284,0.0429666,0.041372415,0.04218309,0.0691167,0.09686966,0.14245373
0.08258077,0.07145052,0.053415608,0.058689967,0.07086893,0.08096558,0.06345238,0.07491115,0.08035352,0.12477485,0.08873268,0.08049924,0.09884779,0.11028888,0.16958976,0.1247499,0.18719557,0.21346927,0.21916983,0.27155668,0.1983094,0.1343338,0.10560983,0.055431183,0.041537974,0.05717937,0.06889128,0.09219579,0.06078481,0.07078767,0.07688247,0.09173454,0.07344165,0.10289681,0.07315188,0.10260088,0.08398249,0.06458967,0.10207579,0.14165395,0.09635153,0.08410869,0.08600912,0.10357089,0.06823941,0.0998607,0.08328658,0.0851882,0.085116744,0.068090215,0.087344326,0.08862555,0.08863397,0.063946456,0.09353538,0.080399305,0.082562156,0.0910312,0.07543059,0.06593047,0.1092242,0.0702114,0.08160289,0.09780346,0.061345845,0.09546176,0.06638019,0.0649532,0.090940654,0.07210203,0.10236276,0.06626912,0.07452508,0.091053225,0.08807292,0.07317217,0.09523107,0.06914159,0.084035926,0.077542335,0.085773714,0.090045564,0.075428754,0.065603405,0.101116076,0.09230538,0.091915086,0.13605402,0.09677845,0.08802174,0.084457584,0.11166559,0.1385176,0.07364267,0.1293936,0.08406059,0.06293714,0.08452121,0.07917329,0.11407287,0.11813295,0.08761979,0.04383523,0.063049205,0.07944882,0.069844216,0.11830936,0.10470023
0.14048904,0.110694975,0.07818301,0.11031735,0.07459384,0.09488614,0.12470258,0.10227664,0.07790975,0.09615568,0.07414636,0.06430602,0.091464594,0.0913278,0.15418395,0.07789029,0.1294236,0.18344337,0.20046309,0.21004687,0.21657333,0.09919273,0.07111571,0.06204793,0.04003831,0.085730545,0.08156211,0.059474546,0.09483982,0.04201706,0.044586483,0.061570518,0.07351923,0.060733523,0.08096993,0.08981938,0.081439465,0.08678898,0.07882302,0.08004469,0.062152483,0.05382713,0.13408025,0.06508199,0.04572192,0.06741945,0.049542867,0.09683071,0.05105168,0.045787867,0.05562584,0.04858436,0.115039885,0.058042232,0.078417495,0.054729607,0.061215643,0.048238926,0.15227577,0.13458867,0.0696086,0.05602159,0.05794601,0.04757858,0.123050936,0.06713723,0.06564853,0.048194256,0.047099337,0.1100166,0.06457441,0.055018585,0.06420787,0.04967554,0.077637196,0.09013925,0.055838183,0.044080745,0.11189318,0.047083076,0.051741283,0.093139224,0.07466194,0.10400117,0.0741439,0.0758501,0.07736078,0.12796004,0.07389723,0.07130835,0.091842,0.07934787,0.099781334,0.0552131,0.0910417,0.060143095,0.08455258,0.054990835,0.05705653,0.087484136,0.08309641,0.09848467,0.060845334,0.06863649,0.056182347,0.057222653,0.09199569,0.07740606
