0.11417825,0.03692392,0.0060210275,0.033717666,0.030785449,0.01782221,0.028389428,0.078503445,0.11704545,0.046804234,0.11555828,0.099945635,0.027849086,0.02068577,0.020079613,0.0051421905,0.034899298,0.04899428,0.011517155,0.030032802,0.02000388,0.015013429,0.0772604,0.03616036,0.05844754,0.022410829,0.083860815,0.07355744,0.006498965,0.060057763,0.023689393,0.07507562,0.042442612,0.0265445,0.014834729,0.018026806,0.05136188,0.025229603,0.010394895,0.027544979,0.0237967,0.041542523,0.03952219,0.019124884,0.037094593,0.016521662,0.05110341,0.043487042,0.020853214,0.03317791,0.025339399,0.049392357,0.03720685,0.024119407,0.024692498,0.035386883,0.015552523,0.049327347,0.028381146,0.021983981,0.020718481,0.03163264,0.018503077,0.04585217,0.017040346,0.013014879,0.03766392,0.013476191,0.0438105,0.042544637,0.01834871,0.02634529,0.0073152664,0.033513658,0.046994634,0.008661759,0.009770939,0.024229648,0.0051871566,0.015905838,0.028064763,0.032819632,0.012219219,0.006550934,0.022617573,0.045132093,0.089257866,0.0359224,0.016306628,0.039652634,0.055241704,0.017217005,0.07966989,0.0706168,0.015950337,0.017905647,0.003039947,0.0062033944,0.010762224,0.017129237,0.023853732,0.007917888,0.0026215133,0.01518915,0.005152367,0.011376133,0.01206099,0.018224616
0.08207777,0.03831036,0.0052469354,0.040434577,0.031600177,0.023058489,0.052083477,0.09736261,0.08429392,0.037766147,0.061920024,0.054469883,0.018949063,0.016744576,0.012329835,0.010087311,0.022175154,0.0150702605,0.007176177,0.014789054,0.0072395685,0.0147703085,0.030472647,0.025229927,0.03202585,0.009712763,0.039473128,0.014034307,0.006002929,0.021429077,0.012974467,0.010230498,0.008475446,0.010109069,0.0059923893,0.0070387544,0.013300719,0.005698883,0.0057998737,0.0076868217,0.008423227,0.008202577,0.009957556,0.0054720207,0.007568922,0.007001522,0.018933471,0.008802789,0.0069632046,0.007941827,0.007036709,0.024331562,0.008837093,0.0057106,0.0069922563,0.008293142,0.0046727015,0.020928955,0.0067027807,0.0040086275,0.0059386375,0.007228533,0.0061841775,0.01102579,0.0064336713,0.0041130907,0.0063770805,0.0048147105,0.009306058,0.0053240494,0.0036213384,0.004051906,0.0038283167,0.008129008,0.0067546144,0.002540222,0.0064625777,0.0071987165,0.005402294,0.006775032,0.009328788,0.009589823,0.002819586,0.0016504615,0.010157985,0.01351312,0.019089352,0.018116232,0.010622122,0.014610258,0.017489327,0.011199491,0.051898465,0.06138916,0.010461809,0.005927473,0.0011929146,0.004728354,0.0068129026,0.013807075,0.008555763,0.0064626653,0.0032336384,0.00654295,0.0035953205,0.0069264653,0.008684358,0.0055203466
0.030897168,0.021653863,0.006309821,0.025280848,0.019921277,0.013554001,0.024805957,0.0334308,0.021372344,0.022799455,0.020913146,0.014775082,0.020398075,0.017108113,0.009410382,0.0055954237,0.009394723,0.0091555845,0.0054305415,0.0066483393,0.0043159053,0.020258397,0.019189375,0.022745641,0.019860333,0.011591568,0.018840574,0.017528558,0.0043815738,0.009010155,0.0069231787,0.026803184,0.013573592,0.008950319,0.004105607,0.004842867,0.009652166,0.006474216,0.0034435967,0.0039374647,0.0049203313,0.008911287,0.007474416,0.0047762566,0.0034939176,0.003403422,0.011161283,0.008502431,0.0049982253,0.0047027674,0.0047684005,0.012636847,0.0046091694,0.0027126053,0.0029754727,0.0057913116,0.0044424706,0.01143296,0.00478409,0.006184477,0.0047773113,0.006180958,0.005392056,0.011041537,0.0040750555,0.003779358,0.004210465,0.0035744656,0.0074339947,0.005552438,0.0049838936,0.005474399,0.0031004157,0.009297466,0.0040693493,0.0023233043,0.0033076578,0.0058716424,0.0022421232,0.003805502,0.010876153,0.0077952812,0.002097245,0.0012938093,0.0078477,0.010759961,0.014204255,0.013606331,0.0075610885,0.008036891,0.009460913,0.015429773,0.021253033,0.01311494,0.0064619873,0.007400619,0.0019303798,0.0026208828,0.0050463984,0.007404543,0.004050152,0.003806601,0.0030851262,0.0043684863,0.003520876,0.004695035,0.0038308422,0.0033021215
0.096433565,0.04187612,0.0078496905,0.034745842,0.029069599,0.05105572,0.06279311,0.074641734,0.06568135,0.04173803,0.07080706,0.055767268,0.042951494,0.025763566,0.019678934,0.005263075,0.015938506,0.022170354,0.0072705876,0.016054181,0.010481377,0.011651004,0.04545237,0.04152347,0.04261819,0.019214606,0.068691425,0.02164225,0.008038247,0.029163694,0.013748396,0.024639394,0.016217068,0.0065754782,0.0053914483,0.009274065,0.012163798,0.004475877,0.0030579376,0.021165835,0.008938778,0.014590081,0.02471122,0.005163811,0.008782791,0.00810316,0.017234977,0.019316949,0.0041499105,0.008776628,0.008175701,0.0155238295,0.0095136445,0.006192391,0.008520344,0.011465009,0.008970901,0.016371878,0.0067456714,0.0049596773,0.010163613,0.016529502,0.0092425905,0.016765613,0.005606891,0.0073443265,0.014086294,0.008164172,0.015571678,0.009865209,0.003956909,0.008585879,0.006267338,0.009924503,0.014054056,0.0038393973,0.0033071386,0.010221662,0.0035720281,0.00526591,0.009586321,0.008870965,0.0021382235,0.0007982231,0.012708411,0.037457846,0.043601185,0.060502175,0.00841979,0.04526796,0.064507715,0.013167152,0.09928236,0.08866702,0.0073708817,0.015445297,0.0031766556,0.003881695,0.00829368,0.011253731,0.02507,0.006812211,0.0023918739,0.0070715346,0.0047560856,0.013504203,0.016761988,0.015549647
0.09282766,0.04088438,0.009446291,0.023999829,0.02047208,0.02138007,0.03689334,0.07323786,0.05897481,0.04546199,0.056215443,0.058331333,0.04132807,0.039529465,0.01475325,0.0054209074,0.021241918,0.01687795,0.007986909,0.0077597033,0.007657529,0.009825834,0.046453416,0.024546022,0.039897908,0.010785352,0.05183043,0.010265179,0.008378571,0.02211202,0.018751547,0.009076947,0.0049627097,0.0058607357,0.0064739548,0.008270245,0.0054509602,0.0033170362,0.0033073286,0.008495906,0.005864033,0.004831233,0.0052094683,0.0033227801,0.006245223,0.006845601,0.004007767,0.005860916,0.0031588515,0.0074862954,0.0056430902,0.0033077712,0.0034156379,0.0034497427,0.0049800714,0.00829329,0.005498619,0.0033931283,0.0034479692,0.0031029847,0.0071644094,0.009876313,0.00581899,0.0032825442,0.0041192854,0.005158173,0.008654107,0.005193171,0.0032747108,0.0032840518,0.003774809,0.0060118698,0.0032491023,0.0023035333,0.0038328462,0.0012752598,0.0029492632,0.007838656,0.0055934195,0.004100511,0.0018780677,0.001796548,0.0015204813,0.0005328837,0.008294564,0.011529353,0.034733217,0.041094564,0.004399343,0.009224244,0.011715507,0.0065503595,0.04725465,0.052321225,0.008681655,0.010374799,0.0026511133,0.0035425373,0.0041255415,0.013304179,0.014156422,0.005114657,0.0026943532,0.0034155292,0.0021548902,0.00413762,0.008954884,0.008982206
0.041303337,0.018111177,0.0074925544,0.013980321,0.024336634,0.0150153395,0.020166777,0.02766805,0.035492495,0.042707257,0.029420387,0.021212334,0.044702645,0.014406107,0.008006456,0.00516422,0.008396207,0.00914679,0.0071942764,0.010885485,0.0056169964,0.011016812,0.014839637,0.008260282,0.0077939,0.006200293,0.020588104,0.010736814,0.009588696,0.011496715,0.010644268,0.008415254,0.004635159,0.0067892987,0.0053425636,0.004831296,0.00522385,0.0027907207,0.0043475716,0.005193356,0.006137547,0.004360378,0.0060629626,0.004727985,0.0072809216,0.0044571296,0.0044004964,0.0040683537,0.005774995,0.008432956,0.00777662,0.004027365,0.0029135863,0.0020494612,0.005856474,0.010844906,0.004471046,0.0039068935,0.0023232962,0.0030369991,0.00989386,0.012674388,0.0042182384,0.0034456598,0.002931564,0.0061240075,0.01057264,0.003973093,0.0031439448,0.0020429573,0.004881423,0.008985052,0.003779543,0.002886082,0.0031405564,0.001465987,0.008693853,0.009760927,0.0071065677,0.007908385,0.0021559827,0.0017874886,0.002030889,0.001220426,0.014513345,0.017803887,0.022169784,0.013724743,0.005001936,0.009262022,0.011095487,0.0066220933,0.019995097,0.019862067,0.0071854177,0.008154031,0.0029736117,0.005578177,0.0035863202,0.009428313,0.01398416,0.005013242,0.0043610362,0.0058756163,0.0038440854,0.0050433474,0.008412577,0.011477821
0.049925074,0.025597742,0.008505115,0.025478356,0.027785156,0.014694357,0.019039243,0.029284267,0.021627896,0.028392594,0.021937173,0.014539068,0.010593387,0.012377663,0.010531036,0.0092355255,0.013622444,0.010381506,0.008330138,0.007329925,0.0074605327,0.00847985,0.027904982,0.013228961,0.014868973,0.008168184,0.013727341,0.014198829,0.008534506,0.009445226,0.010038523,0.010364218,0.0035281074,0.00714177,0.0026726406,0.0038887619,0.0035890478,0.0031920122,0.0055034203,0.0038124882,0.004365434,0.0026016417,0.004845509,0.0049216542,0.003486605,0.0031304942,0.0026179217,0.0017899373,0.0028047569,0.0034750404,0.0045755235,0.002102417,0.001817058,0.0013102316,0.0037176972,0.006179829,0.004313653,0.0020960218,0.0017793865,0.0053398656,0.0063737473,0.0060061673,0.004227125,0.0018819183,0.0041790386,0.0044113523,0.0054774615,0.0043220045,0.002441348,0.0015422443,0.003472507,0.004719417,0.0028959604,0.001739922,0.0037572812,0.0026526195,0.005063363,0.0050331997,0.006533605,0.0043999935,0.0016711875,0.0010082365,0.0024721571,0.0015584022,0.0070803617,0.015756823,0.02911023,0.009397803,0.006219516,0.0068541877,0.004963113,0.005043089,0.0153713655,0.007421865,0.0066786376,0.011694619,0.0024828785,0.0023347405,0.002111442,0.007162718,0.014200097,0.005470886,0.0025254705,0.0037493026,0.0018524816,0.002266038,0.0023250424,0.009814986
0.12675264,0.028937837,0.020352226,0.022581052,0.018237459,0.02522599,0.024598807,0.054878682,0.06556848,0.08883923,0.05963467,0.053924467,0.08329284,0.02343305,0.014470436,0.010792257,0.017577523,0.022014363,0.009453799,0.010600968,0.008602267,0.025973482,0.076761484,0.031492993,0.042355437,0.03240426,0.071703404,0.036798976,0.031667195,0.045346614,0.037947748,0.025948226,0.01881758,0.015957423,0.013401432,0.020725796,0.011141877,0.006590558,0.016647795,0.02744076,0.019828074,0.008494252,0.0051550367,0.0122195175,0.013899289,0.02625061,0.008767676,0.0046573337,0.011275992,0.013251374,0.024011184,0.008428975,0.0035450084,0.007672558,0.014236356,0.012914917,0.023258982,0.007846348,0.0060375384,0.013228852,0.021110786,0.021373669,0.018888399,0.0063290736,0.0066552996,0.016087662,0.0154524,0.015746556,0.005631288,0.0039784675,0.010757175,0.014055885,0.009777007,0.0053171143,0.003301848,0.0027265071,0.012189547,0.01728791,0.016787764,0.024861418,0.006834237,0.0023236298,0.0028519463,0.0036573282,0.018986132,0.02021155,0.03586834,0.026877943,0.0062315185,0.015634023,0.017204087,0.01583334,0.053920224,0.043950796,0.020169528,0.013225932,0.0028519917,0.0065993266,0.0062687076,0.015715012,0.015972955,0.0040545897,0.005959659,0.007251184,0.006672855,0.0059097093,0.011436733,0.011752023
0.10104637,0.038373582,0.023637593,0.018732823,0.018730067,0.041712705,0.048275262,0.083747715,0.097849905,0.06701603,0.08581708,0.09698133,0.056819003,0.028060174,0.014908775,0.004702935,0.04049227,0.031289775,0.013685566,0.015394052,0.01445978,0.00893265,0.096893795,0.015255654,0.06270138,0.01799437,0.10214076,0.058503896,0.06322415,0.040552847,0.033948608,0.044402305,0.010967681,0.013035667,0.015669797,0.018521078,0.017807996,0.005249805,0.0069048516,0.023696132,0.020189509,0.016389659,0.0070035234,0.008228606,0.0188904,0.021496003,0.02092724,0.02106986,0.0076453076,0.011987941,0.022559404,0.01875168,0.00858041,0.008948401,0.009821257,0.013991431,0.015009611,0.015498717,0.008019813,0.015466741,0.012408217,0.022109397,0.015256819,0.017084762,0.005224727,0.011451403,0.015916117,0.01397511,0.015111252,0.007597333,0.005059624,0.011790263,0.012161484,0.012063406,0.008701654,0.0023361235,0.006783122,0.014086464,0.0060136383,0.008788301,0.010757053,0.005742483,0.0025352908,0.0026138695,0.007315022,0.019612469,0.045581196,0.04476977,0.01297389,0.040820263,0.047607284,0.010763989,0.050297365,0.10083395,0.019439511,0.046223156,0.002133661,0.004104608,0.01323462,0.019602839,0.01882235,0.007438869,0.0045244102,0.0072559947,0.0051468173,0.01261057,0.013210053,0.015634302
0.0779784,0.04006236,0.036247056,0.034506544,0.042145345,0.05153147,0.057484053,0.077346526,0.09803386,0.08350826,0.076222286,0.056135327,0.080101974,0.029915977,0.020600528,0.012487486,0.019435698,0.025912236,0.013877448,0.013490116,0.01586798,0.028449118,0.053533196,0.030719211,0.06666449,0.030302586,0.08269323,0.044123463,0.05845461,0.046654686,0.032950632,0.030389603,0.01527273,0.026101626,0.022309564,0.018073514,0.01982274,0.008734311,0.0173201,0.02374738,0.020813644,0.015927017,0.012010243,0.016394041,0.021249818,0.027524509,0.017540717,0.015600349,0.015774414,0.019325703,0.013939075,0.0142162135,0.007680174,0.009286666,0.018407144,0.023606258,0.018886037,0.014260589,0.008146543,0.009844986,0.02651484,0.02652128,0.018141571,0.015003961,0.009495914,0.01848697,0.024759943,0.018412607,0.013806066,0.0064375824,0.013695566,0.018233186,0.009971648,0.008637917,0.007132857,0.0053012376,0.014651634,0.025807142,0.013421677,0.01300836,0.008618742,0.006814728,0.0059821336,0.005195418,0.020482711,0.03190352,0.04011896,0.030831007,0.016802926,0.026655745,0.033544168,0.027732028,0.03759804,0.047711827,0.030743932,0.026590433,0.0037665393,0.0110914735,0.012204846,0.019228168,0.021031555,0.012213562,0.007111123,0.010413939,0.009640891,0.011053771,0.01692405,0.017598072
0.09748146,0.044299573,0.04872722,0.03057748,0.043054804,0.053523228,0.06855385,0.0860147,0.11814256,0.07397969,0.1081928,0.09854031,0.056863144,0.045889385,0.03454452,0.022586033,0.03894653,0.033389762,0.026072223,0.018734943,0.020507725,0.027134052,0.07719919,0.044797678,0.05523722,0.041880716,0.07967674,0.057437293,0.050637085,0.030756755,0.045720316,0.04337676,0.032634243,0.027945146,0.017072998,0.03418006,0.028454507,0.010378595,0.024501765,0.0242754,0.023981519,0.02435422,0.022870924,0.02828356,0.015240448,0.036106274,0.027073132,0.016464697,0.019258568,0.014924517,0.027181864,0.023229768,0.01764894,0.013772364,0.031806648,0.021487478,0.032543667,0.021118738,0.0092345085,0.008949513,0.034757517,0.021131169,0.03414226,0.018331032,0.008385703,0.03253544,0.016080704,0.021801898,0.017445806,0.011511225,0.020466808,0.01128515,0.020515956,0.014105404,0.010885779,0.011481414,0.021885183,0.015079505,0.030211765,0.018330779,0.015965307,0.010161918,0.010690512,0.016812012,0.018290449,0.02233756,0.05111918,0.042014465,0.01913582,0.047382668,0.058224145,0.019520333,0.05996351,0.06768559,0.021080593,0.03567117,0.006256425,0.012560507,0.016031938,0.022527259,0.038268045,0.0128697045,0.01073681,0.016408544,0.0123107415,0.01928438,0.018535184,0.034610156
