0.07190479,0.07181399,0.13137439,0.11395003,0.08890358,0.091573305,0.082918905,0.08378339,0.09378562,0.08377658,0.10380036,0.07965907,0.10012414,0.08518008,0.06709775,0.055564817,0.10632344,0.11870782,0.12968515,0.10848716,0.13297828,0.09251923,0.12928902,0.067204416,0.057132315,0.09203447,0.094899945,0.10560976,0.10940889,0.085074626,0.102880396,0.116555676,0.10021556,0.11276739,0.09803049,0.094139025,0.10650788,0.09282691,0.122256376,0.111916095,0.08667226,0.11004262,0.07990236,0.14350653,0.0960454,0.105346166,0.1213839,0.073907614,0.11088156,0.09083192,0.10384445,0.11633623,0.08919732,0.10608559,0.13723283,0.089977525,0.10311234,0.11312567,0.10936887,0.09948295,0.12161372,0.08061447,0.089636646,0.10257758,0.10122028,0.09816161,0.077646516,0.09177956,0.09918784,0.09425854,0.107293755,0.08574807,0.097957544,0.09232228,0.061990228,0.08277361,0.13742304,0.09956132,0.09518025,0.13859488,0.09731672,0.06389622,0.06659782,0.06705392,0.12590015,0.09325745,0.072597146,0.058285523,0.07110823,0.06399393,0.05854779,0.055492826,0.07751355,0.084375896,0.08904893,0.08200821,0.06512432,0.06274176,0.070713006,0.08383303,0.12723534,0.08234075,0.16273822,0.106981486,0.11670838,0.11324008,0.106682815,0.10531351
0.13266422,0.13257761,0.17540996,0.16624954,0.17341083,0.10055069,0.13007745,0.09576783,0.15812396,0.0771241,0.16224761,0.0891594,0.1324407,0.11372574,0.20839491,0.09904376,0.21860255,0.24640065,0.23200142,0.21199335,0.20112747,0.123823985,0.10067401,0.07895731,0.06090432,0.13016632,0.054998595,0.048938695,0.16129585,0.07199448,0.06301616,0.13485256,0.17422016,0.08557001,0.13751598,0.07853056,0.10321517,0.09758164,0.11820759,0.121298425,0.059384912,0.12521651,0.09713276,0.09163199,0.1073533,0.066551976,0.11653318,0.09666006,0.107895985,0.124504715,0.058627415,0.1207853,0.08394348,0.106350474,0.13677908,0.12825058,0.06545979,0.110920615,0.10152437,0.13609168,0.09442741,0.1076246,0.052507434,0.11699004,0.12320304,0.102394745,0.10650507,0.055899914,0.10870253,0.10612365,0.11337525,0.13917576,0.06290107,0.114015944,0.08347042,0.08789648,0.13378306,0.13920847,0.1836354,0.08716251,0.114034906,0.08338555,0.08204801,0.11839805,0.20979309,0.12211288,0.10629342,0.124302596,0.078542374,0.113846235,0.10298194,0.10159682,0.13389821,0.11246474,0.100731246,0.07710261,0.11401419,0.10566425,0.08336035,0.080868095,0.077661924,0.074522905,0.13686346,0.11729369,0.11164588,0.1365396,0.0547314,0.09229151
0.14677525,0.15636295,0.11465295,0.12132414,0.14502494,0.12952188,0.08593436,0.10299298,0.09785544,0.10414676,0.092476584,0.08574277,0.1280402,0.08636368,0.14606038,0.11176655,0.18771346,0.18614839,0.120756485,0.1366263,0.17250867,0.100377895,0.08485303,0.10368289,0.059272535,0.058124114,0.09654204,0.07205798,0.14862283,0.091474615,0.11577257,0.099108666,0.1411703,0.16734253,0.10242282,0.11006451,0.10084363,0.091056615,0.12235493,0.09143153,0.092347026,0.08819091,0.09222587,0.13099693,0.09579129,0.100763075,0.086396664,0.091608614,0.11262991,0.099506654,0.0856754,0.08839237,0.1006719,0.10261366,0.13809343,0.08150425,0.09878319,0.08418549,0.11472792,0.13006237,0.1341323,0.08053589,0.08242128,0.0866705,0.1300281,0.11476626,0.07084425,0.09103254,0.07924355,0.08180149,0.10219699,0.08849147,0.0787435,0.084027074,0.09966527,0.07036157,0.1335653,0.093634,0.12669623,0.114701726,0.08071421,0.07205023,0.102506466,0.085923016,0.17612745,0.06803047,0.078284815,0.0736406,0.053249158,0.05724517,0.048588283,0.094029516,0.08423612,0.07188127,0.10714407,0.08794301,0.088847786,0.10048411,0.062213216,0.11003744,0.086760424,0.060719244,0.12199912,0.07439879,0.10376461,0.07025886,0.061497,0.06859262
0.34170613,0.18945894,0.26121542,0.17817552,0.13574538,0.41206324,0.4556644,0.3227214,0.2801569,0.35931116,0.20950037,0.206081,0.29820514,0.20178863,0.46938464,0.35580546,0.28246322,0.38479275,0.30851644,0.374101,0.3796973,0.3849367,0.19044791,0.14097397,0.10644205,0.17336598,0.16770534,0.17802991,0.21797772,0.16276434,0.13039686,0.14792809,0.15698384,0.296903,0.14051956,0.17191876,0.13564326,0.16487029,0.37860745,0.48620477,0.1689839,0.13583358,0.09912267,0.24819069,0.17493424,0.2033369,0.14446974,0.15905574,0.21319766,0.16104263,0.15851869,0.16979069,0.12640007,0.14444041,0.24561185,0.13577437,0.21399122,0.1674262,0.23137179,0.21729434,0.25823653,0.15347861,0.16395679,0.17724673,0.16932486,0.25366324,0.16964093,0.15235865,0.16504337,0.13393669,0.23939031,0.17884533,0.13790001,0.16984619,0.14094518,0.14464593,0.26464576,0.16457763,0.43361655,0.13808665,0.17668441,0.16353738,0.180947,0.19681443,0.19067098,0.194865,0.2105545,0.321742,0.170785,0.16511568,0.18960054,0.3005158,0.27602333,0.2259447,0.3617187,0.19246869,0.15479676,0.13825083,0.12665386,0.27283016,0.29872626,0.1357275,0.14871122,0.16018102,0.1769906,0.25613362,0.24962923,0.21993484
0.17626084,0.1948233,0.16284257,0.12183587,0.113785066,0.1645423,0.14270937,0.16477913,0.19354147,0.21891403,0.15212686,0.1320917,0.2163441,0.33931658,0.4181972,0.3104908,0.61357945,0.65651715,0.71121186,0.4890525,0.4292148,0.14739,0.10013706,0.122146964,0.11061604,0.15320128,0.15489236,0.13139653,0.16222626,0.12935105,0.14830165,0.122297056,0.12160453,0.18078855,0.18384303,0.24605586,0.12613003,0.13025574,0.17914255,0.3746745,0.19753148,0.11460249,0.11531158,0.18278155,0.15703782,0.16482718,0.15134141,0.14931308,0.15353099,0.15247388,0.16923495,0.16559719,0.15339737,0.15690608,0.17490537,0.101746745,0.14558963,0.14926162,0.13081332,0.13976294,0.119050026,0.08589108,0.14825991,0.14197136,0.15680306,0.13295877,0.076380536,0.15493134,0.14850804,0.19369154,0.17806639,0.12913564,0.14436871,0.19304389,0.12780163,0.112628154,0.14126146,0.08411794,0.24274813,0.12584153,0.17270531,0.17978275,0.13301387,0.10228896,0.13024502,0.13707255,0.14396282,0.28794834,0.1933504,0.2116762,0.18630688,0.1356902,0.18754818,0.14073882,0.1914644,0.14726079,0.082539536,0.13216747,0.20156789,0.17279232,0.2092198,0.18181331,0.13472854,0.15359627,0.17592354,0.16081874,0.25631183,0.22314395
0.21310687,0.24465688,0.17777553,0.18562926,0.11758949,0.1808359,0.1556113,0.1474136,0.15918055,0.20619334,0.1596401,0.13689594,0.1686097,0.283971,0.359849,0.14516887,0.5135549,0.57000434,0.25591946,0.37360263,0.45715162,0.15026091,0.112395704,0.14195,0.12113091,0.13514549,0.17650951,0.12881537,0.20125306,0.16004623,0.17567845,0.12799078,0.14008673,0.17961052,0.20434523,0.25135148,0.14852469,0.13931829,0.2011416,0.40026534,0.1972682,0.13368884,0.11701626,0.19637826,0.17827335,0.16874526,0.14960289,0.14143826,0.14494984,0.19200626,0.17349513,0.16233666,0.15119791,0.14763114,0.15226929,0.13152643,0.14239337,0.146875,0.14612173,0.1409693,0.13910826,0.11146476,0.1391949,0.13112994,0.14030357,0.14030977,0.11622867,0.15032098,0.13836837,0.14285417,0.19944896,0.15269947,0.14561127,0.16921805,0.11065386,0.13455483,0.15398015,0.12522529,0.19581431,0.14371455,0.1554739,0.16155429,0.13555312,0.11456111,0.1518381,0.13721347,0.19434711,0.26258436,0.1429564,0.19023095,0.12909615,0.15401836,0.1738691,0.14978811,0.16754387,0.13390727,0.085188575,0.12713662,0.1711548,0.14114825,0.19467416,0.1379202,0.15116721,0.111695714,0.12581621,0.15281375,0.13879304,0.15901732
0.104067415,0.1409349,0.14702109,0.14923365,0.11839183,0.1046641,0.08541559,0.08653077,0.10249386,0.11239914,0.08825878,0.081211954,0.067164116,0.071262926,0.13020821,0.080383815,0.053450517,0.19087715,0.17890254,0.116401844,0.16328251,0.12412916,0.056453552,0.07808009,0.08458972,0.11333858,0.06775143,0.048957467,0.12224469,0.07168115,0.111238964,0.0866627,0.07938832,0.114180915,0.09884861,0.1183013,0.076931335,0.09638834,0.12662055,0.07700625,0.09266842,0.08714594,0.069176026,0.12741853,0.07408049,0.120928355,0.08977962,0.091850266,0.084582366,0.06844807,0.08170514,0.089754246,0.09293073,0.094715066,0.11353569,0.06264693,0.1335071,0.0849203,0.101177156,0.12806487,0.11320384,0.062080253,0.095593214,0.0819047,0.13236535,0.1057899,0.055266693,0.14126106,0.07518905,0.09134967,0.10543252,0.05949637,0.095122606,0.07729205,0.08021658,0.09142801,0.122394875,0.06419357,0.16258255,0.14309642,0.08012829,0.09360065,0.06281779,0.12789944,0.088486016,0.056070544,0.092356935,0.12574221,0.10726416,0.109374456,0.090251654,0.10140016,0.13241272,0.16185604,0.1837567,0.118826136,0.10533941,0.08890738,0.086426355,0.088006444,0.0681415,0.12547602,0.102578625,0.12073958,0.13139464,0.12466455,0.04345681,0.05459335
0.18233138,0.17028247,0.20452042,0.123982355,0.123692386,0.11753555,0.18739301,0.13193293,0.16942798,0.13000764,0.1863844,0.17028973,0.14212824,0.09557809,0.23540163,0.16941126,0.17871599,0.22312126,0.120279595,0.15477778,0.1224658,0.14249383,0.119488835,0.11267789,0.09934039,0.11243983,0.10846584,0.15721522,0.17250556,0.13507558,0.1474666,0.16844249,0.13825952,0.21626253,0.13939486,0.19824973,0.1436286,0.16038352,0.21439332,0.23690684,0.18187614,0.16299349,0.1012127,0.17332551,0.12920898,0.23003235,0.18103208,0.10104809,0.17608616,0.12169776,0.16397135,0.19551814,0.106537715,0.15159132,0.1700053,0.103925824,0.19777024,0.1715404,0.14807647,0.1722021,0.16776237,0.10506176,0.17496009,0.15578248,0.15049973,0.13850544,0.100506045,0.15203457,0.14020565,0.11419467,0.19594553,0.12401157,0.11619494,0.13670683,0.119758055,0.1283147,0.13641876,0.09500892,0.24532942,0.15292512,0.13934812,0.10402062,0.12204266,0.10327494,0.12258223,0.08951055,0.09255306,0.12583183,0.18132325,0.13434726,0.11473938,0.11219739,0.17513275,0.14754269,0.17108387,0.10046378,0.13959488,0.14555645,0.12981027,0.1332293,0.08254247,0.11700571,0.1320144,0.114094935,0.07569073,0.10233824,0.08953969,0.078669235
0.13147977,0.3041821,0.14416063,0.1408827,0.08753661,0.12960343,0.19473949,0.1553109,0.12895061,0.15843645,0.11160339,0.09352303,0.12593383,0.12784144,0.1361449,0.13328992,0.10872233,0.17977469,0.11403975,0.08976672,0.1471628,0.14024271,0.11812924,0.13205352,0.118803255,0.27785546,0.10537588,0.10941645,0.110337794,0.07387387,0.0948875,0.08550963,0.088165075,0.14184208,0.103399575,0.15302332,0.1316761,0.11334989,0.24137506,0.1752274,0.17031904,0.14415334,0.090122685,0.19420698,0.14192297,0.17473382,0.14318411,0.21775416,0.14497696,0.1515189,0.12104606,0.1524419,0.18925063,0.13623753,0.2180485,0.11800646,0.15780562,0.13360536,0.09241618,0.12895751,0.16384219,0.11836985,0.16255875,0.13182162,0.09391455,0.16627298,0.10427805,0.12612525,0.12415966,0.11251212,0.19445552,0.12395562,0.12060491,0.11819026,0.18546346,0.1201838,0.17021006,0.11881344,0.16067542,0.0982428,0.11744093,0.16995937,0.11684033,0.11161155,0.17423184,0.10032362,0.07330098,0.08041873,0.10234461,0.09708771,0.08810903,0.14759935,0.14845774,0.1266324,0.20335305,0.112989545,0.07813941,0.09789394,0.12218307,0.13688938,0.08050317,0.26957148,0.12944053,0.08280146,0.11837197,0.1362687,0.12091654,0.06676808
0.10133823,0.11579287,0.10281868,0.09862362,0.09843169,0.14188045,0.07836491,0.09530912,0.081939764,0.1461959,0.07050018,0.13303076,0.107090086,0.079332,0.08304299,0.16002382,0.09165054,0.18764968,0.13048005,0.25703263,0.20863746,0.09590464,0.056255247,0.08978877,0.06881603,0.09921506,0.09746839,0.05830259,0.114219226,0.06619984,0.12690169,0.05578353,0.14010137,0.10763348,0.10204235,0.13703771,0.059785377,0.16538742,0.12066045,0.09470106,0.11848457,0.069420494,0.1960609,0.15259202,0.103270024,0.1286576,0.061139293,0.11627927,0.090110205,0.09602955,0.096801504,0.06551737,0.119709775,0.16378051,0.12948094,0.106663354,0.14872666,0.07253947,0.18592955,0.23674105,0.115144946,0.097733214,0.11168668,0.062302575,0.26437008,0.09862925,0.08783717,0.119311936,0.06430503,0.13004503,0.113559425,0.09686665,0.09916143,0.06921374,0.115375824,0.17439957,0.099636205,0.086138554,0.09449375,0.1363391,0.06265808,0.10379991,0.14268933,0.13248889,0.13022287,0.07896763,0.051539198,0.11770903,0.096573904,0.09383962,0.08562875,0.10722165,0.08253537,0.09948272,0.10893523,0.10975149,0.08585919,0.11458938,0.06665537,0.07957157,0.051810022,0.06385042,0.078781605,0.062389575,0.07727661,0.07925089,0.082347356,0.046306517
0.14876658,0.1530757,0.17176634,0.20318115,0.201599,0.26894614,0.17251553,0.064948566,0.12709208,0.27151048,0.11760694,0.16688938,0.30352172,0.25233507,0.3756306,0.4661976,0.6787449,0.7980593,0.41839164,0.28274378,0.48534915,0.40955824,0.115203336,0.16912237,0.078018285,0.13964023,0.18654174,0.120505266,0.19823226,0.13416123,0.18971595,0.12926653,0.16718392,0.2379128,0.20239714,0.41460225,0.13128033,0.15669905,0.22275646,0.31977898,0.30049556,0.13385971,0.13488606,0.24793962,0.16033818,0.23017201,0.14421985,0.13487396,0.21451427,0.13681352,0.22753392,0.14160706,0.1822626,0.13401335,0.16936134,0.08780666,0.20091508,0.1264648,0.13346533,0.19473423,0.20084226,0.083457746,0.19918488,0.12796938,0.17148627,0.17280383,0.07296917,0.20544069,0.12546423,0.11417408,0.23184928,0.10114694,0.14843753,0.15367137,0.10290413,0.11100893,0.14566763,0.09972325,0.19259407,0.16459756,0.128301,0.124739215,0.15211904,0.1309325,0.13928312,0.09062408,0.16205406,0.31516767,0.15723787,0.17928296,0.19432107,0.35748926,0.20790072,0.16932382,0.4097786,0.23726198,0.1518967,0.22420287,0.27241278,0.2736178,0.20568609,0.1517189,0.14293583,0.20816502,0.20872264,0.243133,0.27713317,0.25398836
