0.14331445,0.15315585,0.15325011,0.10224404,0.18499836,0.12254211,0.059958637,0.015306778,0.07545711,0.027543405,0.1284046,0.020649109,0.10716904,0.024347318,0.08696191,0.11845641,0.04393425,0.05703472,0.0638045,0.024478845,0.01754233,0.014517442,0.012554227,0.04232053,0.0200088,0.02857143,0.013431219,0.02402366,0.019850517,0.018627545,0.01976691,0.0148674855,0.013167986,0.028365178,0.05182909,0.06768476,0.06242537,0.07087903,0.018858237,0.012118944,0.032069605,0.041366316,0.025545938,0.021647874,0.048519365,0.041505788,0.05597946,0.019492395,0.049761254,0.036712702,0.012435197,0.02995763,0.043198854,0.025157548,0.0249511,0.0153283365,0.07568154,0.028299656,0.012622377,0.013272453,0.019073123,0.012310463,0.02331099,0.022676364,0.016308226,0.028901927,0.021384144,0.045661736,0.08919422,0.03786839,0.13701767,0.009703458,0.030867204,0.019336767,0.039338727,0.016529907,0.019630902,0.017737271,0.03827908,0.043452352,0.1035702,0.02436963,0.06745052,0.019987924,0.050938718,0.02562132,0.022005167,0.018387875,0.0230223,0.03545247,0.017321596,0.021292504,0.021975005,0.026594631,0.022922745,0.020751067,0.03312291,0.013190591,0.032339483,0.033947747,0.032619562,0.021448404,0.006952213,0.0049933544,0.012333731,0.0053638606,0.017714245,0.014140725,0.018926738,0.02618419,0.021038175,0.005031006,0.0072106784,0.025623828,0.019257525,0.008506741,0.023447638,0.030039193,0.010594421,0.009601417,0.01085798,0.004640504,0.008876245,0.014991492,0.018463826,0.04301268,0.01695426,0.022973012,0.06413756,0.10669761,0.18345612,0.06479338,0.14617199,0.06106537,0.04252574,0.045585223,0.054111473,0.05369384,0.08895603,0.05087714,0.063929625
0.13053268,0.2662495,0.2820794,0.16895127,0.24847068,0.13840875,0.078071676,0.01811717,0.058845885,0.04805486,0.10610377,0.030495433,0.067902066,0.027809976,0.12563564,0.06751549,0.033410687,0.12314622,0.11789167,0.040300705,0.029069185,0.010367533,0.012484897,0.07104237,0.02261806,0.085065484,0.03752,0.017528733,0.025648022,0.022195218,0.07084179,0.023930993,0.018428518,0.024405958,0.04742795,0.04833801,0.056861386,0.053944834,0.042399153,0.065267675,0.03652787,0.19756149,0.06801765,0.054704536,0.035656456,0.15401231,0.14379719,0.048369385,0.070653945,0.06180071,0.022078726,0.034792412,0.08199914,0.038978934,0.058457166,0.034308534,0.11220931,0.086954154,0.025005592,0.013341843,0.03379591,0.015125126,0.03658367,0.04837908,0.034951344,0.053355,0.06933602,0.088706724,0.13221855,0.097976774,0.2308942,0.046857804,0.21772867,0.07612789,0.044551425,0.01621166,0.02028949,0.026304673,0.14450723,0.07841025,0.25741646,0.15363614,0.060138684,0.02508686,0.14212312,0.14357044,0.13998726,0.07379311,0.054541834,0.04610076,0.0467202,0.046039212,0.019906703,0.026347037,0.038441315,0.044485196,0.06349377,0.044923406,0.05995622,0.08884509,0.03891227,0.07646611,0.01922297,0.0117464,0.038633,0.017836405,0.03224902,0.024475897,0.06282382,0.032228936,0.044076122,0.011308495,0.045884322,0.035996817,0.021969695,0.012058384,0.03000924,0.044882987,0.021083308,0.019142326,0.028501138,0.015326301,0.02394768,0.024892282,0.02385304,0.05637326,0.044577748,0.046083502,0.04952682,0.07089974,0.048021022,0.103353806,0.043084256,0.028963717,0.118675455,0.07292475,0.0334999,0.043965336,0.052039847,0.049089976,0.1338993
0.025772134,0.022493621,0.061719764,0.018031625,0.05955173,0.056469206,0.014199388,0.007036279,0.02851431,0.019499745,0.016622068,0.004823638,0.011530022,0.0065738074,0.04804582,0.03513598,0.01500907,0.023835158,0.017999772,0.0052203895,0.009729577,0.003311943,0.0062563187,0.023800302,0.010805262,0.008454989,0.008532523,0.011775354,0.008897771,0.012654803,0.009428734,0.009138053,0.008960474,0.016402368,0.07224736,0.018900733,0.07362214,0.09134969,0.032721,0.008422412,0.040205304,0.01706092,0.050361592,0.019520825,0.034895826,0.012007663,0.015887966,0.0048243017,0.002636408,0.0062072263,0.0028532762,0.0052138483,0.00979868,0.0075017307,0.008471978,0.0070317946,0.025054133,0.0020159534,0.004567695,0.004366917,0.0061600185,0.0049234633,0.0042983796,0.0058235535,0.008120991,0.0056267725,0.008562289,0.008560742,0.039368916,0.011822723,0.048504483,0.0024690344,0.014667287,0.0055758036,0.0027347822,0.0032648346,0.002242648,0.0037115444,0.007579986,0.007947027,0.030966338,0.006432101,0.020455992,0.015572351,0.011889533,0.0050091366,0.009848635,0.00848434,0.0015926649,0.0060995067,0.0035725923,0.014602272,0.0059951413,0.0054905186,0.0021901322,0.0061817365,0.0052775,0.0036288335,0.0073175905,0.0066399723,0.0042982916,0.0051358747,0.009415173,0.009571171,0.012106898,0.0044053965,0.023101123,0.04061389,0.008901311,0.001870456,0.004453755,0.0020298015,0.0025509717,0.010890189,0.008138513,0.0031270825,0.010928623,0.016456408,0.016518826,0.006385104,0.011296041,0.022688817,0.0030420902,0.0039841994,0.015171982,0.021814186,0.0077653606,0.009511973,0.009569372,0.021421816,0.022510668,0.031544033,0.012614383,0.01535415,0.04136318,0.02716001,0.009585478,0.03719981,0.053480692,0.03263625,0.029032873
0.19299865,0.20368136,0.16551605,0.11072409,0.17474322,0.10077254,0.12046735,0.06658106,0.15068449,0.19622289,0.07983157,0.056254342,0.05000672,0.15577087,0.22295019,0.15049134,0.08115375,0.14316873,0.07574278,0.045441993,0.044748645,0.014835841,0.04494282,0.13817294,0.111606136,0.030502403,0.024592066,0.043556552,0.017045315,0.016074851,0.018150646,0.040618345,0.019328065,0.0458173,0.23471053,0.073114224,0.14382418,0.09523367,0.068386,0.037085425,0.1525366,0.09434184,0.16555876,0.03376087,0.08999367,0.06804191,0.08559082,0.054154154,0.013747606,0.03546859,0.07113346,0.025820298,0.08575366,0.052970663,0.025522903,0.039099775,0.29412916,0.015903424,0.016108816,0.017112453,0.027629282,0.032197084,0.013501581,0.01892048,0.049276337,0.10643364,0.17445098,0.085472345,0.3242326,0.16156352,0.13932107,0.051666006,0.053265467,0.044132117,0.026242958,0.0145863155,0.013832962,0.027320098,0.08990906,0.07660205,0.25566864,0.12827964,0.17207593,0.18022838,0.22050522,0.098330915,0.08192819,0.07957764,0.03163052,0.018989984,0.037985105,0.07854756,0.053633876,0.03722273,0.023541437,0.028540662,0.037877556,0.028293133,0.059295684,0.02283662,0.015094791,0.018747464,0.069849536,0.05367314,0.062885076,0.019747697,0.048605066,0.11573803,0.12921444,0.021522535,0.019042592,0.054424565,0.040203515,0.1725662,0.027272725,0.013920648,0.04066524,0.099636644,0.11250568,0.06322613,0.0550062,0.25365633,0.07545484,0.062081903,0.073912166,0.1351452,0.1736237,0.16311328,0.13864972,0.12996487,0.07468776,0.12391899,0.068951346,0.046710122,0.37774163,0.17405847,0.05671918,0.08330865,0.15421887,0.25603294,0.28557077
0.032887276,0.043496367,0.04597759,0.018911013,0.03946747,0.022964472,0.0075352564,0.0025628747,0.026614562,0.022699893,0.04127928,0.0065448084,0.021316899,0.013272164,0.06292246,0.013720199,0.013171553,0.027383951,0.015465183,0.009234922,0.0048103593,0.0046997108,0.0054566995,0.06400785,0.037428092,0.02391267,0.009264205,0.0497627,0.044692185,0.018567804,0.0039720745,0.0062621566,0.009387011,0.01499371,0.08619226,0.06539393,0.06501437,0.024014065,0.018630613,0.0042465553,0.043040324,0.007504774,0.027439242,0.006657199,0.025900556,0.008907421,0.013412948,0.0053143078,0.0042795893,0.00390383,0.003299171,0.003905053,0.027251445,0.02703932,0.008832673,0.012460047,0.052697994,0.006026202,0.011794337,0.0041754465,0.005168138,0.0059141265,0.0072089094,0.02170414,0.06790538,0.018534118,0.005870733,0.009235624,0.034198098,0.02783031,0.018147694,0.0044211815,0.013523322,0.012447799,0.005898235,0.0020583177,0.0012178563,0.0020952325,0.028543243,0.038386416,0.07230539,0.020633629,0.043467343,0.009134749,0.016089827,0.0069983387,0.005280939,0.010858441,0.0027538012,0.006490874,0.0017284557,0.008742399,0.006785345,0.022081643,0.00836989,0.0045557283,0.0045285365,0.0073023965,0.025668968,0.022784282,0.02879267,0.008451254,0.00794297,0.006788112,0.016677022,0.007390502,0.005808484,0.013918781,0.016615959,0.0068198047,0.004033014,0.0014081843,0.0038352818,0.007911115,0.008253375,0.0091536855,0.008512438,0.016953912,0.014558449,0.0069555696,0.005438898,0.007636802,0.010425148,0.008011589,0.0051470613,0.017290045,0.01355891,0.034873456,0.02376549,0.028429406,0.02037763,0.042730704,0.014503325,0.005584497,0.05558945,0.051849175,0.03238341,0.03579982,0.020907657,0.026442155,0.1991131
0.07419227,0.023484811,0.04694629,0.03808482,0.044554815,0.026272697,0.01720165,0.005069093,0.03730083,0.039896913,0.012557939,0.0049883486,0.0076894443,0.008256048,0.048714094,0.032797482,0.007177853,0.01015148,0.020051287,0.0074219476,0.004033543,0.0020650038,0.002972732,0.03704615,0.036829986,0.0061844545,0.009429837,0.009515187,0.008052703,0.004909407,0.0018124249,0.006963988,0.0030647446,0.014817824,0.085629284,0.009769327,0.06461567,0.011516909,0.014977418,0.00747598,0.04654848,0.022714982,0.024707677,0.0060426467,0.020112414,0.010566086,0.0058523635,0.009440845,0.0034248692,0.0060038776,0.0041020736,0.004579465,0.011150724,0.014326947,0.0043105036,0.0063595604,0.09667767,0.004209247,0.016358433,0.0042272704,0.01299732,0.007662738,0.0041926675,0.008655766,0.011089243,0.013939541,0.009935386,0.026913261,0.049301725,0.019393094,0.01603986,0.003377825,0.004680391,0.0058244667,0.003965987,0.001776963,0.001482657,0.002295109,0.0070888046,0.014233986,0.03749121,0.010684119,0.06475396,0.08472184,0.026548078,0.008963111,0.003935028,0.019086724,0.0033570966,0.0064958837,0.0036420883,0.007878335,0.016039157,0.061445005,0.014494672,0.008402006,0.0072079,0.005487293,0.01104809,0.016794024,0.018871361,0.008615814,0.012454796,0.0048327586,0.016369969,0.005742547,0.010344492,0.011468864,0.008443787,0.008559473,0.006912985,0.0012796379,0.0033173596,0.014514359,0.01225629,0.00905283,0.00771909,0.010351161,0.01005743,0.008594823,0.0056671505,0.013034983,0.003714047,0.009118957,0.019517992,0.025112668,0.0107061975,0.036591563,0.008989269,0.010802388,0.014426647,0.020275706,0.00689323,0.009231623,0.04371541,0.012437886,0.019036263,0.024386706,0.020586818,0.024884554,0.078928895
0.11585816,0.49144086,0.084362045,0.13168243,0.21875481,0.07870594,0.072533906,0.023933101,0.039083015,0.2192775,0.040586304,0.024874529,0.024472224,0.029604122,0.11611065,0.08924534,0.028570369,0.05843125,0.059414737,0.018657142,0.011829476,0.017555,0.016846672,0.041176494,0.049736515,0.044460293,0.031445857,0.061325215,0.020780167,0.024517674,0.017887382,0.018473485,0.007706987,0.023887727,0.05953531,0.06924333,0.018688543,0.015056566,0.015515931,0.008242923,0.033011537,0.027554272,0.023190998,0.010058227,0.014205885,0.03873934,0.039686307,0.01263787,0.008307276,0.005483396,0.012229695,0.0143529875,0.02043499,0.03809602,0.012927996,0.025472434,0.10333828,0.011764867,0.004376338,0.01018551,0.0093261525,0.006758972,0.0051052887,0.009954945,0.012269258,0.021245895,0.013686651,0.025040522,0.087785065,0.062022436,0.027834326,0.014757345,0.04376366,0.02674054,0.028389871,0.015504167,0.01804781,0.013163652,0.028946139,0.02694234,0.13543245,0.068595074,0.1315827,0.07277863,0.08324233,0.057860184,0.067582846,0.05121397,0.022052564,0.017442541,0.0096708005,0.020117547,0.038882285,0.07306416,0.023498232,0.009657556,0.033136953,0.051516052,0.101008825,0.033576332,0.022633145,0.018056305,0.010135195,0.025031406,0.018119011,0.0065143052,0.028680552,0.021487914,0.05969243,0.039663333,0.011287512,0.0043279463,0.015013736,0.11332339,0.02356143,0.020204436,0.015313765,0.020049091,0.010233741,0.007770147,0.02265452,0.008200514,0.026519785,0.03454177,0.0182762,0.1194553,0.028838059,0.060156062,0.054766253,0.058580227,0.023403106,0.031883378,0.03842519,0.026846157,0.18307087,0.029485565,0.01731938,0.036416396,0.013627607,0.09388344,0.3913881
0.08511867,0.19870621,0.13642661,0.14979634,0.31615272,0.10557953,0.0460169,0.04502303,0.24537203,0.12731571,0.38441584,0.040708203,0.15313728,0.04714571,0.24283846,0.14330707,0.07163055,0.095002025,0.041227374,0.017455826,0.0334858,0.022577107,0.014902763,0.05181603,0.039117318,0.08162746,0.01551249,0.03193752,0.08112149,0.07365099,0.026106423,0.033756174,0.050881777,0.045708597,0.08851762,0.060497362,0.039826397,0.023850229,0.022407074,0.018033767,0.03666672,0.09322617,0.06866592,0.037888333,0.06519122,0.0883631,0.07373077,0.039596416,0.021713136,0.020046083,0.042965893,0.029907828,0.07528253,0.11653267,0.12105019,0.06246023,0.23139897,0.052243136,0.0673765,0.028130865,0.03306213,0.03441492,0.02398053,0.025666634,0.054632656,0.13243952,0.096353225,0.046019387,0.10152346,0.14766912,0.43437958,0.06459347,0.17047048,0.06138616,0.088170275,0.02467185,0.021698592,0.019537158,0.20047964,0.4966826,0.17788987,0.0920112,0.09974816,0.0522071,0.108516686,0.06663769,0.067076355,0.09672238,0.05352068,0.08006305,0.026030602,0.15642919,0.1778328,0.068787985,0.1160176,0.020043334,0.020630553,0.032963987,0.09848558,0.13420703,0.174076,0.08618816,0.044863656,0.017748088,0.028538218,0.06556745,0.06795713,0.068870015,0.17797187,0.098612204,0.022974445,0.010012565,0.014459227,0.08105661,0.35892153,0.33446413,0.112115785,0.03981301,0.028956665,0.14767376,0.033057466,0.0417164,0.15734209,0.08922819,0.10333436,0.081968315,0.743022,0.09585109,0.24975966,0.47451255,0.32014096,0.08877746,0.26415953,0.14974684,0.121970944,0.13543975,0.07610066,0.028015105,0.029602472,0.0397059,0.19558817
0.0804302,0.06418911,0.13602984,0.1365528,0.10182729,0.13692494,0.1466,0.110373035,0.08463747,0.0515162,0.124538586,0.10812622,0.10171732,0.13352805,0.1995756,0.14567736,0.050708327,0.064696826,0.093178175,0.047716115,0.07483011,0.0354571,0.061200704,0.043974474,0.040351626,0.033113305,0.089012176,0.034010313,0.03344348,0.033406444,0.0310516,0.048079625,0.031151108,0.029683486,0.054806635,0.08266667,0.05743922,0.061709117,0.07701295,0.043967564,0.058356814,0.052960828,0.05726503,0.065852694,0.09726845,0.05433031,0.0785605,0.09380458,0.05965979,0.04585535,0.03704674,0.070211105,0.07924892,0.06949452,0.0526878,0.05004934,0.049806345,0.067666836,0.060513724,0.04476604,0.04757536,0.051821064,0.07764961,0.102590285,0.059558876,0.07560063,0.055929273,0.050956313,0.053500373,0.07172336,0.12173581,0.031703494,0.071227506,0.055724405,0.046919625,0.026646517,0.015833642,0.025786288,0.052182473,0.051773466,0.11876166,0.073754005,0.044073496,0.10232638,0.06841308,0.04400801,0.05432665,0.13949473,0.040872697,0.055661824,0.049075663,0.093725994,0.06821405,0.047113135,0.045425158,0.05357217,0.05064346,0.04093739,0.039330736,0.039393816,0.052481763,0.047985315,0.06443333,0.043699577,0.023034317,0.03798098,0.06102406,0.036811795,0.07276692,0.05101635,0.039240737,0.02116227,0.02399373,0.101329975,0.05725761,0.043504085,0.03718305,0.027418232,0.013222274,0.041475825,0.03815242,0.0140758585,0.05525463,0.06996512,0.056757655,0.035146255,0.032098696,0.05456583,0.05568071,0.04711786,0.052860767,0.049272902,0.060425155,0.061598282,0.04835347,0.040645357,0.024321202,0.060399882,0.055330757,0.027775008,0.028847888
0.1700424,0.35744599,0.06295969,0.022393297,0.06142152,0.044534113,0.11263642,0.024283221,0.019805247,0.094460346,0.014766542,0.0071539995,0.027769402,0.01229002,0.0119006485,0.030871354,0.035696514,0.102293365,0.058524325,0.051102508,0.011790263,0.011305348,0.015355815,0.02358889,0.0706003,0.03446187,0.020733058,0.078403115,0.043741286,0.051001977,0.029484216,0.073748566,0.016613524,0.03190405,0.10552087,0.04631144,0.018166393,0.01836711,0.014503727,0.018169714,0.043345343,0.021014173,0.04073999,0.043979492,0.03748041,0.037300102,0.08316391,0.027103141,0.0153825395,0.017284492,0.018059943,0.022481719,0.022046205,0.027608937,0.025748517,0.05395594,0.049518988,0.0063875937,0.009935409,0.011267155,0.02180411,0.022037134,0.0052181236,0.015865363,0.024536688,0.012919925,0.011622214,0.008604401,0.06924921,0.028729657,0.02738662,0.0218503,0.051842812,0.015204381,0.02211185,0.009715221,0.011184932,0.017429886,0.016753288,0.015555419,0.15920606,0.039516803,0.066100776,0.026460264,0.038772713,0.065481625,0.08752232,0.019027982,0.03506435,0.023498317,0.009211326,0.02269188,0.025526628,0.058499616,0.06766752,0.031827692,0.044309348,0.038969666,0.046247058,0.05587575,0.026915811,0.039214242,0.020996395,0.054423805,0.027357392,0.0202146,0.041603286,0.033001218,0.043651372,0.04327283,0.018310873,0.010550433,0.030551223,0.024063548,0.01293258,0.009094189,0.015241099,0.026118902,0.009743042,0.012421938,0.020202132,0.008038629,0.015549006,0.03127104,0.030592127,0.10948389,0.03022169,0.019148879,0.02074749,0.018079195,0.014642818,0.021318343,0.0216812,0.0099987425,0.20981717,0.10974338,0.017304277,0.12107842,0.029118437,0.32993323,0.13236842
0.08297431,0.06076031,0.14383326,0.121491216,0.082984716,0.22493406,0.07095838,0.046729565,0.096906275,0.0076990747,0.08201581,0.0068163364,0.044467807,0.023067463,0.02326938,0.033530798,0.07518405,0.050102826,0.07517358,0.05942379,0.17035672,0.0801238,0.07796739,0.06192087,0.026901573,0.043039434,0.019713406,0.03568903,0.035959285,0.020737493,0.089085214,0.017521266,0.03213718,0.01831404,0.0383991,0.011717207,0.021362066,0.01751956,0.0056271097,0.010442435,0.008119448,0.021514766,0.019945282,0.008071861,0.006542875,0.029003043,0.041562654,0.004032308,0.059750132,0.11665917,0.05274873,0.03037624,0.016173385,0.034633674,0.027866287,0.019789036,0.08254312,0.0786261,0.02880386,0.042084496,0.0146283,0.008669408,0.01612754,0.011724737,0.009273813,0.0057607004,0.00434725,0.0046621803,0.016322449,0.016566016,0.03456418,0.0116966255,0.03593936,0.0040012416,0.05762352,0.071165785,0.043337353,0.043694295,0.014696205,0.00915436,0.01665111,0.008036598,0.031496275,0.0014226326,0.012747424,0.016182598,0.02583736,0.004353836,0.023026036,0.08126881,0.03419157,0.016280038,0.009552324,0.020184427,0.027247326,0.14749433,0.10229714,0.026131112,0.0078067514,0.014961571,0.013549812,0.014957118,0.011293915,0.0036900972,0.0074609206,0.0065609883,0.02277643,0.005626931,0.009556203,0.035934728,0.08195096,0.036164284,0.044696677,0.008588162,0.01553197,0.00681743,0.025235586,0.017220922,0.00682822,0.026610523,0.020841388,0.0017975327,0.017059978,0.015521984,0.018672522,0.029162819,0.011791829,0.011567667,0.042883974,0.0469621,0.06846672,0.023592625,0.043562364,0.16593716,0.027839513,0.026540995,0.015760362,0.035317812,0.03657952,0.008390605,0.026696978
0.01792274,0.03268082,0.091668226,0.12597786,0.10525927,0.01593304,0.024817813,0.012237975,0.033125926,0.109034926,0.07019188,0.034219403,0.025506571,0.033252206,0.06287021,0.10064806,0.030520419,0.048046075,0.042033672,0.007937665,0.01691873,0.018672694,0.02288019,0.02131382,0.018647898,0.017346147,0.024577418,0.014960546,0.007285321,0.0043513584,0.0014167718,0.0035563253,0.002774221,0.021037415,0.015276873,0.017854312,0.015930256,0.026478687,0.026416637,0.02944374,0.034572154,0.015366961,0.048795,0.033643734,0.019233804,0.01442704,0.03877686,0.01500259,0.017675404,0.031208828,0.007425553,0.021267662,0.024964884,0.016553598,0.0134865735,0.011335478,0.06221495,0.0039033666,0.010404832,0.008387913,0.0051936386,0.0062907077,0.006423405,0.012478011,0.010355549,0.022433357,0.042570885,0.009840296,0.011709313,0.016063523,0.086556695,0.027704341,0.033903383,0.013786215,0.018130265,0.033236362,0.030923083,0.03160039,0.04251566,0.062201034,0.018096378,0.008051257,0.021943016,0.0128969485,0.019717276,0.01530365,0.026064696,0.043056674,0.01030673,0.004168187,0.007569535,0.0060024634,0.005228526,0.010671462,0.0062638368,0.01849036,0.014357859,0.01425815,0.0061240313,0.0063580065,0.004093119,0.0064026737,0.013741876,0.023835696,0.00649047,0.016700923,0.030511092,0.011151035,0.023837974,0.012045084,0.015142567,0.008067076,0.0072183283,0.0101975985,0.00928675,0.0048940685,0.006295337,0.0224158,0.014271135,0.01521898,0.019587746,0.02510683,0.01591074,0.025232783,0.047413636,0.007818905,0.011327757,0.009632531,0.009391036,0.015757317,0.020752784,0.009885946,0.0060800025,0.0045181727,0.014504335,0.018905623,0.008530937,0.014613402,0.012779994,0.016016403,0.05058346
0.044936836,0.11360911,0.18519285,0.26395696,0.21575853,0.25738525,0.064220026,0.024789684,0.07186755,0.0048256055,0.06641646,0.012575049,0.076045476,0.028156506,0.05220525,0.04542769,0.09270659,0.071237095,0.046228804,0.051151935,0.07386476,0.04675823,0.050964873,0.077130154,0.016881105,0.036923185,0.03100521,0.013124076,0.008612142,0.007267883,0.017122636,0.011293575,0.008309728,0.03722566,0.055540077,0.015890015,0.06664473,0.07868556,0.014432081,0.015902597,0.025026921,0.047044314,0.05565132,0.011426036,0.014042205,0.019946594,0.10444766,0.017828101,0.032740694,0.08048081,0.019615682,0.098764025,0.031488318,0.014452779,0.034251206,0.015522108,0.014387995,0.090210564,0.025144614,0.05144422,0.037168693,0.018816646,0.020300396,0.022540303,0.026373716,0.021923427,0.021304913,0.01899556,0.016334275,0.019686205,0.15424645,0.01504585,0.060656115,0.029998183,0.03288976,0.028426565,0.03931487,0.018241769,0.049450647,0.042195532,0.08482356,0.011984723,0.0336114,0.001301095,0.03644258,0.03166858,0.03592173,0.038495094,0.018915726,0.018267937,0.014267441,0.0061657475,0.014137164,0.031168398,0.030828487,0.026967108,0.06155384,0.022355659,0.016993633,0.028059294,0.034469012,0.03641811,0.027050424,0.015182056,0.025605477,0.03654268,0.053776246,0.043473136,0.018116709,0.067588,0.08001218,0.013065628,0.06727484,0.0226036,0.02797291,0.025847677,0.03227851,0.059289616,0.02725308,0.0855207,0.021657137,0.019261038,0.02609369,0.053660445,0.06167768,0.01397259,0.0242179,0.0049023395,0.014644439,0.020299662,0.056223005,0.017816858,0.026309742,0.092984244,0.04256309,0.053637706,0.009161703,0.018587684,0.04327117,0.02285388,0.04461085
0.040150005,0.06068684,0.14295462,0.26852116,0.19983861,0.1303266,0.0645441,0.018855426,0.082024336,0.010648826,0.17538705,0.020877581,0.095663235,0.013697649,0.058607083,0.0701679,0.121039726,0.07973562,0.031902287,0.034139942,0.05666484,0.015145086,0.003695047,0.01702053,0.013384586,0.0115075,0.006574064,0.0087574255,0.0049039214,0.00293765,0.0105371615,0.0024419928,0.0051809605,0.013320913,0.024599604,0.008676111,0.029036261,0.03728921,0.0051377737,0.0041366536,0.0063297967,0.040662896,0.05671746,0.0050907233,0.0027526224,0.026400171,0.055493142,0.0056680916,0.038894735,0.04947832,0.007390896,0.0051203277,0.0077002873,0.015172011,0.028390264,0.0030612948,0.07243501,0.035424277,0.008081307,0.03519813,0.009197772,0.0043832925,0.023182843,0.013137832,0.0060147494,0.0043425406,0.0035831465,0.016373474,0.020688834,0.024144882,0.02538333,0.007239906,0.049153183,0.0054000155,0.019208405,0.01951243,0.008738937,0.00396278,0.006849115,0.00235301,0.017077181,0.0074001886,0.03234459,0.0018219347,0.020774001,0.02342357,0.06260853,0.010253002,0.014544019,0.010581455,0.0039810315,0.00657257,0.011348792,0.012505481,0.010883318,0.011197339,0.022711212,0.0046210745,0.012687239,0.009360051,0.016639108,0.014298811,0.01666548,0.0032961147,0.01758779,0.00333856,0.011621,0.014027591,0.007305957,0.008316092,0.012452898,0.0033774525,0.005935686,0.015356004,0.016305044,0.010083153,0.01592919,0.017893177,0.014958319,0.012202569,0.0033619374,0.003369385,0.0038000604,0.007009262,0.011333188,0.03598213,0.008898549,0.011190282,0.037208106,0.045498297,0.055567794,0.04820051,0.035331998,0.07435183,0.06406795,0.13039216,0.02109138,0.08854818,0.061818346,0.030080516,0.09667539
0.02483515,0.010929876,0.0049016126,0.0080867335,0.008137984,0.00940779,0.008850836,0.0043489975,0.020104742,0.020489773,0.010621724,0.006293837,0.007023608,0.009400595,0.057629757,0.009661121,0.0025905904,0.0025640158,0.0045595467,0.003111954,0.002710304,0.0035141513,0.0044439626,0.010907245,0.0075490335,0.0024990537,0.0036305122,0.00228068,0.0011470616,0.0012417289,0.00088951207,0.0016467666,0.001755441,0.0057321466,0.029306311,0.0065148138,0.011460932,0.003912858,0.0078089414,0.004021128,0.026529929,0.011520794,0.040139318,0.005491595,0.0056723882,0.005476177,0.0019034455,0.0022443181,0.0009877387,0.003324216,0.0016757146,0.00483502,0.0063794786,0.0029723481,0.0015971443,0.001885639,0.01017215,0.003670639,0.0027776428,0.0029552318,0.0078044105,0.02193798,0.005699488,0.0079215225,0.009725788,0.006181695,0.0025645634,0.0065529207,0.007973011,0.009390609,0.0055627795,0.0039475355,0.0021762634,0.0011049126,0.0021215081,0.0014821118,0.002295027,0.0035284502,0.0071273223,0.0033027413,0.037295863,0.012599123,0.0147189535,0.017698562,0.027573282,0.012657055,0.0028824534,0.011042966,0.0031132766,0.0030526908,0.0039629196,0.0042339945,0.0060101836,0.009523373,0.0034434556,0.0036434087,0.0052233003,0.0073522814,0.010699896,0.006347951,0.0066997474,0.0030461943,0.004158251,0.004926007,0.011148036,0.014116522,0.015946956,0.01801091,0.022558104,0.018796233,0.012102074,0.0026473985,0.008625557,0.0104792835,0.017215773,0.0075777387,0.0059011127,0.0063785347,0.0049521197,0.023126874,0.014819612,0.016873103,0.011316333,0.0021767193,0.002196789,0.015983831,0.011324046,0.00469517,0.010888297,0.006448722,0.007262142,0.009001837,0.0027519776,0.0066576423,0.05308225,0.008544533,0.00583534,0.016232016,0.005718862,0.009391526,0.045608733
0.048331067,0.004149316,0.008825964,0.002681775,0.002922681,0.0137703335,0.011963436,0.0023137997,0.011998076,0.03516913,0.0027598108,0.0024080193,0.0031963522,0.0068781967,0.01582699,0.0055827843,0.0021777044,0.0018579022,0.004837492,0.0009504149,0.00092597684,0.0012698191,0.002624923,0.02293925,0.025143245,0.0015726874,0.0017895257,0.0036422163,0.00045689518,0.0014379338,0.0015517691,0.0037848607,0.00087394705,0.0027979955,0.0074376957,0.011656082,0.0038101168,0.0018331942,0.0024845132,0.0014450483,0.010565592,0.0034539183,0.0042520314,0.0014268917,0.0065456517,0.005868504,0.0011097327,0.0017055004,0.0002287441,0.0012283784,0.0010476431,0.0008077311,0.0016827486,0.0032081867,0.00076618383,0.001577773,0.00976828,0.0014944994,0.0021810303,0.0031542203,0.0055592707,0.0058454764,0.002064657,0.0027966825,0.01466705,0.0013126413,0.00054724957,0.0036917247,0.006708957,0.010301952,0.0012391859,0.00096222834,0.0011093905,0.003839245,0.0009287513,0.00041821957,0.0007138559,0.00227207,0.002280502,0.0009059438,0.028143195,0.008824348,0.0047664465,0.002254216,0.0037476018,0.00370016,0.0009222163,0.007161939,0.0006594944,0.0010952179,0.00088856556,0.0016242707,0.0028736137,0.003849645,0.0023694846,0.001444862,0.0038191287,0.0041655027,0.004528814,0.0020367536,0.001028913,0.0023416406,0.0018039234,0.0022295476,0.00935235,0.0020376833,0.00391056,0.018715452,0.002110124,0.0032110568,0.004680516,0.0007447344,0.0041807597,0.027521776,0.0030263904,0.0005813846,0.0023982788,0.012240606,0.012058719,0.0034490637,0.0054805344,0.0060412837,0.0014970734,0.0039353888,0.0025616947,0.02762807,0.012557342,0.006553317,0.0059559075,0.0029198094,0.0040853294,0.023215668,0.0019451502,0.012736728,0.036823697,0.0015394075,0.0012754285,0.016400762,0.0073979474,0.06937539,0.028565934
