0.03090809,0.024086956,0.050829895,0.041615833,0.054306034,0.04665579,0.036034573,0.028981708,0.032040417,0.06850711,0.033292033,0.06660519,0.019769957,0.044812523,0.017397545,0.011875912,0.020502266,0.020817472,0.050224565,0.032362424,0.019782888,0.03541525,0.029589258,0.016665183,0.01177929,0.026729118,0.029345803,0.013735729,0.009643141,0.012453411,0.018757302,0.0064799506,0.0165067,0.011633606,0.0038002555,0.004342049,0.019268353,0.024639359,0.018474577,0.017660756,0.0179291,0.010785679,0.021155752,0.019453669,0.016408104,0.012124615,0.026766317,0.02221708,0.024206989,0.023861947,0.02568228,0.030673314,0.016557021,0.017288152,0.01189861,0.009930561,0.011868411,0.009583604,0.015608884,0.01467121,0.012015642,0.01741281,0.01385013,0.020733424,0.027005326,0.016582076,0.022345264,0.05382542,0.01965436,0.009446348,0.0073458506,0.014145197,0.011828163,0.013360481,0.016502079,0.003350734,0.011389833,0.013656193,0.0071617197,0.008996684,0.031784218,0.018706657,0.008630296,0.01611472,0.01202935,0.022208862,0.02403809,0.025257275,0.03192527,0.012252993,0.022659719,0.015479636,0.014709822,0.0058463444,0.015577676,0.024875581,0.01469781,0.019973377,0.020253044,0.010255345,0.011813575,0.008414237,0.014874689,0.014583466,0.0074368007,0.0067481124,0.01648767,0.01438,0.008973407,0.01550378,0.02022333,0.026565531,0.024706243,0.016217038,0.010137567,0.025642795,0.013532828,0.022583,0.019713083,0.01769845,0.02623636,0.017441658,0.027304089,0.029146614,0.024384141,0.047319945,0.050048195,0.017305745,0.015387104,0.019468999,0.023194298,0.017737275,0.013495708,0.0045176316,0.010886776,0.020806186,0.017511893,0.018088061,0.008420849,0.011400314,0.014106741
0.25247103,0.17683825,0.38650495,0.2298745,0.12068389,0.042698644,0.068070464,0.04008276,0.046949457,0.09787461,0.07302141,0.07704905,0.024218682,0.08657912,0.025283506,0.15295139,0.08130803,0.09908668,0.13464214,0.074337676,0.07740692,0.092472106,0.076199636,0.06676712,0.058161587,0.067037806,0.07996691,0.037397254,0.044272836,0.06149975,0.030738654,0.039858043,0.1059313,0.1128171,0.10852374,0.07770022,0.08853642,0.02822756,0.033446886,0.020412276,0.03275038,0.047702804,0.042648844,0.015498595,0.009656158,0.048406936,0.09872954,0.07158693,0.069064945,0.05685031,0.041465584,0.057503376,0.042645726,0.086829945,0.06840997,0.082023874,0.60293216,0.0252921,0.040878963,0.021148914,0.0312939,0.013500113,0.027715806,0.031788193,0.02745336,0.0464434,0.1190334,0.034348886,0.027565528,0.07669437,0.14829895,0.092774644,0.050556142,0.050552692,0.09534562,0.057416394,0.056800794,0.036842406,0.025332509,0.026264606,0.06908507,0.09780573,0.17687045,0.12610091,0.09047815,0.103061005,0.06944718,0.09419807,0.12955847,0.068916835,0.04359048,0.025009608,0.08290814,0.15881954,0.13030545,0.077533044,0.05156805,0.02924397,0.0339404,0.045879897,0.05023267,0.053173058,0.08347083,0.04810532,0.055852093,0.06098635,0.11789879,0.064851336,0.03964756,0.047660492,0.07709989,0.020037562,0.02575532,0.04069384,0.056248415,0.07853335,0.058776747,0.0625694,0.06376365,0.066682115,0.12716375,0.03013478,0.0338208,0.056343015,0.05499727,0.10088042,0.041453306,0.08231221,0.04692882,0.053714056,0.022070853,0.020058151,0.020403259,0.0084859105,0.013772948,0.027196301,0.074139774,0.07578034,0.018130654,0.061448164,0.057569202
0.007337675,0.009937702,0.01298073,0.02004076,0.015117311,0.013066383,0.008524484,0.014395414,0.007494584,0.01694392,0.012333872,0.019203283,0.009168518,0.017178467,0.010769411,0.008553386,0.017236337,0.015948154,0.019533712,0.017890751,0.010654685,0.02420758,0.0231872,0.02382162,0.0080675585,0.011080898,0.01326198,0.010741665,0.006648336,0.011920264,0.01729923,0.0074077644,0.025941854,0.02210571,0.026144132,0.011892004,0.011785884,0.007346926,0.008998145,0.007810638,0.007266413,0.005964684,0.0055951825,0.011061269,0.0077601573,0.004266624,0.008942907,0.012907365,0.010571396,0.00945427,0.017872654,0.01207385,0.005790406,0.0067706252,0.005507235,0.005229738,0.029761013,0.0060377573,0.009737572,0.010818167,0.01795049,0.023030655,0.020904917,0.0163917,0.018515924,0.005416319,0.010424981,0.008661626,0.008186251,0.013134712,0.0099451,0.005742796,0.009186205,0.007605043,0.007256387,0.00804627,0.015041233,0.016129341,0.009071218,0.007901776,0.008075754,0.015282653,0.013973469,0.008348147,0.005873784,0.006763319,0.009347811,0.013237034,0.013949844,0.012586914,0.013043856,0.008609875,0.0108983945,0.019859815,0.015857128,0.017146789,0.012584223,0.013015171,0.011432621,0.012812168,0.010714955,0.020646615,0.02691362,0.02543879,0.017933665,0.026530288,0.06550956,0.0234912,0.013157655,0.030510318,0.02702021,0.021956882,0.01498182,0.011593383,0.018810898,0.01500082,0.019846965,0.025680289,0.028185448,0.024805635,0.022624837,0.029592134,0.02794059,0.027661925,0.019846596,0.03459341,0.02063821,0.01925341,0.010730797,0.009627096,0.0127286315,0.009311344,0.008166795,0.014045681,0.011118179,0.01744603,0.020423662,0.025469968,0.015049181,0.019360827,0.07167567
0.009191269,0.03891844,0.022881342,0.036631852,0.044060532,0.035597153,0.036915734,0.036455788,0.021024825,0.06861616,0.03061802,0.03854392,0.019848224,0.03699581,0.026981728,0.022789702,0.038940735,0.044877544,0.021373646,0.020977566,0.03544383,0.031117281,0.021593692,0.026910765,0.011280539,0.01829409,0.017103218,0.012766005,0.01333685,0.023177791,0.04110057,0.034203324,0.046817645,0.034234114,0.034422092,0.020792661,0.049725417,0.023868449,0.01478508,0.021250905,0.015639499,0.009157669,0.012150697,0.01200829,0.011209162,0.0053014955,0.03498781,0.009469287,0.014914482,0.01616867,0.05477935,0.015376729,0.0071235984,0.0060930243,0.00910977,0.00864755,0.12801188,0.013720872,0.02670856,0.012434217,0.013888134,0.015039962,0.017990297,0.01859198,0.017502626,0.0066755153,0.010660399,0.0068196105,0.008129168,0.014021877,0.025221348,0.011299543,0.037950654,0.010923581,0.0169044,0.024029747,0.029407075,0.025275974,0.021539029,0.00968719,0.008979779,0.010615606,0.026286392,0.02070186,0.017190687,0.022168502,0.02807867,0.013889703,0.034678966,0.016073454,0.022994922,0.019549672,0.012136274,0.023253338,0.0374612,0.028475089,0.015243338,0.01697314,0.022304216,0.018644739,0.02415299,0.03033806,0.053779878,0.041681476,0.027163582,0.047692657,0.08199775,0.02757244,0.019948296,0.018806193,0.023879094,0.032549288,0.022088781,0.014745634,0.0153746065,0.022575255,0.03939143,0.034392733,0.041937806,0.026657015,0.03910104,0.024125405,0.031473715,0.059185047,0.038703904,0.05841312,0.052523687,0.030025812,0.03187702,0.035268407,0.010582484,0.01015882,0.014049555,0.018316943,0.015966436,0.013802619,0.020431595,0.0144552775,0.013907889,0.007554489,0.026126292
0.006991753,0.011609901,0.012728282,0.009043837,0.01639756,0.025784867,0.01355528,0.013724378,0.010544576,0.046918727,0.017005647,0.025819153,0.013091995,0.02117626,0.015480994,0.002639084,0.019670235,0.01829868,0.020388398,0.018499132,0.022798104,0.014057202,0.013738456,0.014087717,0.008943475,0.025090175,0.050334536,0.031756453,0.020273328,0.020967923,0.014290952,0.014031171,0.022772636,0.022063185,0.01819599,0.0057157557,0.022629619,0.012349729,0.009852264,0.011636234,0.0069252034,0.015830224,0.011116046,0.01170883,0.009167239,0.011286729,0.013832808,0.012076507,0.008016666,0.010019234,0.022119638,0.0063832356,0.0048243087,0.010443995,0.009454963,0.013793436,0.020679181,0.016341923,0.011993124,0.013903077,0.016206698,0.011758616,0.015082708,0.03173094,0.025196876,0.011532647,0.017878296,0.017878974,0.013363385,0.03804473,0.029551905,0.008399369,0.00846243,0.007229642,0.0064517767,0.012671547,0.00660732,0.007005087,0.008224671,0.010028578,0.021886226,0.03094882,0.019993,0.018565772,0.017283177,0.010123195,0.009085688,0.023696156,0.022166263,0.009751097,0.008583692,0.0075079934,0.014141196,0.023380484,0.014579073,0.012364093,0.008402799,0.008889919,0.012158987,0.012928616,0.00901683,0.013866786,0.024168119,0.018696334,0.01994798,0.024086503,0.029064272,0.029138483,0.007663715,0.019322053,0.017690927,0.016221764,0.023254305,0.016027194,0.015612068,0.021498252,0.02555216,0.02707924,0.024627374,0.033798628,0.03445969,0.027356677,0.015432913,0.041737083,0.03751676,0.045276605,0.020975683,0.023253338,0.008454034,0.0072521884,0.01809926,0.011787495,0.010403588,0.020151079,0.013137329,0.020074109,0.013653812,0.019292966,0.013163071,0.020711595,0.13514106
0.012973527,0.027220301,0.023268767,0.015679847,0.023830628,0.04350811,0.017364409,0.028143106,0.030816948,0.016125673,0.037488937,0.035432424,0.031084685,0.026231922,0.031243913,0.02306074,0.035571102,0.025384035,0.021539515,0.030713618,0.022072721,0.020993399,0.027493022,0.020112358,0.015893923,0.02566679,0.02409638,0.017423999,0.016322985,0.020622345,0.020347165,0.01802335,0.041501906,0.019255783,0.016538331,0.027877979,0.013546971,0.011388043,0.019022115,0.034139298,0.013651252,0.010336382,0.011528934,0.014832308,0.013052091,0.008960103,0.01599657,0.012058706,0.012012798,0.009937681,0.014423385,0.01736496,0.009135698,0.008804299,0.012921342,0.027733289,0.011016247,0.041730195,0.011596799,0.017916111,0.031166524,0.029963272,0.024829706,0.047008265,0.024895772,0.016503224,0.0154771395,0.021353379,0.012287567,0.012971421,0.020748947,0.008520879,0.013213727,0.009577632,0.021046795,0.02031585,0.010188178,0.0108963195,0.015971646,0.012252097,0.012781372,0.01161243,0.00909167,0.018227784,0.015743952,0.015131081,0.016583126,0.027661452,0.03576308,0.01714853,0.01555214,0.019324224,0.022787776,0.02312972,0.03089214,0.019099496,0.01501205,0.0108884135,0.018307947,0.024491781,0.019406846,0.024145046,0.030450165,0.01772485,0.026001258,0.025020253,0.029027581,0.029765924,0.015560196,0.01681866,0.019761115,0.018712169,0.032833926,0.020604828,0.019216748,0.0140735265,0.020149905,0.026181964,0.025966197,0.022110784,0.021134483,0.01962798,0.021005327,0.033978984,0.02889421,0.035100948,0.025163881,0.012902251,0.013953206,0.022055324,0.029496532,0.025413247,0.015831226,0.030730773,0.03395449,0.02010826,0.021448854,0.027027467,0.017428556,0.022672003,0.029699638
0.18905233,0.2266301,0.067191064,0.08145572,0.10383202,0.07951149,0.07740198,0.024907148,0.08401461,0.50823313,0.11897666,0.037407044,0.077667445,0.053532142,0.04381109,0.114721835,0.061811794,0.077612646,0.04948424,0.06664728,0.047740623,0.013995945,0.03837369,0.020357091,0.06611093,0.07503106,0.06403879,0.04853538,0.055653203,0.03922312,0.060368933,0.02025725,0.07124894,0.009524147,0.030227752,0.19311528,0.09524252,0.068649456,0.027776003,0.07931986,0.013808008,0.05616966,0.054061994,0.011577411,0.0092875445,0.06246963,0.06871579,0.024824725,0.026789341,0.034430124,0.13275374,0.023108661,0.030934626,0.07805473,0.08619493,0.119494416,0.16350354,0.11286533,0.026323766,0.0401398,0.023214553,0.023830924,0.041840553,0.02685926,0.047878753,0.06625568,0.03386644,0.020779034,0.040224314,0.13113226,0.16841593,0.03431067,0.07821626,0.021772778,0.02370293,0.043986764,0.011365057,0.019286124,0.011484648,0.03890494,0.019475631,0.10598606,0.064603664,0.06289859,0.04339134,0.028854854,0.063691854,0.043060455,0.04056344,0.02852646,0.022497695,0.016808778,0.03718733,0.06843141,0.035979554,0.031737998,0.009885221,0.006422474,0.019216105,0.046383366,0.030518275,0.033483367,0.051591706,0.019304281,0.0111432895,0.0532204,0.07075083,0.021498593,0.026998086,0.034815133,0.041567933,0.041437715,0.015402639,0.027367568,0.05618276,0.078967,0.07256699,0.018069193,0.026773084,0.06618316,0.036334146,0.028439995,0.024841268,0.033869874,0.025268797,0.03413144,0.037140034,0.15870047,0.06280764,0.10512946,0.116335966,0.042007,0.0651564,0.027737511,0.038053762,0.091452874,0.10068922,0.07115615,0.058407538,0.074408375,0.3090397
0.30153933,0.21039471,0.09616044,0.10694892,0.07229565,0.18453984,0.22458594,0.24958847,0.16200516,0.26193634,0.07108555,0.18127437,0.10914884,0.2058964,0.09045215,0.062289678,0.07946962,0.07812073,0.06532249,0.096305035,0.2500154,0.25491288,0.19756024,0.2461538,0.089641646,0.08353392,0.15770437,0.096889086,0.046970036,0.06164953,0.10650565,0.10295791,0.11053916,0.08908016,0.061281696,0.10995438,0.06786593,0.073560335,0.0516133,0.067540154,0.052790124,0.039910555,0.046067186,0.062107787,0.03948509,0.026073724,0.06773033,0.08295768,0.10726232,0.109613866,0.24536769,0.15015006,0.07721921,0.110164985,0.10528544,0.12678052,0.07964372,0.120849974,0.111773014,0.12571171,0.11183043,0.087919705,0.08826699,0.10445218,0.0923215,0.035072464,0.06269133,0.06260829,0.03730577,0.04389078,0.031779908,0.021347217,0.073366776,0.047904313,0.07312754,0.05484329,0.11862532,0.11178912,0.14773536,0.044917222,0.05846191,0.060060274,0.06301846,0.043498408,0.039231434,0.077256106,0.08725968,0.07492547,0.15018488,0.06438136,0.16714825,0.105071336,0.070761256,0.0697211,0.15114659,0.15253368,0.18606603,0.1312589,0.20841868,0.20422232,0.049140114,0.054990876,0.110296376,0.093269296,0.100931734,0.097239465,0.074715815,0.0664108,0.059104934,0.109279275,0.19648257,0.21430305,0.23414631,0.23457906,0.18421951,0.066604674,0.049468618,0.11946164,0.11806764,0.12590429,0.13160506,0.09908012,0.036492523,0.03673921,0.036305025,0.048656546,0.044738933,0.0332487,0.041020934,0.05058412,0.03918201,0.06264974,0.051329013,0.12144996,0.12822996,0.056378733,0.054276884,0.052930772,0.08170594,0.08708782,0.13097893
0.06855702,0.06295518,0.042091615,0.05667327,0.039647058,0.048407078,0.034953527,0.021544032,0.038301148,0.101843365,0.08777441,0.044988587,0.059680175,0.06614737,0.091391675,0.13284379,0.0624657,0.047023024,0.04093448,0.047935598,0.06780421,0.022512898,0.027943823,0.03071037,0.121606514,0.082849726,0.040765148,0.03928355,0.038434986,0.027060894,0.043487284,0.021305226,0.052333347,0.025182404,0.08575531,0.22618787,0.11888223,0.043407142,0.03414308,0.04434739,0.0195075,0.09623828,0.03381738,0.02218224,0.031573985,0.10084015,0.037060816,0.047374517,0.026718091,0.024429783,0.08506549,0.019693067,0.034028452,0.09157885,0.07292432,0.07338536,0.096126094,0.051419802,0.016789682,0.037879515,0.02977533,0.025868816,0.029039375,0.025515022,0.049925324,0.11825294,0.035201803,0.041562855,0.03594862,0.18257593,0.078109495,0.042607475,0.015427459,0.01700503,0.019532822,0.037121084,0.012980872,0.013125983,0.013870872,0.028060406,0.041595884,0.2302143,0.104203545,0.068868704,0.059582423,0.0320483,0.026978375,0.029557742,0.03046891,0.028342752,0.020262474,0.022160597,0.035756752,0.046269346,0.025516843,0.03719342,0.015710374,0.012970558,0.036675744,0.059105422,0.032077618,0.018146649,0.050738715,0.024219213,0.01915941,0.03300437,0.035715606,0.02577787,0.058109757,0.03455718,0.03965354,0.02401932,0.022533804,0.07073378,0.092224695,0.053958643,0.0385308,0.0382215,0.057168383,0.04235194,0.052720644,0.047137268,0.08729017,0.042242114,0.037857782,0.053698808,0.07844211,0.098967806,0.032107987,0.031431235,0.04929467,0.026761862,0.020117618,0.019737855,0.05026979,0.057949994,0.04400516,0.0490806,0.038627386,0.08442414,0.20075081
0.2106644,0.2779762,0.2683158,0.23102821,0.3028242,0.23674898,0.18594366,0.26021293,0.24893463,0.087013595,0.27549976,0.32573998,0.28945738,0.26726437,0.2804215,0.28919178,0.21766819,0.28259224,0.2420555,0.20654155,0.18881866,0.14123672,0.22753514,0.22998749,0.2297836,0.31430882,0.36696425,0.34109533,0.2725757,0.24547112,0.33708408,0.26950014,0.37500486,0.2205997,0.22612722,0.19627753,0.28918645,0.30132446,0.29911706,0.23624028,0.2188407,0.21946573,0.19389874,0.27007985,0.21163641,0.10713722,0.2297158,0.34481564,0.36015493,0.22173928,0.101898044,0.240972,0.27656043,0.22947472,0.33483565,0.28314862,0.031917717,0.3190417,0.24003369,0.29848787,0.28371823,0.28049564,0.37422484,0.34393454,0.26048365,0.13399838,0.118712045,0.31301945,0.2086086,0.06543997,0.17430814,0.24678104,0.24251679,0.29404572,0.26316422,0.09282472,0.06210216,0.118097,0.18256883,0.27364072,0.25078416,0.1040323,0.16293728,0.18366866,0.23433967,0.23572475,0.31013772,0.304676,0.3224395,0.33634722,0.17883517,0.26347217,0.33739,0.14441814,0.3156083,0.24138168,0.16929531,0.13251457,0.26869985,0.22678639,0.3030233,0.3359449,0.28513446,0.16580176,0.27211612,0.3165923,0.2879041,0.26779515,0.13933848,0.24945684,0.22250865,0.096816465,0.17543013,0.2540206,0.27921882,0.3615665,0.3690902,0.3026874,0.31910664,0.2783087,0.27185428,0.26976204,0.21743724,0.481835,0.49713594,0.34305117,0.2850365,0.17177126,0.37525034,0.38567445,0.32609132,0.25594017,0.24969317,0.24019112,0.2585527,0.3414587,0.218867,0.27771014,0.26054215,0.17250095,0.033775356
0.13977678,0.06529858,0.16072357,0.105188616,0.106163025,0.11924891,0.14803901,0.080869876,0.10952069,0.13597758,0.09725168,0.11744393,0.087603465,0.13496527,0.07642202,0.099682845,0.06252559,0.070423655,0.17626765,0.09871197,0.11835599,0.054601047,0.08157414,0.07152379,0.096068986,0.069184564,0.04332728,0.03971232,0.069272265,0.065042,0.06323962,0.037695326,0.056260392,0.04071581,0.06934799,0.091669954,0.063309595,0.08115787,0.028566908,0.041587453,0.022520866,0.048436146,0.04650887,0.035213955,0.018884778,0.05882753,0.061868373,0.07970526,0.058486406,0.08341163,0.07938673,0.09708551,0.06793675,0.054148115,0.089673124,0.08001489,0.1254635,0.053325683,0.06977607,0.05093454,0.03416072,0.037781302,0.036330756,0.043526966,0.039048404,0.089974575,0.07599263,0.07917129,0.052554846,0.06873117,0.039073486,0.07329413,0.041611653,0.0933685,0.07002342,0.045460794,0.03345974,0.034609076,0.034587916,0.039538205,0.06817742,0.10252106,0.054250833,0.044421505,0.060040787,0.053968266,0.0720844,0.0808779,0.06717292,0.08296877,0.04828815,0.04491451,0.064531095,0.043669783,0.051072508,0.10631976,0.035073783,0.03307932,0.074799225,0.07059169,0.044074446,0.039867163,0.07692616,0.061755363,0.029643184,0.036313146,0.0677041,0.043740157,0.06563894,0.066420324,0.06270006,0.086909294,0.07809532,0.0481187,0.055183,0.0553612,0.039909594,0.061388753,0.061844666,0.04400312,0.039645147,0.041619863,0.10648317,0.07852326,0.08406719,0.10716499,0.08388684,0.05739335,0.037084468,0.044165026,0.11508068,0.10338144,0.03790732,0.048342753,0.07207115,0.10397649,0.085035324,0.18088345,0.06448589,0.09016211,0.09588043
0.38283363,0.116089836,0.13192715,0.10009965,0.08234815,0.11197515,0.16347472,0.10990851,0.104906045,0.14502066,0.09651604,0.109702505,0.052991472,0.17980586,0.08779021,0.18632805,0.114758,0.089763485,0.1257221,0.08160212,0.059452105,0.053708214,0.024963478,0.053575978,0.097460374,0.08089591,0.06434035,0.051269546,0.07030281,0.038277995,0.032994952,0.03138133,0.04418954,0.014112041,0.042186994,0.084279895,0.13504761,0.082999066,0.04805318,0.042150594,0.05367027,0.077084914,0.061870735,0.032757327,0.032005645,0.07730122,0.09679962,0.06858318,0.04602827,0.094848156,0.099287964,0.05489005,0.043071385,0.06510896,0.075751975,0.089514785,0.095368385,0.06474624,0.05216862,0.0565653,0.034052957,0.019943492,0.050563164,0.07640039,0.07276893,0.10195118,0.21305075,0.12606648,0.06806939,0.13002497,0.09990042,0.09772956,0.058727685,0.082409315,0.09656766,0.1239862,0.039939728,0.035271693,0.039800636,0.05997447,0.1302178,0.17302345,0.10257828,0.06139915,0.09195696,0.11813994,0.090970896,0.09810091,0.10441676,0.14492382,0.079420894,0.08062315,0.12889618,0.10445767,0.07976436,0.10752653,0.04698051,0.037545953,0.10684935,0.08710806,0.06494605,0.049272824,0.17838934,0.112574935,0.03333688,0.044066537,0.09573506,0.070371516,0.12401902,0.10787992,0.0782262,0.07313418,0.07043658,0.08842613,0.06319946,0.06612468,0.04117681,0.05533348,0.04891122,0.038213342,0.061624527,0.054614067,0.1742074,0.10763937,0.11562435,0.17034243,0.22544892,0.11635351,0.08761516,0.06392459,0.22068754,0.114480264,0.064852215,0.04559218,0.092411004,0.14622359,0.09455759,0.1983555,0.0820299,0.102085315,0.22403987
0.06886376,0.024518566,0.03974219,0.042194378,0.04094871,0.061677337,0.06753779,0.052565843,0.04103171,0.0684585,0.032581344,0.050202467,0.031834904,0.05606795,0.028869893,0.033992898,0.050389655,0.02836869,0.09942479,0.054829523,0.05434672,0.05378017,0.071045145,0.050322376,0.05539038,0.036393605,0.049415793,0.032700602,0.024388429,0.025041789,0.02396559,0.0195612,0.026512256,0.022833537,0.021715257,0.04548585,0.03462393,0.03113845,0.029441778,0.027431047,0.024467487,0.020849196,0.025380377,0.042786986,0.021778878,0.021363575,0.032648433,0.07141709,0.039577015,0.090898365,0.032845132,0.09893172,0.06125623,0.046319608,0.039761286,0.046195436,0.04083254,0.033690687,0.038911983,0.044785686,0.03263361,0.023001553,0.035365943,0.0342261,0.038087685,0.055549946,0.083147936,0.0663971,0.024914555,0.036191545,0.021486945,0.042451043,0.020589905,0.055949807,0.051383592,0.023691569,0.019867914,0.030741774,0.019305453,0.020290142,0.059813492,0.057932325,0.035727978,0.035315655,0.039208416,0.047780577,0.056752607,0.10135717,0.08293724,0.04094556,0.029309481,0.022802426,0.031983268,0.0217117,0.020295365,0.054124482,0.019682292,0.036969606,0.033164416,0.03167787,0.027118985,0.019169578,0.04549581,0.048189923,0.021259947,0.027794827,0.04520217,0.027942402,0.026313534,0.027493246,0.032734085,0.037423763,0.04632193,0.027684525,0.029629309,0.037660293,0.026667787,0.043094095,0.04745946,0.03193754,0.039833218,0.029938184,0.05347663,0.046814855,0.050090604,0.05453209,0.05839169,0.053237744,0.03440731,0.020780198,0.051353667,0.055066243,0.017841637,0.029045865,0.03880815,0.038691875,0.037171252,0.07262228,0.045460146,0.059477065,0.046510424
0.25624514,0.07019892,0.15082557,0.109997004,0.1271897,0.088971265,0.07946997,0.084780745,0.08211378,0.13301443,0.095547564,0.113773294,0.07633199,0.088450216,0.05845188,0.09300992,0.090848915,0.064323545,0.11661568,0.07868086,0.060608383,0.11508206,0.0823393,0.12564659,0.07432752,0.07314479,0.06398683,0.039387964,0.047631964,0.049789373,0.047381874,0.03736723,0.061143097,0.058214504,0.03806854,0.05307383,0.040925365,0.04495842,0.041475408,0.019352535,0.014087542,0.015551209,0.042965267,0.03483943,0.016835906,0.018021645,0.048339475,0.06703903,0.042384837,0.1438945,0.036786202,0.11625354,0.05121159,0.050171,0.03729405,0.03758028,0.12747283,0.030263416,0.04455699,0.042301904,0.0380478,0.02812832,0.03424222,0.03291641,0.053024553,0.06361737,0.090915196,0.053057153,0.035943918,0.034460586,0.049204934,0.07216762,0.03641649,0.060316205,0.06476649,0.10156581,0.048944637,0.027172279,0.04346953,0.045192488,0.07192248,0.06545201,0.055673733,0.05575457,0.07862655,0.11666485,0.10223535,0.08022891,0.07624864,0.07444255,0.039891522,0.031375915,0.056558788,0.066416666,0.047600996,0.043222114,0.024917126,0.018102176,0.057976015,0.04815548,0.04275794,0.035331663,0.06518136,0.05304588,0.02417857,0.033950783,0.06960757,0.040542513,0.06608905,0.07160484,0.1142963,0.027872963,0.040150158,0.06127753,0.08806123,0.06130277,0.03579176,0.033771824,0.040942688,0.04555537,0.052981105,0.036007002,0.09256807,0.07491214,0.039626483,0.0357655,0.020740604,0.05894942,0.055430613,0.060720425,0.071004964,0.055119414,0.031787906,0.024581222,0.04136585,0.09955776,0.104419686,0.15801342,0.07696607,0.07186022,0.07200179
0.014890515,0.0027911812,0.021198954,0.01366899,0.009313149,0.0026093503,0.0030932964,0.005176313,0.0029451696,0.113042176,0.008050734,0.007027469,0.0037928068,0.00572069,0.002720616,0.0070115924,0.009174474,0.0062315725,0.02476234,0.013433164,0.005222394,0.0073180525,0.010813236,0.00944048,0.003541621,0.01067585,0.017409036,0.011727485,0.0060108816,0.00990172,0.0072850822,0.0029399362,0.011607077,0.005757447,0.003268068,0.0031022178,0.011859012,0.011695915,0.010492951,0.0113563435,0.0076411935,0.005571648,0.015831282,0.008942208,0.005130711,0.007888504,0.01835961,0.029752923,0.027575618,0.009685403,0.0032084654,0.008981747,0.008390091,0.011781128,0.0070352172,0.00797166,0.042295758,0.009458105,0.012109687,0.011254445,0.01676686,0.009019477,0.01345313,0.014006075,0.010081615,0.0070534474,0.00981582,0.021621004,0.009768317,0.015442871,0.015944976,0.014679073,0.01020296,0.013830588,0.013632767,0.0032848034,0.0074220696,0.0057168836,0.006143175,0.012519125,0.02134345,0.017711412,0.01688445,0.014839954,0.0268247,0.01811971,0.016050631,0.017134944,0.023471817,0.014235655,0.0077877375,0.007766535,0.015720725,0.021094149,0.015033897,0.009470833,0.0071239495,0.010661665,0.008923666,0.012057029,0.010890782,0.017512975,0.019871114,0.014840497,0.0107257785,0.0136250695,0.032230552,0.011037053,0.006218897,0.012361655,0.022888443,0.012615178,0.02678612,0.016943367,0.024611522,0.02182216,0.017614102,0.021317251,0.017539412,0.012319223,0.025759561,0.012369411,0.019566705,0.030130735,0.029523553,0.04167961,0.020516807,0.026292,0.015900016,0.007981174,0.013291897,0.014855393,0.01220729,0.013467973,0.010559319,0.019442057,0.021838827,0.038009677,0.024189934,0.025660368,0.05725024
0.054487977,0.031151364,0.044155058,0.0272868,0.055214494,0.12716205,0.15605322,0.110969126,0.093886755,0.07036316,0.07970299,0.15598728,0.045134008,0.16947031,0.06325161,0.042564377,0.07753532,0.059687797,0.036389023,0.030975297,0.15388887,0.10624442,0.049862113,0.048516423,0.050103348,0.026787158,0.023622977,0.026817847,0.014443316,0.020739373,0.04978973,0.045347247,0.04443231,0.025655128,0.03319873,0.05347107,0.048081845,0.061696764,0.03423744,0.03031261,0.01975604,0.036783308,0.030114328,0.024872487,0.016377416,0.030912995,0.05523058,0.058054477,0.040148385,0.053314466,0.13921629,0.038654376,0.025323948,0.024524482,0.023314308,0.029543146,0.012793898,0.02884135,0.01863891,0.03258195,0.022426745,0.024531696,0.031093124,0.02343646,0.04319988,0.044724338,0.052683834,0.03393607,0.026566578,0.06329661,0.02706533,0.04789987,0.04624085,0.028665394,0.025353476,0.05117891,0.022813492,0.016829344,0.02163075,0.025488606,0.02801598,0.073807724,0.039412525,0.03518988,0.0472513,0.04922914,0.058505766,0.024372838,0.03254972,0.025258029,0.036221895,0.024589658,0.03910071,0.031962845,0.034775205,0.04851759,0.025352808,0.020581767,0.034647707,0.030073915,0.019164864,0.01813476,0.08000174,0.062244512,0.02684938,0.025254378,0.033489358,0.041400883,0.039017726,0.030019278,0.023400296,0.05943499,0.031898446,0.01900624,0.02256672,0.03115884,0.030543832,0.042493563,0.045499936,0.053139586,0.04317078,0.031523287,0.056704413,0.033997606,0.046642832,0.062737696,0.065463856,0.057600316,0.05460167,0.05849662,0.09896503,0.083426945,0.03866475,0.069017224,0.088124074,0.08617258,0.08003639,0.103902616,0.07506259,0.08986145,0.2714118
