0.12128524,0.3441384,0.31546152,0.23431781,0.24202327,0.20730278,0.048055448,0.061749637,0.35167414,0.32179835,0.2990355,0.11697155,0.366465,0.057307027,0.26852024,0.18491091,0.21385533,0.2006979,0.12835084,0.13301648,0.021971729,0.024711682,0.008802607,0.07574363,0.11388641,0.11970554,0.041194726,0.17299317,0.1125451,0.07368172,0.101904936,0.04574409,0.056920167,0.049503017,0.18664703,0.13932285,0.06953595,0.034874372,0.027985046,0.077091046,0.08940139,0.06945011,0.08893865,0.036315367,0.088281006,0.18158007,0.06398793,0.04869965,0.12834805,0.08130046,0.22520739,0.09351257,0.08305761,0.08543339,0.1024424,0.18509114,0.19812225,0.07362102,0.09444541,0.09051415,0.16782516,0.14196755,0.055771034,0.063958116,0.15152235,0.06772765,0.08822315,0.16180065,0.26488176,0.13404068,0.06922908,0.143404,0.060177207,0.084787756,0.16274297,0.048524585,0.039130572,0.009617176,0.059460793,0.07027373,0.22089414,0.17624614,0.10737691,0.009587065,0.038454246,0.093684055,0.09961431,0.097094655,0.09875435,0.08007795,0.028667128,0.078873016,0.115080565,0.11119592,0.054329183,0.045850676,0.029939562,0.0150014805,0.10745946,0.05403399,0.10270921,0.07718646,0.016104635,0.026968492,0.06499384,0.081171684,0.04368718,0.11532525,0.03616163,0.052369162,0.012716877,0.018000344,0.025254175,0.108185254,0.18048024,0.07846522,0.12444682,0.06845326,0.0797048,0.077480085,0.026067987,0.24552333,0.05587933,0.14227091,0.3045261,0.26749527,0.34209558,0.07481235,0.1138887,0.090225935,0.17900915,0.42393172,0.113561735,0.04930896,0.35658225,0.18725033,0.10701953,0.05878569,0.043672256,0.15651986,0.35170463
0.41637796,0.62712383,0.35052872,0.5858367,0.56408226,0.2300408,0.048946153,0.03998128,0.39689538,0.46975365,0.2766933,0.07376357,0.37506336,0.120084144,0.377016,0.25213483,0.2256997,0.31212944,0.17995365,0.26699513,0.00911985,0.015172565,0.002964071,0.110667855,0.113397494,0.11422042,0.022481203,0.20543866,0.18281206,0.15487254,0.11724646,0.058527365,0.07876277,0.13245273,0.2891789,0.23599158,0.11036758,0.11630125,0.0421061,0.033892926,0.041896146,0.17786826,0.15428042,0.04988094,0.06653486,0.2184988,0.121730484,0.044015527,0.14393322,0.022717932,0.13262032,0.02899028,0.15245497,0.081937194,0.10345023,0.1273877,0.31651157,0.21853465,0.15680493,0.13549544,0.1493711,0.16420224,0.055608783,0.07719993,0.26124132,0.20631716,0.06457606,0.12292874,0.27756226,0.54298353,0.10531502,0.43187985,0.15271084,0.083783954,0.19282779,0.010813364,0.020733403,0.004099408,0.1529311,0.18365529,0.26656917,0.4461223,0.06579158,0.027627489,0.118211135,0.2423887,0.35046622,0.07646969,0.17223166,0.13354494,0.015018822,0.3422253,0.1191926,0.049942087,0.022184206,0.02754156,0.008496996,0.0049617826,0.115416266,0.07786174,0.11271817,0.0846093,0.018106602,0.032989338,0.062083386,0.07535884,0.09525883,0.1511852,0.12702034,0.018506147,0.0054823873,0.004550206,0.007116594,0.13359645,0.23357482,0.24453968,0.09697005,0.10247431,0.056792874,0.07353739,0.021045621,0.13137507,0.07292681,0.24107201,0.25375083,0.28452468,0.40527716,0.13149014,0.3338557,0.4199042,0.35234988,0.21659265,0.28626996,0.123057835,0.24623975,0.20247512,0.11868477,0.07149518,0.09246095,0.18258654,0.6899967
0.20991646,0.4165381,0.32001182,0.30754465,0.36741185,0.15084003,0.03882333,0.171947,0.26588047,0.22235283,0.20437805,0.07819161,0.20863931,0.043082975,0.11255208,0.31126726,0.24970464,0.2141797,0.344917,0.2798823,0.03378361,0.119339846,0.066513754,0.5291349,0.17666975,0.13615853,0.22465909,0.28303275,0.079784736,0.1227311,0.2655576,0.5131058,0.23123832,0.06748617,0.41800612,0.17966215,0.37749577,0.2736854,0.40747154,0.22704922,0.49904174,0.31571627,0.20030893,0.10381026,0.25641853,0.23206206,0.13768347,0.3135482,0.24376324,0.06859667,0.5040636,0.01477216,0.48211107,0.03399502,0.0996543,0.1838917,0.6022416,0.21906607,0.23828602,0.23595132,0.26710877,0.5058798,0.11041856,0.2842054,0.75732654,0.08226045,0.016552204,0.14032634,0.20692454,0.17009635,0.13938461,0.48188344,0.12855777,0.38226792,0.2935825,0.04598328,0.063208476,0.061312776,0.4162539,0.18069169,0.25955337,0.27484396,0.038519748,0.040831193,0.23801588,0.15508969,0.18811867,0.49641848,0.3208374,0.19213521,0.034776323,0.16875455,0.107874915,0.27612537,0.2046991,0.047664654,0.04369181,0.04501607,0.33235446,0.008859121,0.029845126,0.223356,0.022566874,0.0262074,0.08986778,0.095616356,0.11643147,0.03810274,0.31780693,0.21605796,0.05004595,0.047595322,0.12617554,0.24532913,0.0066618742,0.045784246,0.115578525,0.09172344,0.06961381,0.12956567,0.031657863,0.043476358,0.21722122,0.34627682,0.37245908,0.26643068,0.040715754,0.23530973,0.15109412,0.10870579,0.06593859,0.29475585,0.23436263,0.21686909,0.24072348,0.16992164,0.116808325,0.45966223,0.1582765,0.53393394,0.13113132
0.015847575,0.035327353,0.049554314,0.085729785,0.16005202,0.054586846,0.010099757,0.023477891,0.08633916,0.34696507,0.090472735,0.012202654,0.091312975,0.021081802,0.05076451,0.26705992,0.05751129,0.051796082,0.08458044,0.08161762,0.003385011,0.0017934338,0.002167839,0.043771684,0.07530578,0.094891936,0.012871363,0.14530924,0.19605324,0.08286066,0.12442985,0.071733,0.07934192,0.051562622,0.35086975,0.01832869,0.064828806,0.11124201,0.09517724,0.14308436,0.06450201,0.13573776,0.096498206,0.06596035,0.121611424,0.12368039,0.083239794,0.04154556,0.14773157,0.004973057,0.019569868,0.005090876,0.0571531,0.045491554,0.09665764,0.124169886,0.072688125,0.30517244,0.21560419,0.19793467,0.12632272,0.16236208,0.110145524,0.16593634,0.31409174,0.05992827,0.015469284,0.10483494,0.35450885,0.04678615,0.027196521,0.21564293,0.055671006,0.03594462,0.11286977,0.00814521,0.0027992567,0.0021896502,0.058914766,0.039355826,0.2603249,0.06724132,0.008328707,0.012334826,0.066333145,0.05517637,0.06850195,0.07485884,0.075039595,0.065301724,0.004054419,0.068481006,0.085822865,0.063929856,0.015133872,0.0019410405,0.0020381014,0.0016124595,0.101940274,0.037429176,0.071352854,0.13259724,0.008062263,0.006657905,0.07453397,0.06309072,0.028695917,0.12319025,0.052419215,0.012582949,0.0027972702,0.0025656177,0.0039535398,0.09752402,0.029946439,0.08616809,0.18225218,0.05686821,0.047210887,0.074493974,0.010803229,0.057458688,0.0778282,0.23269868,0.21048714,0.22759995,0.08855672,0.19173637,0.0650114,0.083966,0.1167532,0.11419549,0.10102098,0.058935024,0.18604372,0.068224706,0.14402278,0.11786895,0.1035826,0.36328876,0.053743202
0.060001653,0.10336773,0.11631015,0.060567804,0.07746151,0.043084566,0.022218637,0.023978187,0.20897494,0.3894406,0.091329575,0.029787611,0.07058936,0.03147947,0.18630762,0.2579162,0.022584055,0.04995755,0.067316614,0.0119278785,0.003863533,0.0050771614,0.007720243,0.12677066,0.059867207,0.035232417,0.11541557,0.12210469,0.069920324,0.11021809,0.036758423,0.059069537,0.030317325,0.038673013,0.24461548,0.11287338,0.10529429,0.03954729,0.06924894,0.041924883,0.12615481,0.047463384,0.06461937,0.06140204,0.07958046,0.041178845,0.018094787,0.043790888,0.030354546,0.009813754,0.022803456,0.005752262,0.037819866,0.03396728,0.028030626,0.025803622,0.07051526,0.049140178,0.07712234,0.05701007,0.033804085,0.072757415,0.05673568,0.035617065,0.14957851,0.015871257,0.0118217515,0.026616862,0.020429233,0.029613778,0.0675775,0.11478759,0.046870157,0.085762665,0.043461826,0.0051997947,0.0045394003,0.007831952,0.14105262,0.058466416,0.1190733,0.05956156,0.013433335,0.02136511,0.045196757,0.09440159,0.11068776,0.116859995,0.1010774,0.039974578,0.011592311,0.14601399,0.082620725,0.10133823,0.04309466,0.009138792,0.0065668686,0.009570521,0.07547438,0.040093932,0.06599277,0.053380467,0.0059174746,0.0042225365,0.019067159,0.029932132,0.018238386,0.055766024,0.035282355,0.030552099,0.005140659,0.006846007,0.01592486,0.15307419,0.042073533,0.12982883,0.051533896,0.01738747,0.03273921,0.02189642,0.013479412,0.13027972,0.11043076,0.08683577,0.060396362,0.17328355,0.07005894,0.09615746,0.018592766,0.017015899,0.047221657,0.14103918,0.036223046,0.027492153,0.22896159,0.053756036,0.03862624,0.09293813,0.029263984,0.24744582,0.15092424
0.19190988,0.100386694,0.14391951,0.06418235,0.06621241,0.12979475,0.2270761,0.1661461,0.13940851,0.42041767,0.06743199,0.040905103,0.06047806,0.0737473,0.11566944,0.15716316,0.058055375,0.020710913,0.11231791,0.030523727,0.009044778,0.02757919,0.05556946,0.20390734,0.1531966,0.064722896,0.11009552,0.12940313,0.062982485,0.07416672,0.05488513,0.086575635,0.05116906,0.078666285,0.1722865,0.21461442,0.053794865,0.02887817,0.04847154,0.030743822,0.124503426,0.024508275,0.03836417,0.03133372,0.15120997,0.043057516,0.024684282,0.062196456,0.030564863,0.05103257,0.06198236,0.060161963,0.019036299,0.079806946,0.02604904,0.08368431,0.24484095,0.06919468,0.051518593,0.09089316,0.10080667,0.103280745,0.03156345,0.05855385,0.17485006,0.04493871,0.058572236,0.12711361,0.1741737,0.32776982,0.04408143,0.046795372,0.01736522,0.11835441,0.036500197,0.010420291,0.02221037,0.050772432,0.0893821,0.019986218,0.32486388,0.24473406,0.060831826,0.049312502,0.07305972,0.028982949,0.012071836,0.080995135,0.033889525,0.032186672,0.032212853,0.083674185,0.02631891,0.14985657,0.046987623,0.0420672,0.033359166,0.028125355,0.13713096,0.04135918,0.034287132,0.026266063,0.051339295,0.049519446,0.061505467,0.045745052,0.104077,0.10475152,0.099483274,0.025337873,0.013958602,0.067151,0.06515852,0.23362671,0.045902733,0.027590957,0.06943118,0.14545053,0.22759771,0.056183282,0.10905569,0.2613066,0.044422638,0.022455767,0.019202698,0.377884,0.091309935,0.124297425,0.15865023,0.106845975,0.1441414,0.2061496,0.030088214,0.0701269,0.2866168,0.06251485,0.11710309,0.11091215,0.041125495,0.45447686,0.58211064
0.14232764,0.40710002,0.35939965,0.31801283,0.18299274,0.055455025,0.0038849823,0.022655698,0.056896962,0.19967313,0.032985803,0.002362683,0.015980745,0.0056665675,0.08141146,0.054994974,0.096690126,0.065498255,0.16750975,0.0472576,0.0049181352,0.0027742782,0.001740666,0.1815529,0.07582053,0.019952038,0.026798394,0.1362642,0.062427312,0.13401695,0.05714389,0.04016426,0.011645383,0.0056926226,0.17796311,0.1863284,0.07622926,0.04315647,0.018010546,0.0120421555,0.07852969,0.54646295,0.1306639,0.01920263,0.2804671,0.20060338,0.049648985,0.1953508,0.023274593,0.0063316277,0.051235273,0.0017899483,0.112369016,0.13519448,0.005009075,0.016293088,0.7889324,0.03361636,0.016643424,0.015192723,0.0072648474,0.013127181,0.009826101,0.0026621027,0.109642304,0.04310966,0.015002732,0.042524043,0.26158094,0.29277226,0.10557721,0.18153796,0.031837996,0.15006925,0.025990693,0.0037556612,0.0011146226,0.00076953036,0.14444081,0.050232753,0.32731277,0.3212093,0.016785778,0.0027310755,0.08479201,0.10964856,0.04026478,0.09798622,0.022023743,0.112366095,0.03229995,0.065258406,0.0390616,0.18267193,0.017633317,0.0015836142,0.0007438902,0.0030079416,0.06659569,0.16033664,0.058227096,0.038891573,0.0014735904,0.005119449,0.021155747,0.023817837,0.010014827,0.03672769,0.07040787,0.011305173,0.00082352763,0.0018589257,0.0014118451,0.20342317,0.1346464,0.031263694,0.023145135,0.009929565,0.022661502,0.026562057,0.0020707955,0.07414648,0.025264317,0.03193308,0.04824959,0.39281347,0.1809342,0.21841668,0.14908198,0.09416437,0.053969495,0.2295189,0.07896954,0.014186268,0.29259226,0.26081753,0.076000005,0.27335006,0.02364682,0.37343633,0.68682677
0.19754046,0.17570978,0.30228552,0.5233316,0.2836074,0.49918002,0.1303901,0.12197519,0.60868096,0.18772455,0.3532055,0.23183392,0.3689335,0.17765008,0.435637,0.61880517,0.21700345,0.1412807,0.26108408,0.354105,0.040560964,0.04994413,0.035925,0.4655316,0.41310385,0.23986687,0.20379515,0.55091757,0.48962292,0.48009688,0.3323884,0.12443446,0.19142072,0.26251727,0.64884037,0.3469783,0.34968147,0.16350327,0.16768086,0.2003661,0.26658472,0.18030286,0.2301019,0.24564181,0.29331937,0.4602068,0.270463,0.11729297,0.37884077,0.18574108,0.07000313,0.10607326,0.2922361,0.3913659,0.1411772,0.25880903,0.1555416,0.28345624,0.36123967,0.27575675,0.1534112,0.2906569,0.11996652,0.12738883,0.41155466,0.25459492,0.1244249,0.30164236,0.40837002,0.35721397,0.10438293,0.5236812,0.4982699,0.47533396,0.45980886,0.12244697,0.111084305,0.066261135,0.49115473,0.35124323,0.54028195,0.34478647,0.1472874,0.1654821,0.53849125,0.32179698,0.45098945,0.56535727,0.44345027,0.4002435,0.24371369,0.6033918,0.5580964,0.41951615,0.28677413,0.037353568,0.07652272,0.13553229,0.48474568,0.2170818,0.39290008,0.36972868,0.073044844,0.06621523,0.52473766,0.2616504,0.08211126,0.50601894,0.5474512,0.27722073,0.033489138,0.030842943,0.11255689,0.4409449,0.43623453,0.22508276,0.38947836,0.28529736,0.43216565,0.3076987,0.0653421,0.47010267,0.421724,0.55647856,0.5489094,0.64424753,0.49125925,0.2944001,0.4160801,0.3823759,0.41271397,0.5290415,0.41077983,0.27356523,0.69104254,0.6543488,0.5852875,0.4852528,0.328985,0.4256293,0.5184657
0.090092055,0.14173767,0.1651829,0.046376962,0.0729909,0.024391877,0.010985573,0.01106191,0.09029544,0.09628991,0.05207508,0.0120400665,0.032813847,0.004647354,0.026515732,0.06398814,0.04334283,0.07066541,0.0514161,0.01086851,0.0036902009,0.01455697,0.02214568,0.14540635,0.074057296,0.06324874,0.044299733,0.05504988,0.008820969,0.016173795,0.0051895985,0.0053604906,0.007562395,0.00991803,0.046475135,0.032369837,0.029301627,0.025665117,0.009954668,0.014006941,0.023058748,0.01796889,0.02769069,0.00514119,0.02004798,0.012947452,0.01709639,0.048289057,0.008754109,0.015819887,0.0037419454,0.010325867,0.023659354,0.023291903,0.011590943,0.01881312,0.22244239,0.051544443,0.023291072,0.023130164,0.018563317,0.034960136,0.04798115,0.032348104,0.053374108,0.015632778,0.0072307233,0.01539326,0.067266576,0.016671926,0.040640708,0.014444241,0.013368885,0.061417222,0.011937165,0.008039144,0.00694082,0.00999346,0.04641411,0.013286333,0.06787379,0.042255253,0.010973376,0.020526024,0.015721835,0.017738564,0.04642988,0.050459504,0.017839637,0.05886343,0.0134857185,0.013439482,0.012267721,0.042149685,0.009612859,0.0064039007,0.010788824,0.019896429,0.02824569,0.016687147,0.016824452,0.01372297,0.004707778,0.0061828075,0.015728736,0.0033898011,0.0101528475,0.024447383,0.017889325,0.013599358,0.0064307703,0.007781488,0.021842554,0.061756857,0.017728752,0.017332444,0.006289745,0.014568282,0.01806727,0.008688111,0.0054459097,0.045542844,0.009623416,0.019349013,0.03614119,0.07375564,0.022767223,0.04271239,0.030401247,0.0307106,0.07489467,0.0629867,0.046533428,0.036436006,0.09954231,0.042156473,0.123284735,0.061500184,0.099081144,0.19613342,0.11624829
0.26455092,0.30647576,0.3078351,0.35782883,0.29822257,0.21692961,0.24181405,0.12154948,0.24348299,0.31198612,0.23003615,0.13782188,0.1550496,0.19403853,0.38851616,0.30768758,0.19037369,0.23603968,0.36578134,0.15458134,0.15200253,0.16873747,0.14758223,0.23049733,0.22172292,0.13138844,0.17302321,0.30478176,0.16233581,0.16996148,0.18013151,0.15918328,0.09703109,0.09171785,0.21141091,0.291819,0.14860167,0.101366244,0.06358919,0.08980684,0.1644695,0.14060372,0.20860352,0.13162407,0.18039508,0.15815914,0.28480744,0.20727842,0.18648009,0.12028978,0.15948361,0.13348565,0.08729157,0.1482896,0.12477505,0.15957895,0.447485,0.14357841,0.2844338,0.09300251,0.1489905,0.04637385,0.033937085,0.052923452,0.090869695,0.09319937,0.17519237,0.2122683,0.328637,0.24099232,0.4856135,0.31928656,0.30615103,0.37618354,0.22270168,0.17915124,0.18728961,0.117849216,0.3122217,0.1535054,0.46961942,0.22292073,0.3127541,0.047947526,0.26458892,0.09037456,0.19212556,0.27042466,0.059346367,0.07306448,0.12832652,0.2611444,0.14220244,0.16642268,0.06655374,0.1002855,0.049282596,0.07489378,0.12506694,0.060178097,0.116474114,0.06234161,0.06852687,0.058451895,0.12819143,0.100954466,0.12947436,0.24074289,0.1405614,0.046128266,0.02501301,0.08752679,0.045717232,0.20853445,0.2142842,0.07679564,0.099943094,0.12375289,0.13037848,0.08488917,0.08918161,0.22818795,0.09507541,0.2510607,0.22183068,0.3075375,0.26126578,0.24144466,0.20459945,0.20777842,0.16290501,0.24074775,0.15283452,0.16789314,0.27235547,0.21585566,0.24400184,0.111309566,0.20142436,0.2395676,0.45033076
0.23413733,0.121973634,0.31794435,0.494382,0.24739969,0.44248655,0.11256069,0.12834375,0.4439604,0.35428846,0.35110894,0.16113108,0.32248464,0.26983243,0.40486208,0.38286683,0.3156046,0.1315616,0.43338773,0.36363685,0.112192445,0.1222388,0.06799253,0.24907702,0.39564487,0.25494137,0.16271786,0.4523482,0.4798194,0.33872584,0.45536548,0.3062521,0.22023304,0.3486101,0.5845459,0.30328676,0.34304145,0.17423461,0.21916664,0.11861423,0.15551786,0.2523483,0.3501321,0.25452444,0.25003913,0.41508186,0.20914271,0.2775208,0.39864284,0.20423074,0.26420805,0.17336263,0.4079371,0.3664587,0.17625095,0.39802465,0.37428194,0.45983025,0.46444348,0.3305514,0.369353,0.30063832,0.381608,0.2578518,0.42646304,0.41635817,0.1715608,0.38656202,0.5176518,0.2064868,0.19584025,0.35289633,0.18940032,0.34544492,0.33014807,0.08856504,0.090548925,0.044674646,0.15236592,0.13844435,0.30954888,0.22592801,0.20486851,0.09689365,0.20235986,0.18709415,0.16828056,0.2041391,0.1585551,0.16641626,0.082229145,0.4344765,0.3349322,0.12323428,0.07516571,0.04410196,0.058315456,0.0783961,0.159299,0.14521657,0.26279742,0.23744161,0.177543,0.10125365,0.19010392,0.24523883,0.15856156,0.31803352,0.16656315,0.051185682,0.03670847,0.08274284,0.0642374,0.3293573,0.2411365,0.18570597,0.1770263,0.100095294,0.09308271,0.20741193,0.16074482,0.41423255,0.23405638,0.39675286,0.38253617,0.35816345,0.27802604,0.30196357,0.22762068,0.17735325,0.1846795,0.22121303,0.18717292,0.32567975,0.35812104,0.17884955,0.21484664,0.09172848,0.24623978,0.34071672,0.4739442
0.09735882,0.031876784,0.07109976,0.051867068,0.029414268,0.020711368,0.028287351,0.031241931,0.029112644,0.18949585,0.022760337,0.064435005,0.053097464,0.053922627,0.033088747,0.07234209,0.060354836,0.029559035,0.036030907,0.018164204,0.011198751,0.03757693,0.02410774,0.1534601,0.09037682,0.025498992,0.12036854,0.08952484,0.028536605,0.054211196,0.035602223,0.095590845,0.010048483,0.036351305,0.08941492,0.060124293,0.09217947,0.029208573,0.06694305,0.027218426,0.15028591,0.08265819,0.1144688,0.05092339,0.122918755,0.09788668,0.016477656,0.06681889,0.05805168,0.038711168,0.039093506,0.045530938,0.124434635,0.058016445,0.033965345,0.06350416,0.050013226,0.08662929,0.055350132,0.0611055,0.05178849,0.10091039,0.023886733,0.07454412,0.19400857,0.043531787,0.066454135,0.10942184,0.13088995,0.07928192,0.042620674,0.08771341,0.022162585,0.047566563,0.06780422,0.02437311,0.018278658,0.01734228,0.15426733,0.023975613,0.10107189,0.06754991,0.014375881,0.026920041,0.059253477,0.087324135,0.047697008,0.10212799,0.11807509,0.10533449,0.04149462,0.16107841,0.042226505,0.06467943,0.037450496,0.024293857,0.010221133,0.022894762,0.06450375,0.011296077,0.00987026,0.04161254,0.011651202,0.013314196,0.04017272,0.020694269,0.020249113,0.06483108,0.09045704,0.0463925,0.014182148,0.011961683,0.07297861,0.22241116,0.018996779,0.012445002,0.029920261,0.055802226,0.08876328,0.048667725,0.029868862,0.25927195,0.057097007,0.03748759,0.06814797,0.15152562,0.025634764,0.056254778,0.02835764,0.010744398,0.05002024,0.04454495,0.055502918,0.047767453,0.08437825,0.051315963,0.012816357,0.030616913,0.049565144,0.07657015,0.21009044
0.051705834,0.01884417,0.014924625,0.02959082,0.012804014,0.011785241,0.017597066,0.02023307,0.02148206,0.1499543,0.016911626,0.031384837,0.012069561,0.0139212655,0.03198744,0.018121136,0.013521135,0.009933476,0.023023833,0.0041610557,0.008147779,0.008899945,0.0059342366,0.03934356,0.09399633,0.010544207,0.04695702,0.030748187,0.014473267,0.020441798,0.007498608,0.014794108,0.016578792,0.018676525,0.036553305,0.018472996,0.01700086,0.02036271,0.015588763,0.016603874,0.033505376,0.17520246,0.08945633,0.013796466,0.034254532,0.026316103,0.009041304,0.0117274225,0.0066025034,0.01297305,0.1645896,0.03443907,0.030103596,0.07414407,0.008706447,0.0135130165,0.05376746,0.010016064,0.014529094,0.026477112,0.0064554294,0.010801761,0.007969341,0.011906011,0.0410303,0.06799908,0.07250327,0.0219099,0.04180571,0.025666045,0.017765353,0.02579414,0.007487807,0.032124378,0.010976443,0.02337272,0.0077117234,0.0102227265,0.051469233,0.0520139,0.09756212,0.02566466,0.004497238,0.010349073,0.016242094,0.0142972795,0.010430369,0.018056696,0.008401124,0.006761826,0.009083211,0.030418446,0.032924592,0.032911863,0.0115281055,0.016785886,0.016185453,0.02172775,0.020945203,0.028185736,0.0034179199,0.008405533,0.012258162,0.043064922,0.011410128,0.034566008,0.042973794,0.019186929,0.037982438,0.021318773,0.006584538,0.024319086,0.01838997,0.08310494,0.058799293,0.006488892,0.011563256,0.024453005,0.015836898,0.03732741,0.09196383,0.09377322,0.018043274,0.01595346,0.012321459,0.056118988,0.077642895,0.014324562,0.016986417,0.014879941,0.018884597,0.020889618,0.02508906,0.007936505,0.023116898,0.021279937,0.010102738,0.019502202,0.0056434977,0.034971908,0.021428185
0.073985696,0.038335465,0.0260866,0.06195113,0.017376587,0.02782204,0.04486509,0.10087757,0.105089605,0.11816192,0.033099256,0.064818166,0.0529402,0.053629342,0.06261852,0.07616009,0.029295584,0.020161923,0.012956181,0.014798342,0.025186362,0.03924691,0.07087363,0.15505035,0.09441303,0.04143204,0.025932176,0.09313376,0.13688247,0.04426835,0.030050706,0.029415505,0.026852757,0.0982255,0.071172886,0.08473397,0.029655386,0.021724343,0.05160151,0.02164319,0.024521735,0.013349472,0.018196208,0.020807039,0.04906897,0.021825902,0.014283844,0.0058548753,0.013976636,0.07460132,0.17212975,0.07055494,0.054170635,0.011318728,0.026291406,0.032314233,0.04046715,0.07831072,0.06802823,0.051321533,0.05418331,0.15454611,0.03449999,0.037055288,0.12075462,0.02450803,0.08595602,0.08658599,0.10357374,0.039065566,0.0069591347,0.026767725,0.013626839,0.030847123,0.01996114,0.038599204,0.047056522,0.039244086,0.09399768,0.019823281,0.06562583,0.06400044,0.031020701,0.0445745,0.030328,0.02326848,0.018392507,0.03257819,0.011382657,0.014412174,0.014797052,0.038715415,0.028190548,0.032502335,0.017031452,0.047117557,0.08292371,0.1779241,0.075929,0.018542102,0.019137086,0.023548145,0.07307696,0.23130092,0.11361688,0.02732108,0.024123084,0.14972728,0.0211241,0.016129222,0.031854548,0.17347752,0.13107088,0.13455369,0.034821276,0.018435694,0.024245907,0.059958372,0.039791983,0.038958274,0.12745611,0.10687534,0.011211038,0.023306472,0.030482082,0.121627934,0.01967089,0.023630524,0.018667547,0.015520822,0.037489504,0.037637427,0.03231047,0.031983454,0.05928435,0.015708897,0.060625404,0.026547326,0.024729121,0.09241984,0.066806324
0.1550842,0.1201182,0.14474852,0.13997835,0.1630041,0.14845307,0.13617826,0.14989957,0.082917504,0.34974283,0.15175368,0.068182684,0.067303576,0.11528972,0.05592599,0.14946558,0.11324595,0.13627447,0.12552385,0.067516215,0.08205065,0.06484095,0.04608182,0.08066373,0.065054394,0.083182044,0.07509253,0.054762103,0.076977864,0.07392351,0.04831646,0.038609266,0.054994185,0.098328225,0.101633556,0.084142946,0.08932375,0.08167526,0.12711534,0.12248863,0.08636893,0.13716257,0.15085901,0.09308115,0.14198676,0.10410616,0.12150828,0.1313608,0.079820454,0.12661612,0.33484274,0.036494944,0.054315645,0.0407611,0.044392455,0.03774032,0.14185777,0.04717595,0.0880054,0.05324739,0.07070156,0.05210198,0.05075805,0.064909235,0.08803364,0.04757766,0.17123644,0.05641482,0.061282124,0.17157651,0.045631517,0.16651785,0.118393235,0.09272069,0.08314054,0.093893,0.05371234,0.0492112,0.0978032,0.12832348,0.100695476,0.10861569,0.09223885,0.112693325,0.08971172,0.11454494,0.1392559,0.14333524,0.11607508,0.07199575,0.08809406,0.11471311,0.088617556,0.19527727,0.078640744,0.09941542,0.056650594,0.03651912,0.066494755,0.04274053,0.03801776,0.0585132,0.10518845,0.1715725,0.042656735,0.15692124,0.21837425,0.08824667,0.04912511,0.09823026,0.07814486,0.108057715,0.07952338,0.14681572,0.073298596,0.05196315,0.15860017,0.10152424,0.051802605,0.15009473,0.19724911,0.056532696,0.033205986,0.07052962,0.08057464,0.04137787,0.056801245,0.11741545,0.17752062,0.5180548,0.33228534,0.103496835,0.29117602,0.20508637,0.10801393,0.112668484,0.120787784,0.08299214,0.19687033,0.08917286,0.15885556
0.17448081,0.17492805,0.2412429,0.34993237,0.4210609,0.41597536,0.24042767,0.16068088,0.38360924,0.3069854,0.3870884,0.3233473,0.3470932,0.35255796,0.15288843,0.26190656,0.27804258,0.26271865,0.17753819,0.19318974,0.19997825,0.121667184,0.057569865,0.08181946,0.16923928,0.2260902,0.16611327,0.1542987,0.20159505,0.27033004,0.23944898,0.2298732,0.17586914,0.21718316,0.1986821,0.11415377,0.19185933,0.26351264,0.18874127,0.12388404,0.11890779,0.20359756,0.1630426,0.20548381,0.081223324,0.22498721,0.22725788,0.28089097,0.2776354,0.315513,0.51970893,0.168302,0.20802005,0.15698175,0.10695663,0.17529097,0.08467989,0.12042366,0.18748431,0.13776796,0.062999554,0.12199679,0.12717018,0.16325557,0.14322054,0.41671064,0.41775858,0.11610159,0.081316374,0.17746845,0.08472526,0.21671674,0.14741217,0.14400661,0.18713756,0.15625286,0.08685674,0.0645479,0.1135194,0.17554781,0.103767864,0.16893178,0.12773183,0.14545538,0.08639908,0.1400729,0.22818759,0.16957414,0.15421225,0.16101909,0.181296,0.1277581,0.062142424,0.3038399,0.07114339,0.10496829,0.123216555,0.093080774,0.1029288,0.14156656,0.1123543,0.11418671,0.3142297,0.26191455,0.1660988,0.319996,0.3893435,0.21823625,0.11806223,0.052017685,0.1241574,0.24031383,0.06864078,0.15868531,0.17746665,0.097139016,0.12318614,0.16101716,0.08129999,0.19113296,0.3037475,0.12602276,0.05263057,0.07691191,0.09918514,0.22969897,0.19757892,0.17421673,0.105838336,0.24044734,0.22416496,0.122602895,0.12587361,0.16553327,0.06321827,0.060467534,0.14127234,0.054105088,0.17094971,0.08297433,0.15907505
