0.019740716,0.0032889422,0.34732324,0.10080768,0.05014233,0.016604679,0.0039869873,0.0030034294,0.025332987,0.048698273,0.026678177,0.017292114,0.021181677,0.004179127,0.024569014,0.08130277,0.018177923,0.015812496,0.032899734,0.012357112,0.0058061955,0.021039233,0.0028128996,0.01252283,0.01960224,0.0118058035,0.008101602,0.022651592,0.021501007,0.010135261,0.006452735,0.006161403,0.012602482,0.005383812,0.00602157,0.0012139485,0.006661258,0.013351063,0.0033455847,0.009683184,0.005744657,0.008383138,0.005990026,0.004171965,0.004655656,0.009501806,0.017611342,0.010386214,0.008703648,0.002819373,0.005574583,0.0047011613,0.003398793,0.009202132,0.009104777,0.00830447,0.5120642,0.013078008,0.01021958,0.006825453,0.0045513622,0.0037811305,0.017534947,0.013150261,0.009588995,0.0073884507,0.0037129333,0.010755353,0.011035337,0.008827641,0.010715719,0.013563111,0.021151308,0.010173658,0.014695242,0.03322612,0.013009284,0.009522888,0.009409149,0.018342769,0.023229089,0.058702577,0.051302675,0.021778908,0.04636901,0.010275308,0.01982391,0.038698573,0.028649494,0.025986552,0.004258075,0.008045089,0.038489077,0.0150479525,0.03430669,0.012381208,0.007984848,0.008956762,0.027797077,0.029523823,0.016591083,0.047081616,0.009985053,0.005780544,0.0072556455,0.05501315,0.014550207,0.0037917004,0.0085683735,0.067802474,0.027683772,0.0032689662,0.006918324,0.009808832,0.038780097,0.03147675,0.026507702,0.0045164754,0.004229227,0.05048356,0.007109609,0.004061555,0.01014346,0.011032716,0.011049903,0.022450592,0.02231733,0.021081999,0.030846307,0.028377859,0.02002067,0.026705513,0.07533027,0.008668038,0.042748913,0.058097288,0.02498319,0.018422756,0.032013383,0.05197391,0.16751948
0.8118176,0.034134585,0.6462515,0.34283233,0.15039018,0.0082737785,0.0054747243,0.003807179,0.025091983,0.19697616,0.039211746,0.009501159,0.027643004,0.0038583241,0.015036605,0.116314955,0.0038833562,0.0058892067,0.024391256,0.013461726,0.0041536167,0.02685466,0.012209304,0.031954877,0.0059163654,0.008462867,0.004491121,0.009993053,0.00876549,0.005168042,0.0045572994,0.0034518037,0.011158195,0.0050742133,0.0046742572,0.0086439485,0.006431849,0.0039341864,0.0014198902,0.002233724,0.0045949602,0.004728423,0.0069856434,0.00159412,0.0020095324,0.005634372,0.012956114,0.010381296,0.021023579,0.013935724,0.00888242,0.009403089,0.004668596,0.01177252,0.01234805,0.008504667,0.5571435,0.021896496,0.008365479,0.015565033,0.013807559,0.010697421,0.04680091,0.011998875,0.007873697,0.0064226137,0.0015663244,0.012207529,0.009762965,0.010665469,0.006298238,0.011694694,0.020919917,0.023112236,0.019781444,0.08462721,0.026662385,0.034632456,0.035048716,0.027667956,0.015409781,0.07324748,0.1324926,0.016964694,0.019160844,0.020054078,0.026614873,0.024050012,0.016299816,0.023089077,0.0056308853,0.007104966,0.041284893,0.018057836,0.01344612,0.007891814,0.0033487708,0.005057788,0.0086726835,0.012079469,0.018983418,0.022250876,0.013839767,0.009217547,0.012245918,0.023078458,0.008671106,0.008329972,0.019193802,0.025332684,0.01818445,0.006239662,0.009532823,0.011546299,0.01553338,0.013490285,0.023277087,0.008811064,0.006740685,0.013951842,0.0059404345,0.015039781,0.018994462,0.016360104,0.036359996,0.047400363,0.028211683,0.06006076,0.031000623,0.020782553,0.018174978,0.011697159,0.046891972,0.007409936,0.046248145,0.021984223,0.01998367,0.019146532,0.009215183,0.050469514,0.24988972
0.65137213,0.54090714,0.63467866,0.11598669,0.22424899,0.011943432,0.007085415,0.020820938,0.014989599,0.45130774,0.12550507,0.046623204,0.027422326,0.009669295,0.04242142,0.26866305,0.011584603,0.022901054,0.034125827,0.005736827,0.015921367,0.040308606,0.0414182,0.08317461,0.23505008,0.03710876,0.06387576,0.09816026,0.06149774,0.025166024,0.035845097,0.03211522,0.039450187,0.04042082,0.11841525,0.284756,0.09244126,0.07837529,0.012820763,0.012211306,0.048246484,0.03825168,0.06566635,0.0072207204,0.02494243,0.026420891,0.07655719,0.05238085,0.06739986,0.09849596,0.062338077,0.06847954,0.05085398,0.058060862,0.038107473,0.036314674,0.98444456,0.124498695,0.05006934,0.03894985,0.017840981,0.024555668,0.035705287,0.015812743,0.025301406,0.031134667,0.07615763,0.0984761,0.19487144,0.12683657,0.055724096,0.20117679,0.14136687,0.033407222,0.06975998,0.71388716,0.2030536,0.18957652,0.22693521,0.06264813,0.23969282,0.46003205,0.76733184,0.14115885,0.16145177,0.05636257,0.07051819,0.032780666,0.058776606,0.11282164,0.051620692,0.09226894,0.16441134,0.3577735,0.027188862,0.0039593047,0.006555257,0.048746295,0.147474,0.09944056,0.06297691,0.13945203,0.010314737,0.040260386,0.012320965,0.028278155,0.045340307,0.022299716,0.04609473,0.06327243,0.09597999,0.014884592,0.020301437,0.08187801,0.08949329,0.035555724,0.023132235,0.008297081,0.013857937,0.027760932,0.01604854,0.030403467,0.0699922,0.026323836,0.04165352,0.2712268,0.08920174,0.108450405,0.02881549,0.019254267,0.024641579,0.028025676,0.050803356,0.019581001,0.26720506,0.067422666,0.02741193,0.021521917,0.014599125,0.21508981,0.7543002
0.51977026,0.7105527,0.31298155,0.112815574,0.40450004,0.11920314,0.07134702,0.08221998,0.13683385,0.13624755,0.29939333,0.1688882,0.2551856,0.18254605,0.31750876,0.27372915,0.1629204,0.1751392,0.1527506,0.07186929,0.19802178,0.10629658,0.122583665,0.15432897,0.23848824,0.13012423,0.1893773,0.20557319,0.13564576,0.1363794,0.0441064,0.07255447,0.04765058,0.09676527,0.18685669,0.20324734,0.09828992,0.120519735,0.043824416,0.037543777,0.14944759,0.08079414,0.10042329,0.038971927,0.07880502,0.059096646,0.1230329,0.18792616,0.14211896,0.12468134,0.27398965,0.15400757,0.13899574,0.14656156,0.11262598,0.115965955,0.7340755,0.21139583,0.072364986,0.073073715,0.043371994,0.043044046,0.09635351,0.056389745,0.08046484,0.058581017,0.1675955,0.16992947,0.21095343,0.20485868,0.29900244,0.39607593,0.23949488,0.25824484,0.17136852,0.26155668,0.07130469,0.1705527,0.2318704,0.17465615,0.14122154,0.20614427,0.46099958,0.23141764,0.22330998,0.08754343,0.1329604,0.20039657,0.10783786,0.099631235,0.033136297,0.05340071,0.0940013,0.13699725,0.034198765,0.027663415,0.028444855,0.10356278,0.19925393,0.1176853,0.07261484,0.09787125,0.050475363,0.087744534,0.038927607,0.04426476,0.0723736,0.05351054,0.11664649,0.05333584,0.07887331,0.1019281,0.06982902,0.12211795,0.09832642,0.10021384,0.076327845,0.04168471,0.043560345,0.052505847,0.034551363,0.12070605,0.061321247,0.07555466,0.11417005,0.2572868,0.15358831,0.1741588,0.14698854,0.22115566,0.20984909,0.2413101,0.46168745,0.18379667,0.32342637,0.10759942,0.07725405,0.0498615,0.058028936,0.27871156,0.55733144
0.6778581,0.11100647,0.29887113,0.008275708,0.12101527,0.027952075,0.031704925,0.044426233,0.050393324,0.51143676,0.06962917,0.062747106,0.052042715,0.045943715,0.047615845,0.27551326,0.0723926,0.10001295,0.08956317,0.06066176,0.0760089,0.07535304,0.04942799,0.06766695,0.22139381,0.116538696,0.04663172,0.06608491,0.087737165,0.050865285,0.05052769,0.028033148,0.04071734,0.035524458,0.07348567,0.10156454,0.076086305,0.0841813,0.015020744,0.019604294,0.038960733,0.056562237,0.04741123,0.010628541,0.0170065,0.05634768,0.1139782,0.042194378,0.060123537,0.07033643,0.16933034,0.05392417,0.051587123,0.08121299,0.0757575,0.045608826,0.89300835,0.11922945,0.036358748,0.045479335,0.034792818,0.022209708,0.028638855,0.037154675,0.036465973,0.018740935,0.036301572,0.03871409,0.07827319,0.054701004,0.024297088,0.12574227,0.08860774,0.051526207,0.0683386,0.17035678,0.080785096,0.087781005,0.081864335,0.06855417,0.07056372,0.21278799,0.5376926,0.060752228,0.07656801,0.061771967,0.057749536,0.0854705,0.06066434,0.07427927,0.044170145,0.07253569,0.09986619,0.18300988,0.06834901,0.025823323,0.016492942,0.061319925,0.053237244,0.05605214,0.06369694,0.049331624,0.015728703,0.033089265,0.029064609,0.032160852,0.025631424,0.018083407,0.056938436,0.06494371,0.04862321,0.05176301,0.03511032,0.032174096,0.025584994,0.019909633,0.017426485,0.01663021,0.01579829,0.021324636,0.011923419,0.019875463,0.042323623,0.037454892,0.029760344,0.20376527,0.22570214,0.14713745,0.09436521,0.09524461,0.09435438,0.05686253,0.19303782,0.09667123,0.32419297,0.07273455,0.029047772,0.022274764,0.033984672,0.06349284,0.5975575
0.22008093,0.1394739,0.17816055,0.047962386,0.08904646,0.039026212,0.02431071,0.029247452,0.066589,0.3122118,0.076720774,0.04421428,0.059553925,0.020167556,0.05628708,0.15019765,0.04562393,0.053914994,0.033682894,0.025880514,0.038296536,0.03931115,0.03454951,0.038502127,0.07076944,0.030446218,0.019396499,0.03232061,0.03985306,0.022443803,0.01651377,0.025299773,0.019703127,0.019630784,0.034176596,0.05031869,0.052367136,0.06675676,0.01529851,0.014998183,0.033400957,0.018812936,0.035127588,0.019998603,0.02247238,0.024806151,0.048556283,0.028192712,0.047932792,0.025451569,0.03619674,0.036681436,0.019211024,0.020853996,0.020341972,0.024565134,0.16903947,0.04167925,0.035702534,0.023548847,0.024429886,0.026922189,0.021565279,0.011102559,0.02720224,0.011374924,0.018900825,0.019136457,0.029871766,0.023790468,0.01351258,0.031856876,0.03901185,0.029786138,0.03546555,0.07191116,0.02333764,0.032780007,0.027562516,0.013858446,0.025478404,0.052826606,0.08235782,0.03094808,0.03821315,0.019520983,0.025338931,0.032136694,0.028400306,0.019492319,0.008646304,0.0150903445,0.034376036,0.06349218,0.021741576,0.00851521,0.007594271,0.02452156,0.03582681,0.05883193,0.052245714,0.061561603,0.009449376,0.007041468,0.013776589,0.037073463,0.029146224,0.018701592,0.027212838,0.037989292,0.0332066,0.016077695,0.027793704,0.028400898,0.0495577,0.056362394,0.041265093,0.013062072,0.012506102,0.024284499,0.009618485,0.022291383,0.023032732,0.021420324,0.029710189,0.032626987,0.03473298,0.03653816,0.034320004,0.017393017,0.023293255,0.014300611,0.03869858,0.016546281,0.05183599,0.020111978,0.013123401,0.015179988,0.020680532,0.04123032,0.1176681
0.20494662,0.12130581,0.22663897,0.14651597,0.3057993,0.0680669,0.01343474,0.024357922,0.049201366,0.031442344,0.14511868,0.060125016,0.11719028,0.014028422,0.042988885,0.05714383,0.014959075,0.01698099,0.012756764,0.008185669,0.017537778,0.01967118,0.009549687,0.04071203,0.030940764,0.027927862,0.016518189,0.039283898,0.039287854,0.030783566,0.090001814,0.055490058,0.07292822,0.016165338,0.028265858,0.009509568,0.018019471,0.023257483,0.01909835,0.012362091,0.025873832,0.0039552213,0.014853619,0.019786483,0.019955693,0.006172945,0.009024244,0.03344805,0.04300273,0.02227205,0.025174625,0.021658631,0.064769484,0.03480226,0.023153152,0.012642783,0.39317763,0.03870985,0.035674103,0.01796556,0.020100547,0.016576637,0.015630856,0.009394607,0.008592739,0.019443247,0.004661616,0.028986394,0.032428984,0.0071959794,0.009916551,0.0373099,0.04537759,0.022180026,0.036772266,0.02812468,0.043052625,0.022363465,0.16457467,0.030611377,0.07367134,0.020392925,0.07702382,0.020765886,0.05603005,0.02850441,0.024999958,0.09599832,0.03474699,0.017224628,0.016687877,0.029280208,0.062386967,0.05552364,0.05850291,0.022185279,0.008734082,0.015263804,0.056416728,0.08307519,0.033966433,0.11574212,0.013989659,0.015929516,0.014458058,0.04276493,0.02713695,0.025477005,0.016549036,0.0161611,0.004970367,0.0062292563,0.009537543,0.0050942535,0.014895696,0.017027277,0.031194275,0.0072499034,0.0071844845,0.028538814,0.015721327,0.00601061,0.024652652,0.020294126,0.027786376,0.016648367,0.026564183,0.053263623,0.03207771,0.046486825,0.06744281,0.05947817,0.08642481,0.028708,0.05643178,0.03165796,0.0332855,0.02261792,0.03439608,0.0606601,0.06140268
0.08755615,0.17213494,0.18632133,0.051828418,0.07831933,0.031052232,0.011455846,0.009031299,0.016986294,0.029026117,0.00867061,0.019594943,0.0067148134,0.005733291,0.023360968,0.014530036,0.032050997,0.02255548,0.0028301072,0.0036820602,0.008382724,0.028825628,0.0042215744,0.010395413,0.021015504,0.007010274,0.008353016,0.007220612,0.0065104202,0.006637553,0.00830072,0.013730818,0.010051826,0.0065164617,0.0069074607,0.005652822,0.0107848495,0.009123152,0.0055994308,0.010917468,0.007826643,0.0042798584,0.019607257,0.013442901,0.013049332,0.005622603,0.007815198,0.0066052466,0.00981933,0.010501719,0.013714233,0.010182881,0.008519014,0.03391218,0.010693067,0.007129501,0.3194328,0.007650784,0.008674977,0.01078472,0.0053182715,0.0070049,0.0072959443,0.010009907,0.012476446,0.00972376,0.003198317,0.0058531407,0.013532172,0.0051641855,0.010419466,0.01486769,0.023433458,0.0074646487,0.013119873,0.030440586,0.023960173,0.0120406775,0.025737524,0.007690738,0.017440379,0.01819458,0.0230597,0.019240234,0.020487856,0.017590031,0.013565964,0.030018479,0.022678785,0.014161827,0.0079604145,0.006495766,0.03268771,0.04019175,0.013873421,0.018454386,0.012581486,0.04479135,0.02163883,0.03555656,0.0110163875,0.009769761,0.008569448,0.019855924,0.0063112564,0.04057884,0.20648916,0.022788806,0.014294709,0.0966084,0.03035832,0.008002265,0.056781955,0.017373148,0.07316522,0.07236628,0.03574975,0.01667259,0.012563199,0.18739977,0.07125376,0.016766831,0.017578935,0.01860043,0.025521783,0.006766448,0.034560062,0.028441025,0.014291366,0.016711906,0.02097211,0.008353787,0.013835276,0.0047391,0.024230557,0.016143126,0.015285347,0.0070350952,0.016121527,0.01132568,0.13864537
0.23378783,0.09493163,0.0839804,0.06806031,0.07723481,0.04243506,0.010679764,0.015666949,0.08822898,0.049728572,0.038426887,0.0360003,0.032577246,0.014844748,0.07247066,0.02153403,0.018595418,0.028209075,0.013581671,0.018378947,0.016986486,0.028444413,0.011189398,0.028271105,0.01904501,0.023907894,0.016879663,0.014837113,0.022162579,0.009536829,0.011935998,0.018160582,0.011197102,0.018846767,0.028291637,0.030377707,0.023931036,0.024872513,0.0101614725,0.010947073,0.016777467,0.009940153,0.02096024,0.018952431,0.014488665,0.011396247,0.0130833695,0.010674741,0.010462602,0.009359513,0.019366292,0.022897158,0.02119497,0.013144419,0.017163604,0.012208809,0.14875036,0.012691205,0.039668012,0.0065677916,0.011064292,0.014222361,0.0125029655,0.016601449,0.022526443,0.019149106,0.0057751164,0.007598451,0.008304851,0.01965066,0.01254465,0.010907145,0.013270684,0.014535744,0.005875227,0.020307332,0.01756049,0.012227121,0.0290516,0.012205687,0.019289043,0.07316067,0.030498466,0.022257155,0.026866404,0.024306946,0.017659688,0.033874173,0.011650739,0.0118261445,0.008904299,0.022957925,0.021933924,0.018716995,0.013551639,0.0065963133,0.0074925288,0.017331272,0.0126551865,0.012403302,0.00943137,0.010048147,0.00723798,0.0069926158,0.010973736,0.011944202,0.021915503,0.025903435,0.02492334,0.017496467,0.007064601,0.009479179,0.023526562,0.02268585,0.0331399,0.03578303,0.017277189,0.014687897,0.009974615,0.012267221,0.016846336,0.023976305,0.051899895,0.0463916,0.05693984,0.05093605,0.04317813,0.037911803,0.023526348,0.01866508,0.034377053,0.024454651,0.02569532,0.033674058,0.08451364,0.035053365,0.03453472,0.027502377,0.023894357,0.014969942,0.07397939
0.52743655,0.92241985,0.15097034,0.15375628,0.58032346,0.15229064,0.12606777,0.044170503,0.16126023,0.082842335,0.20627321,0.06822144,0.11253886,0.07021225,0.19155768,0.21717916,0.33148655,0.40186623,0.13725744,0.16747297,0.1969305,0.083779074,0.048696093,0.10683201,0.36727256,0.14073205,0.0689279,0.21617694,0.10010496,0.03868578,0.043421343,0.07531558,0.062725775,0.024456823,0.1329838,0.6235578,0.45811802,0.4164124,0.13615485,0.08772376,0.053475253,0.122544244,0.07262697,0.056203242,0.105790615,0.1097764,0.13462028,0.105688944,0.104314096,0.10878476,0.07389595,0.09527014,0.17358254,0.11381503,0.07802568,0.06737711,0.35097015,0.08281693,0.05042435,0.071666725,0.023715176,0.04214981,0.02451312,0.020518322,0.060364563,0.14678024,0.054798435,0.14835039,0.5361869,0.3031524,0.11214574,0.13539761,0.16388345,0.08088588,0.08536113,0.14082836,0.10607162,0.104149014,0.09239913,0.08559469,0.349139,0.2287328,0.37525222,0.08791981,0.19639695,0.071473666,0.12495372,0.1875385,0.118897445,0.05933807,0.040136844,0.081995524,0.08448913,0.11225873,0.049673095,0.07096858,0.015225078,0.037836216,0.09695569,0.07102255,0.06261451,0.053990282,0.04201027,0.024566162,0.023434902,0.017241074,0.030845229,0.055741616,0.0714032,0.034970008,0.013254941,0.0387013,0.054726254,0.03958008,0.052511573,0.08039998,0.039128516,0.017510002,0.012435344,0.021437181,0.023382418,0.038896527,0.14461096,0.06624775,0.10643081,0.31234187,0.34152368,0.15087183,0.17774631,0.299037,0.23673052,0.18554905,0.20387517,0.053826492,0.46830717,0.30761206,0.10248339,0.09099203,0.031185666,0.7118686,0.6514476
0.2348013,0.12124611,0.2685453,0.20501867,0.30782703,0.09220054,0.108364426,0.0798299,0.09485295,0.13620742,0.1883057,0.094879486,0.08565074,0.10735935,0.08849827,0.15163796,0.072757244,0.11191386,0.06549362,0.03739247,0.09879562,0.08202142,0.062051088,0.06249529,0.050281808,0.07083263,0.08343766,0.084977694,0.05221753,0.034304466,0.025059465,0.040858924,0.051828418,0.028173877,0.04584135,0.0735909,0.073613144,0.098831736,0.03514292,0.033047315,0.069039166,0.05971659,0.07455482,0.04459746,0.041054342,0.07015792,0.18212429,0.078354664,0.084281884,0.058342945,0.12937088,0.053794004,0.05286898,0.07538495,0.059359577,0.050132476,0.53291327,0.082944795,0.05318851,0.026894135,0.014485841,0.017367322,0.045908477,0.032961693,0.014649413,0.036873035,0.20193501,0.06366017,0.096307375,0.09602246,0.04798982,0.107942276,0.134286,0.095152654,0.06562237,0.14677393,0.09004689,0.054075755,0.10793666,0.12341711,0.1067856,0.10332089,0.11101789,0.03875622,0.08859435,0.08088497,0.09942085,0.06469075,0.038833454,0.029028997,0.028485019,0.03197221,0.0913851,0.05105599,0.035549123,0.019645195,0.010245084,0.025646558,0.04658004,0.038235363,0.0776962,0.035782248,0.011769544,0.019690799,0.012430092,0.0154209025,0.021573545,0.014703543,0.044888925,0.019958219,0.01230396,0.05300147,0.019608786,0.021964738,0.019648794,0.03391769,0.024345523,0.012539309,0.0086202305,0.011411319,0.008913482,0.032490302,0.07379254,0.11334722,0.19423403,0.0886106,0.092649475,0.12937249,0.07469576,0.06312311,0.094538115,0.06026767,0.07689239,0.055162843,0.14464675,0.0476509,0.03377672,0.045013748,0.0389489,0.031228686,0.15010819
0.008845839,0.0012278307,0.115790054,0.09381022,0.011516667,0.005984294,0.0031622804,0.0022395758,0.0063517545,0.06566003,0.008989039,0.0054394985,0.007461492,0.0023641884,0.0054900288,0.04242031,0.00831542,0.012166468,0.01613766,0.005397289,0.0075363233,0.015969405,0.004091799,0.019724432,0.043139644,0.032405276,0.026125623,0.060833722,0.015167612,0.0305641,0.03413783,0.007556942,0.048087403,0.012762407,0.00805786,0.010459963,0.04566085,0.05667113,0.0055870945,0.01272853,0.009470636,0.02029459,0.01994836,0.011731634,0.012100154,0.029265724,0.04827453,0.0333365,0.07060301,0.0060050734,0.0026142718,0.008732739,0.029557057,0.024583833,0.018965706,0.028837912,0.6945081,0.021153875,0.0166797,0.012703517,0.015992563,0.016111376,0.019233238,0.010199354,0.008172133,0.025565831,0.029949466,0.061179418,0.10190535,0.023772832,0.043406434,0.07318121,0.031679586,0.09330704,0.028010972,0.12896138,0.027057232,0.03396075,0.08797838,0.06268312,0.11745226,0.10442558,0.03086718,0.021744534,0.102818966,0.02070557,0.050467845,0.102656364,0.029704442,0.018371174,0.0023406746,0.010515772,0.010714959,0.027949251,0.009924156,0.008262668,0.00967147,0.005047529,0.010303836,0.039987348,0.023976065,0.03712799,0.0015881611,0.0029547876,0.0029654524,0.027839761,0.007666368,0.0046805977,0.0101382695,0.06664771,0.015328742,0.0016737158,0.0016414039,0.011459424,0.04587782,0.01791121,0.0073045166,0.0031588338,0.0023563292,0.013276453,0.008092539,0.0048212283,0.013705762,0.03666638,0.11119044,0.01713848,0.013137284,0.020727599,0.005248225,0.0037749195,0.005155487,0.00645164,0.0101070795,0.0052082883,0.0063557345,0.0046479907,0.007243101,0.007303019,0.0044904365,0.012289031,0.03140858
0.9732051,0.25832444,0.95907724,0.19738036,0.10179082,0.0071905497,0.0022594428,0.0023280343,0.019022936,0.54180336,0.07209422,0.009895063,0.014809811,0.0032034777,0.017408779,0.56650776,0.017831912,0.013845718,0.04342715,0.009125103,0.007908934,0.009039076,0.0066648666,0.02627986,0.048281968,0.037828784,0.024875088,0.058026925,0.031329945,0.023641676,0.010272225,0.012235474,0.060361378,0.044749804,0.01973209,0.049891345,0.029526936,0.025841009,0.0043529947,0.0035391608,0.012098203,0.0074566053,0.008420637,0.0023727575,0.0064665414,0.0066724503,0.013694067,0.020135548,0.01569893,0.016280552,0.0062033986,0.010948903,0.016263518,0.037933555,0.05610551,0.04871229,0.9989775,0.04892505,0.017754676,0.033617515,0.011423116,0.0120891025,0.0724699,0.010636181,0.025075417,0.00982994,0.0063526724,0.031369228,0.04404335,0.026777318,0.065640606,0.028658388,0.018361432,0.008489775,0.0038803038,0.33496815,0.025758065,0.051623058,0.08191671,0.029195061,0.07104581,0.24733508,0.6219431,0.060487993,0.10235049,0.008117375,0.018132458,0.0760355,0.008548215,0.030330261,0.0025653318,0.008291215,0.04681672,0.08385955,0.005286238,0.0029882095,0.0015083143,0.00544903,0.027393728,0.054581903,0.09108771,0.04477753,0.004252173,0.0070581,0.0036750108,0.006155673,0.008177965,0.0037671053,0.015475632,0.026811343,0.010516918,0.005538871,0.0057450524,0.010294627,0.039522413,0.019095963,0.01021846,0.0049174824,0.0025096862,0.012105257,0.015111204,0.0031954495,0.03657508,0.03921693,0.086838245,0.0388778,0.04031486,0.07947817,0.038738113,0.0353082,0.045839474,0.040199954,0.064086445,0.008820858,0.110624865,0.048575442,0.024993835,0.015849633,0.004812031,0.06321148,0.8702979
0.14510088,0.18297951,0.15023917,0.11517926,0.23850474,0.116266504,0.03353378,0.03687794,0.16843103,0.044354126,0.1320439,0.05215572,0.03659987,0.025393559,0.05916735,0.1325093,0.0795916,0.09087055,0.03780155,0.05566856,0.046237472,0.047567114,0.014119816,0.077575326,0.06230853,0.063474454,0.01894628,0.028407304,0.06515745,0.04264787,0.022113565,0.03366679,0.022184858,0.01445916,0.01662889,0.07203148,0.08134517,0.06567821,0.02282378,0.020384582,0.013481568,0.027579801,0.031256016,0.03742545,0.013115074,0.04240569,0.06258597,0.025703171,0.039302994,0.02316147,0.05521968,0.034752987,0.01673034,0.037090424,0.08100482,0.028335271,0.85148966,0.038488325,0.043148853,0.010252374,0.023025632,0.014472488,0.027982807,0.018380491,0.031330917,0.026078112,0.008420866,0.014196099,0.016160779,0.06821975,0.04790207,0.023584653,0.04409464,0.017492192,0.018690526,0.12028427,0.03157369,0.060046885,0.08160089,0.015795771,0.019385848,0.13934232,0.045489803,0.033520903,0.10617519,0.06521661,0.05140212,0.076455705,0.06046459,0.050781727,0.01007833,0.019354608,0.040312678,0.057621766,0.050861157,0.016805485,0.019343559,0.020639656,0.051584,0.052558873,0.038063858,0.021906469,0.009310189,0.0043263836,0.010294821,0.034231182,0.022793338,0.016237406,0.03250655,0.040208872,0.022514481,0.008952237,0.017926663,0.013583554,0.060692247,0.060609687,0.020322282,0.011546635,0.014590268,0.07091125,0.013262189,0.008964455,0.04057683,0.024098393,0.03228636,0.032023903,0.046394717,0.07153551,0.021601126,0.025835464,0.018515285,0.0127746975,0.014623234,0.0096411,0.057836976,0.032185193,0.02576035,0.016039763,0.011795379,0.038278226,0.2902617
0.13327807,0.02770781,0.18309022,0.05199866,0.0396528,0.014880216,0.0017174674,0.0032467684,0.014451644,0.040520836,0.013401106,0.0068947314,0.022965832,0.002135816,0.026016321,0.04003453,0.008803778,0.009728586,0.008768168,0.0066089216,0.003328546,0.0067098234,0.0029209547,0.014461785,0.027071692,0.021475302,0.0060523762,0.007013269,0.005350323,0.005904278,0.009022979,0.009857746,0.014389884,0.011665511,0.0042655054,0.004860005,0.013018751,0.012011069,0.0041194577,0.006617442,0.0034088425,0.0017041255,0.0071738614,0.0073765228,0.0051229936,0.0025105386,0.0036300959,0.006136532,0.015120403,0.00091574807,0.0029617434,0.0041458705,0.0042793443,0.0033209585,0.0041883043,0.0018279393,0.5048865,0.0030148495,0.0020387464,0.001057343,0.0026421277,0.0023787653,0.002202624,0.0009383027,0.0008875138,0.006253181,0.0017399709,0.004991349,0.0024877905,0.0051611923,0.0038857327,0.007904228,0.0057887062,0.009851124,0.008039042,0.004974653,0.003591898,0.0028734053,0.011202901,0.007859322,0.017849209,0.08293986,0.026105631,0.01346803,0.035936914,0.006244692,0.011152533,0.019782975,0.027230632,0.012856381,0.002174006,0.0029764825,0.017758233,0.024315368,0.012091065,0.0030652657,0.0050591948,0.0051477477,0.0071812607,0.022751683,0.023645295,0.02811982,0.011738159,0.0046010353,0.01127236,0.056613687,0.018879062,0.004220017,0.002335618,0.021172026,0.0041103205,0.0014473231,0.0019782225,0.0022072233,0.017101517,0.011666751,0.009062887,0.0038299623,0.0033554898,0.02320208,0.009582416,0.0008004122,0.0019793622,0.005395926,0.0061532073,0.004418404,0.002377938,0.011673023,0.0036306193,0.0038355053,0.0064489227,0.01185484,0.009253072,0.010404512,0.013471864,0.01497696,0.019473348,0.011436504,0.027617397,0.029133858,0.05831713
0.30249768,0.0043701865,0.28759617,0.07583697,0.029675076,0.003255804,0.00024786952,0.0010384793,0.005684059,0.02627526,0.009745024,0.015664581,0.01668765,0.001360472,0.0068518016,0.020063031,0.00097296736,0.0019893625,0.0018845557,0.00044610872,0.0007645849,0.0027556575,0.0020471457,0.016555484,0.0059971884,0.007682405,0.0014079632,0.0016455286,0.0016571258,0.0017126808,0.00613733,0.00051855674,0.0059227287,0.0036311024,0.0012886302,0.0039070034,0.005385726,0.002477058,0.0011888462,0.0016054774,0.0041283057,0.0023121582,0.004252111,0.0009794811,0.0026255343,0.0034210442,0.0022643572,0.0058788913,0.00725096,0.0021252823,0.00213705,0.0041548572,0.0054292134,0.0037866356,0.002873674,0.0006585369,0.8841389,0.005746475,0.000450595,0.0013216999,0.0019873078,0.003310522,0.0013196926,0.0006775028,0.0010265291,0.008348432,0.0022861739,0.013479876,0.007104032,0.012056844,0.0022410734,0.016304735,0.008865122,0.00876381,0.0057168123,0.07184975,0.014955068,0.012390755,0.25833687,0.016978482,0.01906308,0.12787248,0.06297993,0.01716179,0.04943513,0.0064851344,0.005458403,0.03125753,0.0054273335,0.005850805,0.0021221975,0.0069512133,0.0116723245,0.012331074,0.0032895613,0.00067335303,0.00064433785,0.0025898386,0.0055571115,0.029150166,0.019537555,0.02855125,0.0048615094,0.003843383,0.004527633,0.01917293,0.010869687,0.004174521,0.011159064,0.015696764,0.00505519,0.00031257793,0.0024300213,0.0031446663,0.019873595,0.012511762,0.009680536,0.0051486567,0.0029007627,0.017497402,0.0045494195,0.0037079742,0.027132148,0.0548927,0.048558895,0.015784113,0.02077852,0.013248256,0.011035549,0.006801486,0.008904368,0.006979533,0.014799666,0.0038118416,0.021052057,0.0074880593,0.008643452,0.00456426,0.0046278345,0.006954286,0.06808499
