0.049709734,0.009987413,0.036421426,0.014505698,0.0108197965,0.0145394,0.03755315,0.019036736,0.014823629,0.029382803,0.056514833,0.013644111,0.055202793,0.044409152,0.019908741,0.01120226,0.113261476,0.07276198,0.028932046,0.023261752,0.034815863,0.028280968,0.02816466,0.056912657,0.025169866,0.01382762,0.024563124,0.011334695,0.021033835,0.02684704,0.015224195,0.009107327,0.0074404646,0.009247422,0.019033939,0.09717412,0.042426478,0.04351877,0.041702066,0.013357981,0.017949514,0.037074793,0.03066503,0.01515866,0.02687209,0.052208133,0.013933197,0.027877538,0.05128166,0.04664627,0.052281912,0.048896283,0.03219096,0.035054628,0.009834151,0.011870537,0.13493647,0.009951369,0.0145878205,0.009171636,0.00457235,0.0043659247,0.006498465,0.011028437,0.006492412,0.015048033,0.012270002,0.026811248,0.020756673,0.07791032,0.043938335,0.03196778,0.015124391,0.009914114,0.020486055,0.029578099,0.026842328,0.041466843,0.029372517,0.012840664,0.02892222,0.08764119,0.016469277,0.011984289,0.035362057,0.068064064,0.02986914,0.033480357,0.044210598,0.043549106,0.011203041,0.031273644,0.013422594,0.036802243,0.040123727,0.012034766,0.018570798,0.030377474,0.06772679,0.045447964,0.011227381,0.016454916,0.006616504,0.0152006475,0.0074037197,0.03335354,0.029934496,0.013627367,0.0430698,0.042293947,0.0043142685,0.007421544,0.01712429,0.01201695,0.02482232,0.0082402695,0.026988175,0.045454867,0.0119365705,0.04329506,0.013045803,0.013221261,0.021908121,0.019202875,0.011469495,0.04953726,0.03250976,0.00936243,0.036081053,0.037182603,0.069585666,0.039988123,0.0373006,0.00806158,0.03641663,0.046267938,0.014152764,0.022924796,0.030899066,0.009841828,0.054586355
0.10101183,0.3608361,0.24656156,0.18076427,0.10984102,0.07739069,0.03165045,0.014879152,0.04361185,0.06417436,0.034874693,0.01410222,0.040877566,0.021257345,0.12520996,0.07856123,0.093474396,0.19764662,0.08427046,0.062363118,0.046118155,0.044635423,0.054033242,0.07621212,0.11572906,0.13783476,0.04200149,0.18660414,0.20921005,0.11643496,0.039515045,0.009919544,0.019281063,0.014000952,0.05615851,0.12094878,0.08197251,0.07806594,0.029645812,0.027102968,0.045881696,0.0477385,0.061836697,0.015174043,0.01994148,0.04373156,0.11031988,0.030957827,0.121950164,0.088590994,0.050464835,0.013795995,0.07263265,0.08010638,0.15438242,0.07912259,0.22481415,0.06659868,0.08135766,0.04212496,0.020511262,0.011372328,0.020203486,0.038834397,0.031110523,0.06892973,0.027294036,0.026682405,0.094236486,0.061425976,0.13561672,0.07767061,0.1534482,0.016477305,0.031229623,0.035896894,0.023510277,0.03755319,0.03661054,0.04696345,0.046754673,0.0712411,0.055152975,0.010840795,0.04605604,0.079608224,0.18705583,0.03277561,0.044621818,0.07547282,0.03360692,0.0424609,0.037429098,0.09790812,0.010512377,0.010107474,0.00630849,0.012699187,0.033806957,0.043827076,0.10262125,0.020288236,0.05896921,0.036326215,0.024372585,0.028376156,0.016837407,0.027228843,0.048945755,0.014581577,0.009805242,0.006738516,0.019867694,0.037420902,0.06454397,0.051200785,0.02024621,0.034260664,0.03381531,0.039335743,0.011725038,0.048359606,0.042751227,0.02773722,0.028008118,0.046810873,0.12051807,0.041679412,0.023094967,0.05195119,0.050404195,0.10530848,0.056133743,0.040714294,0.10319837,0.13658884,0.079163715,0.05742982,0.11747283,0.05882035,0.19015622
0.0061217565,0.023994735,0.036489632,0.065384984,0.03240707,0.040126167,0.013199101,0.0057871533,0.024298115,0.045370333,0.009663655,0.010310895,0.020543456,0.017788598,0.033759236,0.009363583,0.033117417,0.03908296,0.04234258,0.04231905,0.028838333,0.009103635,0.012528103,0.02000649,0.010874022,0.022413427,0.010885211,0.018481256,0.021684272,0.014072637,0.01027956,0.002978951,0.004816194,0.014896202,0.009415663,0.017530879,0.026369637,0.048293795,0.012768816,0.009503777,0.012920353,0.021684218,0.044466402,0.0034682818,0.02828705,0.01087965,0.022619305,0.01263741,0.020683158,0.014491387,0.0014042628,0.0015190628,0.029234627,0.0032940246,0.02218296,0.008051144,0.18530779,0.011925418,0.0026579874,0.0062003396,0.002208882,0.0011938278,0.0023024091,0.0037449966,0.0023082178,0.0049009626,0.0038722754,0.0155341765,0.05439727,0.005757765,0.06940083,0.014154284,0.013728906,0.011268889,0.0057851956,0.009239007,0.0037291748,0.0056350236,0.024348643,0.009664936,0.058838863,0.0061853332,0.017899387,0.0028998898,0.007729842,0.0056957803,0.01191299,0.03419827,0.006604421,0.020943034,0.0058486555,0.01168679,0.009584696,0.006567334,0.0025066352,0.010422155,0.001816079,0.001907106,0.0014322728,0.0049124463,0.014194833,0.008722624,0.023380883,0.0134149445,0.009967061,0.007253017,0.009602274,0.0042549213,0.003316353,0.0024760915,0.0006318835,0.0005278635,0.0012822801,0.0052811066,0.0013282511,0.009387413,0.0017624904,0.0081137195,0.006599204,0.0041134288,0.0022230856,0.0056105875,0.018479196,0.012737433,0.017855575,0.0055508455,0.043413095,0.016467817,0.005317728,0.014652399,0.013961064,0.020885404,0.016643876,0.013895509,0.08194258,0.025212726,0.018370362,0.020050526,0.011042317,0.043583233,0.102129936
0.04492721,0.043895036,0.09452711,0.06679675,0.06744319,0.06898551,0.03092177,0.01791517,0.032051336,0.0357101,0.017072026,0.025225138,0.028633062,0.02126693,0.018512003,0.010221349,0.11765699,0.12670751,0.026122058,0.032737702,0.012002064,0.009650748,0.021440772,0.03531182,0.042492494,0.05605702,0.015395175,0.013907813,0.01635926,0.03553515,0.006401064,0.0064052767,0.0056406953,0.0079342965,0.0028856588,0.01766417,0.026501194,0.020195512,0.0027065855,0.008085103,0.010506141,0.040416844,0.036496542,0.00348926,0.017625641,0.032423552,0.01814022,0.031524714,0.12174436,0.025961816,0.0020603265,0.008720175,0.04682505,0.020176485,0.13862059,0.0048439987,0.16096655,0.015142745,0.0033282225,0.011284707,0.0054902504,0.0011981401,0.008268874,0.041275922,0.0016960124,0.010975377,0.0058947313,0.008830379,0.022095595,0.0042184587,0.19337493,0.00930908,0.01706416,0.026575113,0.01250478,0.011995201,0.0060249907,0.012084958,0.029256778,0.014202174,0.031306945,0.013326013,0.01706854,0.0014509218,0.007531672,0.013988526,0.044064242,0.004830484,0.011879728,0.028783021,0.0077216695,0.006014637,0.008632881,0.011268382,0.0052254507,0.004040261,0.004173311,0.00371095,0.001089273,0.005480127,0.0067601283,0.010761612,0.0027551567,0.0030671027,0.0044733775,0.004813688,0.011653733,0.0062172404,0.002113992,0.002815899,0.0009328166,0.0011579131,0.0010051487,0.0008149066,0.0012189234,0.0016601695,0.0015969068,0.0071852985,0.0020546843,0.006309244,0.004410907,0.0017552718,0.0054782373,0.009249531,0.035725053,0.007464239,0.013259338,0.0055384752,0.001970296,0.0140290065,0.021474881,0.0066738874,0.0060191792,0.0037057644,0.008548551,0.0062673604,0.023673607,0.0033598077,0.012140873,0.009986952,0.04801754
0.037024416,0.12948349,0.06260748,0.10785817,0.083659224,0.0327736,0.0077449493,0.0022212788,0.01951642,0.03408278,0.030081278,0.008657099,0.026875146,0.0276251,0.086747386,0.026460797,0.2313794,0.14990695,0.030533109,0.05836484,0.04066602,0.009648833,0.015208455,0.017718868,0.069737226,0.03716678,0.008064172,0.06862549,0.095720805,0.09920061,0.011896567,0.0032350936,0.011214494,0.016485963,0.011258252,0.14869209,0.027428849,0.00993077,0.0054240925,0.009057668,0.008241438,0.06884501,0.020562835,0.003974278,0.016004583,0.076925375,0.03698941,0.016524447,0.052302912,0.00703205,0.007952535,0.0015679293,0.025883146,0.020737961,0.031093359,0.03576155,0.35922378,0.0053673764,0.024086697,0.0061033033,0.002195697,0.0022517387,0.0031425182,0.003676426,0.0017235415,0.0099462485,0.008366688,0.018863017,0.03827854,0.047472376,0.09559935,0.053762276,0.029299853,0.01575725,0.040701717,0.023971839,0.014974173,0.010911977,0.013583321,0.03224066,0.10837714,0.06500582,0.16027786,0.0111025255,0.021642273,0.041616008,0.08769653,0.018187908,0.049679305,0.08320058,0.009939637,0.08068403,0.040270247,0.02431215,0.018729048,0.007908616,0.0030402069,0.0030109466,0.0056996993,0.052802715,0.036378894,0.013464271,0.017715778,0.0035658686,0.0029821382,0.020085406,0.011238292,0.0028186834,0.02387443,0.013328072,0.00149299,0.0016899948,0.0021868336,0.020376083,0.010464108,0.025799695,0.004568506,0.0042099883,0.0044950685,0.01313091,0.0034665707,0.0035783295,0.04016525,0.13407277,0.19635855,0.0934977,0.07246202,0.013083222,0.00951514,0.044140093,0.014668816,0.02691638,0.013904911,0.0047002253,0.0835445,0.11292747,0.053035866,0.018781219,0.018821597,0.060408656,0.42403048
0.051946785,0.19774617,0.2793478,0.26162142,0.4010975,0.14006954,0.035939466,0.0060332175,0.12210541,0.03932271,0.09854678,0.026465861,0.14388314,0.036778096,0.20177574,0.038913704,0.17359778,0.21777517,0.15280172,0.06788938,0.048166566,0.013380469,0.015145828,0.08528939,0.014998078,0.013038518,0.0066749793,0.019838123,0.025992095,0.045719992,0.018963503,0.004068906,0.0035695385,0.006679732,0.022260042,0.04517174,0.0490177,0.04144729,0.014548644,0.015560858,0.031711362,0.09719716,0.029361514,0.012902325,0.09689168,0.087739885,0.048843853,0.040570028,0.08808872,0.08668314,0.0051020384,0.0066950587,0.06365929,0.005347954,0.0153235365,0.007932612,0.20345423,0.013731682,0.01038023,0.007905696,0.004401418,0.0018337481,0.0015077861,0.0023931933,0.00395323,0.01677734,0.010284455,0.018470453,0.13878092,0.034788366,0.19469354,0.048460294,0.050260503,0.055828042,0.008001245,0.029721102,0.011928304,0.021846965,0.10083296,0.024245895,0.062460486,0.0528974,0.12720221,0.0062897364,0.0295456,0.014820654,0.08369082,0.031641703,0.019442763,0.04443741,0.012513353,0.058515374,0.012308011,0.03217995,0.0092523545,0.0074774977,0.0059044617,0.01404564,0.011131967,0.021655694,0.061140552,0.034386188,0.03220098,0.01875732,0.025164606,0.010114948,0.011009856,0.029247725,0.015291696,0.0061813192,0.0032445507,0.0025628142,0.0031118763,0.011078593,0.0048844824,0.027016954,0.0051915455,0.021869868,0.011960435,0.014473283,0.004367779,0.010118684,0.021885045,0.021000836,0.033526137,0.057160348,0.1576521,0.04535317,0.010559984,0.03686823,0.03208483,0.09810238,0.030167768,0.007960525,0.16684408,0.07721884,0.03367705,0.012441675,0.018126339,0.057602864,0.19743034
0.1179725,0.046640776,0.10707148,0.04657757,0.018877093,0.13411082,0.04932015,0.0348364,0.08911581,0.08284734,0.041735973,0.02801263,0.02679187,0.02132556,0.027963687,0.04977133,0.025208442,0.011039866,0.031565417,0.012208081,0.012619104,0.013886555,0.013076996,0.015092218,0.021997761,0.015302996,0.021899758,0.09514148,0.046086907,0.03932705,0.0057562822,0.011531122,0.0021679655,0.0041271676,0.024259364,0.05843128,0.07454284,0.036376353,0.07407116,0.055275146,0.10847302,0.078916736,0.0779257,0.038708072,0.15648012,0.044478394,0.012342041,0.07145171,0.043330755,0.021295024,0.00892306,0.009892447,0.0141698085,0.011024858,0.032387774,0.046136487,0.09542836,0.04328504,0.029021405,0.023567483,0.027566124,0.014793044,0.01963831,0.01270713,0.015715102,0.006298689,0.008001027,0.029196337,0.12046767,0.015044318,0.020964973,0.018200206,0.0049751983,0.032814052,0.011139598,0.0105943745,0.020756057,0.016127495,0.01830539,0.014032404,0.052011106,0.009874072,0.010815175,0.017171752,0.019726567,0.0348058,0.01171504,0.05381332,0.027560266,0.04125535,0.014202148,0.03266827,0.01340261,0.039439946,0.020291956,0.010844465,0.030482613,0.022798372,0.014428525,0.010551837,0.017949792,0.038874637,0.022291644,0.046029635,0.01919512,0.033890337,0.00891569,0.013895736,0.0025355385,0.016266258,0.002564109,0.004406289,0.0043362402,0.008891129,0.0055622472,0.014839124,0.056866206,0.037769478,0.04891226,0.018514851,0.0051004495,0.009465404,0.008316113,0.014670635,0.012801422,0.039107863,0.023791267,0.037838805,0.054911125,0.059116893,0.07273401,0.16299452,0.01552681,0.025454288,0.14414258,0.07285883,0.02587756,0.11560795,0.043117136,0.08021208,0.22412269
0.029624704,0.031980813,0.13431598,0.042757984,0.025774771,0.171612,0.068900526,0.11139381,0.28814456,0.086807206,0.0547783,0.04765246,0.07318338,0.03496053,0.29786,0.13269508,0.031829305,0.023085866,0.051851436,0.017051477,0.008178493,0.019421583,0.018536234,0.10331386,0.19689147,0.025663741,0.01793141,0.058948267,0.049440715,0.048080094,0.0130485855,0.022223942,0.0058353026,0.033070464,0.08338002,0.19010325,0.037876282,0.030707471,0.09801962,0.04069944,0.04419729,0.081959076,0.067222714,0.028288765,0.09771759,0.066250905,0.01030057,0.07201963,0.020228034,0.037149087,0.0041712746,0.016477756,0.05492172,0.06447765,0.03604042,0.070967376,0.041538432,0.026334498,0.016555345,0.013131559,0.048214503,0.052220434,0.020365903,0.027707607,0.25772542,0.103053905,0.019752773,0.23644015,0.41596326,0.057293363,0.037074964,0.013803807,0.0086387,0.051191222,0.005734249,0.00696371,0.020558205,0.014038234,0.093513675,0.046047743,0.19656833,0.020084688,0.015584754,0.02933659,0.051707227,0.018192386,0.010752927,0.044160083,0.0070047784,0.008239368,0.005940652,0.017625336,0.020529417,0.02966519,0.01095577,0.0068657123,0.0056338203,0.018641034,0.031769775,0.030778436,0.012651724,0.018137861,0.022499675,0.055563457,0.0929761,0.038404096,0.020237584,0.097910516,0.016544232,0.005452482,0.0041416525,0.006866226,0.011130215,0.096198305,0.021480931,0.01595463,0.011421111,0.034305025,0.05375213,0.016629849,0.03736328,0.22751643,0.03669873,0.028091377,0.016833976,0.09241761,0.08650181,0.046462394,0.008817716,0.009039615,0.017120916,0.037954215,0.0077206935,0.021625323,0.14987177,0.013816634,0.003567453,0.04026177,0.014143138,0.11293516,0.04003455
0.07681173,0.022159036,0.12285448,0.05620752,0.032099623,0.12237721,0.04379651,0.04973624,0.15454726,0.3116351,0.0340608,0.057316188,0.07090996,0.02451042,0.15756974,0.072070174,0.017288402,0.014782245,0.035620097,0.007585506,0.0072023277,0.01745496,0.031692453,0.19034518,0.12778744,0.033105444,0.016787115,0.04994615,0.03875987,0.032204773,0.028841456,0.019850539,0.008010077,0.074694134,0.3471221,0.124614745,0.019553946,0.015297439,0.0073211803,0.0077170697,0.012533302,0.022965359,0.01642612,0.010319734,0.07265658,0.038180884,0.0069777877,0.044892766,0.013622144,0.0284961,0.0060229856,0.011871806,0.0630396,0.08096101,0.03094173,0.061334696,0.01709785,0.038126063,0.033085752,0.03839819,0.025321037,0.028204558,0.019183015,0.027356843,0.09024839,0.02084992,0.005977764,0.024514018,0.16554065,0.09207515,0.02248942,0.024969103,0.0067438646,0.023511134,0.009067467,0.009575011,0.016612466,0.018304478,0.062202327,0.03371556,0.24341847,0.05861227,0.015679501,0.023508562,0.059399024,0.012792737,0.006854192,0.06861062,0.009974777,0.018846005,0.006316469,0.104925975,0.07822599,0.034164988,0.011270632,0.0079833,0.0069287405,0.016970024,0.08618038,0.022801096,0.011295687,0.013971128,0.008554022,0.032700997,0.036154658,0.009613089,0.012132691,0.09572066,0.07404341,0.00962922,0.004391331,0.0059379055,0.008824462,0.08447518,0.00803241,0.006817157,0.009815556,0.027174277,0.03265552,0.0059355646,0.010395659,0.1096183,0.01936339,0.011449638,0.0088064885,0.10513917,0.053201094,0.04303403,0.013830436,0.010396223,0.025098408,0.023065342,0.01477547,0.031368062,0.13320781,0.015784282,0.01478681,0.08925586,0.010844704,0.1401581,0.099073045
0.0569673,0.008373301,0.033677246,0.03504131,0.0095945895,0.046023156,0.017803635,0.015143233,0.054665837,0.23357852,0.010121402,0.017001987,0.021760084,0.009887919,0.13365445,0.054364804,0.009957815,0.008149993,0.05030449,0.016060019,0.008131074,0.007889788,0.017747043,0.25444144,0.09868546,0.016545398,0.030207044,0.038928855,0.029503431,0.029704073,0.018393006,0.01897667,0.005633432,0.032763634,0.28993824,0.12542537,0.02363415,0.0154369855,0.029723996,0.02480944,0.07079162,0.014814426,0.020503633,0.021959009,0.2696165,0.028017757,0.005734593,0.071882404,0.028729169,0.043577153,0.00918627,0.02040458,0.07354764,0.09848349,0.007848157,0.026182508,0.026370766,0.02180774,0.022333378,0.029127842,0.038941514,0.036114372,0.0127017,0.05170929,0.075155504,0.073051065,0.012228262,0.06466682,0.23994333,0.051595096,0.011997538,0.022074282,0.0048259515,0.03144007,0.009403783,0.0075464407,0.0069012647,0.010149718,0.025250126,0.027336331,0.24468803,0.07535415,0.0067218854,0.017966948,0.04957041,0.016751658,0.010536499,0.0801133,0.021788353,0.05024582,0.0058053276,0.08569433,0.05517813,0.11716641,0.017030116,0.0032578262,0.004270472,0.019039812,0.13022031,0.055005252,0.042329464,0.010356881,0.005727483,0.02948632,0.029189982,0.0077917604,0.011142353,0.05854319,0.07675794,0.0109881675,0.003691006,0.002317868,0.0050645634,0.09617147,0.021834804,0.029526317,0.0058849263,0.027409464,0.026838178,0.0078319535,0.012512443,0.09180516,0.0154245915,0.012382462,0.013611239,0.2945753,0.077407844,0.09049952,0.0051075607,0.0038301283,0.009300577,0.07850598,0.007464131,0.007086789,0.12410657,0.013555919,0.0055822604,0.042082995,0.006725087,0.15667991,0.1512328
0.11879713,0.077581085,0.10858914,0.043170348,0.07822111,0.061451178,0.04318355,0.044030268,0.038018107,0.09180462,0.036912918,0.015770758,0.060480833,0.031611186,0.021659682,0.05452367,0.09811967,0.09152469,0.03258937,0.03486899,0.05477644,0.035271365,0.05210297,0.06771978,0.055295892,0.019063622,0.011123995,0.02595615,0.033076815,0.036811523,0.01835633,0.018739378,0.0073497808,0.008573258,0.01941315,0.06347494,0.043763302,0.074320175,0.022350576,0.019420195,0.013056564,0.02728596,0.048959028,0.016000466,0.040963612,0.049550682,0.03832987,0.030057227,0.06964605,0.06901038,0.08001134,0.036369406,0.0062811766,0.023388319,0.029269643,0.012336063,0.082405195,0.011470648,0.019350192,0.02979805,0.021802053,0.010804568,0.017395837,0.014606491,0.011033735,0.0048267683,0.005571723,0.008950502,0.017204465,0.04717654,0.0119702,0.041884005,0.04154984,0.01227871,0.02061542,0.031218218,0.026355159,0.040887587,0.012505457,0.00869228,0.010722555,0.038340483,0.02007024,0.0041244295,0.02070034,0.060524467,0.06471459,0.019324712,0.04391868,0.02127015,0.00952083,0.01582483,0.027006455,0.046078708,0.040675644,0.010971022,0.011659762,0.023710907,0.025248433,0.029756077,0.014822599,0.050233357,0.04105449,0.024501689,0.023287058,0.08039966,0.021749184,0.021297015,0.014739414,0.038401403,0.008163429,0.01413589,0.009461355,0.0068134516,0.008824623,0.0063493312,0.023875546,0.017005315,0.013595327,0.05871285,0.0098511195,0.014838188,0.012852665,0.029390978,0.019687587,0.023593824,0.054611724,0.023494268,0.047807537,0.058009323,0.055898696,0.023766238,0.026332248,0.016266102,0.09771236,0.081878394,0.014790564,0.035980206,0.026618069,0.038345788,0.11667375
0.0586168,0.13098677,0.06679519,0.04288158,0.09771121,0.08498207,0.034964137,0.019396584,0.057800926,0.011537312,0.04203251,0.008293472,0.033545244,0.025469927,0.033624046,0.024867417,0.20127195,0.21139903,0.06838166,0.1428181,0.13487718,0.038239494,0.024872946,0.037873983,0.03132452,0.038075924,0.016707936,0.026512133,0.052460548,0.020457996,0.024490438,0.004257083,0.0076115606,0.009549092,0.01579749,0.041723847,0.08569845,0.12918867,0.02360334,0.021743359,0.03607579,0.066525646,0.12983994,0.0096455645,0.037664436,0.06689215,0.09474355,0.01779573,0.0787904,0.04724943,0.0128020765,0.0062022274,0.03309757,0.06142197,0.106083214,0.03318554,0.0574913,0.06349462,0.017188217,0.016314209,0.0041354257,0.0019050164,0.00737635,0.005532544,0.008110588,0.012050151,0.007243795,0.022432443,0.03892988,0.029068284,0.061450493,0.05680953,0.05228879,0.014503035,0.03502307,0.033606473,0.010810142,0.017845748,0.026332743,0.01780879,0.039474852,0.030506512,0.023382867,0.0035801677,0.041611053,0.094918594,0.13606916,0.019772556,0.06419338,0.06372243,0.010746721,0.021545151,0.0295163,0.044443045,0.027293382,0.019648412,0.0044910666,0.005569798,0.022965848,0.009923179,0.035457533,0.011224975,0.013303842,0.011928728,0.009607652,0.005519391,0.009498355,0.0073499735,0.029072192,0.015835235,0.00813237,0.0042710262,0.0053340504,0.00812708,0.012863563,0.009418517,0.0077421926,0.016234191,0.011976808,0.013219594,0.010212419,0.0115460465,0.035393383,0.029265815,0.023733638,0.020739079,0.037677266,0.007286319,0.033269655,0.055563506,0.045469277,0.024216382,0.044778682,0.030585576,0.06646873,0.08508556,0.030843593,0.025575962,0.049865868,0.07450267,0.1059744
0.05822447,0.06525561,0.09010318,0.11073832,0.04452947,0.027107263,0.006510082,0.0048351325,0.019873742,0.049197607,0.026997142,0.00846975,0.027669411,0.0028475088,0.022177706,0.01296064,0.12725312,0.07190005,0.051543623,0.06238317,0.037942782,0.0053170207,0.005026748,0.015981447,0.061441913,0.013720768,0.0026181608,0.028718729,0.058480598,0.015293658,0.034321304,0.0050054383,0.0033152953,0.009946276,0.03163772,0.06996933,0.16848779,0.12463834,0.013579728,0.013625155,0.0082013,0.08376143,0.2790642,0.019335262,0.06694561,0.074165866,0.058188174,0.014313602,0.065622084,0.022003941,0.009861818,0.0014778672,0.011744485,0.021771718,0.02909447,0.011895544,0.019509861,0.020697445,0.006825951,0.012482993,0.0031504142,0.00082615466,0.012043124,0.005535004,0.0038419978,0.005497699,0.0021238243,0.011356116,0.026360108,0.022896446,0.025421334,0.04925102,0.032682456,0.006077403,0.012160377,0.008379351,0.0021351818,0.0038710986,0.0092306705,0.011848842,0.043933764,0.021081712,0.0124016795,0.005499742,0.04351244,0.058960337,0.067188986,0.023440868,0.02681542,0.0117105525,0.0011665587,0.010646235,0.02472446,0.014256151,0.004046512,0.0021306907,0.0015068419,0.0013020069,0.0059444974,0.005643822,0.008947831,0.0046873554,0.0044899206,0.003491317,0.0059061637,0.005352289,0.0045112018,0.0030727258,0.011236545,0.0067098667,0.0014559276,0.0009543485,0.0013890015,0.0045782067,0.0032511186,0.0045681535,0.0027826503,0.0031223884,0.0021834322,0.0061796377,0.00088076264,0.0048028496,0.011679194,0.010831916,0.011749868,0.020674784,0.02579144,0.009282278,0.028423438,0.019866694,0.029241791,0.04435753,0.027244944,0.01209733,0.12550831,0.15211518,0.034505643,0.04069297,0.04101888,0.05646434,0.12376402
0.011991097,0.012102727,0.03688058,0.09860991,0.008820853,0.007724402,0.0068462477,0.0043065916,0.0037232551,0.039960086,0.0014171199,0.0058314805,0.0028857684,0.005709116,0.006546414,0.0028344675,0.019965073,0.009312819,0.009481107,0.017828532,0.021746874,0.0032521666,0.008338688,0.0050337054,0.004641357,0.0023286114,0.00685531,0.0018765357,0.0021090815,0.003969693,0.0059820763,0.0011632763,0.00046956207,0.0018500008,0.014246749,0.0102073345,0.022158664,0.01793905,0.00670572,0.004001582,0.014432572,0.006729458,0.024688503,0.011572261,0.048219368,0.016782014,0.0077349455,0.007956468,0.02905432,0.031227924,0.002965583,0.0020453243,0.009320001,0.0028900162,0.0022159258,0.005151965,0.022832617,0.0046037952,0.0035956623,0.004404403,0.0012812561,0.0010953222,0.0013406605,0.0009211024,0.0026158476,0.0024552855,0.0012141526,0.00439327,0.03413361,0.004708658,0.005853667,0.006126124,0.0028939073,0.002454489,0.0043249754,0.0046265335,0.0010375902,0.0046944143,0.0056958464,0.010479255,0.03747882,0.009396835,0.016809903,0.004447441,0.00220931,0.004351573,0.0048120683,0.0029877818,0.0052438774,0.0057825088,0.0020874613,0.0062184753,0.006735301,0.007927389,0.0022359758,0.0022127212,0.0040652305,0.002727331,0.008727881,0.0040066694,0.004658258,0.003026089,0.0049903044,0.0038336718,0.0062829573,0.0029325741,0.005078896,0.006633639,0.0031996309,0.0031223516,0.0019291268,0.00089162606,0.000977714,0.0018076986,0.00081666856,0.000663167,0.0008908814,0.0035656765,0.0036661013,0.005132341,0.0059384545,0.011161894,0.0025120375,0.00117268,0.0025769938,0.008240559,0.005474385,0.0035430535,0.0022028561,0.001475311,0.0017691096,0.0033170076,0.002806116,0.004703456,0.00906716,0.007323323,0.0031212845,0.0070550977,0.004756955,0.02294925,0.036650732
0.21715,0.06571616,0.05083953,0.08205927,0.041263618,0.04083712,0.03565275,0.024031634,0.051615104,0.16762243,0.023956776,0.008516036,0.02084457,0.029395347,0.05636452,0.07346317,0.086652435,0.01984299,0.02317323,0.02365635,0.018091006,0.022208942,0.025632842,0.0436781,0.07493184,0.020667564,0.01998543,0.052226588,0.042658575,0.011885077,0.024283748,0.020297354,0.0113309575,0.006948129,0.021055657,0.09336021,0.06588169,0.049534805,0.031585783,0.038847096,0.031015318,0.05509006,0.032133047,0.01679358,0.05680334,0.10320901,0.026473295,0.046612736,0.03735052,0.057866562,0.016479943,0.04596859,0.074014746,0.050565068,0.036869254,0.026073243,0.11114762,0.15912956,0.08192049,0.11890943,0.051503945,0.069854476,0.029681362,0.034567636,0.0237056,0.05578858,0.013228199,0.014356423,0.04316547,0.058228333,0.029307118,0.039104477,0.010197603,0.027497586,0.016387753,0.0114204455,0.011628534,0.016960336,0.025019934,0.009053782,0.038232185,0.06864018,0.017116992,0.01763101,0.03092292,0.020384729,0.014921659,0.028297339,0.012897081,0.023305,0.015072671,0.030314278,0.019700885,0.034870397,0.008340761,0.008891813,0.011296088,0.019134378,0.039647087,0.039194167,0.010191462,0.02497087,0.03432903,0.03448527,0.019848267,0.026793428,0.00902162,0.027276322,0.011897775,0.012791655,0.0026139235,0.0023131112,0.010977499,0.049324833,0.013634591,0.009752566,0.012478082,0.010212594,0.010993101,0.03614342,0.029602459,0.03244592,0.0055586398,0.009539807,0.0076941717,0.029694075,0.03469706,0.024204621,0.02760784,0.016704567,0.008856417,0.023526203,0.02138119,0.0048300377,0.020292312,0.04506891,0.018897915,0.043520387,0.034513883,0.007222089,0.029848602
0.023838658,0.053682525,0.04103049,0.034890372,0.010035466,0.041350607,0.019022001,0.016431889,0.018555967,0.039820246,0.0106373485,0.01146101,0.016317835,0.011335254,0.017915513,0.012543811,0.013474136,0.017490719,0.006857414,0.002899643,0.0031007621,0.006814561,0.0072631272,0.012927382,0.037858356,0.017467812,0.0044897166,0.037788007,0.072337285,0.10071389,0.009443878,0.011061498,0.0052274284,0.009139403,0.020852234,0.058093417,0.021617273,0.021321144,0.06355785,0.020440174,0.01664697,0.048694607,0.08265753,0.046285495,0.030795308,0.06089054,0.019642241,0.026013795,0.020223632,0.016190179,0.0032516841,0.007915483,0.023102464,0.014838378,0.028712412,0.044418465,0.04476082,0.015346337,0.043509953,0.009475055,0.012871002,0.008927145,0.016979124,0.007022881,0.017068682,0.025000948,0.014851621,0.011279735,0.035077456,0.057461716,0.03226412,0.019398801,0.0314579,0.020240765,0.0049147485,0.0035360567,0.006558935,0.006237939,0.044519514,0.035388596,0.025830004,0.03368488,0.027057964,0.025325801,0.07539266,0.040351577,0.038620763,0.022156348,0.0058102086,0.008384649,0.0030893565,0.012618294,0.01538847,0.011367673,0.007639481,0.002027844,0.0035589845,0.0044347486,0.003360102,0.028068308,0.039175384,0.026837686,0.0111633465,0.0067192223,0.012362668,0.08483752,0.056090854,0.023576345,0.01940112,0.014751443,0.0022158662,0.0014338195,0.0014857195,0.0040465654,0.020638052,0.04408271,0.01049525,0.02071646,0.0156924,0.04566052,0.020544581,0.039328884,0.04887466,0.020854285,0.008927817,0.038684726,0.15743269,0.025258075,0.02169493,0.024412284,0.017395366,0.017778525,0.009046974,0.009712271,0.041038442,0.0288505,0.014289248,0.024429953,0.008563188,0.035041,0.13341747
