0.033398237,0.020725412,0.019539278,0.020039367,0.0244658,0.021227393,0.017146917,0.023625258,0.023496274,0.11535459,0.025214769,0.01850524,0.028289324,0.012423521,0.03257677,0.04219561,0.056591235,0.036268096,0.013616754,0.024297778,0.020370152,0.018103307,0.017768823,0.01752974,0.030181795,0.020438086,0.026843568,0.026173007,0.023297686,0.013417042,0.033942398,0.033299986,0.03148451,0.015112109,0.03077574,0.022035576,0.034398273,0.032470483,0.012919553,0.017048867,0.014406068,0.010288245,0.014864029,0.014510162,0.01588455,0.016661245,0.026032642,0.021805525,0.018201841,0.011277398,0.022007532,0.011896162,0.013664221,0.009606853,0.009906916,0.011261309,0.054974128,0.012486497,0.016565876,0.017500319,0.017217023,0.024263125,0.02326012,0.025934797,0.031845327,0.018789964,0.020257052,0.03118076,0.024657741,0.03524032,0.021105483,0.06834725,0.039152518,0.042387623,0.031750657,0.028290207,0.025649168,0.023177212,0.0615332,0.055074066,0.05767486,0.03572359,0.023422457,0.024220385,0.042490285,0.018872138,0.015365363,0.043427106,0.015496516,0.016117435,0.019493937,0.03438265,0.014636142,0.019273292,0.009577565,0.007692211,0.006929507,0.010082477,0.019477798,0.022538638,0.021497333,0.025738308,0.0047406927,0.006680409,0.010052268,0.013257333,0.012699651,0.018141728,0.028330164,0.015089656,0.009691829,0.005426505,0.0164791,0.016656445,0.009425293,0.011183827,0.017506836,0.009410034,0.009647288,0.017212631,0.01026523,0.016151624,0.03158016,0.048394017,0.03457014,0.02930438,0.026320828,0.019096788,0.014424435,0.011937245,0.018711269,0.018918399,0.011244925,0.015749568,0.043748867,0.0230705,0.02348142,0.033660606,0.026536029,0.026592854,0.029974917
0.014532914,0.0066957544,0.0068982476,0.0076538483,0.013351611,0.018246006,0.013728842,0.013357412,0.022573547,0.07033071,0.015253133,0.032372974,0.030618154,0.016386338,0.03449346,0.025890667,0.030352982,0.033387624,0.019448867,0.017273204,0.011708051,0.009878856,0.012859361,0.011051363,0.011826752,0.0075389463,0.0147525165,0.011270486,0.009765815,0.008967204,0.011284743,0.03714049,0.015032581,0.0166579,0.013941405,0.0028851854,0.009418717,0.014204144,0.016782278,0.028414372,0.055338666,0.011186883,0.030597992,0.04307717,0.044868357,0.010756594,0.0047173784,0.013744202,0.0061262134,0.009322229,0.002781412,0.008799495,0.015863804,0.0058677276,0.008354106,0.008388301,0.07917704,0.016739001,0.022561496,0.017183956,0.019720996,0.0469006,0.016704751,0.03985429,0.050924703,0.017158803,0.016796215,0.020027138,0.020611435,0.0041515552,0.004365384,0.016132575,0.010701987,0.01707229,0.0121676745,0.017431475,0.02497747,0.015028367,0.04013178,0.016172698,0.029936569,0.007550266,0.0052194814,0.004124692,0.0091472715,0.0068083582,0.005986298,0.029659508,0.013827375,0.013507857,0.013315525,0.03702913,0.011499104,0.016562846,0.015055336,0.00873827,0.007132694,0.015393171,0.02397828,0.009139918,0.011791738,0.016581187,0.005981512,0.009324189,0.015341342,0.010841139,0.015326842,0.03781827,0.019088108,0.012151806,0.006729451,0.0033036876,0.015599575,0.016915202,0.009532519,0.012295917,0.011953187,0.015836455,0.01010382,0.017980946,0.02841953,0.014645278,0.018282402,0.03579763,0.021641927,0.015610723,0.018097533,0.012251309,0.0073800804,0.010627879,0.017828772,0.01679177,0.01897413,0.019678518,0.033199828,0.026992014,0.015232083,0.025501654,0.01646593,0.031878434,0.021902211
0.09024919,0.120741926,0.09476191,0.11563575,0.19956714,0.0830401,0.08015065,0.11320306,0.12813638,0.19314072,0.084888265,0.0603725,0.046964552,0.09621409,0.09637557,0.08302793,0.11611937,0.08773694,0.07408607,0.07185429,0.0716111,0.06141785,0.08927533,0.06936567,0.0780083,0.089331046,0.052871395,0.08366702,0.10113084,0.047254443,0.10108727,0.049860626,0.066994935,0.034746878,0.090450145,0.05355028,0.08360809,0.08476666,0.037535295,0.032271136,0.089424625,0.034702986,0.08552327,0.04396566,0.082275055,0.02816927,0.04687833,0.077431306,0.07298667,0.09745882,0.055668645,0.08043292,0.04591739,0.04262005,0.045942772,0.039277826,0.105147965,0.07437237,0.037150286,0.052925136,0.040483363,0.04277086,0.0353672,0.021610944,0.0431379,0.03266476,0.03830887,0.040374395,0.05812155,0.056500725,0.049426585,0.067073494,0.063659474,0.073472194,0.071638815,0.053617682,0.05215647,0.07793757,0.054366488,0.06202558,0.09771591,0.101061955,0.08548624,0.048384216,0.09725863,0.079398036,0.07975812,0.10174249,0.092338085,0.08121872,0.048938945,0.07366425,0.08071656,0.07045763,0.06202783,0.04876071,0.039246134,0.092900716,0.08844864,0.08817112,0.1008765,0.08852959,0.030475957,0.027219133,0.024662731,0.035637196,0.04670612,0.051250298,0.06391954,0.047375765,0.054561842,0.080715425,0.07501881,0.050512187,0.050899144,0.06610083,0.03399426,0.030239541,0.03342913,0.0548143,0.033405878,0.052419133,0.058742724,0.10294892,0.09062601,0.072629936,0.10217926,0.08453774,0.058776136,0.06757129,0.054345764,0.036507163,0.061886262,0.033109896,0.13838747,0.08901802,0.038917582,0.07177946,0.055591207,0.09923543,0.19820325
0.09269346,0.039910235,0.095437825,0.032403875,0.0449296,0.0176435,0.042393953,0.04303593,0.047650166,0.08675762,0.020528695,0.016077131,0.012899743,0.034935214,0.034114014,0.04866023,0.08341641,0.06882544,0.023182163,0.028557215,0.050132673,0.041320395,0.051722907,0.03988853,0.028903207,0.017776344,0.025732828,0.034582257,0.026980383,0.016276037,0.015601812,0.018551843,0.026234422,0.011942553,0.029805688,0.018117532,0.04550262,0.05914433,0.021732224,0.018880274,0.033490766,0.029212486,0.041170377,0.024928078,0.036419615,0.038414977,0.033915654,0.03356476,0.03029753,0.06875846,0.055708647,0.06085762,0.049675155,0.015188986,0.015924968,0.014398383,0.23728678,0.022831531,0.020883063,0.028119752,0.026578747,0.016896712,0.015377951,0.020300006,0.021723803,0.046647307,0.04372324,0.02875889,0.043089483,0.047146782,0.020032158,0.052424997,0.03432698,0.027745016,0.036092184,0.045222655,0.037079047,0.08595266,0.048820466,0.07022867,0.08379238,0.09700809,0.08153897,0.021932503,0.04942389,0.06759235,0.039066173,0.053694468,0.055601515,0.04427829,0.026383506,0.032802276,0.045757752,0.055138964,0.055428952,0.059277207,0.045271967,0.044788335,0.05679707,0.039101724,0.06971898,0.06426553,0.034761913,0.024748875,0.019176714,0.05371334,0.043787,0.038918033,0.053315267,0.0938374,0.058549315,0.055484295,0.03620148,0.03522422,0.034987617,0.04024842,0.04791011,0.041066695,0.044126257,0.06932767,0.0433066,0.044612583,0.07904448,0.051749438,0.038369454,0.10451115,0.09176769,0.0473464,0.040673137,0.032677267,0.02532267,0.026594158,0.03262173,0.011274217,0.07028751,0.09035854,0.03979095,0.040533297,0.017081965,0.032777116,0.22868748
0.00963578,0.018521802,0.029151391,0.019060673,0.008769641,0.0059273294,0.0047900886,0.010180053,0.016065203,0.0734561,0.0068381205,0.009142456,0.006763432,0.0048349113,0.03154214,0.019807665,0.012990909,0.010659451,0.006740685,0.003749493,0.007483349,0.011580649,0.01088775,0.009924493,0.012613722,0.008767003,0.012279045,0.014621916,0.0044878274,0.003633375,0.0067289323,0.012208452,0.007767711,0.008052519,0.017112575,0.0040304656,0.017969754,0.015112965,0.0019213081,0.0017316054,0.0031967864,0.0039251396,0.0052016433,0.0021396969,0.007813532,0.0054141534,0.0073809423,0.0059079337,0.0069993134,0.005043109,0.004697681,0.006841623,0.003990043,0.004640167,0.002374521,0.002319769,0.08760144,0.0056476337,0.0019977745,0.0061088246,0.0043540313,0.0070540397,0.0018698311,0.002258098,0.0036666135,0.002854041,0.0048882933,0.0054297266,0.0058383746,0.009530972,0.0070122425,0.018442469,0.008906069,0.025393989,0.028941218,0.02846137,0.011697145,0.010122859,0.017977169,0.01201834,0.04607676,0.051753312,0.037157383,0.03311696,0.096379496,0.03675398,0.022681404,0.063271075,0.0302243,0.023128066,0.012272552,0.039984193,0.028526284,0.029549748,0.010082763,0.0076849195,0.008556306,0.01561481,0.03153552,0.027112518,0.036821507,0.026000347,0.0061182454,0.0066865887,0.011772382,0.01585749,0.0107757,0.031916972,0.012820269,0.023886269,0.013985385,0.010027855,0.027340231,0.021637566,0.018340688,0.016169608,0.013650865,0.012322451,0.011270723,0.01826829,0.009841934,0.025125591,0.02566217,0.043198023,0.02497447,0.027766913,0.018596843,0.016261876,0.011142404,0.011912583,0.01522697,0.0081744855,0.013660276,0.006061086,0.055298463,0.039158892,0.010060858,0.018151408,0.017026918,0.017370312,0.12823787
0.037623502,0.03230616,0.030424839,0.020727461,0.04473721,0.029418344,0.018913455,0.029313881,0.05219161,0.036478166,0.04101195,0.019993363,0.026257908,0.015050573,0.023564199,0.02333114,0.02934549,0.0341123,0.0103642065,0.0153368935,0.018343858,0.016207466,0.018575773,0.023318218,0.024325313,0.025428822,0.03616558,0.035495214,0.042390008,0.010761382,0.022736229,0.020593852,0.02688254,0.008799612,0.02588241,0.010365472,0.043111973,0.05676706,0.0055959485,0.0045036436,0.01463888,0.01666452,0.040125526,0.01146576,0.017439675,0.016887829,0.0315843,0.009033914,0.016416844,0.016217576,0.017894471,0.016626272,0.03277228,0.015410879,0.028748877,0.018275013,0.08261179,0.030583521,0.024932893,0.031581733,0.016440997,0.030717794,0.031827573,0.020815969,0.03872366,0.01495868,0.009085519,0.019648634,0.023831213,0.008364997,0.00596527,0.027667945,0.036519565,0.034168925,0.03778732,0.011759941,0.01317014,0.0131634995,0.03669708,0.019653114,0.026297893,0.021551792,0.066267215,0.009149161,0.026207134,0.031759124,0.029891815,0.07987346,0.031084381,0.026248818,0.027785458,0.047233928,0.066734225,0.056180377,0.032268133,0.0065568644,0.00900946,0.025699554,0.039896123,0.039026182,0.055401064,0.033455294,0.0034936776,0.003859462,0.009604443,0.012459171,0.005205916,0.01625974,0.02087471,0.016832028,0.007938302,0.007864243,0.022003938,0.028284678,0.019900383,0.028200053,0.018650576,0.0071742204,0.0059366655,0.014606653,0.0054728244,0.008353098,0.022392087,0.030417908,0.032524418,0.0629963,0.07658069,0.044940077,0.047575343,0.042295005,0.05362718,0.042563967,0.06160369,0.022922704,0.061434813,0.06422697,0.020907067,0.022806183,0.016827859,0.019950664,0.05467372
0.1321172,0.039238974,0.020124178,0.02974728,0.05541347,0.0071239797,0.0070611956,0.012728095,0.018405478,0.25497037,0.016903095,0.006094139,0.019466603,0.016484972,0.032013524,0.02967424,0.04775283,0.035723343,0.008156206,0.021293897,0.021214599,0.009294982,0.012437657,0.012378374,0.027167426,0.069711655,0.008194393,0.011857583,0.04095613,0.009830181,0.016663566,0.007589107,0.02841179,0.006684423,0.009166979,0.017375866,0.038417663,0.03689886,0.0022288316,0.008318299,0.009634443,0.011885757,0.010250059,0.005733847,0.005150948,0.018865146,0.021996105,0.0063390513,0.012404628,0.015103727,0.023839816,0.015879882,0.018573953,0.021595534,0.027050246,0.0054655746,0.6683639,0.021365045,0.01108269,0.01092286,0.008154783,0.013201161,0.0068021566,0.007336384,0.009943907,0.040168066,0.00907963,0.010114627,0.01387923,0.015542922,0.02107253,0.035925675,0.011341754,0.013276277,0.0228081,0.036118668,0.025987588,0.018574573,0.04500142,0.02852229,0.015433471,0.024895452,0.027102409,0.006209828,0.028290266,0.024142543,0.023589052,0.02893934,0.02634839,0.0110579925,0.0073183305,0.024721315,0.023407128,0.01572323,0.020047324,0.0064331926,0.0068870783,0.010524608,0.013770345,0.022367213,0.030311799,0.02379854,0.007453295,0.010421037,0.0069005014,0.024447355,0.020261679,0.015308699,0.046297777,0.060564563,0.017776804,0.010964826,0.02001322,0.007960129,0.029488962,0.034838386,0.03857814,0.016639559,0.021072013,0.054114882,0.010240905,0.013172514,0.03346533,0.04308113,0.056121547,0.031998128,0.06936256,0.048586436,0.071806945,0.075397074,0.043481592,0.015042232,0.0687656,0.0102784885,0.02476448,0.034195244,0.018108228,0.020953655,0.050994087,0.01240684,0.098896965
0.056317307,0.02294608,0.2586188,0.05093456,0.040188096,0.015327534,0.02648021,0.02446576,0.019664118,0.37609875,0.023988103,0.015679369,0.012677849,0.011706226,0.028650671,0.04607638,0.03360282,0.033158045,0.027156215,0.019854758,0.039071742,0.12230873,0.100767866,0.062382616,0.038450643,0.019971604,0.02987064,0.017250417,0.02153203,0.011688623,0.011817682,0.029710358,0.024682105,0.021220677,0.038089868,0.033784226,0.024461694,0.018124966,0.01773997,0.015338357,0.015648577,0.014705916,0.027372152,0.01320817,0.011957587,0.016036706,0.02196478,0.020653151,0.021382917,0.050101105,0.017081823,0.035012674,0.039165847,0.018937495,0.01703148,0.0150790075,0.4276169,0.024210704,0.018877111,0.022574686,0.024342,0.029999271,0.00890066,0.02416131,0.016887514,0.020483226,0.04904769,0.03460703,0.043507844,0.047362015,0.02994759,0.05814488,0.051422466,0.07891361,0.046996117,0.05575673,0.1084914,0.13536781,0.08700199,0.057924144,0.07553054,0.0782184,0.13198276,0.036402993,0.044949077,0.028450318,0.029264823,0.04811739,0.026950529,0.03199553,0.03648261,0.04463737,0.041106377,0.028604131,0.03707737,0.027044943,0.031387147,0.034341156,0.03522277,0.035741333,0.042473923,0.028622318,0.012560258,0.028818794,0.015483534,0.030014528,0.028181126,0.03811718,0.03478184,0.05096458,0.06646291,0.026812281,0.06575927,0.03175658,0.017146863,0.015186824,0.019842133,0.01688827,0.014355745,0.029134339,0.020721842,0.03245419,0.023313897,0.03782575,0.055954266,0.043829627,0.04458348,0.03522605,0.018280217,0.013965223,0.018175863,0.016189294,0.025662329,0.008659377,0.04997021,0.023861177,0.018972166,0.016727056,0.015940126,0.032283295,0.15140186
0.01945726,0.018781861,0.018668989,0.03376344,0.053898517,0.014171971,0.039290622,0.06021568,0.04898974,0.035048045,0.026628071,0.02070314,0.025576876,0.030178366,0.028113827,0.012915017,0.041351434,0.026853092,0.009682797,0.018679421,0.01992209,0.028121611,0.06682215,0.04206199,0.006726712,0.017892417,0.0210434,0.024799958,0.01670682,0.015678668,0.012137481,0.011975056,0.018862957,0.012462527,0.016280364,0.0016504904,0.010392527,0.013701127,0.005565296,0.005021832,0.02198312,0.0043826923,0.009496288,0.020141428,0.023824403,0.004170625,0.006837324,0.012259787,0.025171157,0.027323253,0.02856621,0.026571866,0.010372407,0.006949383,0.008633625,0.0057821553,0.3251491,0.024915732,0.033973485,0.030099647,0.040629555,0.05778415,0.033997763,0.034942262,0.026493993,0.011268231,0.014430671,0.01052403,0.009670732,0.0025759155,0.003773758,0.011110302,0.013899048,0.023549287,0.024280356,0.03933997,0.060727827,0.033076216,0.03513511,0.03332376,0.015560359,0.0038886056,0.010698828,0.0068911356,0.010507041,0.013321233,0.00811113,0.03557729,0.0289114,0.013242535,0.028873207,0.054492395,0.022798263,0.023080757,0.029477179,0.01667622,0.02847036,0.04036941,0.02820792,0.022705404,0.034257565,0.050014645,0.026842646,0.044238728,0.026741562,0.040117204,0.035876986,0.045031,0.034126148,0.036492154,0.01753361,0.12516537,0.06592615,0.017451609,0.014877987,0.025164835,0.033865307,0.03664854,0.019822938,0.059550196,0.033065297,0.026354305,0.03810435,0.08558393,0.12817933,0.05137571,0.034012817,0.019040031,0.031996563,0.05368654,0.04975087,0.063851416,0.1569275,0.04348366,0.080745526,0.0653069,0.053494498,0.041424878,0.06632439,0.029560557,0.026309922
0.1006485,0.08491164,0.08356212,0.11126076,0.1686515,0.103717215,0.14095305,0.09485799,0.0747739,0.4205975,0.09370256,0.058667667,0.06897899,0.1506808,0.10206699,0.06886565,0.2120491,0.15901059,0.049516626,0.12735528,0.14718194,0.1278548,0.09386367,0.043830123,0.0884395,0.15548502,0.09014972,0.07543295,0.12862258,0.07979144,0.20960304,0.08531507,0.17635374,0.070649065,0.11659469,0.053066842,0.10108999,0.11429926,0.052673798,0.09960397,0.06159895,0.0772007,0.17855956,0.05687019,0.06985064,0.11029429,0.11244925,0.06053778,0.10774105,0.16157001,0.124183424,0.052990273,0.0988852,0.055134956,0.08009116,0.061350346,0.24111876,0.104203425,0.101620495,0.071175165,0.07071552,0.07145638,0.056856174,0.07121973,0.05369828,0.09505973,0.10530762,0.04214117,0.03430173,0.046080627,0.060069658,0.06309462,0.056897312,0.048360825,0.15894471,0.089913964,0.17641278,0.09555447,0.059496257,0.039370254,0.031325,0.071815655,0.08138955,0.05449244,0.17238194,0.22945945,0.12598793,0.17286584,0.17427349,0.23368582,0.16957968,0.1376072,0.07476994,0.07793814,0.18599865,0.11690242,0.08629715,0.061943207,0.03263372,0.0750523,0.08284399,0.16756654,0.1142076,0.12824886,0.06254701,0.14198898,0.10163293,0.07470384,0.12039214,0.31977996,0.13986416,0.14935236,0.21856353,0.035049576,0.046308815,0.0690324,0.091039225,0.09417705,0.06216211,0.117953956,0.044556446,0.057717465,0.15118079,0.11614184,0.11058912,0.07835259,0.18658215,0.1492769,0.17080212,0.12963906,0.1818876,0.09232326,0.1897172,0.088523105,0.06289079,0.063978754,0.06638408,0.077447124,0.17896725,0.08251808,0.16848634
0.050103933,0.039289832,0.07096446,0.042712077,0.06888743,0.08013838,0.114057206,0.11345786,0.04816279,0.21350855,0.046328153,0.039384026,0.018990505,0.04984554,0.039145473,0.03489193,0.057331774,0.034945033,0.01777012,0.017457645,0.06920625,0.08353817,0.0804463,0.039442115,0.027938595,0.030475589,0.029566051,0.020164696,0.026542718,0.023819389,0.027336013,0.042664036,0.021655027,0.01959449,0.034049235,0.02069285,0.03585091,0.040733997,0.021791838,0.014553316,0.028951703,0.0143477535,0.034912765,0.011533905,0.01055918,0.016710417,0.012383047,0.021576136,0.017312368,0.051419288,0.047898214,0.046448763,0.033827815,0.018197997,0.0092650745,0.009542201,0.16618161,0.012766184,0.016531937,0.015763236,0.018228382,0.022988627,0.008480879,0.02510671,0.014627464,0.034057345,0.021566167,0.017478606,0.01554554,0.024221005,0.006842917,0.034732614,0.015648277,0.031068025,0.029929148,0.04571873,0.044542227,0.02915967,0.02279793,0.017756961,0.032293476,0.03706192,0.059314445,0.012338908,0.017053334,0.024737202,0.009658394,0.039216362,0.027280472,0.018596185,0.058000594,0.038548447,0.02668544,0.038241584,0.027341068,0.026313353,0.02835473,0.033971317,0.025151009,0.039874293,0.024338363,0.03272526,0.04291884,0.028842809,0.017853439,0.02823439,0.0368293,0.018889528,0.0182516,0.019572211,0.0351884,0.024328973,0.048639003,0.014569989,0.018562583,0.0100885695,0.015078915,0.013607001,0.009531641,0.013350637,0.019501014,0.008472727,0.021955438,0.01249555,0.010841027,0.02146156,0.035015102,0.018651003,0.023175677,0.01984348,0.039107226,0.02502832,0.03409756,0.04487297,0.043536026,0.044346616,0.023938166,0.03244796,0.0318062,0.016844878,0.08344877
0.05582168,0.03994683,0.079101026,0.06899206,0.10451201,0.044704713,0.040386315,0.088457376,0.054602753,0.100142226,0.07636151,0.03993076,0.03609491,0.027376086,0.02249225,0.032973852,0.059425704,0.0434523,0.024169827,0.026619066,0.043052588,0.07674917,0.08142093,0.042354386,0.030833427,0.03798997,0.03736241,0.041613482,0.04535001,0.04247269,0.07303666,0.032504223,0.0612315,0.031607963,0.038839854,0.013760582,0.0665151,0.06085237,0.019947503,0.023118917,0.03128967,0.013221043,0.015892925,0.00831692,0.018409302,0.019364193,0.023418773,0.03504119,0.04958354,0.052784793,0.040298406,0.018996011,0.015690666,0.009890522,0.012719089,0.010044512,0.17092858,0.060743824,0.028057003,0.041648526,0.017931521,0.012779403,0.030021645,0.011901205,0.026612638,0.016510602,0.037275434,0.031262696,0.036223624,0.01781447,0.011374293,0.06445603,0.039016552,0.06162867,0.08120413,0.07248852,0.08076897,0.06682623,0.05564268,0.024464037,0.06923519,0.03681155,0.079251744,0.00762522,0.031912617,0.054496408,0.045008503,0.085011154,0.10039431,0.04623882,0.025418652,0.01838613,0.04796826,0.092520416,0.114327535,0.030881245,0.021986261,0.03882858,0.025916494,0.03320261,0.058727514,0.08264291,0.029585838,0.027289173,0.020658322,0.014203407,0.01675774,0.05462639,0.02640008,0.048792835,0.029342359,0.01173095,0.04178629,0.013954751,0.014786619,0.01276699,0.0435547,0.040722024,0.014988773,0.034150388,0.012104349,0.009885946,0.024376255,0.030461693,0.037720643,0.09738491,0.1274685,0.03680297,0.04809798,0.038383193,0.032989,0.029607276,0.06448897,0.058028217,0.05445238,0.061836794,0.026269674,0.05269022,0.06546426,0.050507262,0.0391979
0.006355034,0.0046563228,0.020190615,0.023140224,0.02481497,0.041296024,0.033583373,0.039396685,0.05281894,0.058133755,0.06439995,0.04411155,0.0273065,0.03756791,0.054671116,0.030515406,0.05864721,0.039716028,0.025225569,0.02439161,0.026249427,0.044957746,0.036180746,0.04856945,0.048753478,0.059576396,0.06112865,0.057384748,0.07211608,0.05369687,0.04580922,0.036758542,0.07603561,0.050530083,0.045618992,0.023877123,0.030883035,0.018535107,0.013477182,0.0148163475,0.01842483,0.01749192,0.023186183,0.016196964,0.019241776,0.016742595,0.020878823,0.025687387,0.030193418,0.021447245,0.022961294,0.019014483,0.022558901,0.014618977,0.013463384,0.010867766,0.02668989,0.02415729,0.021902792,0.02941099,0.030118356,0.032229908,0.024945034,0.046192184,0.036884155,0.021309832,0.025555646,0.01803412,0.011323946,0.020514363,0.019760514,0.0293388,0.029624546,0.025587749,0.029613726,0.017026033,0.023056008,0.01454593,0.025624292,0.023381438,0.021672478,0.018971482,0.01917909,0.008805247,0.017372413,0.034779657,0.030890169,0.030990943,0.027291633,0.022450835,0.032893848,0.030924078,0.019598685,0.017520865,0.043372408,0.0310073,0.019665442,0.025991874,0.017234793,0.026015028,0.038860455,0.071679324,0.029229058,0.043659106,0.0489434,0.03462156,0.04606927,0.040653415,0.022441309,0.0149214445,0.0185178,0.010087033,0.012806532,0.0052306945,0.009167696,0.014465261,0.018859047,0.03548018,0.017483175,0.015476773,0.012002522,0.017471876,0.020249883,0.02930326,0.025118707,0.012963255,0.028595513,0.010855175,0.0117888935,0.008999023,0.0144446045,0.009732508,0.013238846,0.0102816075,0.018917892,0.012319169,0.009518007,0.021159168,0.02087488,0.007320863,0.017927684
0.035772767,0.046793487,0.06401051,0.024758315,0.03235596,0.04358518,0.042192895,0.05321423,0.0255541,0.16181716,0.024622103,0.024633352,0.02455382,0.030723749,0.017507164,0.010492652,0.033552267,0.03633324,0.023987852,0.020162188,0.03743295,0.0543844,0.04230921,0.02462222,0.021562757,0.018791573,0.036780998,0.025291678,0.01759206,0.012553033,0.0208191,0.027515708,0.020942578,0.026183097,0.023165537,0.016921394,0.03746081,0.031001378,0.029382413,0.022874886,0.038681887,0.018222691,0.022891125,0.016684247,0.020225411,0.017341701,0.012709785,0.016772827,0.0104972115,0.024612455,0.02318264,0.022416534,0.0096947765,0.01196529,0.011271852,0.009060131,0.17893834,0.012358273,0.014721673,0.013455102,0.028628042,0.025984263,0.010378581,0.01607642,0.01746549,0.009487345,0.013726605,0.013366558,0.010284578,0.014893973,0.006034042,0.018889206,0.016590957,0.017916935,0.023189515,0.037928678,0.043287426,0.02861911,0.025546659,0.016014779,0.030014314,0.035443336,0.035276096,0.0073855207,0.009363685,0.017308291,0.011909427,0.03195323,0.019481875,0.011685005,0.029814376,0.017939217,0.015113845,0.011597988,0.014846053,0.02754468,0.01958999,0.019656735,0.016455246,0.016608937,0.018196363,0.020736236,0.014194586,0.023196826,0.019995222,0.019592324,0.033765834,0.02468776,0.016800534,0.01839264,0.03243949,0.016116735,0.025142277,0.014479893,0.014565576,0.015666323,0.020349167,0.0389341,0.029315822,0.027376365,0.021152897,0.017483786,0.018173253,0.023032805,0.023631787,0.024131434,0.036775965,0.025736002,0.030309385,0.024476947,0.020673074,0.01803489,0.036526356,0.016979339,0.028326139,0.011974587,0.01311512,0.012095177,0.025413148,0.016607001,0.05155746
0.71327204,0.16369471,0.66157895,0.04250224,0.033512328,0.03942345,0.021407904,0.040849395,0.047727168,0.2592714,0.14329755,0.074065514,0.05934753,0.023002816,0.11539171,0.08878355,0.03742404,0.04558248,0.04659193,0.017308798,0.023833118,0.03245073,0.048816457,0.060695335,0.040853184,0.03807822,0.029748818,0.03538848,0.03523211,0.013979389,0.019400753,0.033938937,0.017604938,0.024461703,0.036954354,0.034545954,0.04683122,0.04896994,0.020306367,0.023455685,0.058875434,0.024618566,0.05623679,0.020255009,0.034458574,0.03218744,0.043771144,0.041909467,0.034010045,0.04685088,0.024326773,0.03751672,0.044230785,0.023772418,0.032789387,0.018044723,0.8790186,0.035810895,0.013684328,0.025307275,0.015402178,0.026815012,0.039786775,0.020333845,0.04445021,0.036710378,0.06785758,0.066398025,0.19543925,0.13956507,0.080322534,0.12071218,0.0483947,0.13779724,0.072917625,0.048336647,0.040929314,0.04953859,0.033383403,0.026586723,0.16727157,0.19872193,0.6866224,0.026368624,0.07206826,0.06522445,0.061485082,0.03996816,0.03515264,0.041371193,0.041119494,0.037008688,0.09433715,0.052288447,0.03212439,0.018128572,0.020162785,0.05360701,0.063207865,0.02395081,0.04102864,0.026645035,0.012232719,0.033717304,0.027597079,0.039156433,0.020658068,0.050548114,0.043277297,0.07490549,0.020003494,0.007915167,0.03236767,0.03089085,0.021174287,0.018946499,0.018332528,0.026481928,0.025088085,0.037815914,0.031290736,0.035056524,0.020662341,0.020677507,0.02104033,0.03494696,0.06030692,0.049774308,0.028756542,0.031286705,0.023693763,0.03920707,0.02503838,0.074766025,0.29303035,0.06941627,0.04930798,0.035378125,0.04772078,0.12053855,0.78600407
0.06452739,0.10137193,0.061014783,0.006283104,0.015009265,0.0090609975,0.0071746083,0.009305368,0.026242826,0.21148145,0.035069264,0.021974916,0.028521175,0.0077449777,0.03986033,0.079908304,0.036093984,0.045077845,0.018679105,0.01761806,0.022338986,0.027181346,0.044473685,0.040012654,0.036865253,0.046556737,0.05462067,0.037641264,0.017774357,0.015629701,0.010164119,0.009299536,0.03291115,0.05338795,0.026853165,0.013935928,0.017930578,0.02074238,0.005398047,0.007656856,0.010755204,0.010915222,0.017552575,0.0030907749,0.008309798,0.00839608,0.011079475,0.010942214,0.007731091,0.011596072,0.012585399,0.019143037,0.01953749,0.00424533,0.01990566,0.006294947,0.69064975,0.02565261,0.012207471,0.05273323,0.018714132,0.034393046,0.010418298,0.019345326,0.016603867,0.01672742,0.0088776285,0.015944246,0.020751616,0.005266442,0.01619287,0.015736999,0.026694775,0.027099773,0.02581884,0.037084494,0.05812267,0.08849846,0.10039726,0.11450648,0.07025796,0.033133056,0.17377545,0.014609891,0.02958299,0.013473983,0.020501696,0.059031043,0.024169719,0.033177197,0.02572648,0.034730904,0.031027634,0.03185233,0.014076026,0.008059555,0.017621908,0.03935695,0.020487852,0.01900024,0.024989108,0.042735454,0.002734805,0.005219169,0.0077316263,0.006116287,0.006396738,0.028724482,0.02031928,0.024716744,0.013771969,0.00538057,0.018137807,0.01058862,0.018237425,0.015180563,0.012906643,0.005550615,0.0033297683,0.009619923,0.004904792,0.010329015,0.020588782,0.028014671,0.037615776,0.026327627,0.017960493,0.00801792,0.013382468,0.021367636,0.026219068,0.009650994,0.012586926,0.020559814,0.042475093,0.020140026,0.015798317,0.013325621,0.023361402,0.032764688,0.11693112
