0.052301347,0.03234287,0.08423429,0.06156731,0.033666804,0.065938465,0.052953012,0.039959412,0.03721304,0.16805819,0.026328612,0.055199143,0.07818007,0.023752673,0.052691113,0.014616547,0.046989433,0.025443312,0.053294245,0.027624674,0.045813594,0.02166948,0.017755471,0.042205617,0.020668916,0.015862565,0.031539693,0.04745999,0.0101532,0.016948424,0.018085353,0.046166528,0.01933162,0.026017047,0.019730119,0.02440947,0.032390688,0.023213286,0.055486057,0.055527046,0.03277452,0.019448036,0.0363469,0.037438784,0.040567778,0.02128489,0.021545677,0.029946312,0.027166383,0.046990186,0.04954004,0.028103037,0.052633785,0.01676628,0.021916423,0.028967023,0.013946555,0.014791873,0.032745045,0.025034647,0.030756976,0.034695555,0.027678201,0.03135877,0.01563268,0.029048936,0.016666435,0.02027816,0.028288227,0.0207619,0.038037606,0.02612544,0.023680195,0.019315153,0.018172259,0.018919105,0.011349226,0.013295029,0.030849593,0.028755412,0.022540813,0.026435902,0.01951024,0.034048006,0.031140963,0.011108983,0.018043974,0.031304564,0.021822851,0.023290472,0.031196155,0.01850168,0.01982537,0.034326624,0.02074037,0.023507005,0.02530094,0.04289526,0.017596612,0.029326573,0.01860151,0.014349188,0.020459877,0.009311376,0.009952511,0.022855626,0.018120183,0.008843067,0.01754697,0.027666945,0.011063067,0.021975469,0.04367001,0.0086561255,0.020564264,0.016308287,0.025337374,0.019135103,0.021167608,0.02488755,0.009582733,0.01359159,0.015946774,0.025530392,0.024048362,0.03067798,0.01174596,0.045683328,0.040891428,0.022272645,0.038805507,0.04276046,0.015767002,0.024867026,0.014279601,0.012239116,0.024273267,0.014648599,0.06283072,0.024022749,0.015518559
0.0074282214,0.0149786435,0.048963122,0.013141666,0.01654653,0.04464275,0.052409027,0.062277403,0.034390945,0.096395776,0.009866519,0.058143083,0.037321594,0.077568635,0.13178605,0.028357986,0.06667699,0.051696297,0.038516566,0.027594477,0.07111151,0.040701438,0.010105323,0.020709606,0.034109075,0.018326074,0.0655422,0.0335179,0.026101802,0.018346786,0.03430866,0.077543385,0.009903143,0.07719761,0.03816253,0.028932521,0.033451177,0.020823365,0.042089682,0.034327704,0.0299714,0.010918783,0.028009744,0.04532689,0.05931951,0.012421042,0.017182823,0.033056565,0.014768082,0.050633658,0.035736892,0.014162506,0.01540583,0.010391344,0.0077019027,0.023892961,0.009439355,0.009753166,0.06670415,0.036184896,0.038796835,0.015077839,0.027010439,0.03255595,0.009267661,0.013968355,0.03450569,0.033296354,0.03973922,0.03100988,0.03141173,0.020444617,0.015492564,0.013842183,0.009147691,0.040012754,0.023497006,0.010187914,0.01599097,0.018567402,0.01188976,0.026596865,0.035050604,0.02853956,0.024596956,0.009298855,0.017193664,0.035646167,0.010513883,0.008758068,0.041628156,0.03543115,0.013261294,0.01550831,0.013423493,0.034417875,0.019655425,0.014650608,0.0177888,0.018673833,0.010326926,0.015499205,0.020142034,0.009596785,0.016596131,0.007982246,0.019323781,0.02755379,0.009008303,0.008775106,0.018673144,0.009220686,0.02501676,0.015114117,0.011105895,0.009311519,0.023889774,0.018323282,0.015753295,0.008602267,0.015697973,0.022854583,0.011414577,0.012945776,0.02427438,0.020880511,0.007536687,0.023822533,0.030895967,0.026515951,0.03351717,0.05113878,0.013087807,0.035405368,0.05060704,0.011242378,0.008169607,0.013623814,0.010762433,0.0146535635,0.013567222
0.017358722,0.018071538,0.024665507,0.02642185,0.016909212,0.02514722,0.013380713,0.008952128,0.015488134,0.028518004,0.0120383045,0.015215877,0.018434018,0.008564293,0.023042515,0.018933022,0.020396525,0.007276262,0.010792031,0.017338328,0.011269174,0.0102227535,0.005055446,0.008950887,0.015265841,0.01960921,0.011614613,0.00900509,0.013403896,0.00931243,0.013429296,0.008094063,0.011297367,0.008843741,0.013166559,0.012516354,0.012250745,0.007251117,0.012272999,0.014538534,0.01998001,0.0057317805,0.015698586,0.008485809,0.010529554,0.007467185,0.009203195,0.0059974752,0.00964544,0.010137603,0.01759994,0.004797124,0.007873139,0.010417162,0.013898005,0.015118909,0.007317629,0.012296585,0.007930064,0.012647124,0.007988267,0.0057441224,0.014685755,0.0071234275,0.0032325534,0.011992603,0.008830246,0.016316298,0.0071133883,0.007898144,0.009258079,0.008449664,0.005523193,0.0029776439,0.005528605,0.006716991,0.0057349103,0.003655589,0.0064844773,0.010850959,0.005440296,0.006981038,0.005802154,0.0036545692,0.011919689,0.0054093855,0.008826639,0.0063923392,0.0054099634,0.005604337,0.0040153633,0.0045323987,0.0051779025,0.010312562,0.012230034,0.0038136803,0.0037842928,0.0036740142,0.0057821725,0.0075992593,0.00861424,0.008074475,0.0048456118,0.0019688422,0.0031097208,0.008382336,0.008823126,0.0047331057,0.006146274,0.0070419377,0.0037865848,0.0038313416,0.012013137,0.0053683138,0.004609772,0.0070941257,0.0072951326,0.00402814,0.004608468,0.007900613,0.003596037,0.004567278,0.0064191446,0.0051169493,0.006466481,0.008265055,0.00427425,0.008245447,0.005296476,0.004708928,0.007804981,0.005090839,0.003553416,0.008067773,0.0045335493,0.003076894,0.0043835444,0.006061233,0.0058337986,0.007719881,0.003964567
0.0062161274,0.01274241,0.017665008,0.015035526,0.0074495072,0.010588381,0.017332748,0.017199611,0.011224408,0.029461678,0.004742711,0.01553776,0.015120544,0.014769517,0.021957364,0.020147631,0.023720803,0.00717633,0.016454324,0.014441197,0.018412841,0.020570874,0.009003131,0.013896014,0.016872855,0.01600071,0.028596658,0.015408671,0.021609968,0.009642315,0.010756142,0.012034395,0.019801663,0.014190467,0.011972641,0.023440711,0.0137768,0.004170981,0.008544119,0.011629735,0.008204088,0.004612361,0.00781652,0.006129358,0.0057884734,0.007589568,0.0044760946,0.0023415326,0.0028199842,0.012238258,0.013734488,0.0076004304,0.006588671,0.006727086,0.009299929,0.010177429,0.0073599736,0.007931798,0.009132459,0.00925813,0.004988026,0.0042047994,0.01055141,0.009419002,0.0040037,0.02135324,0.006287958,0.0075249705,0.0038305502,0.005734615,0.00896471,0.0038862203,0.0021318337,0.0022792658,0.0028365823,0.008266654,0.006924903,0.0036591503,0.0062469444,0.007623691,0.0035312586,0.005323486,0.0043196315,0.0026831562,0.0035317757,0.0025196557,0.0021565908,0.0025626763,0.0027998977,0.0035877896,0.0050356793,0.0036135137,0.005728999,0.005358825,0.0030567066,0.005105129,0.004797879,0.003277948,0.007402608,0.010244527,0.0077267694,0.005288292,0.006363954,0.003024066,0.0047706063,0.0037759158,0.00703317,0.0036805277,0.0060226554,0.009805696,0.006767276,0.0046799867,0.009982823,0.008237169,0.007734187,0.011489915,0.0069165844,0.006962163,0.006002844,0.0053058313,0.0028309892,0.005877893,0.011983216,0.0026787336,0.002796852,0.003809837,0.0021483635,0.0037644675,0.0020603957,0.0018390206,0.00483601,0.0051839557,0.0026966967,0.004323585,0.0039612637,0.0031886725,0.003726697,0.0036219032,0.003840691,0.0041188006,0.003833616
0.0147656575,0.024344672,0.016514076,0.015250695,0.015733767,0.01138884,0.0141228475,0.010405997,0.016607242,0.016885832,0.010007045,0.013514293,0.033070534,0.009945123,0.028372368,0.015530333,0.025350502,0.01025117,0.016495254,0.017718289,0.008797646,0.009368036,0.0053808237,0.009632115,0.0132598905,0.020790325,0.012257601,0.010541164,0.015834637,0.015255208,0.014472917,0.0052281544,0.01232225,0.011568562,0.007071971,0.009887026,0.009321002,0.01125584,0.017841384,0.012706789,0.012817371,0.0065564006,0.014223899,0.008063075,0.008773615,0.005405425,0.008819375,0.006420276,0.01132666,0.008357306,0.0074894815,0.004311355,0.004389993,0.009225115,0.00873668,0.008612128,0.004722848,0.011195619,0.012705476,0.0154617615,0.00589988,0.00442953,0.007002315,0.0048630047,0.0027992919,0.007253848,0.0055621313,0.010199192,0.011596703,0.0033757396,0.005113843,0.006709071,0.0066423994,0.00384058,0.005827421,0.008148003,0.004347619,0.0030307367,0.005567363,0.0099673085,0.005362824,0.0036417376,0.0022717142,0.0030687132,0.010196371,0.0047861487,0.009554167,0.006923771,0.0064647337,0.007246675,0.00403475,0.004837769,0.0052235215,0.00684995,0.010562929,0.005685666,0.0043499013,0.0030112069,0.006747453,0.007130396,0.005550385,0.005131073,0.0036587329,0.0018816855,0.003569218,0.006483963,0.005082587,0.0036777041,0.0025092273,0.0050984332,0.0038599414,0.0024439143,0.00814721,0.0061056055,0.0046875947,0.0074166404,0.010027805,0.004603816,0.0036466867,0.008817601,0.0024186233,0.003494676,0.002620518,0.0041514877,0.008279511,0.008269758,0.0018677823,0.0035942902,0.006727846,0.007861015,0.010989188,0.0067642513,0.0052094846,0.0039755628,0.0042972695,0.0040871236,0.006581238,0.007415784,0.006533869,0.00412689,0.0019487814
0.004234878,0.0154956365,0.019089622,0.010479918,0.0068964344,0.016124072,0.018621909,0.011694028,0.016408686,0.018308189,0.007398097,0.01485712,0.015517742,0.011997847,0.024768991,0.011577118,0.019145442,0.0045420076,0.012154129,0.007865344,0.010972139,0.010914751,0.009321996,0.014952137,0.004832101,0.008996774,0.013562201,0.00751515,0.008007331,0.00892151,0.0121792825,0.007993228,0.007359734,0.008546593,0.0055041052,0.004716548,0.012972328,0.0058245887,0.01860408,0.009140558,0.013680246,0.0036027692,0.009293086,0.012387832,0.0054365965,0.0045243693,0.0055349646,0.006299114,0.0062694945,0.010933255,0.017879238,0.009330715,0.01066727,0.0035920802,0.0058906986,0.009780651,0.0053998507,0.007172286,0.007311944,0.0092286235,0.006582072,0.009222981,0.009265096,0.0075090392,0.0055532353,0.005261741,0.008233439,0.005496323,0.007814269,0.0028877547,0.006951888,0.0047006267,0.0031210263,0.005140546,0.005340254,0.013067405,0.005819578,0.006623217,0.011698286,0.007670984,0.004823259,0.002348584,0.004588664,0.0052745664,0.010836074,0.0029528744,0.005710138,0.005478867,0.0046204003,0.004514198,0.0074010896,0.005607921,0.0026522328,0.007101021,0.010166254,0.006174359,0.0038793813,0.0041143177,0.008510578,0.0036251312,0.0067738565,0.004753917,0.005623911,0.0026844768,0.0039422894,0.003140539,0.0076423194,0.002995463,0.00168606,0.0025936533,0.005264961,0.0026668217,0.0103831375,0.0068564056,0.0023337847,0.0055772434,0.0058794655,0.0045068874,0.0034043,0.003890483,0.0036120529,0.0050041405,0.0021194569,0.0028144938,0.0050506187,0.009586364,0.0016293386,0.006193206,0.004973454,0.0029778704,0.0094944155,0.0062162452,0.0038615367,0.0045810705,0.0039816215,0.0015542657,0.0024461385,0.0031781776,0.0028664577,0.004173907,0.0010732404
0.17582187,0.17244178,0.15921001,0.16820636,0.046155173,0.037450463,0.0641134,0.0750953,0.087737516,0.3146081,0.09655866,0.08357768,0.075501814,0.049547106,0.17463546,0.09872861,0.17863321,0.043816596,0.100448206,0.07139088,0.054922123,0.056746323,0.05631857,0.14159873,0.1380485,0.13542946,0.05229729,0.08580867,0.10490216,0.04957232,0.033299293,0.044685684,0.0584001,0.056354783,0.08829782,0.18990642,0.102437645,0.05039816,0.06730476,0.06356872,0.04407462,0.08207006,0.23161109,0.07291393,0.054824244,0.119585715,0.07012382,0.04454931,0.06292719,0.07186298,0.18341547,0.106118724,0.111784704,0.14192927,0.0726463,0.11355032,0.051765773,0.071140446,0.09798845,0.07353156,0.052762654,0.05454431,0.08139459,0.07935268,0.04258892,0.18380873,0.037928715,0.06885283,0.04238554,0.15084651,0.1179815,0.07440454,0.04574779,0.03211572,0.04507955,0.045409083,0.04440207,0.03868409,0.12183548,0.045194846,0.05927099,0.12877831,0.038885467,0.051983207,0.07411329,0.05660865,0.044430185,0.03556936,0.041603316,0.031821936,0.055864338,0.0870583,0.06837705,0.17703328,0.08245128,0.027608909,0.032090027,0.052988607,0.06562756,0.15206632,0.09024017,0.04699075,0.05387809,0.012388191,0.029097036,0.071250126,0.0803165,0.028796678,0.099810086,0.117060505,0.03299234,0.018687515,0.075332955,0.07371216,0.12982228,0.0863775,0.05922241,0.04136772,0.03450972,0.09337989,0.020896139,0.04785019,0.0871031,0.0442447,0.043002687,0.044523824,0.05434597,0.21009661,0.06683685,0.048864838,0.072681375,0.06460663,0.040099144,0.03675608,0.09696294,0.057878815,0.064895935,0.061666477,0.044633597,0.07712482,0.12017047
0.06412908,0.045864496,0.05664054,0.037309635,0.014285384,0.019026693,0.027869591,0.022404952,0.013983411,0.46693602,0.054277476,0.02657644,0.020114971,0.02021461,0.0342835,0.028141905,0.031977315,0.0069505074,0.022946617,0.011973527,0.019277405,0.03022849,0.014319694,0.02198825,0.018187484,0.022526376,0.038896095,0.038346965,0.01490047,0.018040938,0.020705644,0.00802394,0.018514153,0.011440065,0.016666643,0.08357923,0.1115882,0.013364474,0.025147632,0.021199653,0.011520169,0.01733677,0.058094822,0.013205581,0.009700553,0.013441274,0.017126838,0.025273765,0.017815128,0.022341896,0.09897168,0.011402731,0.009980248,0.11831287,0.017050005,0.03595259,0.013809646,0.0099653695,0.018214311,0.020471927,0.009610177,0.008821799,0.011740118,0.016205896,0.007483156,0.06683931,0.013665378,0.021166114,0.011519446,0.06969272,0.14099286,0.031125488,0.011414213,0.014551861,0.010446314,0.016548172,0.017728578,0.010183506,0.013250396,0.017416254,0.00970285,0.067404225,0.046661366,0.028453594,0.02714967,0.023154072,0.01560551,0.01991178,0.011396605,0.007708493,0.016488535,0.013413621,0.011137828,0.07248573,0.018937161,0.011923109,0.009685706,0.006687703,0.013462512,0.047564287,0.027491285,0.013844045,0.010546313,0.0068589016,0.006010813,0.0073612495,0.012915043,0.004679565,0.016158625,0.014729825,0.0075022196,0.007733624,0.024895288,0.023784496,0.03813813,0.018283136,0.020982694,0.009677152,0.012297272,0.010149743,0.0055049583,0.012945873,0.0214614,0.0103930505,0.012178947,0.018459318,0.0076880436,0.046832915,0.014148339,0.010244222,0.017891346,0.030346174,0.01096097,0.011491003,0.014827782,0.009045903,0.027101766,0.024930554,0.014350372,0.019853301,0.07050902
0.22903045,0.30953494,0.3994169,0.2677245,0.16800156,0.28600895,0.31021202,0.2135811,0.13245389,0.16544837,0.10753676,0.36279598,0.22635274,0.16834137,0.19114183,0.09380339,0.21362671,0.16100098,0.2573582,0.26125586,0.33325076,0.30385798,0.19402717,0.16043074,0.12933743,0.09565531,0.27785975,0.15546125,0.078594685,0.15369971,0.14835277,0.21356344,0.09736793,0.24549457,0.09169387,0.09199546,0.2132349,0.20112261,0.26048127,0.13921702,0.09542687,0.07966562,0.07929239,0.28789264,0.17570855,0.11605729,0.17901504,0.24333182,0.17233665,0.24266523,0.15233533,0.2547517,0.12792166,0.06449578,0.05609295,0.080322035,0.042783093,0.059480157,0.22951975,0.20892964,0.08468695,0.100109376,0.079753704,0.16375643,0.038843114,0.03819429,0.1725114,0.111422606,0.18133472,0.07307007,0.15552309,0.14017074,0.21357968,0.17539094,0.12118502,0.1614447,0.1502819,0.12196225,0.099682085,0.14510894,0.13833813,0.05851465,0.34323895,0.26366198,0.14984691,0.08276241,0.28959417,0.2671295,0.18787469,0.1413002,0.32201114,0.13423434,0.08840054,0.047174808,0.07361559,0.18688235,0.20536406,0.053745355,0.12916169,0.07063842,0.0514658,0.11605779,0.13461849,0.19721122,0.1937315,0.07565912,0.066770166,0.081490554,0.045022983,0.054248884,0.1723684,0.075505204,0.07959478,0.05512686,0.06447703,0.08014998,0.16018559,0.26820648,0.21775432,0.08274656,0.18792704,0.094040245,0.025664886,0.15590343,0.16962843,0.15990128,0.10333553,0.0902762,0.14485528,0.20573822,0.2989154,0.30654496,0.1302406,0.25824034,0.06585807,0.07173371,0.18228936,0.14994188,0.11284824,0.14199813,0.060263094
0.25901505,0.3569678,0.3655881,0.31752312,0.24646112,0.11726452,0.225591,0.11556622,0.17706083,0.40782472,0.24874686,0.27692014,0.25522286,0.16875787,0.28419846,0.2192559,0.24866688,0.19056214,0.21691483,0.14177759,0.19004358,0.346413,0.15978472,0.26115447,0.24708855,0.25952405,0.24923022,0.25612426,0.13646966,0.21748649,0.076742575,0.142392,0.14317578,0.16110706,0.10342913,0.24608527,0.34106117,0.23894827,0.19340803,0.15304327,0.13465771,0.12719767,0.3011949,0.16665784,0.16707642,0.15891844,0.24669842,0.22620082,0.18046856,0.18066178,0.2587426,0.34163454,0.2148106,0.3315576,0.16591923,0.12997478,0.12278825,0.12497184,0.20663428,0.1795502,0.08097615,0.19369313,0.10347824,0.19073038,0.0884455,0.26216197,0.14959142,0.16223314,0.20530455,0.21494955,0.36527422,0.16127019,0.16539901,0.08515606,0.10023991,0.16283697,0.24768339,0.118186735,0.21194622,0.16896719,0.109650925,0.1589115,0.2536495,0.17024112,0.24306443,0.07785441,0.173388,0.16822152,0.15161759,0.12193824,0.18013243,0.1360378,0.13973896,0.26076466,0.18653847,0.12512144,0.14950006,0.09007695,0.17870203,0.35376915,0.19394504,0.09739733,0.12758218,0.08280673,0.10967061,0.07339197,0.14195186,0.07006544,0.15945724,0.10864988,0.13783635,0.057744674,0.15371366,0.17383383,0.20729636,0.13310649,0.12106797,0.1271646,0.13310336,0.09826092,0.08350609,0.10940421,0.11653129,0.059375536,0.115920596,0.13849108,0.07886154,0.23029917,0.11762216,0.1629634,0.25081718,0.18569858,0.08720134,0.15961581,0.08788775,0.13158876,0.28301883,0.14128378,0.09348991,0.1404147,0.14911267
0.067310065,0.06969581,0.07784423,0.04567927,0.034627948,0.023082616,0.042702068,0.04045518,0.04697623,0.05902515,0.027205173,0.056660816,0.039059,0.028413378,0.05167374,0.040092412,0.059117783,0.020670451,0.04575034,0.03281567,0.03453968,0.043040976,0.035131816,0.03575215,0.033314336,0.030263549,0.032275047,0.02961289,0.03863595,0.03375608,0.030801654,0.0349855,0.03671864,0.042176716,0.034885973,0.042136047,0.026617505,0.019971147,0.052016117,0.03670943,0.040656094,0.01952517,0.024020318,0.031099528,0.031715296,0.02584483,0.018547734,0.024417304,0.02738604,0.032420333,0.06463228,0.033495724,0.03648151,0.026612362,0.0228131,0.032301515,0.011906485,0.02670315,0.03813916,0.04631086,0.025151009,0.030066496,0.04747323,0.025599314,0.016463764,0.030176835,0.02292597,0.032593872,0.023187911,0.021279251,0.028846174,0.028856184,0.024967195,0.016055994,0.02190574,0.029430175,0.019880155,0.015913641,0.017365972,0.032016143,0.02136889,0.021534204,0.02128195,0.014222194,0.022180775,0.015094151,0.019891974,0.014919359,0.012852548,0.015840817,0.0134165585,0.011268457,0.016105486,0.020201577,0.011832814,0.008412518,0.008308342,0.008633186,0.011659839,0.018976826,0.012679405,0.009584937,0.010302216,0.0052346885,0.008939739,0.010996916,0.010362263,0.008548659,0.011917175,0.011908032,0.010939401,0.00595898,0.022238055,0.014694581,0.0119948415,0.014975579,0.014832193,0.013044639,0.008113431,0.012409855,0.007632232,0.009113223,0.013931252,0.01711652,0.020926,0.018914757,0.009053361,0.021132393,0.014121638,0.017574145,0.017505482,0.014901502,0.012377018,0.0146017205,0.020830853,0.018515445,0.020945005,0.009595255,0.012956978,0.01902671,0.015839199
0.013382585,0.047738224,0.079260446,0.030033125,0.024002792,0.023066612,0.024592716,0.016995478,0.018852627,0.053331457,0.017102543,0.028035238,0.02195548,0.01896269,0.033042856,0.04044306,0.051896337,0.027150298,0.04429684,0.033517648,0.025293961,0.023061747,0.009544983,0.010903438,0.014970839,0.016812306,0.025205994,0.02163962,0.017334284,0.02927865,0.021161035,0.013106349,0.013890033,0.027508633,0.020035008,0.031117473,0.064520456,0.039941195,0.032521915,0.021219492,0.01602152,0.01501493,0.019094814,0.021528546,0.014113259,0.020495208,0.021624846,0.03770799,0.023225438,0.017583406,0.056878906,0.014515092,0.0114235785,0.014766601,0.012445526,0.032748908,0.012256784,0.01817192,0.017455162,0.024695296,0.009031998,0.013914394,0.010470235,0.013215303,0.00706267,0.028204652,0.040282678,0.032621287,0.031575643,0.038724497,0.05487909,0.035443015,0.042299233,0.02088207,0.022371098,0.05918395,0.019233456,0.008662959,0.008731279,0.012814641,0.017795451,0.016178792,0.043314803,0.023001026,0.039608013,0.02184451,0.03931215,0.02894913,0.019084958,0.021215009,0.012253608,0.011512211,0.011814905,0.015455659,0.0095903175,0.007835469,0.004595503,0.003287086,0.008009802,0.013714064,0.010427082,0.011672413,0.012167706,0.0033522758,0.0052246163,0.00846804,0.010038855,0.0052912706,0.008271056,0.017049843,0.012300064,0.005427976,0.014993246,0.012643888,0.009756124,0.012942106,0.025742132,0.009984249,0.0045260405,0.0094720395,0.006754731,0.005736762,0.017135648,0.068574205,0.05098641,0.039502796,0.018904513,0.02670617,0.021347554,0.04201577,0.023741227,0.02195556,0.015277585,0.014678806,0.008832289,0.010014903,0.017716778,0.014162861,0.017890796,0.016015606,0.0182259
0.014269004,0.030932263,0.024423644,0.027850516,0.01410803,0.013445952,0.0106022535,0.013166496,0.019994956,0.019769875,0.0116143,0.016018074,0.021109419,0.011804539,0.032937195,0.048382178,0.07670794,0.021920687,0.021664657,0.022263011,0.011896102,0.011595252,0.006805859,0.01112242,0.019135213,0.016849235,0.010189564,0.009897749,0.016962769,0.019240987,0.015145041,0.006400497,0.01304083,0.00829394,0.010456489,0.032758266,0.031446293,0.015505552,0.02317157,0.023647325,0.021575991,0.014204222,0.018334635,0.0132298255,0.019006448,0.022409115,0.01584872,0.010875231,0.011640861,0.008919093,0.01829246,0.010055695,0.00910196,0.009942557,0.010640655,0.01195151,0.008135013,0.013765334,0.011378254,0.024859618,0.00840618,0.010115522,0.018046955,0.009009916,0.005372704,0.03629126,0.018057037,0.030615197,0.020696387,0.014602892,0.020712866,0.013263221,0.016243616,0.00477018,0.009016601,0.0092582265,0.0073981322,0.0051687914,0.008237245,0.011040829,0.016174024,0.011482085,0.009289438,0.0076990514,0.015098732,0.01101707,0.012149743,0.0066145463,0.0074995654,0.0066997325,0.0036093008,0.003916054,0.0053837625,0.009963384,0.0062759575,0.0036782124,0.004527436,0.0057830946,0.0071022334,0.009087842,0.012427647,0.0075760284,0.0055068494,0.0028438626,0.0035099264,0.005383833,0.0064866096,0.0052909153,0.011029274,0.00940071,0.0056934105,0.00371755,0.015239467,0.008549748,0.007416191,0.016908718,0.01489342,0.006057335,0.0044967486,0.008001201,0.004459348,0.00615005,0.015563161,0.01660462,0.020399446,0.022391982,0.010167787,0.016405176,0.013427455,0.011123776,0.010530946,0.009597936,0.0061205397,0.00555,0.006769254,0.0077846455,0.012436192,0.010844876,0.0108569665,0.012764306,0.010855005
0.30130517,0.2115728,0.22004688,0.15833335,0.08390134,0.07410186,0.08659036,0.08436912,0.07924054,0.3111932,0.074432656,0.12580839,0.08113769,0.12057414,0.15906559,0.28060737,0.33676487,0.12316289,0.08980808,0.10236171,0.12525982,0.087938406,0.074247666,0.07352106,0.13852558,0.110122845,0.08886678,0.07167617,0.112217695,0.055711932,0.08333645,0.11826084,0.06413712,0.08120538,0.14114852,0.25478542,0.10605444,0.0656984,0.102933265,0.07855387,0.09269074,0.07215177,0.08050109,0.08595974,0.07669135,0.112111695,0.084686756,0.09535336,0.08316152,0.08066969,0.5259158,0.08325458,0.09930808,0.08520616,0.08296281,0.15686947,0.04471385,0.07290513,0.117097326,0.10730696,0.10920293,0.07092009,0.14316553,0.081691325,0.030830344,0.15575683,0.18091385,0.1389573,0.089328185,0.15690525,0.14314182,0.091619305,0.06127894,0.061869226,0.09533011,0.14716308,0.09136893,0.07069831,0.074305825,0.10082334,0.10329289,0.12765762,0.15385915,0.0981339,0.087970845,0.058502875,0.0660038,0.058076814,0.05503385,0.06514976,0.06244696,0.048381586,0.07908888,0.090519056,0.064368874,0.062242586,0.039434522,0.02877329,0.05157716,0.11478401,0.08354271,0.09549603,0.05779519,0.031854514,0.032381136,0.07196663,0.047700554,0.038534936,0.12228229,0.114898354,0.040903058,0.028656559,0.054160163,0.04636716,0.07725442,0.0748324,0.13190837,0.064372115,0.04878963,0.0653267,0.042424195,0.058252547,0.13858242,0.13938916,0.09143686,0.08977567,0.08044909,0.11800449,0.07771196,0.05757276,0.06875424,0.07301825,0.04976158,0.071817264,0.10306913,0.072753295,0.09718453,0.065345764,0.07817176,0.09093023,0.16259041
0.028422553,0.057102673,0.0655894,0.041988287,0.046661984,0.06591909,0.04387895,0.035315786,0.025368689,0.052648462,0.011015894,0.06990841,0.044185355,0.03547666,0.06359734,0.023271075,0.037737716,0.027466647,0.068154804,0.07067841,0.048820302,0.053440213,0.026807256,0.040766705,0.032987695,0.036651332,0.06538756,0.03928352,0.042377576,0.020971492,0.022417722,0.03834852,0.030782439,0.050928824,0.04876274,0.037266146,0.021458907,0.017200194,0.036820102,0.017401174,0.017028425,0.008125108,0.01123308,0.02926102,0.011779129,0.014954704,0.015950618,0.015816672,0.01169096,0.034864634,0.05376903,0.035950266,0.031017203,0.0139584225,0.021222573,0.03568181,0.024683312,0.03444826,0.024123536,0.025794001,0.024191959,0.01978299,0.018283904,0.04445243,0.016739508,0.028934162,0.013860634,0.013760561,0.0091032805,0.008302696,0.02426236,0.009287789,0.012235097,0.014214167,0.023037003,0.03071583,0.027010793,0.016285505,0.02873865,0.006755802,0.0073268884,0.007440085,0.009976708,0.009546308,0.0076367515,0.008747488,0.01659775,0.024429133,0.019130534,0.019396424,0.014653489,0.017847147,0.01188816,0.014979508,0.014956406,0.025931418,0.0132830655,0.008736681,0.022475297,0.029030738,0.01886729,0.01485371,0.013387116,0.008756538,0.010088511,0.01096525,0.013111961,0.0126248775,0.0122982105,0.018610073,0.032659817,0.010856717,0.04532769,0.025358355,0.041252922,0.030492734,0.01559824,0.020521186,0.015324005,0.015973277,0.01381102,0.019020274,0.024977576,0.009942346,0.016851028,0.021313895,0.006500502,0.01311583,0.009164364,0.034132835,0.038056422,0.02808438,0.017805764,0.030476112,0.035038643,0.019386297,0.027853543,0.012005598,0.028986536,0.01956295,0.010211417
0.019855982,0.06165896,0.08377104,0.024364004,0.022514604,0.063446835,0.03919357,0.033818685,0.029344581,0.033047464,0.0109413145,0.044551224,0.027861474,0.027252343,0.039347343,0.039463967,0.07809243,0.02219026,0.045186333,0.030929562,0.053973738,0.055480164,0.016236052,0.019499648,0.03116506,0.01630508,0.03390388,0.026619827,0.02219371,0.028557919,0.03459889,0.043255992,0.02657051,0.043306336,0.017956099,0.039664336,0.03262435,0.020432416,0.042103898,0.02036604,0.028120367,0.0101659335,0.014837155,0.033121675,0.02219621,0.013946442,0.0179875,0.046470348,0.0208284,0.03758488,0.054903165,0.012773231,0.012847396,0.013086728,0.010223289,0.030748932,0.013103653,0.018959079,0.043057863,0.034561045,0.020891933,0.019692583,0.015530263,0.0273456,0.010972658,0.028501915,0.035566367,0.041029174,0.029222582,0.015207706,0.023212595,0.020664837,0.016668968,0.0139502995,0.011926226,0.024846926,0.022453642,0.009898797,0.012546794,0.019812614,0.010723586,0.0077024554,0.017307727,0.017627576,0.0192957,0.009775272,0.020547185,0.026068026,0.013362352,0.022507297,0.01750132,0.016959524,0.01544144,0.00830565,0.011924416,0.024582114,0.011472405,0.007584963,0.018257396,0.017396916,0.018962061,0.012560461,0.019560993,0.007589159,0.0110004265,0.0124880085,0.016970733,0.020995637,0.012999834,0.02662608,0.023696532,0.009160171,0.02660631,0.020682177,0.01726044,0.025255557,0.02717276,0.029313512,0.021251827,0.026406437,0.0228228,0.024119463,0.025736589,0.020960655,0.02562148,0.030653134,0.012111864,0.014285962,0.011903907,0.017141212,0.023242246,0.028384091,0.013770516,0.027968638,0.017409172,0.010851985,0.01944861,0.010887053,0.03270753,0.032609552,0.014150155
