0.70463467,0.078423016,0.6345418,0.21744199,0.22956072,0.033638872,0.009904329,0.005228065,0.034459937,0.3260968,0.1173037,0.035760395,0.037243888,0.008232062,0.024633668,0.1621185,0.015265436,0.024185155,0.04952525,0.012004624,0.021406068,0.011757857,0.010459215,0.022947866,0.079017304,0.073218144,0.026256206,0.03007883,0.019504054,0.044917416,0.024399003,0.012637869,0.020217683,0.008886237,0.01040317,0.040215056,0.014741035,0.01272164,0.013675655,0.014585749,0.018844908,0.01927539,0.052764185,0.021325123,0.025283806,0.039902832,0.051998165,0.086742625,0.029129285,0.03979092,0.007954401,0.0046561244,0.023016095,0.030614756,0.02339332,0.018013958,0.83316654,0.022489741,0.009002675,0.01629809,0.006836636,0.007171926,0.012602353,0.0053850715,0.004356797,0.03136878,0.0130394325,0.037988417,0.021171257,0.01867996,0.0821599,0.034065396,0.05002713,0.05318582,0.030759439,0.18783759,0.007962682,0.009334399,0.021802757,0.0670446,0.030711586,0.02865023,0.30301496,0.1027093,0.08863051,0.017499568,0.0531003,0.08957087,0.037398726,0.04684558,0.006986074,0.015829533,0.046541292,0.040713623,0.020628551,0.009845037,0.0040602256,0.0058399662,0.041985262,0.09059612,0.08086909,0.035317514,0.01486822,0.013488004,0.009750128,0.011103659,0.014338564,0.006477275,0.03032399,0.018179638,0.022345567,0.014896117,0.008678451,0.042005416,0.04142207,0.02359879,0.01667083,0.011038386,0.013667081,0.012828058,0.018349199,0.015518991,0.062728584,0.17859387,0.09492607,0.031481322,0.10952107,0.17512901,0.14924608,0.098099574,0.04354127,0.043770507,0.07759079,0.020025846,0.033655632,0.049285337,0.07627977,0.07533872,0.032892246,0.08261435,0.083497405
0.16216704,0.04008221,0.22374293,0.17128687,0.17072913,0.022258528,0.016916601,0.009459231,0.025386922,0.16033763,0.060202822,0.07068209,0.04802382,0.0075742486,0.051694214,0.13255666,0.013630924,0.01222956,0.05382999,0.012606731,0.013028316,0.02117855,0.013104258,0.013470837,0.038429473,0.027357902,0.01224851,0.01012072,0.01590378,0.021127302,0.046325438,0.010078294,0.053221885,0.017765963,0.024064798,0.010732882,0.034625072,0.043599077,0.017974198,0.02787659,0.01903895,0.036598798,0.054502122,0.02733315,0.027615475,0.055448126,0.05666421,0.059911784,0.030062187,0.0329059,0.010806544,0.010185218,0.016715555,0.010983579,0.009146357,0.016388677,0.48124728,0.03422755,0.011214046,0.016157888,0.00699748,0.0060422188,0.010717607,0.0056870063,0.002340144,0.020930156,0.04718857,0.030098662,0.024215205,0.022785356,0.018763373,0.025604948,0.03373174,0.025431074,0.026236981,0.07425749,0.028839245,0.013161391,0.014480875,0.052174978,0.03002807,0.029657414,0.2191362,0.07926015,0.06356388,0.030832812,0.058621664,0.05055429,0.05947834,0.06528703,0.010131732,0.02638638,0.054180127,0.04263132,0.02402018,0.017693836,0.0057091243,0.0062488574,0.048947338,0.055385914,0.08079497,0.038319957,0.033994343,0.017514303,0.012659033,0.026710736,0.04333842,0.007915706,0.0484796,0.029047478,0.03495388,0.012675522,0.008693637,0.025064342,0.04266553,0.027679184,0.01810376,0.014220485,0.012442838,0.013496059,0.014654046,0.0114576975,0.05228653,0.06393068,0.03583462,0.016716419,0.03444649,0.053551033,0.026177855,0.024188867,0.026091946,0.0144715365,0.016068488,0.0085449545,0.034998205,0.0306832,0.029901167,0.046344128,0.030527104,0.06417813,0.11203811
0.18418264,0.079643,0.28776065,0.18253902,0.16574863,0.07213784,0.044064544,0.025216881,0.057585686,0.3897738,0.10632517,0.04837859,0.07301375,0.016603071,0.09766902,0.16461492,0.03384588,0.028881608,0.06209086,0.054483768,0.027591223,0.02606949,0.023251178,0.023424374,0.07244817,0.078796946,0.03735702,0.053177867,0.051210705,0.034464214,0.041172106,0.024041144,0.049308747,0.022962298,0.031348515,0.06449411,0.030884944,0.030979639,0.022742087,0.03878551,0.039792728,0.028242411,0.055607628,0.027165536,0.034524776,0.044899825,0.015768422,0.024762673,0.020878565,0.038175788,0.025680535,0.018541439,0.030124044,0.04650755,0.03853818,0.058835942,0.6157354,0.071863495,0.039837413,0.053488407,0.022207145,0.023185417,0.025240207,0.015746482,0.014322267,0.03519916,0.026075168,0.025541857,0.016234897,0.046213154,0.046576194,0.035698336,0.026111534,0.019213995,0.029797986,0.08397047,0.04237443,0.016454052,0.02367075,0.05354361,0.032502696,0.04779734,0.26920658,0.052134078,0.03157292,0.02286445,0.020024678,0.028390236,0.027530761,0.06149428,0.041485578,0.057975743,0.09716505,0.18310638,0.05084392,0.035094645,0.018737515,0.0305845,0.057793457,0.102743894,0.053412106,0.06000184,0.03633736,0.031096717,0.037702993,0.036012143,0.0394432,0.023311036,0.032430004,0.041903295,0.022156166,0.028470254,0.019321969,0.03200676,0.04475586,0.027194383,0.036716945,0.033544973,0.029857583,0.018831305,0.026451608,0.028348934,0.06379548,0.044066187,0.025060091,0.029494997,0.09233773,0.32441956,0.10903528,0.15508525,0.13474953,0.063974045,0.12551782,0.095905215,0.08501977,0.049347885,0.07049291,0.048914522,0.065587446,0.12236988,0.18016568
0.0070048226,0.017967926,0.030062834,0.08953448,0.073614664,0.022445003,0.019796599,0.016448293,0.026081797,0.04500728,0.034289338,0.026196025,0.031452276,0.015330051,0.03441415,0.018259572,0.01742702,0.024393134,0.029743135,0.021015044,0.022401368,0.027723059,0.015133965,0.025890684,0.027904445,0.045116838,0.014998925,0.015951676,0.021369599,0.026264094,0.026272407,0.01831314,0.014307097,0.009281466,0.019111246,0.012873554,0.03615495,0.027064892,0.015360964,0.018751672,0.023268953,0.020497909,0.02781263,0.01685583,0.023996402,0.031982232,0.03729922,0.02497703,0.020738924,0.021822872,0.020038791,0.0182646,0.026653254,0.018278185,0.0148440795,0.016845837,0.08635522,0.025028571,0.016843496,0.04231075,0.016997745,0.02286015,0.035000965,0.013990149,0.027899295,0.027772678,0.023334015,0.03434348,0.026550878,0.023149012,0.03638376,0.070662975,0.03542659,0.013692502,0.019292219,0.02512534,0.015159893,0.00815461,0.010362217,0.03833043,0.036818035,0.030509505,0.04619537,0.03588173,0.0633409,0.049545527,0.034228325,0.013206415,0.03172991,0.03178045,0.016267315,0.015180707,0.030136999,0.0150187,0.041370373,0.018934466,0.00897411,0.011833483,0.026562681,0.040385164,0.04982896,0.038840022,0.026314674,0.03521865,0.028123498,0.06798253,0.0730684,0.029742388,0.027614897,0.050069313,0.02591525,0.01856285,0.026074188,0.030145908,0.038063813,0.05238281,0.039470762,0.021764914,0.036892395,0.0281221,0.024994723,0.047123116,0.060701914,0.06944949,0.028019527,0.05669426,0.053046905,0.049541328,0.08339155,0.03722813,0.029443666,0.019874096,0.023290526,0.049208,0.08372684,0.032122698,0.015294538,0.020495916,0.02237999,0.0350634,0.056923337
0.008877272,0.059895,0.096148826,0.06292557,0.07812901,0.05080264,0.05845724,0.051782083,0.04324316,0.16755885,0.042030536,0.0994847,0.063065685,0.086584635,0.06975196,0.08465731,0.0451862,0.07961992,0.11147523,0.045487747,0.08241827,0.07682061,0.04587299,0.059913147,0.09804393,0.10831742,0.08358821,0.052105974,0.08000861,0.05716703,0.028772743,0.019195773,0.02205887,0.024352204,0.036999136,0.04545868,0.04969696,0.040545184,0.065344974,0.08124308,0.063424036,0.04433726,0.060816552,0.054001454,0.035744682,0.03679363,0.05553193,0.07305011,0.037431065,0.076502,0.068487495,0.03402418,0.040275197,0.043661337,0.05712343,0.069846675,0.29822162,0.08483321,0.04228137,0.06352574,0.03208853,0.020979417,0.023984652,0.026437439,0.011973292,0.059530392,0.08377415,0.04524552,0.031176839,0.061943047,0.05571248,0.033904098,0.045123063,0.057826146,0.028090972,0.06867232,0.04803724,0.041634433,0.023349613,0.069173604,0.044689186,0.043959577,0.31870475,0.072759084,0.0331735,0.018290792,0.02208655,0.033718783,0.022409003,0.05164741,0.07620543,0.040211055,0.046348043,0.075231925,0.040781606,0.092456244,0.043233506,0.059985176,0.06777112,0.04602812,0.057947025,0.035770364,0.13460506,0.08149922,0.047077432,0.06379193,0.13449009,0.018925134,0.07192386,0.028700333,0.03330706,0.07644542,0.050651606,0.026483804,0.025660627,0.027669575,0.029788338,0.03732724,0.038167182,0.06077829,0.08116427,0.041430876,0.072561584,0.071432605,0.040095083,0.030996041,0.05797532,0.09715014,0.027485836,0.04145028,0.062159445,0.0631366,0.031122236,0.045509037,0.04678833,0.030992432,0.033750463,0.033298116,0.040477835,0.06514895,0.13515948
0.102250166,0.11778178,0.10294365,0.06250905,0.13605765,0.04637984,0.06042722,0.06563378,0.08483098,0.17099294,0.119644225,0.070678435,0.082439475,0.051047,0.053358126,0.07275597,0.039602254,0.04951087,0.056868035,0.05148965,0.05364715,0.06633176,0.07878877,0.078717284,0.06441488,0.1367975,0.076583296,0.09213378,0.1126681,0.09602849,0.11368356,0.06622501,0.1493636,0.048509665,0.06338095,0.02492271,0.04897591,0.05052611,0.057915237,0.07063911,0.10456302,0.072243564,0.13178207,0.052202184,0.052871063,0.061402828,0.07359975,0.07531033,0.1015557,0.13916422,0.031208975,0.13826978,0.114321746,0.118710004,0.10963534,0.12699142,0.03993673,0.23367697,0.116725855,0.18908142,0.10041696,0.055633143,0.16303942,0.04197665,0.08620865,0.060851466,0.0807782,0.114265025,0.09238188,0.055078797,0.055741012,0.10097833,0.09816601,0.064490005,0.08972617,0.08308793,0.041299973,0.08545882,0.05086675,0.13769703,0.14768517,0.06174715,0.054541774,0.06908011,0.10217253,0.07581204,0.08921512,0.14231941,0.15323411,0.1279062,0.04985879,0.07864012,0.13428731,0.05784452,0.1573824,0.07406894,0.0376566,0.03855103,0.11602243,0.1128558,0.14596403,0.12093303,0.045418594,0.057649676,0.121100485,0.18716344,0.1099144,0.06615079,0.076419614,0.15521531,0.11665493,0.035017557,0.088410184,0.122048065,0.1608835,0.12956348,0.12195197,0.08806584,0.07984664,0.1180407,0.12641798,0.07460789,0.11154231,0.17076075,0.096574396,0.14675167,0.07501834,0.059207678,0.072753556,0.048513107,0.05807304,0.051607266,0.06691194,0.10916069,0.0472525,0.08452758,0.07560249,0.06684847,0.13126132,0.069608256,0.025483444
0.008446952,0.020071423,0.02109666,0.04554999,0.047630124,0.014257795,0.007903228,0.015364867,0.016546194,0.014635067,0.039123613,0.02174953,0.0357125,0.0100639565,0.018119842,0.013184086,0.015773723,0.021751933,0.012400957,0.022986697,0.009080138,0.014994847,0.016773213,0.022796383,0.022452118,0.054919004,0.0128660025,0.032700807,0.06306745,0.027127722,0.012180122,0.008956934,0.028972855,0.01066752,0.008822438,0.0041099545,0.005891516,0.010707839,0.009089772,0.017384274,0.01808805,0.012007628,0.033956785,0.016018724,0.019984502,0.012929262,0.008538289,0.010698362,0.017983928,0.009422676,0.014620335,0.01296399,0.010566469,0.017522702,0.009999894,0.009106431,0.27808586,0.017585414,0.0077410867,0.013539502,0.011206635,0.013032138,0.018179355,0.018854316,0.012489465,0.010078785,0.0089791,0.021373639,0.014345818,0.010668123,0.006798584,0.010481303,0.012128901,0.006645211,0.014689121,0.014093036,0.012306071,0.009502671,0.020678844,0.023726067,0.015050239,0.009049073,0.019746821,0.014344748,0.023270454,0.010053941,0.012162564,0.0078605,0.021536069,0.012174611,0.011047092,0.011661487,0.03156052,0.018697683,0.030777482,0.009334796,0.013597,0.01887495,0.021918481,0.030506678,0.019611498,0.0137231015,0.008727327,0.014679054,0.018405601,0.03482608,0.021528894,0.013014957,0.016264549,0.013566838,0.010667113,0.019222377,0.022845421,0.026462287,0.018960677,0.017887287,0.022840979,0.013154469,0.015162397,0.039371658,0.015216989,0.01843614,0.027615456,0.01708508,0.018392675,0.010681059,0.021937598,0.01922655,0.024714518,0.025220253,0.014982184,0.016005825,0.02256942,0.03792162,0.016802413,0.032395195,0.028262286,0.012303855,0.008104031,0.011551213,0.023144146
0.11497226,0.18822329,0.1875451,0.12490934,0.2196856,0.15817401,0.06917517,0.051104642,0.078690544,0.37405232,0.09821937,0.17596024,0.14230578,0.10489912,0.17866422,0.18724185,0.06347096,0.070976965,0.10367826,0.045645475,0.09485018,0.047997586,0.048552398,0.05801558,0.08826739,0.07164272,0.12854403,0.10412386,0.067414425,0.043833256,0.052136816,0.077635825,0.07990178,0.06975271,0.13703449,0.06365075,0.030912727,0.055907607,0.048787214,0.060770415,0.094132595,0.059487015,0.050649032,0.056478925,0.057812978,0.06423308,0.050046258,0.045419227,0.03432905,0.06990751,0.05702402,0.049827166,0.047905806,0.043932255,0.053978447,0.08167794,0.36776713,0.09958421,0.0772033,0.09988301,0.06731836,0.09027879,0.053127907,0.051373325,0.10398854,0.055438157,0.04200663,0.049282726,0.05607574,0.034861665,0.043769352,0.045061957,0.07156313,0.056556147,0.047222435,0.15544727,0.02701496,0.05550137,0.06075908,0.12159965,0.089797355,0.04391276,0.18829995,0.049842946,0.038071763,0.017966326,0.040677864,0.05247276,0.049751915,0.05260033,0.07559272,0.057567652,0.0832177,0.2016908,0.094734214,0.07616322,0.05385675,0.05604508,0.08881465,0.055616558,0.062197138,0.10425394,0.07080866,0.09517728,0.07870162,0.079635166,0.12659189,0.07332591,0.043013904,0.031981695,0.042964272,0.04299508,0.040943604,0.049785182,0.040495653,0.06598001,0.07770397,0.12684095,0.093067594,0.11049917,0.18678042,0.075279295,0.039586764,0.031835653,0.03471505,0.056620415,0.12998594,0.22949378,0.119941056,0.10844367,0.08859347,0.073179126,0.108982876,0.15577267,0.16012606,0.029617079,0.038218778,0.04647443,0.036905043,0.13828163,0.1336792
0.04132909,0.23206414,0.20132013,0.043007907,0.18531843,0.031075267,0.006718404,0.004497484,0.018307816,0.46390936,0.036747452,0.01769194,0.026915366,0.012212942,0.048494987,0.046149284,0.028360946,0.024147997,0.055981066,0.00991293,0.013602181,0.010095459,0.0062192827,0.006228041,0.038732607,0.035468183,0.016983965,0.038456507,0.02503654,0.01849761,0.016697593,0.024080567,0.026576042,0.007567805,0.017108215,0.019416781,0.021011686,0.023587078,0.015092263,0.021581111,0.03256947,0.03503616,0.027603617,0.0303782,0.016016368,0.046255063,0.02056548,0.017634025,0.017035484,0.00847647,0.0211837,0.00777872,0.023998791,0.009565273,0.010956893,0.020796178,0.41506842,0.02611852,0.026322529,0.0434829,0.015321585,0.03756013,0.026415352,0.007958476,0.026060315,0.018010959,0.015349019,0.048824307,0.042527787,0.020845529,0.012221016,0.01642226,0.01998249,0.017210437,0.030184813,0.0515967,0.01176979,0.008408902,0.00808153,0.031127641,0.042155717,0.018593954,0.29166624,0.030901534,0.035594977,0.010915749,0.013328636,0.021810105,0.07157537,0.020412087,0.010110038,0.03318744,0.02753958,0.038983747,0.03985801,0.013753466,0.0077952193,0.006259598,0.008119026,0.0094850855,0.015979981,0.038846478,0.0151668405,0.03118159,0.051362786,0.18118778,0.044366058,0.016207637,0.010165908,0.078278914,0.012169416,0.0045142905,0.00816002,0.024032857,0.013466966,0.030048965,0.16915803,0.031476926,0.09144976,0.28257847,0.042953245,0.026201077,0.025195615,0.026839813,0.015501885,0.023182506,0.055456467,0.18232253,0.07871916,0.091541015,0.08345318,0.10365369,0.058268756,0.10806915,0.09842188,0.019940663,0.04528767,0.036513872,0.025191996,0.036000922,0.18933004
0.07802441,0.09428743,0.16249152,0.19521874,0.16297227,0.10229528,0.0348911,0.01590392,0.08433573,0.5121681,0.034396827,0.099194705,0.06553507,0.028015489,0.097324274,0.116145425,0.024003642,0.023068577,0.03525492,0.021442281,0.019823732,0.014530553,0.0072822296,0.018207718,0.061602697,0.053005014,0.05611005,0.07342837,0.062352426,0.041999284,0.021755848,0.021835122,0.027290037,0.02463478,0.038760696,0.056491673,0.029809676,0.023199607,0.025436204,0.034795757,0.052301586,0.05707082,0.050450675,0.04219613,0.051863335,0.067075945,0.031119786,0.052923754,0.04519658,0.027516054,0.0071561276,0.028139682,0.0374083,0.052622307,0.02895481,0.037518077,0.13252623,0.090177365,0.045219216,0.07383715,0.04437714,0.051087152,0.034338403,0.033868864,0.05382999,0.043283615,0.01653871,0.04076881,0.04677984,0.05209076,0.028420663,0.048434105,0.03933526,0.03936168,0.040303558,0.053241957,0.009152885,0.003501117,0.01685002,0.06823746,0.048268247,0.058491033,0.1204971,0.14594093,0.059448812,0.023254965,0.039684765,0.09733818,0.04404079,0.033332344,0.018115634,0.028386328,0.073590524,0.07504491,0.03676665,0.023141375,0.011989509,0.014302412,0.026078919,0.02603628,0.026863508,0.038221296,0.02009304,0.0137887355,0.025075298,0.052866362,0.052870706,0.039775223,0.020664258,0.033574007,0.036452353,0.007183613,0.026951957,0.038313735,0.054987315,0.06477008,0.09487226,0.053161077,0.052286852,0.23264086,0.14202307,0.05376954,0.03435796,0.060235202,0.047354173,0.03996994,0.043481417,0.09289758,0.057930928,0.023819834,0.040017217,0.02608172,0.021063458,0.038992506,0.03566624,0.02559132,0.040597934,0.05037449,0.05687306,0.043279782,0.06910844
0.2777577,0.1929804,0.5723132,0.23061585,0.4042405,0.07355585,0.018221403,0.00915657,0.12089235,0.1013342,0.22359245,0.046994455,0.04046518,0.016742243,0.047616314,0.34825143,0.028936595,0.017104633,0.04367088,0.022274928,0.010230885,0.005247086,0.008072245,0.0069966787,0.052199878,0.06429938,0.012762148,0.021691324,0.022983914,0.04064994,0.022455476,0.010599243,0.050080556,0.008260595,0.00752165,0.031714603,0.025012666,0.026648063,0.015597459,0.024451371,0.011937241,0.07187167,0.08877321,0.013338712,0.027450804,0.07245648,0.11672155,0.036579072,0.053387027,0.017786155,0.013478965,0.005000068,0.012068193,0.063856356,0.041684624,0.026886608,0.9635381,0.0309318,0.0072718267,0.030303005,0.002276101,0.0025122846,0.019706765,0.003065075,0.0027297933,0.03525413,0.053520583,0.040656824,0.055841483,0.043412004,0.0777659,0.07438039,0.055781882,0.015501918,0.050710708,0.30858046,0.0040007643,0.027323313,0.014662508,0.06453687,0.07344473,0.03811074,0.44573018,0.05950249,0.08533685,0.020261602,0.044216618,0.024766367,0.03762242,0.0740586,0.0046044784,0.011892951,0.07795539,0.043986134,0.096674286,0.0072111306,0.0057120067,0.00547763,0.053006433,0.27943262,0.13334452,0.068784,0.07571628,0.023241717,0.023166547,0.12391448,0.0791159,0.016134296,0.07436949,0.11969573,0.0064431783,0.0044530854,0.006059581,0.023747247,0.05760361,0.039022096,0.051410735,0.007885136,0.0345634,0.057165235,0.029748362,0.012984519,0.117104284,0.25174394,0.062532574,0.016488355,0.086092964,0.1645867,0.18307239,0.13314897,0.034295194,0.05578678,0.083020926,0.018234454,0.23655806,0.1655785,0.06896012,0.04574519,0.047574393,0.14028338,0.29260823
0.030945921,0.004681112,0.41770732,0.15605721,0.13321765,0.0045504454,0.0008921881,0.0009761672,0.011451308,0.48420045,0.052205484,0.0064764787,0.010582457,0.0007340402,0.015576564,0.06833092,0.0036417553,0.0014063373,0.010029458,0.0022255417,0.00065646373,0.0027861146,0.0014510893,0.0029314791,0.019806748,0.0051702186,0.0019214763,0.0021513188,0.0041295583,0.0040288395,0.008072119,0.00058657926,0.0024909554,0.0025955993,0.004419365,0.0051787877,0.004593897,0.0029330142,0.0017803046,0.0022517368,0.0029730415,0.017315201,0.01631834,0.003323532,0.0036222367,0.009287044,0.0152039435,0.0053734113,0.00340589,0.0024107283,0.0005653393,0.0007244458,0.00240534,0.0032339713,0.00170153,0.00343502,0.9201118,0.0031158165,0.000625587,0.0040687243,0.0008457368,0.0011231615,0.0016277883,0.00044000323,0.0004004391,0.005021688,0.010369751,0.0032841484,0.007833106,0.0075338827,0.037883498,0.006065157,0.00935768,0.0028981995,0.0036363401,0.023042955,0.006851511,0.0013272815,0.0019437128,0.011174324,0.0116901845,0.014669413,0.16049817,0.026994659,0.047203265,0.008384276,0.013436185,0.009849481,0.009847139,0.008188397,0.0003297642,0.001593938,0.012311063,0.012621481,0.003794524,0.0016421793,0.0005913756,0.00083124975,0.0049565164,0.05596033,0.028845659,0.027434183,0.0030285963,0.0024638453,0.0033787305,0.050301246,0.01875082,0.0017233075,0.003216023,0.009178081,0.0033021804,0.0008576614,0.0005999289,0.008985983,0.048362833,0.010785273,0.009055431,0.0012308841,0.00789381,0.023798237,0.004050687,0.0026053805,0.0082798535,0.021138845,0.0077895275,0.0058837663,0.019870106,0.05340124,0.01694681,0.029311294,0.0072219796,0.015094538,0.010627048,0.002519329,0.019791635,0.03127317,0.017309219,0.026403941,0.016417056,0.113732226,0.05737836
0.15589926,0.12277088,0.39075735,0.15211806,0.258597,0.04567246,0.072234794,0.01105583,0.06239578,0.31610084,0.113377504,0.04391275,0.05172531,0.04576997,0.12746637,0.2401572,0.1548111,0.06887533,0.121544324,0.10707613,0.08567617,0.026646184,0.015008416,0.03473845,0.19314563,0.041415803,0.02160456,0.021976104,0.050065942,0.030872226,0.019711979,0.013986508,0.016944584,0.008140689,0.050117984,0.1409473,0.10274326,0.048397403,0.031271245,0.037315555,0.02592837,0.052739367,0.06341615,0.039926603,0.043354448,0.04542597,0.059891056,0.06514429,0.028184667,0.068734966,0.14264113,0.010943651,0.062540695,0.020226311,0.0087402025,0.017151674,0.689886,0.009012383,0.01387872,0.006262411,0.004183684,0.006060833,0.004051589,0.0040588514,0.009477309,0.078466766,0.19009234,0.030735558,0.031930476,0.10469455,0.21469809,0.10313232,0.10522531,0.093887314,0.071246184,0.20849839,0.023488991,0.0387688,0.04561984,0.19619846,0.09689486,0.117417626,0.29898715,0.30248156,0.17943141,0.118862696,0.08271726,0.07435042,0.03515857,0.10506446,0.047522444,0.067536436,0.065297596,0.07881803,0.019055916,0.09639633,0.014679219,0.025278576,0.08883982,0.04060947,0.065537676,0.078339584,0.041974876,0.03247516,0.018792376,0.024666935,0.050848264,0.021204846,0.067785874,0.025878856,0.02598543,0.18215466,0.03754042,0.05638623,0.02954177,0.046411768,0.038865674,0.0133250505,0.021160178,0.013164069,0.020724786,0.0760741,0.11790735,0.13004355,0.12561716,0.22658393,0.085165985,0.19058192,0.07996999,0.12850796,0.1524607,0.06806885,0.041907825,0.034700125,0.06519709,0.050160386,0.058399204,0.041779928,0.08612115,0.11512053,0.22641401
0.13933536,0.020422531,0.44643274,0.10893929,0.12690431,0.0034473285,0.0012572578,0.001674961,0.011067362,0.09971533,0.072797604,0.0049682837,0.0057708714,0.0005196625,0.012314706,0.13795625,0.0037009532,0.0014824335,0.010570815,0.0026931197,0.0014100131,0.004269534,0.0020011768,0.0052349176,0.018054668,0.008697791,0.008346227,0.005763565,0.001376296,0.004013768,0.010974157,0.0015561068,0.019516418,0.004496316,0.0018405855,0.007341363,0.00401722,0.0072284606,0.0020427934,0.0024362763,0.002985854,0.01756269,0.031745754,0.003686827,0.0057505104,0.030360173,0.009911619,0.010761332,0.0058580227,0.0044755638,0.001202984,0.0023556678,0.0039054041,0.006592353,0.0032152198,0.0048628533,0.7145243,0.0065403916,0.0036299631,0.0073453006,0.0014243673,0.0020498459,0.015356895,0.0017921024,0.0020239588,0.0037912633,0.004813189,0.0073478254,0.007902929,0.011576004,0.023897136,0.01391553,0.007525022,0.0056981384,0.008698533,0.02339311,0.0068599577,0.001483936,0.0074624373,0.00982495,0.008405472,0.015845269,0.113106914,0.015942117,0.022727426,0.004037369,0.005031506,0.015497394,0.018726664,0.020608515,0.0012797968,0.011057176,0.024952425,0.02750483,0.008468804,0.0012121424,0.0014035295,0.0017570304,0.014636687,0.02127743,0.026630873,0.054367226,0.0043852865,0.004142513,0.0047193994,0.02891686,0.0055314503,0.003060553,0.013482269,0.012461948,0.003924411,0.0008354526,0.001372003,0.011950929,0.019881897,0.012332655,0.011000885,0.0037951767,0.0062543442,0.004356676,0.00492382,0.0030826419,0.028124264,0.054413844,0.019257013,0.019136626,0.0423046,0.09227249,0.031288914,0.02473433,0.007061972,0.0074630585,0.01121341,0.0019506189,0.017037464,0.0148002105,0.009473263,0.005076789,0.003147759,0.018834481,0.050255943
0.46318838,0.19662587,0.7839142,0.16984971,0.18156482,0.052571926,0.025361093,0.009135433,0.03538449,0.5741911,0.09534146,0.09198662,0.045503546,0.018178869,0.028246095,0.23030837,0.019002547,0.020431034,0.042257927,0.018679345,0.022046814,0.05910619,0.027209949,0.021033509,0.07501285,0.062188473,0.06105193,0.03625034,0.024806013,0.029993704,0.03605228,0.015681524,0.04511405,0.02438771,0.012550952,0.033938054,0.028404765,0.040293094,0.05147907,0.047193803,0.065643966,0.08399012,0.17819925,0.03911967,0.049779966,0.06580077,0.04481727,0.04491615,0.028733505,0.091975875,0.013107425,0.021704327,0.026801387,0.054945897,0.03559527,0.060935825,0.9836432,0.0672577,0.042290177,0.053798273,0.014837793,0.0083205765,0.027244339,0.0044370918,0.0057586622,0.019258045,0.048083626,0.022253746,0.01673746,0.037644748,0.038580686,0.057148688,0.06279728,0.036911868,0.15567087,0.45125023,0.044448543,0.066604115,0.051584225,0.088048756,0.069317386,0.04961187,0.8095918,0.06505896,0.05933976,0.039968528,0.05901677,0.11931317,0.23346747,0.26043868,0.016688652,0.07471729,0.1315589,0.31360573,0.11392799,0.059953343,0.017156389,0.027548173,0.09832681,0.1990483,0.12425625,0.06104751,0.03087175,0.060717914,0.03193871,0.061179046,0.13303946,0.02998464,0.036885723,0.13695346,0.114449956,0.005710319,0.016563518,0.0823385,0.070723556,0.026217615,0.02366242,0.03839485,0.04437437,0.07653607,0.059447292,0.015083555,0.059421066,0.07416032,0.02123885,0.03516968,0.034736935,0.089376666,0.036849283,0.039101187,0.020782406,0.0252677,0.060323086,0.02454927,0.083760336,0.0343674,0.028689548,0.018061945,0.027646659,0.12335651,0.16678084
0.12635745,0.08025407,0.23970953,0.09966507,0.2551698,0.068253845,0.07568707,0.01873873,0.061551232,0.24986596,0.08531316,0.07289173,0.042388916,0.06361016,0.07928358,0.11854915,0.03564079,0.03516479,0.07206288,0.0429436,0.0799062,0.07178975,0.045157928,0.05320177,0.060862284,0.08161099,0.055788565,0.030375842,0.021888904,0.033230435,0.03634565,0.015323728,0.04927849,0.023495778,0.031011,0.038588393,0.021451797,0.03548063,0.017026301,0.024405316,0.04362718,0.023127101,0.069032885,0.031097056,0.02857837,0.02989219,0.019088242,0.058122035,0.021589305,0.13743617,0.030214222,0.041621078,0.035577394,0.033310466,0.034925394,0.05134854,0.19683626,0.065145195,0.036363564,0.04142237,0.015246815,0.013652051,0.013640627,0.01038129,0.009694599,0.02680432,0.044073395,0.042935073,0.022044169,0.03100982,0.03263874,0.04621506,0.032759946,0.030609729,0.022495948,0.11840566,0.03183544,0.08529403,0.033616636,0.052356742,0.047597054,0.039646927,0.13010204,0.038256273,0.05324592,0.05638842,0.05526409,0.034460116,0.12631641,0.09307168,0.033969752,0.051719293,0.10325408,0.08741846,0.11493528,0.06284589,0.026684796,0.019865911,0.06990814,0.17625792,0.21216266,0.18239401,0.0764578,0.05712217,0.050471395,0.12603602,0.112671204,0.029944684,0.033756964,0.1473601,0.12935828,0.030983377,0.037590075,0.11599075,0.06735789,0.04969577,0.094523765,0.043568045,0.032136574,0.076259255,0.091186814,0.045004196,0.045119416,0.046619948,0.02715698,0.019209953,0.02889603,0.06903031,0.045312196,0.034099307,0.027108923,0.01181309,0.019893082,0.027434207,0.048144102,0.023134688,0.023227291,0.0210521,0.021678051,0.061658334,0.12758271
