0.015173811,0.007602336,0.044296496,0.028006213,0.026745105,0.00955905,0.00954035,0.007089049,0.005085725,0.059658155,0.013339164,0.021089017,0.008296033,0.015242921,0.0045681046,0.01958735,0.012552201,0.0080683585,0.047936045,0.044301227,0.012195522,0.019946313,0.012150751,0.012829768,0.01363088,0.01370842,0.021820214,0.04389265,0.020125745,0.012682384,0.0075711505,0.012489861,0.017758792,0.016521633,0.008955219,0.013941316,0.021943418,0.021982444,0.030681394,0.035351276,0.029313946,0.016435279,0.014729797,0.013954202,0.013656555,0.0105747655,0.018092923,0.031111825,0.020926354,0.019403856,0.014309756,0.010280472,0.00915246,0.019036518,0.020485781,0.01590953,0.06225526,0.018892398,0.01609399,0.023607941,0.0076735313,0.011576743,0.010069993,0.01728215,0.0110769225,0.035154004,0.021457829,0.012528392,0.021377774,0.022588627,0.019862814,0.016687522,0.022834525,0.014667036,0.02127175,0.025086056,0.013514584,0.009812974,0.011521884,0.02445978,0.012304421,0.021263301,0.03173933,0.014024602,0.018530762,0.010949298,0.013567763,0.021397868,0.02614854,0.01740384,0.029327137,0.014034404,0.0068799867,0.015079074,0.005301687,0.020984853,0.02392215,0.03508822,0.011135958,0.016771844,0.009860351,0.021319134,0.026850484,0.031814605,0.022119531,0.007600679,0.019904405,0.014499861,0.017983872,0.008870039,0.015049596,0.0127936015,0.007918074,0.009430636,0.014712678,0.009062056,0.017790526,0.008879727,0.006349838,0.008694709,0.010191503,0.0083198,0.010631711,0.023332285,0.025168054,0.029189989,0.022190506,0.02286983,0.020676835,0.037993275,0.017375775,0.032000344,0.020397078,0.015517982,0.01395474,0.017876733,0.026410725,0.024496613,0.015310704,0.012353354,0.019607283
0.23034175,0.19691692,0.12931128,0.12313932,0.14399564,0.18700129,0.34578755,0.14239149,0.21508104,0.2875134,0.15878384,0.18680328,0.17550449,0.23641285,0.109384015,0.16250725,0.12272461,0.14032803,0.09784416,0.10722283,0.22235273,0.12907349,0.20496291,0.15029284,0.16838786,0.108578734,0.083089285,0.11704932,0.10329892,0.060908545,0.086221635,0.2112527,0.11434597,0.18168373,0.11802694,0.26129517,0.21645947,0.17895873,0.19810323,0.14578766,0.17754039,0.20495456,0.089538336,0.20587403,0.14362112,0.21873887,0.15856162,0.11207468,0.0807034,0.28181577,0.43563157,0.21355581,0.1989053,0.18241437,0.1358956,0.11743165,0.46491572,0.10074323,0.25032452,0.1385112,0.09209377,0.10540041,0.08303092,0.08217216,0.10192242,0.24738643,0.16732655,0.09201228,0.0709658,0.26874042,0.19702703,0.07587066,0.1912936,0.11253759,0.102374904,0.2437593,0.098973624,0.13325666,0.12846714,0.24830899,0.12682492,0.23224634,0.24911343,0.10925145,0.07451761,0.1062552,0.13619676,0.11099185,0.13613416,0.11380444,0.21908845,0.10933816,0.114413574,0.074490696,0.14214303,0.17763726,0.10643959,0.092591494,0.18108366,0.13312201,0.06626568,0.13568746,0.17152622,0.2420349,0.14378823,0.08976163,0.09062791,0.087185524,0.1548021,0.08271968,0.1627874,0.23381336,0.10202498,0.17326319,0.15907449,0.09307879,0.12763223,0.09183185,0.07237733,0.12139047,0.060849566,0.08901952,0.18231955,0.12806433,0.118301585,0.19296896,0.19600886,0.08051287,0.11863591,0.17583323,0.16487616,0.23673138,0.14998595,0.2677853,0.15492585,0.20795698,0.24764635,0.1782461,0.15295176,0.1850917,0.26783937
0.0067895195,0.016088432,0.008257733,0.009493415,0.016055876,0.0152446525,0.01068143,0.011919714,0.017935352,0.018401837,0.006709208,0.023495635,0.0203459,0.026851617,0.02321503,0.012272475,0.016997507,0.023876285,0.008420672,0.01335808,0.012216615,0.01711207,0.018399931,0.01823434,0.020796696,0.0077480683,0.0075306254,0.011375044,0.010600215,0.012288845,0.009344245,0.009940861,0.013635812,0.011016169,0.014436318,0.0114066545,0.020994416,0.01982201,0.034716487,0.028154941,0.026722396,0.0243941,0.014348039,0.013065271,0.014625206,0.016466592,0.018448927,0.021228125,0.015862038,0.012481766,0.05002535,0.00547942,0.0065267077,0.008770528,0.007739778,0.009832479,0.08725944,0.008580725,0.0070692548,0.029872084,0.010639581,0.013680457,0.016255016,0.00799275,0.009215098,0.0052356515,0.010895784,0.0045593893,0.008441558,0.011163869,0.014968104,0.009680138,0.029688058,0.0075018313,0.011979926,0.014046255,0.005301167,0.007552472,0.011420316,0.011835378,0.008284836,0.012833235,0.021470837,0.01931026,0.02373189,0.025675317,0.031249003,0.017537888,0.024009552,0.012521933,0.023872392,0.025490714,0.013829351,0.017855061,0.03277322,0.013316341,0.012804322,0.013837921,0.011525533,0.009069285,0.007787187,0.013705817,0.009275215,0.013496702,0.010751465,0.0047603226,0.010876131,0.006506455,0.009804279,0.010557749,0.009182559,0.009897588,0.0056167347,0.015961418,0.009769614,0.00713607,0.006676978,0.0036295163,0.0027863083,0.004047146,0.0019349353,0.004080382,0.0073333904,0.023074081,0.017201036,0.026138946,0.034690075,0.013444395,0.012501154,0.024543438,0.0073927627,0.013314781,0.013817818,0.009573552,0.01605011,0.025824647,0.02803121,0.011417826,0.012391961,0.026147816,0.028600264
0.013131432,0.034338567,0.012868871,0.011196915,0.01130547,0.018318618,0.0109649785,0.01012193,0.0074368073,0.014064454,0.00517978,0.02147623,0.011902058,0.021137271,0.012983861,0.006594415,0.013749073,0.01769752,0.0116927875,0.018692339,0.03366352,0.020233916,0.026113952,0.022766838,0.023023162,0.012832743,0.00855345,0.012342289,0.008952123,0.0049794046,0.013943078,0.018835314,0.033756178,0.028990544,0.023808777,0.008512582,0.03206147,0.05580187,0.038544796,0.04409786,0.03941364,0.025273591,0.013504242,0.025248384,0.021297462,0.011341862,0.017722007,0.015384487,0.013371815,0.020744845,0.06248979,0.014737084,0.009886617,0.010394039,0.008886671,0.012408832,0.080726735,0.010650043,0.0146734705,0.054852586,0.024350744,0.025706885,0.0453205,0.022881366,0.01664701,0.0045181448,0.0109459525,0.005395964,0.008257907,0.0076218178,0.023053944,0.010589611,0.034127425,0.021908961,0.022886986,0.031042289,0.012221252,0.017154371,0.018949153,0.012807624,0.020481473,0.016415007,0.022991627,0.015380503,0.018380087,0.02835297,0.047925152,0.014665484,0.03259897,0.016539464,0.03584602,0.024552213,0.011318969,0.0074958378,0.029623758,0.024276366,0.02405535,0.02933022,0.016078746,0.0080558825,0.004045453,0.010498347,0.016632102,0.024614386,0.017160812,0.0048704846,0.01016717,0.007244518,0.0045527085,0.0094496505,0.014803694,0.014615503,0.008221496,0.013880857,0.013932326,0.0074463,0.00901221,0.010718652,0.0056554684,0.0052476213,0.0070606335,0.0063818665,0.005986532,0.031787466,0.042032603,0.02399983,0.033614714,0.013369203,0.025286855,0.04043382,0.011684916,0.014694519,0.016320013,0.015709637,0.017364917,0.018555371,0.0134275155,0.0076435185,0.004941578,0.009432034,0.025933007
0.009165648,0.029322311,0.02489515,0.015632063,0.024599306,0.014811185,0.014373307,0.0102268765,0.010416072,0.032639313,0.00845542,0.033185273,0.025533443,0.029260186,0.020163173,0.012260399,0.01657748,0.028564109,0.023894755,0.018399954,0.020749068,0.026214456,0.015519225,0.011569244,0.012138178,0.010500294,0.010720034,0.013221774,0.010101602,0.011683108,0.006423379,0.01195894,0.006324819,0.016872883,0.009526412,0.009021871,0.04941109,0.04039795,0.027660156,0.022147667,0.018595895,0.017312994,0.0076308274,0.023029855,0.018419081,0.012601305,0.034984685,0.05747145,0.03349973,0.015358268,0.053473454,0.010979653,0.010061668,0.017803198,0.010077968,0.013148087,0.13108198,0.009891489,0.0081548225,0.03803346,0.010882565,0.019502299,0.021181464,0.008610332,0.011226393,0.005185685,0.023226732,0.011872414,0.017500924,0.019577073,0.028078806,0.009787061,0.056599054,0.01902948,0.01826854,0.054677624,0.01232963,0.009718174,0.008925189,0.027157566,0.02143494,0.03529671,0.041035134,0.018650195,0.016394017,0.011713699,0.033933755,0.028621394,0.03247738,0.009011182,0.026020382,0.014888039,0.004742415,0.0078108017,0.01291301,0.017798217,0.009645726,0.013355796,0.012937451,0.007645251,0.010111643,0.01126887,0.022333879,0.030135179,0.015862947,0.0067329537,0.016432738,0.009487298,0.0050198603,0.0039513586,0.0069597885,0.010901937,0.0024447087,0.004736126,0.009094353,0.008662298,0.0075945426,0.013560066,0.0069323243,0.0056289565,0.005845222,0.006853475,0.005223119,0.02050441,0.021800777,0.014111543,0.026534086,0.014956059,0.025394822,0.05166624,0.019046254,0.027459549,0.019253662,0.01890514,0.010170998,0.021216119,0.021806387,0.014071904,0.008663864,0.011685455,0.035155207
0.012364377,0.019035382,0.019626196,0.012927784,0.02033409,0.02662235,0.013802998,0.010672912,0.008991927,0.04016534,0.01566032,0.017981697,0.029341185,0.021461146,0.014908009,0.02797417,0.012208164,0.018218733,0.011618291,0.021519227,0.010807236,0.014200133,0.013731588,0.011644199,0.011358244,0.026968924,0.009838663,0.025756821,0.0814708,0.027537094,0.035190973,0.018008417,0.024219563,0.01924362,0.016314587,0.0161768,0.028716726,0.04401475,0.06270148,0.06135607,0.04672779,0.040480345,0.042250603,0.03154183,0.06075738,0.024902238,0.011286735,0.017910788,0.0148339635,0.007175685,0.025070997,0.007841259,0.0049023763,0.017709134,0.029049203,0.024463503,0.05894642,0.034559797,0.013596357,0.016583517,0.011584931,0.013262223,0.011699456,0.006174454,0.0056816316,0.011572398,0.0074481284,0.004854348,0.0063047586,0.008959824,0.015885258,0.011554105,0.010663112,0.0067599826,0.006044449,0.011162074,0.0061630234,0.0070620817,0.0087808445,0.011726101,0.008628188,0.007920723,0.01632957,0.013737974,0.022076773,0.01094666,0.01088346,0.020176578,0.03308221,0.014724097,0.015675802,0.016079333,0.017657934,0.03620735,0.020915292,0.017673966,0.009970534,0.011947169,0.010930729,0.015090992,0.024460698,0.02090388,0.0058807866,0.011582321,0.0098484345,0.0055469167,0.008913629,0.0062196343,0.01231437,0.012494009,0.007978743,0.014404528,0.0076511386,0.017935192,0.033978336,0.031001806,0.019293897,0.009344843,0.0061104945,0.00767149,0.004811973,0.00798429,0.007321908,0.015875204,0.01702676,0.0125953825,0.015324085,0.0073667187,0.0065951208,0.014324684,0.012624653,0.008948362,0.008248898,0.021222785,0.009722797,0.019027757,0.045954246,0.033969708,0.009355544,0.019332157,0.029682435
0.08497538,0.033290375,0.011087073,0.011403182,0.010130931,0.008230191,0.0064990586,0.0039644646,0.0070769284,0.23697895,0.008421579,0.0061466065,0.0049115396,0.010112369,0.004584908,0.023911446,0.0099051455,0.004722343,0.0026398313,0.003012695,0.0036210488,0.0025649301,0.0037712564,0.00453513,0.007082286,0.010770703,0.001959445,0.0028364758,0.009344356,0.003386639,0.002550987,0.007864148,0.004323595,0.0057736523,0.004319125,0.01968185,0.035858914,0.012109098,0.01004206,0.015443363,0.0068043885,0.014481311,0.01448759,0.0059077265,0.0035586236,0.008693538,0.0069474378,0.00769475,0.0070728734,0.006095338,0.03150777,0.0052326177,0.0066312193,0.027087515,0.016993204,0.009903167,0.03925694,0.00622899,0.005162195,0.007741656,0.0026031926,0.0042597563,0.0054653557,0.0019287657,0.0035582655,0.022701804,0.007296332,0.0021897499,0.0025600528,0.014077553,0.05228598,0.009687739,0.0049887234,0.002518443,0.0046885945,0.021453438,0.0027983377,0.0038025933,0.0047252947,0.0077276025,0.0033448949,0.021721104,0.045315005,0.021739043,0.0201546,0.008019733,0.0053173783,0.004832245,0.010984048,0.0074724685,0.009462155,0.0037654894,0.004384489,0.027546652,0.007227269,0.008965798,0.010574092,0.0066945422,0.009478525,0.048549343,0.016104186,0.0059271017,0.012322847,0.008559008,0.005598985,0.00229463,0.008232055,0.0034406274,0.019223705,0.009942654,0.005563637,0.0046633347,0.0037765803,0.007992669,0.02217233,0.0066439826,0.005893905,0.0033439763,0.0031157434,0.0037357241,0.0030384297,0.004264041,0.015226126,0.00994425,0.008398462,0.009485921,0.02032359,0.030328251,0.008853578,0.015056742,0.016435001,0.015999107,0.009007392,0.0167307,0.011322215,0.028011538,0.062115185,0.022467034,0.028323606,0.02900796,0.094879486
0.06265424,0.032329593,0.01230126,0.015303879,0.014718297,0.006729025,0.008388744,0.004391077,0.004070758,0.064226486,0.008801998,0.003983751,0.0032610798,0.0056082592,0.0014822625,0.022207493,0.009773808,0.006404017,0.0063940864,0.008385164,0.0038405969,0.009882912,0.007567216,0.0040856977,0.0058991965,0.013685988,0.0057809087,0.007308677,0.008896427,0.0023685512,0.002734747,0.0042255465,0.0041427677,0.006562198,0.0024159867,0.005618462,0.008584987,0.007652008,0.023440862,0.035072777,0.015725663,0.010112602,0.008302056,0.0054346416,0.0038563462,0.0048309546,0.0018880786,0.003114891,0.0024123685,0.005809904,0.0046428894,0.005930883,0.0028774333,0.00470046,0.008057472,0.009251994,0.026965382,0.0048675784,0.0051979045,0.00460985,0.0026162106,0.005270618,0.0038534554,0.0028231551,0.0020577593,0.009830613,0.00430342,0.0010175684,0.0014048653,0.0029713558,0.007827627,0.0054288977,0.0024050875,0.00086358114,0.0019050649,0.0037813613,0.0037020026,0.005559658,0.0031043333,0.0050220015,0.0012984271,0.0026263362,0.019901948,0.0032205598,0.006406107,0.0022541014,0.0012860496,0.0010410557,0.0029653318,0.0053242557,0.0053188712,0.0018640648,0.0008117591,0.007161497,0.0025794199,0.0061279167,0.007465712,0.005714528,0.004570474,0.005748864,0.003500654,0.002571834,0.0061635757,0.006823574,0.003288045,0.001420133,0.0035876508,0.002540205,0.0029399064,0.0031944294,0.005486038,0.006563796,0.0020189802,0.004755549,0.006298621,0.0019279066,0.0019760109,0.0026255215,0.0018651226,0.0023963156,0.0025946647,0.0020175118,0.0022957237,0.0023684462,0.0023638941,0.0012962671,0.002154943,0.00787996,0.0020183919,0.004912329,0.0054063834,0.003857723,0.0029952684,0.0070374813,0.0019965493,0.007752906,0.0205796,0.009323437,0.008074227,0.00598379,0.005227565
0.13735633,0.06383492,0.020172628,0.00996994,0.009128808,0.0054001063,0.025295045,0.006473685,0.0070705465,0.16308764,0.0049750116,0.0062476327,0.0024087336,0.02665224,0.001889898,0.01897877,0.0050436947,0.0035805292,0.0053137266,0.003438232,0.012323075,0.006390741,0.009882016,0.00962846,0.010932691,0.005259026,0.006496949,0.0050249924,0.004129447,0.0032529756,0.0019912021,0.00758107,0.0031402556,0.0064261784,0.0038179122,0.008533047,0.012185016,0.003048222,0.007578674,0.012777597,0.0050664265,0.00608186,0.0149527555,0.004017864,0.003705629,0.0041400385,0.0029729323,0.0054411385,0.0017814819,0.009812115,0.02320046,0.0048376196,0.0033947711,0.010204729,0.0043430207,0.0030122453,0.11067946,0.003176432,0.004418785,0.0066455062,0.004989437,0.0071557625,0.00627395,0.0044283653,0.005658311,0.027319672,0.008169543,0.0022428336,0.002600399,0.0047011324,0.011818028,0.002076286,0.0021712799,0.0018183703,0.0010846345,0.02115682,0.003596026,0.0070562297,0.0038625817,0.0068773567,0.0015821744,0.010251275,0.04358446,0.008806313,0.009481106,0.0019649062,0.0010358327,0.0063886857,0.0038126505,0.004771749,0.008460594,0.0025193973,0.002307483,0.0078879045,0.0054320577,0.013877632,0.01068745,0.013174157,0.004467895,0.033262327,0.007116568,0.0022239247,0.017492102,0.01332026,0.0049416544,0.0020251686,0.031651333,0.005966093,0.015763765,0.0054733492,0.007810879,0.0099561205,0.002191055,0.00503219,0.019120133,0.005349803,0.0024015969,0.0034888177,0.0024989694,0.005473454,0.009286209,0.004433387,0.01775334,0.0077815084,0.008459907,0.004120346,0.008720177,0.00415239,0.0016848034,0.00540493,0.00842924,0.009750492,0.0032477465,0.014497162,0.0076392344,0.010718318,0.023781968,0.005219652,0.02134725,0.012247252,0.04413441
0.02333517,0.03341064,0.03102387,0.036091525,0.037855767,0.035132147,0.046469722,0.044333108,0.03990353,0.014918372,0.032688264,0.0398323,0.033958107,0.037064355,0.030979058,0.043414038,0.026498172,0.025522234,0.015301589,0.018416002,0.035790686,0.043707702,0.058328345,0.0464308,0.03670474,0.030114897,0.025492955,0.053746708,0.041004654,0.029045217,0.02683041,0.04146257,0.030324958,0.05273839,0.041011143,0.03646764,0.026128098,0.022666305,0.047120426,0.052465074,0.051665068,0.033549335,0.020162836,0.04814331,0.04835323,0.02973712,0.025045883,0.02365758,0.020250715,0.04753115,0.04863099,0.054076705,0.053496227,0.029815568,0.033625398,0.03768944,0.094177656,0.03224172,0.03597048,0.056134764,0.035984397,0.04945107,0.04111967,0.032233622,0.03264668,0.038807493,0.023566663,0.018506829,0.019964071,0.017436715,0.021251237,0.02423453,0.03627619,0.027289059,0.022985764,0.066757664,0.0306903,0.050728284,0.04071724,0.047868356,0.04032545,0.032991365,0.033862293,0.020002231,0.023704551,0.019338433,0.027852299,0.034027513,0.04310698,0.029059283,0.08977854,0.06896169,0.025183605,0.027810164,0.050838746,0.08564344,0.058526862,0.06881678,0.055594236,0.041564193,0.024695389,0.022313267,0.039892606,0.05177817,0.046362314,0.024559597,0.031559873,0.03392558,0.051491167,0.04205019,0.04020648,0.047251474,0.0399939,0.041597586,0.0518817,0.040283233,0.030556958,0.035146575,0.026301805,0.031194147,0.026858605,0.029453749,0.04179829,0.035362855,0.029781356,0.029094215,0.060256824,0.029400552,0.02701535,0.049862806,0.049965158,0.043009862,0.026270036,0.06019699,0.042367198,0.04763922,0.07016523,0.03654119,0.025763175,0.041485727,0.025247853
0.2493252,0.11497834,0.043810748,0.036170576,0.03989473,0.037481286,0.10327967,0.028100815,0.052997157,0.27116844,0.029656863,0.028641436,0.03301573,0.03246425,0.020429717,0.026872966,0.014993152,0.026697425,0.031588826,0.027357649,0.043947022,0.06297577,0.096985504,0.04243851,0.047177926,0.060553376,0.02971684,0.05962726,0.021142397,0.011891309,0.013348835,0.030855015,0.018177534,0.02337177,0.016387502,0.049133696,0.07876353,0.029943185,0.053092558,0.06339459,0.044026334,0.03490821,0.02543802,0.060056478,0.043591414,0.028708579,0.022139624,0.018327588,0.01688215,0.08295255,0.15844242,0.054716382,0.042905882,0.04980596,0.036009848,0.033215567,0.15677981,0.014216559,0.028258735,0.042130522,0.022674859,0.017716387,0.016382137,0.02853237,0.01731102,0.043872148,0.040151935,0.008624925,0.009316555,0.028447494,0.12077253,0.02024486,0.02487332,0.022676544,0.03529925,0.055392634,0.023728272,0.047560222,0.022756405,0.050864585,0.020937061,0.036255505,0.09202094,0.020460961,0.01672109,0.016830767,0.015960898,0.023183817,0.044353582,0.01711093,0.0558422,0.017429115,0.006794349,0.019917073,0.032936983,0.10838791,0.073472746,0.04993837,0.0673793,0.19116084,0.040343486,0.03885674,0.09198866,0.059305456,0.025467232,0.010431301,0.089844376,0.018644845,0.015013472,0.017869912,0.0479924,0.13257876,0.029914066,0.0799812,0.10343915,0.02241638,0.02370453,0.017169936,0.022458373,0.01518029,0.018480698,0.013074769,0.009605513,0.008788182,0.0058579673,0.0063924757,0.011478384,0.015999079,0.010665515,0.029347682,0.021290468,0.02068374,0.017230859,0.053697776,0.017722322,0.027566848,0.14685872,0.021599771,0.04697659,0.05089729,0.032763045
0.055094555,0.11487026,0.087908104,0.050663847,0.090385966,0.095442854,0.13957559,0.0802345,0.052975368,0.052212767,0.0404971,0.17828095,0.07180465,0.1531153,0.05395445,0.024282273,0.02969387,0.07668643,0.10332719,0.05382025,0.11355744,0.12646425,0.20239766,0.13055001,0.04405708,0.034179572,0.041639768,0.081774235,0.015874624,0.01857945,0.01815561,0.15581866,0.023714544,0.11890177,0.031325486,0.019631442,0.06084091,0.07987471,0.1613346,0.07004817,0.1628892,0.0649165,0.03841125,0.19821712,0.08492503,0.073151015,0.064145446,0.05100934,0.06418999,0.16864774,0.17943281,0.18710653,0.08951965,0.029883927,0.033831023,0.04086821,0.41487497,0.035168387,0.19665802,0.07608991,0.085431606,0.032615498,0.019662961,0.051924694,0.02549676,0.045514006,0.089858726,0.03679433,0.028495464,0.05280174,0.024444567,0.04089766,0.15144771,0.07046397,0.06863869,0.12004226,0.068787724,0.1262297,0.08291887,0.11145276,0.053912386,0.04165557,0.06739743,0.03137493,0.024808684,0.028096596,0.10871482,0.082868904,0.18413697,0.054564014,0.17372599,0.057284694,0.029381951,0.005767616,0.07506029,0.20516656,0.12251113,0.15823099,0.10984372,0.01699643,0.015582866,0.061974075,0.0884289,0.12210142,0.10794677,0.0306557,0.02510215,0.03958181,0.026940938,0.02771717,0.10423974,0.24928664,0.077557564,0.0742127,0.026873041,0.025229827,0.047031492,0.09797088,0.043843694,0.022621157,0.09997744,0.060393795,0.052088782,0.029222252,0.05308571,0.035409812,0.054408297,0.0070702,0.065481015,0.11062073,0.06309064,0.08250056,0.038391754,0.09108417,0.05622491,0.04794149,0.10556765,0.07400143,0.048018597,0.064057365,0.020518346
0.24077019,0.37880552,0.15948826,0.1712097,0.20775555,0.14796485,0.25433505,0.24558644,0.2630798,0.1150431,0.17109643,0.1809015,0.24237034,0.23785505,0.1905787,0.30388823,0.29634824,0.332291,0.13584583,0.18175298,0.30353573,0.25951716,0.3189725,0.26949638,0.4027954,0.30225763,0.18057066,0.23803431,0.35061827,0.18426366,0.24506204,0.27602416,0.24856,0.30827257,0.24833697,0.43874618,0.34613556,0.2804371,0.2938675,0.34934792,0.30594036,0.38857168,0.28690222,0.23265697,0.2990478,0.3750474,0.37470037,0.1927255,0.1959324,0.36686742,0.3518171,0.33340514,0.3721227,0.38666585,0.39096212,0.32767498,0.26129708,0.31564522,0.27713168,0.32331797,0.25988862,0.21290003,0.32862854,0.27691135,0.20681874,0.3285823,0.2896003,0.21256079,0.23481698,0.45333004,0.3152696,0.29772085,0.30289313,0.17236976,0.22341432,0.3326993,0.20286971,0.23524752,0.19964989,0.38090754,0.3230859,0.41321567,0.22036886,0.21866824,0.22290494,0.31950116,0.35487312,0.21290745,0.2871178,0.24186683,0.27458283,0.21639548,0.2633832,0.1858786,0.31428814,0.23137303,0.19550404,0.19020452,0.22725081,0.3167675,0.29579508,0.21755873,0.14399715,0.24235201,0.19150075,0.23312373,0.08802226,0.1501619,0.20299634,0.26409096,0.14896564,0.23429342,0.16413082,0.24038684,0.3018498,0.2897087,0.15321836,0.20044439,0.13724202,0.18195899,0.108610354,0.13849999,0.3370196,0.31309903,0.32115558,0.22296812,0.38788322,0.19432856,0.26799807,0.3277055,0.196741,0.20874259,0.2232998,0.19403379,0.23345897,0.2791369,0.23207037,0.17870875,0.14268139,0.2218242,0.30078715
0.24391998,0.24339901,0.24489805,0.22403356,0.20357454,0.09350369,0.13570693,0.027962811,0.047711875,0.41977662,0.05412843,0.1609927,0.07895233,0.08711771,0.034687642,0.10371043,0.07807661,0.09323843,0.15281893,0.14527756,0.05642465,0.07542345,0.08270217,0.037793767,0.021059861,0.05239132,0.03917049,0.05656114,0.028807357,0.02426185,0.0127054285,0.04387698,0.03378258,0.027098613,0.016995432,0.025456393,0.12305542,0.045277122,0.0907809,0.09422592,0.07841879,0.046841815,0.06683947,0.083739184,0.046738032,0.04548112,0.06756423,0.04001421,0.07204523,0.024318062,0.12610365,0.022921491,0.011358762,0.030343845,0.035677087,0.029663946,0.29817754,0.02320277,0.07301515,0.026215404,0.027515844,0.012045167,0.012811792,0.05856894,0.013294731,0.017179027,0.04832955,0.03307315,0.038746897,0.0351828,0.15984315,0.06416927,0.08136977,0.033464633,0.05754064,0.09866082,0.022718597,0.03649485,0.014703847,0.04454112,0.033246823,0.02662062,0.1461457,0.0272359,0.028972097,0.038854476,0.03567657,0.052576248,0.15545245,0.032741815,0.09619943,0.03732536,0.012702169,0.023057783,0.021054005,0.08200452,0.028012462,0.060955647,0.05685448,0.061791964,0.02877721,0.042642623,0.10068856,0.1448947,0.10271306,0.020623334,0.038668074,0.030775119,0.011401312,0.021871325,0.08138231,0.12421894,0.025023546,0.039342035,0.042737287,0.024406062,0.04674836,0.04317717,0.030120306,0.023734378,0.10658505,0.020845637,0.018073803,0.03321091,0.045925632,0.025639843,0.036106005,0.02841889,0.07025127,0.1048282,0.08239722,0.08780712,0.043443292,0.05026747,0.023402192,0.04568381,0.31615654,0.18344504,0.093151264,0.062129036,0.022964787
0.012236029,0.044497114,0.042460345,0.022470668,0.03904946,0.025790628,0.023068432,0.019476956,0.024418525,0.1600638,0.024824085,0.02639352,0.024050787,0.042895414,0.016519768,0.044640504,0.025012355,0.030460695,0.022288557,0.017966093,0.03849248,0.025294133,0.024476072,0.023547359,0.021308294,0.053899087,0.024668548,0.04518712,0.050561905,0.020733058,0.021564072,0.02531827,0.0276258,0.024388738,0.016905759,0.011913613,0.05305095,0.028139478,0.051161386,0.07826587,0.028209114,0.030508237,0.036337562,0.017799733,0.024428047,0.02109935,0.028096134,0.03373163,0.016319891,0.033335246,0.019214675,0.017529655,0.022766987,0.028021423,0.037258234,0.04200325,0.035889383,0.021357726,0.025649417,0.028866023,0.019428335,0.024811262,0.021781543,0.021531107,0.013559618,0.011613447,0.01677717,0.007899393,0.012705356,0.011862958,0.10913733,0.02957278,0.022755984,0.020174434,0.014860481,0.026256822,0.011521109,0.013793186,0.014223943,0.025388053,0.010522032,0.012118582,0.051863186,0.023617381,0.03492428,0.010505877,0.015512922,0.017983072,0.020859577,0.017412538,0.035308,0.018844767,0.009537333,0.061339546,0.015843194,0.034082107,0.026023436,0.017002136,0.025273703,0.058531035,0.025971787,0.03503633,0.037702482,0.053498436,0.03300006,0.021585071,0.056522112,0.019010073,0.009868504,0.01549851,0.036733657,0.021589415,0.010359381,0.019494556,0.0445631,0.031922877,0.024016865,0.021140348,0.020115975,0.026643176,0.016616534,0.019455072,0.0068118484,0.02114077,0.017803008,0.013222281,0.011091764,0.06409937,0.016924612,0.020210233,0.018647723,0.023405036,0.014080658,0.014095946,0.010880312,0.02291242,0.035775345,0.020900788,0.013627942,0.016567655,0.02164301
0.038585216,0.09114949,0.078800626,0.050787468,0.10737308,0.035748657,0.047760993,0.04211068,0.04711397,0.39506668,0.05051499,0.050682366,0.08163136,0.05699992,0.054037713,0.06547703,0.051288325,0.100492716,0.032083906,0.03404201,0.050914384,0.056068808,0.058094162,0.04668846,0.05314101,0.12114096,0.038847387,0.064335726,0.10758468,0.054715585,0.05056751,0.06450998,0.08603818,0.06088603,0.057988685,0.056395557,0.094119854,0.08774213,0.08485239,0.117779106,0.07111187,0.078002855,0.16305111,0.045630664,0.061227765,0.047779016,0.07652232,0.03156099,0.036024828,0.045413744,0.07282351,0.05911554,0.030326327,0.06679715,0.07309572,0.06211962,0.08408131,0.042749807,0.056166764,0.0668886,0.03508398,0.03835918,0.054529414,0.038816664,0.030190136,0.041918684,0.03482121,0.026799895,0.04207314,0.041820858,0.1836129,0.053311713,0.06356123,0.02662636,0.03548615,0.024825934,0.032298245,0.039457563,0.035312586,0.039217662,0.028659727,0.047156375,0.06892186,0.065003775,0.085586116,0.039372392,0.048194308,0.032765634,0.062632956,0.048168056,0.040828135,0.039808847,0.022687158,0.10641209,0.04890959,0.03821621,0.035324775,0.067598596,0.03231884,0.061525572,0.047185134,0.045965042,0.0483483,0.07659923,0.06906753,0.038197316,0.056085598,0.01945979,0.023741886,0.04405842,0.05278561,0.04230002,0.021291088,0.04172291,0.056888964,0.053183895,0.04713275,0.04029638,0.03465615,0.059563205,0.020249013,0.029553149,0.02902391,0.055740602,0.04057083,0.04119051,0.025423532,0.06329634,0.030174203,0.061363913,0.042006996,0.038802948,0.047589917,0.039119445,0.031164665,0.07732637,0.18125364,0.060570262,0.045081347,0.045234654,0.0328127
