0.15700255,0.022989407,0.53505,0.18938419,0.17883265,0.026896872,0.0056114183,0.0032180748,0.03689332,0.22178969,0.05778244,0.008523834,0.01734181,0.0040504844,0.030289015,0.09388058,0.0026417177,0.007840253,0.054721046,0.009126349,0.005405425,0.016648408,0.009039982,0.018074706,0.019355517,0.024897931,0.025620902,0.04809368,0.042606227,0.033228066,0.026959775,0.008778605,0.025502773,0.026290324,0.010944792,0.0125967255,0.05044484,0.036468085,0.009203393,0.008278795,0.016204385,0.009259498,0.01056999,0.0042355293,0.0057184375,0.009391451,0.021520305,0.012314158,0.016918486,0.0067252005,0.007165414,0.0029298798,0.0027411156,0.0074606384,0.010874378,0.009420297,0.96245444,0.0147667825,0.017329976,0.019267505,0.0056374674,0.0054714815,0.032566626,0.005920153,0.0057012313,0.006998516,0.0046607223,0.009745326,0.009406891,0.009857073,0.014004636,0.016710782,0.017091393,0.0031112311,0.007494562,0.042972025,0.013122192,0.0224955,0.011669638,0.0043680794,0.013479774,0.046867367,0.1739849,0.04283237,0.020307934,0.01579851,0.025075845,0.05870988,0.018559303,0.009339215,0.011636785,0.0070007006,0.020026717,0.06295894,0.017384166,0.0098294,0.010007925,0.0047940407,0.02101064,0.03408363,0.04935706,0.070218354,0.009779367,0.009278043,0.02905364,0.04809317,0.02222036,0.030515501,0.011303999,0.0169348,0.008971452,0.006651362,0.001524797,0.0059468118,0.024039779,0.020011814,0.023823205,0.010513427,0.005602434,0.014870722,0.017083978,0.005901949,0.011405864,0.021536076,0.013804428,0.029980576,0.033395417,0.09996844,0.06361532,0.038578946,0.036826216,0.032683227,0.075985655,0.014039321,0.04410077,0.010719358,0.017007379,0.015286241,0.019301461,0.021995872,0.103230394
0.8745103,0.08608808,0.8998075,0.36455068,0.3757426,0.07175258,0.030795008,0.053644545,0.100716345,0.67886114,0.12273786,0.076098025,0.08609048,0.014972381,0.21538742,0.49254787,0.007973822,0.0115096485,0.28445405,0.04463286,0.01151532,0.051961806,0.043009624,0.09954563,0.19705637,0.06565581,0.14883278,0.098295115,0.03432857,0.057922307,0.075792834,0.0803412,0.10076537,0.09512023,0.050747376,0.020795455,0.013305699,0.024598073,0.006447641,0.0077690016,0.018050622,0.020503104,0.03210339,0.0050148084,0.01933136,0.0130489,0.0229006,0.024319531,0.015283389,0.014093281,0.01908926,0.021825278,0.019349813,0.03332149,0.024591178,0.032594677,0.98956996,0.046796508,0.023631264,0.03519283,0.011887515,0.02005931,0.038650885,0.0115227215,0.0128934365,0.009625946,0.008542191,0.049606465,0.0742177,0.037357666,0.0626593,0.10288438,0.051387608,0.06477191,0.060836695,0.63232094,0.071074136,0.14860336,0.1396368,0.02504518,0.18423232,0.14735605,0.6550687,0.21551444,0.16765417,0.03502244,0.050059356,0.24587993,0.046174735,0.018408487,0.030396327,0.03623625,0.069077015,0.33996433,0.03076763,0.024192862,0.013632012,0.022803525,0.06251437,0.05484722,0.07050252,0.12732628,0.05613991,0.040737398,0.057188075,0.13332471,0.051976927,0.07395168,0.067241654,0.06341699,0.057887483,0.03372977,0.016330011,0.086701736,0.11548464,0.054324895,0.043667503,0.03053427,0.03515699,0.03160606,0.065410316,0.01948257,0.06550953,0.06538841,0.0631872,0.24330859,0.05850431,0.12969692,0.11903098,0.054516397,0.26847675,0.20086917,0.17416678,0.08293776,0.6685565,0.06540619,0.060456388,0.029678812,0.01088163,0.2384951,0.78823036
0.16115914,0.052714165,0.073328786,0.062689885,0.09885678,0.01830331,0.020594845,0.01445303,0.048301294,0.3184714,0.024106514,0.023008367,0.015057645,0.026195211,0.08157482,0.15357813,0.029524667,0.022355238,0.053854905,0.01980213,0.008560608,0.013041883,0.009698977,0.05075982,0.039192997,0.01895763,0.017665464,0.011454973,0.007382917,0.006513875,0.0058804634,0.006529624,0.00618162,0.0043355133,0.00891869,0.007297526,0.0068398933,0.007507021,0.0078118676,0.01500512,0.0184661,0.006238783,0.020904781,0.008158764,0.018304873,0.0057437345,0.006561674,0.009602338,0.0028770927,0.016488679,0.01014948,0.020116486,0.0108393915,0.01229911,0.0074568004,0.0077049984,0.145741,0.010459296,0.011370015,0.016444482,0.011758112,0.01201847,0.010513216,0.0059626284,0.009205527,0.006840373,0.0021690847,0.013046051,0.014350885,0.009728835,0.017837409,0.017115155,0.009497558,0.009921362,0.003774655,0.01935068,0.0031456945,0.004192564,0.010854269,0.011925604,0.036828812,0.014608574,0.0595661,0.09733531,0.20331663,0.028466158,0.022366162,0.058404706,0.013535982,0.011480658,0.008059572,0.012974074,0.025278723,0.046337068,0.008340591,0.020226147,0.0044902395,0.015218029,0.036831047,0.02468213,0.01026779,0.009989901,0.0044874353,0.0062282104,0.005915807,0.023129089,0.01526443,0.012861377,0.015475562,0.032961197,0.0073299315,0.022650251,0.027037328,0.019765344,0.045622334,0.03943952,0.020298544,0.004912061,0.007417907,0.013479271,0.0079786135,0.017875893,0.016697142,0.03186633,0.009802293,0.041982796,0.013600624,0.040676795,0.014722945,0.016214522,0.021742301,0.026567891,0.013124642,0.01054146,0.0944359,0.028262248,0.015493057,0.021261841,0.011783631,0.061514936,0.4946932
0.015008591,0.008966291,0.011671883,0.0148012,0.016326388,0.009840138,0.0076762103,0.004552814,0.02316202,0.059896,0.011422048,0.008820936,0.013813612,0.0049476824,0.02531237,0.006713749,0.0021427458,0.0024824273,0.01662519,0.0061093415,0.0020525518,0.003432395,0.0018338603,0.023126671,0.008378467,0.00406593,0.0036973197,0.004464589,0.0018545483,0.0013253535,0.003021684,0.0036583021,0.004270711,0.003899483,0.008617942,0.005761261,0.004455602,0.0037782511,0.0025175791,0.0026518034,0.0149553325,0.0026359519,0.013461195,0.0025776892,0.008194702,0.0038637475,0.0044290503,0.0067816325,0.0034642431,0.0027959617,0.001346367,0.005278742,0.0051107984,0.0028899256,0.0032593883,0.005387095,0.038919386,0.0041040475,0.0052170786,0.004941919,0.0064843525,0.004372538,0.006589025,0.0037186143,0.009427908,0.002573627,0.0009931696,0.009942832,0.013357842,0.008556807,0.006361369,0.012807619,0.0046821404,0.0054788473,0.003358622,0.0040910137,0.001867239,0.00093895564,0.0067758383,0.0020754272,0.011790067,0.020601224,0.027670478,0.03487165,0.0381173,0.0070850975,0.0049026906,0.01762934,0.00340288,0.0030325921,0.0034030294,0.0065234737,0.006198719,0.01724674,0.003997275,0.0027903644,0.0027912026,0.00873894,0.026677106,0.014018401,0.010543271,0.016757917,0.0017294132,0.00223265,0.0028700836,0.0023858256,0.009793078,0.0045199455,0.018060207,0.019130932,0.0070085274,0.0019933486,0.008410869,0.023985947,0.024289895,0.009696377,0.008247403,0.0044286023,0.005248034,0.005203453,0.0156044755,0.016872797,0.007874539,0.009398052,0.0065294746,0.062053945,0.0383783,0.05718384,0.04258822,0.03220411,0.029542755,0.03626092,0.020508552,0.019694142,0.08558487,0.01398249,0.01939776,0.024935704,0.007099005,0.067531995,0.025665607
0.05871857,0.042254817,0.0420288,0.016463049,0.02469812,0.015244408,0.0074567446,0.0102045005,0.011553482,0.110476516,0.011943952,0.010288903,0.012126704,0.004052605,0.02669798,0.027852185,0.014129377,0.009417387,0.026942113,0.015529448,0.006046128,0.004495537,0.0041471603,0.0080304695,0.004931548,0.0071319044,0.009961735,0.00994029,0.0026634566,0.003754257,0.009876963,0.006160731,0.004558065,0.005256695,0.0050748237,0.004827219,0.010103448,0.008097352,0.00460873,0.00701709,0.009702838,0.002443756,0.0080410065,0.008170946,0.010311438,0.008795615,0.009290151,0.009644154,0.0035023396,0.0017554129,0.0067425496,0.0061859516,0.008603642,0.005152016,0.004425818,0.0075064697,0.098091565,0.011867959,0.011773052,0.0073392605,0.008672879,0.012387193,0.0065214867,0.0075694527,0.0064555113,0.0047658095,0.004311073,0.011883876,0.0074178562,0.0056692115,0.0054652384,0.009442596,0.004629919,0.008421756,0.00345924,0.018814541,0.0047432208,0.0046190424,0.022978453,0.016517535,0.014968234,0.008498451,0.0106361415,0.017820226,0.014981461,0.0052790954,0.005564975,0.014133398,0.005648582,0.005076741,0.004256771,0.0064928043,0.009272414,0.020818088,0.004829106,0.003798132,0.0030853515,0.005259965,0.010455155,0.0094639445,0.0066140345,0.0063447542,0.0026194046,0.003565961,0.008600467,0.008516695,0.0044130404,0.014132391,0.009034639,0.010414139,0.0052665607,0.0077284514,0.007316716,0.0059752227,0.011637089,0.008990828,0.008165972,0.004894265,0.0068668984,0.008597277,0.013506845,0.008458454,0.008415916,0.011927295,0.007271588,0.010875465,0.0066234893,0.014132742,0.011920356,0.012995289,0.01464864,0.01120616,0.0069199395,0.014123051,0.015305175,0.008948026,0.019730028,0.019114606,0.007816876,0.020011637,0.058848474
0.049410477,0.025005188,0.022077203,0.017082684,0.01615497,0.007083931,0.0033394801,0.0033662876,0.022118486,0.030930616,0.014794866,0.0049265986,0.0062360587,0.0034061463,0.05570969,0.020072453,0.007917121,0.0053525264,0.01500613,0.005834883,0.002132337,0.002766785,0.0019676837,0.0075704567,0.0031568448,0.0041885898,0.0033997775,0.0031851334,0.0012533724,0.0017176919,0.0028027736,0.0029287022,0.002343495,0.0010386968,0.0014669895,0.004501595,0.009676166,0.0053632366,0.001695274,0.0019530955,0.005461745,0.003146416,0.0024264615,0.0030866142,0.0043203137,0.0049855392,0.0062081493,0.0064976043,0.0017900529,0.000969693,0.0019709074,0.0016927172,0.003883638,0.0020035447,0.0017360256,0.0019248402,0.04857587,0.0016937144,0.0032126808,0.0016183525,0.0038230454,0.0036271361,0.0040206295,0.0040982934,0.0038533325,0.0028591815,0.0014790625,0.0038242068,0.002084859,0.0031880443,0.0068344614,0.0071505695,0.003937856,0.0031638558,0.0016974427,0.0022297378,0.0010363954,0.0011402958,0.005948951,0.006078012,0.005977755,0.009897865,0.012319952,0.025109474,0.024668006,0.0064042723,0.0035973438,0.007834523,0.0020777576,0.0024849083,0.0013093784,0.0027190635,0.0035843228,0.005908576,0.002425283,0.00078682357,0.0008378507,0.00247775,0.003934725,0.006104802,0.003983402,0.0035499411,0.00058187684,0.0009569641,0.0010388636,0.0009614955,0.0022218104,0.0014527495,0.0040482907,0.0047809854,0.0018401813,0.0022084732,0.005494304,0.004306994,0.007709763,0.0047517307,0.0043250844,0.0027971803,0.0030085403,0.0028114324,0.007842228,0.0029689628,0.0050825016,0.012531242,0.006657005,0.010055708,0.008594962,0.013523665,0.0117712375,0.00712267,0.0071371915,0.008561841,0.0052928175,0.004869362,0.019075107,0.013767454,0.010708803,0.008176962,0.007060913,0.0076483907,0.10078944
0.57759047,0.06857556,0.8115035,0.1419749,0.23124897,0.019489437,0.0038222072,0.0032195675,0.02674895,0.30312607,0.08746349,0.024415856,0.022195294,0.00335658,0.03355579,0.14015907,0.0042268876,0.005106127,0.028801337,0.0073202113,0.00574228,0.012108395,0.0037645432,0.02150614,0.047047373,0.05260091,0.012389591,0.036445864,0.02408235,0.02886081,0.01681587,0.008847697,0.050233576,0.023925507,0.008362869,0.006645042,0.021100374,0.019185146,0.0053559057,0.007985249,0.013137551,0.015835216,0.018984906,0.0035316062,0.009629499,0.016217396,0.013123645,0.010535802,0.008092326,0.0067360178,0.004304265,0.004512523,0.0027673421,0.027952205,0.030640667,0.017737238,0.974395,0.026413606,0.019949432,0.021897519,0.0048721824,0.0030018103,0.017244246,0.0032211933,0.0025724338,0.0029806357,0.011148203,0.010681929,0.008354437,0.015049552,0.029477114,0.026860634,0.012629763,0.0038409359,0.004719002,0.44968224,0.030983746,0.027575228,0.04606096,0.0075908126,0.033664223,0.12283657,0.3400976,0.24173856,0.1639252,0.025714034,0.017782748,0.08009173,0.014807462,0.01915511,0.01397252,0.008587953,0.030923452,0.053374898,0.0061702104,0.006591164,0.004237531,0.0028599114,0.013613965,0.06250966,0.046026714,0.10579927,0.004027604,0.0045369067,0.0026486868,0.009344642,0.011870893,0.009103373,0.0050043296,0.022302918,0.021109058,0.006640985,0.0011828722,0.035536613,0.087564886,0.027707031,0.018056862,0.00274951,0.0019552426,0.0029546802,0.008854161,0.0066627604,0.01807566,0.0504541,0.03760802,0.034823634,0.04478475,0.15172617,0.043337293,0.023986027,0.026221434,0.038160663,0.058931485,0.011728337,0.18446572,0.04360777,0.03957735,0.04315308,0.008223937,0.07002171,0.3575848
0.388001,0.09727614,0.46518594,0.2546909,0.29659623,0.056188874,0.0137467515,0.011589623,0.062553994,0.24773663,0.22194067,0.052944746,0.05445003,0.008117764,0.0781369,0.21612328,0.014067124,0.015686879,0.12166907,0.02891181,0.014193237,0.013082218,0.009648696,0.026428984,0.088883,0.03818267,0.019032598,0.03118811,0.026113192,0.05313173,0.023522131,0.016488666,0.054106016,0.023597613,0.042573582,0.031857736,0.016664604,0.017027061,0.008999243,0.012491475,0.024813782,0.03080498,0.046145562,0.015896907,0.025928926,0.031276546,0.020904873,0.030073171,0.014091099,0.014886531,0.015513411,0.015657803,0.01798911,0.026602075,0.016470017,0.017975545,0.87138885,0.020969711,0.009253991,0.021506894,0.012845991,0.0069509973,0.015160704,0.005845648,0.0070132683,0.011743512,0.025232358,0.04445631,0.042765457,0.072392724,0.061675906,0.12614502,0.054083202,0.023172079,0.020279037,0.19447395,0.030238895,0.021811413,0.03804572,0.048876405,0.080366485,0.16975577,0.5167354,0.15855406,0.175737,0.052180365,0.04516842,0.18128055,0.057750307,0.033450726,0.0076372596,0.024241688,0.07375219,0.088424064,0.028414542,0.009157644,0.007688458,0.013534783,0.080353364,0.13298474,0.09472712,0.10675224,0.02099634,0.016823981,0.017689655,0.02863712,0.040936306,0.03082784,0.03554223,0.11840345,0.045127053,0.01938072,0.0117889345,0.09314321,0.12907821,0.07305865,0.08349025,0.014955022,0.01557562,0.014558328,0.025144309,0.03711356,0.06518574,0.0970401,0.10574836,0.08971722,0.08539881,0.10715445,0.075528786,0.059089232,0.04479326,0.04060099,0.09048428,0.029803565,0.14336698,0.047032885,0.05592174,0.02848035,0.010946038,0.0638902,0.3195393
0.23589325,0.03228941,0.49244386,0.12303429,0.1035983,0.018724812,0.0069536767,0.011339869,0.020795353,0.34055537,0.04723128,0.022487916,0.02510361,0.003966013,0.027767166,0.10559599,0.0149044935,0.011933491,0.08554311,0.018688481,0.020434355,0.013894801,0.010248604,0.015855348,0.032400712,0.023902599,0.010113496,0.0454986,0.030499768,0.05623932,0.020632677,0.014764938,0.028431423,0.01221501,0.022343611,0.0152789205,0.017774723,0.014925151,0.003073144,0.0043513663,0.009344129,0.019270329,0.014450848,0.005499707,0.00997354,0.015708603,0.024796586,0.01620343,0.010443397,0.014917207,0.012728499,0.009882256,0.011619175,0.010270355,0.017743854,0.015755393,0.90256387,0.03408552,0.021047613,0.0118889995,0.030788498,0.013870056,0.014596692,0.010439088,0.0137460735,0.010994168,0.023933627,0.018063337,0.02384192,0.030874854,0.034165736,0.07423709,0.026794534,0.02368569,0.02673356,0.1722078,0.019656628,0.010807231,0.036950838,0.024380814,0.0697958,0.102723494,0.22982952,0.043497574,0.048288256,0.02321006,0.015726399,0.06362654,0.027447358,0.047439918,0.014594567,0.02052995,0.037318777,0.02959244,0.010478217,0.0073766643,0.005014197,0.004975432,0.013998411,0.019885618,0.026643133,0.024367861,0.002171168,0.0047205277,0.0031884958,0.0036647036,0.007973603,0.008252793,0.0062538763,0.015267147,0.016665446,0.013187824,0.0058005555,0.01651531,0.036146015,0.019012101,0.008315251,0.0035877717,0.0030498104,0.0018243439,0.009287784,0.00935936,0.014156703,0.024743272,0.021480232,0.032405097,0.031571206,0.05372681,0.029458074,0.024592046,0.02621781,0.02811752,0.040146075,0.025551576,0.03153759,0.012263432,0.030983197,0.022108404,0.007401458,0.030912226,0.07251321
0.4446728,0.08588266,0.22888234,0.10880378,0.18234126,0.013203611,0.008664355,0.0039873454,0.03512897,0.22806332,0.074164025,0.013370793,0.01226249,0.004235712,0.027612535,0.13436225,0.01969651,0.03964837,0.1117695,0.048436847,0.01556887,0.01692736,0.010051854,0.034394495,0.024214322,0.025114737,0.015575475,0.036164958,0.02386202,0.029538464,0.01888375,0.0069469623,0.025074355,0.011430016,0.008381414,0.015987864,0.024853824,0.015850013,0.0036800648,0.007453861,0.0075384816,0.018888868,0.038892403,0.0080581615,0.014800745,0.016154777,0.026660234,0.008117908,0.013555805,0.011715012,0.003379523,0.006785738,0.006524557,0.009645987,0.0074926075,0.006226011,0.762309,0.013005477,0.008378502,0.0073209135,0.0039549903,0.0030745112,0.010150776,0.004818228,0.004591053,0.0050342195,0.0087448815,0.013908123,0.008988707,0.008140881,0.01916891,0.017380744,0.010651057,0.0060460893,0.006483794,0.033129018,0.008183017,0.012833592,0.026393563,0.019626258,0.028647577,0.039133415,0.092318736,0.026120165,0.017953781,0.015020491,0.0120699005,0.0119572,0.016472753,0.0142318,0.0063045355,0.008677188,0.016209949,0.009566731,0.011425466,0.004951683,0.0061762915,0.0041850354,0.013587776,0.03043627,0.0461704,0.015748637,0.007598398,0.0061485507,0.013400829,0.01189961,0.008250446,0.014311858,0.016654737,0.04076907,0.02641121,0.0035212394,0.00809267,0.022082305,0.036139745,0.027012654,0.0139700975,0.013141632,0.020182298,0.013271448,0.017050536,0.03140884,0.016588422,0.040051393,0.05611752,0.02455429,0.019150775,0.03095571,0.03158004,0.032598488,0.03664719,0.03404213,0.036608353,0.0069726137,0.060646176,0.0569748,0.043113653,0.043784212,0.022887273,0.04265162,0.10244763
0.043384742,0.059959088,0.061950378,0.028688103,0.027451076,0.016290465,0.009313127,0.006997945,0.010639505,0.022575608,0.017511519,0.02121739,0.024361674,0.0050894883,0.028295996,0.029809613,0.024361026,0.024417792,0.01741076,0.010402904,0.0066934344,0.009646941,0.009514982,0.007957503,0.012978516,0.022783576,0.010347301,0.018855246,0.0121757975,0.010816055,0.013100512,0.008802592,0.014118192,0.008792666,0.0056630177,0.00863479,0.0060970727,0.008654579,0.0042996253,0.0068954346,0.005765511,0.0042395634,0.01993124,0.017254775,0.0071883076,0.008101306,0.0049278797,0.0035782952,0.0040146667,0.0026384373,0.003466421,0.0027771753,0.0035146468,0.0077558607,0.009568322,0.008992073,0.073641635,0.012606097,0.016940061,0.0067786346,0.005045618,0.011285138,0.0069419323,0.011605076,0.014030334,0.0035461045,0.0024131786,0.0032977117,0.0032229135,0.008119139,0.004181212,0.005444841,0.0070420047,0.0035160887,0.0040709395,0.004836276,0.0073595825,0.0057898234,0.014169071,0.008738138,0.0033689926,0.0058055045,0.008918895,0.0044766995,0.008425588,0.006455778,0.0036539661,0.007921237,0.00531039,0.005167455,0.004758396,0.004610975,0.00995909,0.010815609,0.008758624,0.004479767,0.009243478,0.012713653,0.00939664,0.021655489,0.036547028,0.011631437,0.0032246844,0.0033746099,0.0071396083,0.017338527,0.0131391175,0.008009616,0.008042622,0.009186175,0.004979684,0.0039490806,0.006327188,0.009703515,0.013478919,0.016334172,0.006843394,0.005389981,0.004584961,0.019017981,0.023954252,0.0070312,0.011617615,0.021161715,0.019447561,0.010030041,0.0149865085,0.017246196,0.007318164,0.0070888274,0.008253781,0.015305534,0.008752219,0.01162993,0.017431771,0.008199874,0.016810674,0.004799954,0.003124845,0.010309352,0.072674446
0.24435101,0.17715634,0.039613333,0.07934207,0.1278293,0.0074331826,0.0016324136,0.0048188395,0.011405579,0.0117420545,0.04411723,0.003915239,0.0023661917,0.00330559,0.014970342,0.0056957817,0.0056926967,0.0146269305,0.0036405674,0.0048998124,0.007436994,0.0017912403,0.0071712933,0.0037183224,0.007668315,0.020191234,0.006948721,0.013881521,0.019433865,0.007249254,0.0068393387,0.007616997,0.013969727,0.004797691,0.022242172,0.014107522,0.009381451,0.020654058,0.0016914471,0.002416175,0.0047216867,0.0085259555,0.0064068963,0.007155987,0.0074535995,0.013821686,0.016597625,0.00452257,0.008502888,0.0032905182,0.009077771,0.009935042,0.0048217718,0.0067132926,0.008661974,0.009830664,0.48687753,0.026705036,0.005814859,0.009540497,0.0051451116,0.0070047025,0.015756967,0.005344932,0.010138994,0.036360066,0.006873308,0.0048509594,0.012963314,0.008760835,0.008456851,0.0049535194,0.0191688,0.0021654633,0.008213518,0.033849664,0.0062631727,0.014683974,0.009002905,0.02442934,0.0030564987,0.0058142026,0.13107233,0.0030577495,0.0081456555,0.00906827,0.01487737,0.0046947687,0.01321932,0.005826726,0.015287784,0.016374828,0.012098789,0.036479097,0.011852517,0.0024781185,0.001430764,0.0069940635,0.012526708,0.020048246,0.0223703,0.03175163,0.0029042307,0.003021352,0.0035266017,0.023395134,0.026205806,0.006210914,0.07031342,0.023166662,0.0008451119,0.0028649825,0.014091623,0.014418169,0.024408353,0.04316798,0.03346407,0.008961606,0.0050944635,0.0939303,0.0021300202,0.012837656,0.041666087,0.012274995,0.008600598,0.011244109,0.021770598,0.014968134,0.015190864,0.016135532,0.006002795,0.0044477354,0.01570449,0.005299234,0.031975303,0.009258689,0.006056377,0.00890727,0.010600049,0.0117418,0.117396325
0.16046098,0.15037747,0.2221981,0.060697306,0.10167432,0.18717352,0.04794016,0.02127903,0.041936386,0.07517516,0.049431022,0.020291405,0.031022694,0.013771809,0.07887167,0.04173442,0.013256503,0.018432613,0.02419723,0.01297794,0.02530693,0.018988885,0.02663699,0.04376433,0.06903819,0.028504718,0.22890879,0.08944649,0.018830964,0.014973712,0.017683897,0.035726584,0.011615119,0.040021606,0.11048636,0.041663468,0.014350754,0.016318657,0.0078955265,0.0052996622,0.023638,0.011540977,0.008513701,0.016275693,0.011727437,0.009775162,0.021945355,0.0079799425,0.0067818076,0.042494982,0.011113934,0.053175412,0.023035955,0.012574632,0.01721021,0.046718657,0.30818063,0.021664567,0.0522865,0.019172316,0.017071472,0.029548394,0.022606201,0.052467745,0.060789604,0.021895623,0.011436571,0.015426123,0.023046626,0.01871026,0.020066984,0.023100296,0.03909962,0.019446298,0.035680138,0.2531351,0.06674943,0.097961694,0.08832208,0.024354137,0.041367393,0.039801177,0.10682486,0.024665605,0.024878811,0.018982328,0.019886676,0.043051146,0.021500517,0.020927006,0.038738303,0.025826508,0.02327977,0.04336698,0.01905662,0.04481963,0.020098398,0.01733384,0.05020362,0.03488374,0.022330312,0.03807834,0.015484908,0.023737999,0.02054653,0.04825696,0.06626988,0.02536157,0.063680634,0.035443366,0.03315654,0.0070840544,0.02159378,0.046211872,0.060895458,0.03613605,0.013719082,0.031653002,0.021237297,0.028087027,0.020949643,0.024596661,0.03689456,0.015512425,0.014655477,0.040290233,0.020893943,0.028391212,0.013187265,0.016091758,0.023658954,0.03592471,0.029721756,0.11033422,0.1256424,0.026523521,0.017937828,0.013740489,0.010381395,0.056005396,0.19508716
0.055193905,0.34544113,0.13378838,0.073478244,0.1856923,0.049052585,0.018022873,0.008378408,0.021135168,0.047599915,0.038612995,0.011130584,0.011317565,0.005251211,0.018848069,0.02234868,0.008883973,0.015585424,0.036429472,0.009701027,0.010300008,0.008984765,0.014614406,0.013635128,0.012516992,0.021937799,0.024848655,0.020952279,0.008915607,0.0120528685,0.008328261,0.011161664,0.011042843,0.0075609754,0.009535647,0.007518162,0.0063140728,0.014898391,0.0062691187,0.0051186057,0.020927962,0.0046259155,0.008482607,0.037555754,0.016621523,0.004712551,0.016018199,0.010628824,0.007076806,0.010934336,0.0024210352,0.024631703,0.008987316,0.0059529827,0.017292105,0.017779406,0.12857668,0.015398802,0.009392245,0.015309251,0.013956966,0.01727923,0.016932787,0.014510169,0.019005148,0.008162815,0.0040019546,0.011619313,0.011539635,0.0041303225,0.019801484,0.006208693,0.009032417,0.016081316,0.009611821,0.021778923,0.01337787,0.016908858,0.009466305,0.018744837,0.009246615,0.0051708417,0.030237004,0.014916115,0.01588497,0.009160788,0.01692687,0.016185308,0.007268959,0.009908789,0.0072474475,0.009113937,0.010176882,0.018410057,0.010320282,0.009396672,0.009146566,0.026945287,0.01824192,0.019426977,0.016674928,0.020792847,0.009068773,0.005729062,0.008591529,0.0140093,0.047206607,0.0167354,0.012143995,0.02180132,0.010280731,0.0020530797,0.010376494,0.020718846,0.0149241425,0.015325261,0.011303551,0.021080527,0.010334426,0.01752125,0.016232634,0.015402651,0.00868009,0.009906933,0.012957919,0.01710059,0.012097809,0.03527132,0.010176554,0.031822454,0.017314749,0.021782644,0.02169361,0.029421816,0.027826484,0.007903858,0.008932401,0.010562337,0.010697768,0.029100064,0.033225756
0.00112947,0.0017699398,0.00050677295,0.0013818336,0.0011359924,0.00089457916,0.0015607143,0.0008601904,0.00038089885,0.02706885,0.00023111848,0.00043500855,0.00039826302,0.0002746429,0.0001776715,0.0008897154,0.00085020997,0.0009324239,0.0025752345,0.0056836903,0.0022046322,0.0008320033,0.00088036386,0.0008557248,0.0009698312,0.012173898,0.001662662,0.0017591547,0.004840615,0.0023440004,0.001349689,0.00038959522,0.0004869477,0.00030586167,0.00030017964,0.00044839142,0.0013752906,0.002891446,0.00090206735,0.0009785432,0.000940086,0.00021003929,0.00013197928,0.00040536074,0.00034307622,0.00092496903,0.001124554,0.00051125354,0.0011104436,0.00022942241,4.1635292e-05,0.000725374,0.00011146889,0.00044051706,0.0018998748,0.0005731592,0.00034222731,0.0038574724,0.0018698509,0.0010411978,0.00028825828,0.00024707278,0.0011589671,0.0018258792,0.00054666784,6.2837586e-05,0.00011743836,0.00011572708,4.9137947e-05,0.0001480069,0.00013611544,0.0001878245,0.00015773285,0.00015779569,0.00016243049,3.0822404e-05,0.00044583902,0.00014182505,0.00017738479,0.00012872147,0.00012055303,7.227866e-05,6.7159286e-05,0.0003257405,0.0001592314,9.9936966e-05,0.00021195623,0.00026327386,0.00029190254,0.00034508336,0.0006558325,0.00049472286,0.00026319065,0.0006621364,0.0006796787,0.0003442924,0.0006437112,0.0005853865,0.0011918013,0.0004265724,0.00020071579,8.888642e-05,0.000234053,0.00018818385,0.00026675814,9.872099e-05,0.0002791166,0.00010129909,0.00024056193,0.0020740817,0.00061374623,0.00037130745,0.00021609274,0.00022367884,0.0017574722,0.0005009717,0.00044814037,0.00010057103,5.6244302e-05,5.6264806e-05,0.00044988823,2.1756116e-05,0.00024063946,0.00045016786,0.00022498626,0.00044581702,0.00043382356,0.0010707143,0.00016030979,0.00013424967,0.0004623277,0.00021575103,0.00023638087,0.0005672346,0.00020491546,0.00019684822,0.0006535737,0.0002755474,0.0002306336,0.0020298616,0.002887164
