0.018707234,0.032220937,0.04978475,0.036089845,0.027170138,0.029248156,0.017794535,0.02078574,0.015984919,0.3036262,0.020642271,0.020623645,0.017881874,0.01144387,0.014232459,0.026462201,0.015121244,0.010062878,0.033827975,0.02956556,0.012181152,0.009233881,0.010792495,0.012998343,0.02643716,0.035012532,0.030342547,0.018529583,0.018331842,0.027503695,0.01359564,0.015480469,0.01772484,0.027173702,0.012975991,0.019932443,0.014736765,0.015178324,0.011455979,0.017851058,0.010748256,0.0115245385,0.010369068,0.017739505,0.011527361,0.02159382,0.006954695,0.014399872,0.009460799,0.010294505,0.0054925014,0.013581288,0.010547789,0.0096644545,0.017070388,0.0213302,0.033181623,0.012004658,0.016439505,0.017852921,0.010962244,0.013054973,0.008763916,0.018854475,0.010862261,0.019117098,0.00586691,0.010969021,0.015552702,0.0090247635,0.013243366,0.007561352,0.005661637,0.015429251,0.009029996,0.0074665025,0.008356459,0.0065949005,0.0067726932,0.0068518943,0.008182315,0.007099798,0.01857325,0.029942282,0.015698789,0.0041424125,0.0045386963,0.012310654,0.006151862,0.008695867,0.009859125,0.009417517,0.0043483386,0.025389422,0.008299731,0.012037131,0.008760591,0.0070994273,0.008874545,0.01824623,0.011882687,0.013792411,0.026595253,0.012643041,0.013045942,0.0136012845,0.030738331,0.010404583,0.014447155,0.011089901,0.021140397,0.0074977833,0.017219607,0.012850499,0.026264004,0.014337128,0.020922853,0.019713553,0.02095584,0.018355515,0.023905942,0.027119385,0.009956687,0.0064682676,0.007181409,0.016733175,0.004038099,0.033328317,0.00923187,0.0070444564,0.017389866,0.013752203,0.010761797,0.009830727,0.010333115,0.00814626,0.027529432,0.020732654,0.010455906,0.014650163,0.05401013
0.050321992,0.034943063,0.07789695,0.049263194,0.054360446,0.036385503,0.027189128,0.019381246,0.037563607,0.3587612,0.026515957,0.014198652,0.016639702,0.01100957,0.0091029145,0.06291777,0.04540264,0.020188846,0.040947556,0.068747655,0.018478353,0.00844734,0.016778946,0.017662229,0.051797055,0.079506435,0.051010434,0.044480037,0.0344319,0.03932428,0.030473,0.012731204,0.020440439,0.013576505,0.012130379,0.044221263,0.020179005,0.010631923,0.0111642955,0.013480899,0.009838833,0.01929183,0.01155653,0.010096444,0.0068855775,0.022897493,0.0074344575,0.012139534,0.009930815,0.020511186,0.01459279,0.01611367,0.011499838,0.037117664,0.041736126,0.02378389,0.03785851,0.019393675,0.027751245,0.023174938,0.018231794,0.021959258,0.013710314,0.02361011,0.013908802,0.038119353,0.0031128067,0.011353551,0.011708409,0.03334217,0.032722842,0.029508073,0.005200948,0.011620319,0.0072871195,0.01054413,0.0053515807,0.006686357,0.009033988,0.008034642,0.008179097,0.026849322,0.04368529,0.043761358,0.039659392,0.006724277,0.005893149,0.015343011,0.0077173286,0.01863719,0.012064375,0.016611127,0.008248806,0.03510854,0.013525189,0.015254914,0.008978046,0.00668825,0.021932995,0.052300837,0.036007665,0.026616335,0.05379512,0.0104498435,0.021010753,0.013060168,0.048721902,0.018854195,0.013391628,0.015487724,0.027122473,0.015756935,0.017744418,0.04640215,0.06610462,0.02726392,0.033601016,0.01705772,0.04273674,0.011167912,0.042290654,0.05125465,0.012516644,0.006713744,0.008797843,0.019740352,0.010128407,0.13815919,0.035112876,0.024022428,0.07137919,0.025536802,0.028659608,0.017228087,0.0227279,0.04436704,0.098876454,0.08421569,0.02639651,0.0654554,0.21097375
0.040117014,0.054516237,0.196468,0.08986114,0.10050533,0.022521613,0.016590066,0.009449617,0.016491905,0.36542583,0.028781326,0.01674092,0.020114478,0.014287163,0.020171903,0.046208613,0.058593288,0.061915282,0.11381963,0.09760308,0.01564431,0.012386873,0.011828467,0.015999123,0.05509155,0.027726542,0.013464346,0.016648423,0.02616411,0.03268341,0.013545807,0.005772392,0.014693491,0.005272337,0.0071231537,0.012994019,0.04566259,0.020106966,0.011208384,0.027052943,0.01966371,0.03294816,0.030368483,0.004848961,0.013212954,0.042013284,0.009460372,0.015466522,0.012173331,0.016914645,0.006042604,0.012773031,0.009888717,0.016037757,0.008913783,0.01648339,0.35538667,0.009412376,0.0042584734,0.012627136,0.0082730325,0.0068381326,0.008180745,0.005268094,0.00476734,0.009874126,0.02300632,0.023596613,0.017753812,0.02616546,0.035298135,0.03347822,0.008615485,0.028525304,0.04465648,0.008742837,0.010124248,0.0076212916,0.0049583726,0.0059135123,0.015286787,0.009531018,0.11897422,0.10140584,0.13492465,0.051323574,0.018710779,0.034127083,0.023997284,0.040834893,0.008813743,0.010988498,0.024470937,0.08671334,0.031842094,0.025855381,0.012731344,0.009180311,0.012945278,0.016941462,0.016155789,0.011753843,0.025407288,0.008895094,0.005539475,0.008938345,0.026062075,0.007037989,0.008720137,0.0290288,0.015506997,0.011430196,0.01994686,0.01633744,0.010118305,0.010596861,0.012135771,0.0067658457,0.0095381895,0.012166263,0.017903876,0.016447524,0.013054015,0.011344152,0.024467727,0.027658537,0.01978281,0.04593818,0.022368187,0.028855333,0.033103537,0.021081716,0.03656939,0.0048052496,0.012936095,0.030533627,0.058160532,0.057543676,0.03717094,0.05030728,0.032285698
0.10945531,0.06711156,0.22171606,0.15288894,0.15212415,0.0800086,0.112325825,0.060766663,0.09378498,0.3103101,0.07544877,0.07116084,0.05985077,0.071471,0.07356112,0.16600953,0.1296369,0.07814656,0.1631596,0.1534012,0.08189957,0.051773228,0.048410892,0.059044167,0.18086128,0.115694605,0.066271044,0.052075204,0.11570499,0.08516614,0.05677481,0.025452208,0.07526674,0.036149353,0.100474246,0.19057623,0.08215539,0.052816905,0.04068888,0.049438957,0.0439181,0.07431156,0.048306383,0.03183896,0.031654313,0.08256252,0.031239,0.08320155,0.05434028,0.09646904,0.10666351,0.057256185,0.070534654,0.111819595,0.0876958,0.08513026,0.12560536,0.056095846,0.02940452,0.04521388,0.044881564,0.0401724,0.025223656,0.025830543,0.02299158,0.091406815,0.08664822,0.057078265,0.05737972,0.13684611,0.13590297,0.09040303,0.019861992,0.067541786,0.050807927,0.09574015,0.03333913,0.025236376,0.03149776,0.03334448,0.0571883,0.11522576,0.12119407,0.08532447,0.08094235,0.06769776,0.03926284,0.0937906,0.07224842,0.111826114,0.035368122,0.045574296,0.081896126,0.11617725,0.071406916,0.07881929,0.020156896,0.025180008,0.08114674,0.086657956,0.062278148,0.046445098,0.07580651,0.054750226,0.035613284,0.06170524,0.08072521,0.03947553,0.080447994,0.08301714,0.05341635,0.06216613,0.043647677,0.09851543,0.07912052,0.05665761,0.050785344,0.03910411,0.073743135,0.05644464,0.074696444,0.07090874,0.074272975,0.05131022,0.06053331,0.0597755,0.06789047,0.1204062,0.061684847,0.06621825,0.09200681,0.064643666,0.075650856,0.02842976,0.090495005,0.10194246,0.08418548,0.12850587,0.10329615,0.1292728,0.17278452
0.045163084,0.01521032,0.110037014,0.06973879,0.10291399,0.020936389,0.032190423,0.021399997,0.023212465,0.23002501,0.036548644,0.022306994,0.01613131,0.01732843,0.013031221,0.024984246,0.03417579,0.017884934,0.09788071,0.04663587,0.0125219235,0.015859798,0.025280925,0.024135605,0.045083545,0.077225015,0.05505261,0.06963797,0.12272005,0.08073687,0.029495696,0.0089040715,0.02181219,0.016040416,0.031859767,0.022224475,0.021071803,0.011812266,0.0076006213,0.009408494,0.005937991,0.010664291,0.020369466,0.006153682,0.0046735504,0.0141969165,0.015633944,0.043612,0.02271961,0.046376724,0.0045606126,0.03321809,0.02591805,0.0523369,0.090330854,0.06059022,0.05359374,0.03997226,0.010321096,0.029434508,0.011395502,0.022919849,0.015908832,0.020564489,0.017328545,0.029668288,0.018723708,0.045415536,0.034375377,0.016717521,0.028749624,0.07112749,0.014252076,0.044257924,0.046320148,0.018619882,0.011423323,0.016223123,0.013894721,0.031156125,0.0765427,0.04095056,0.10362891,0.06883065,0.07258579,0.050059717,0.036218744,0.16811256,0.080093816,0.10679946,0.021710493,0.032217238,0.101483434,0.11188335,0.055959504,0.04843521,0.014437941,0.011419492,0.050862312,0.07370736,0.07425697,0.064686924,0.08944808,0.028238568,0.03784502,0.06328774,0.09777591,0.030088995,0.03360893,0.07796417,0.04513689,0.034531347,0.032235183,0.04038521,0.07925133,0.06834515,0.06409167,0.03601978,0.059938446,0.06907295,0.0874777,0.09940921,0.037063744,0.078358404,0.053496044,0.08019027,0.045977477,0.10023716,0.05385014,0.025008274,0.0392508,0.034169134,0.039326884,0.013527081,0.02721928,0.028679073,0.03289648,0.048864227,0.029159091,0.06825762,0.031684287
0.21413596,0.046629086,0.08633031,0.06630335,0.0749555,0.033429727,0.032831993,0.019010548,0.024102377,0.2048323,0.029463332,0.027404485,0.019973703,0.023262711,0.01945373,0.032930426,0.042707227,0.026486222,0.043931264,0.04348211,0.025463043,0.019278858,0.015729738,0.01870238,0.057175983,0.03663801,0.026962636,0.02688817,0.031178769,0.034138802,0.0154526625,0.012580004,0.016235685,0.0170141,0.016486883,0.031202085,0.023209708,0.01802447,0.0077239843,0.01470605,0.0066255415,0.02052111,0.015562762,0.006832537,0.006600507,0.020623695,0.010585378,0.032549426,0.017987955,0.021839175,0.013140209,0.018726027,0.015502097,0.023261204,0.02626511,0.018745808,0.09654734,0.011918193,0.00783036,0.009835305,0.008843389,0.0058869408,0.0053334963,0.008505357,0.0050552282,0.018889617,0.009062681,0.014881887,0.011443421,0.015392461,0.020914067,0.0208137,0.013831969,0.023485443,0.029610865,0.02784459,0.01262078,0.008937212,0.011690444,0.018255576,0.023778396,0.023755103,0.04841162,0.03482856,0.039497606,0.028294375,0.018532775,0.034093387,0.020591605,0.041031126,0.010914642,0.0144518055,0.03319521,0.051779877,0.032034084,0.024796668,0.011764175,0.010186462,0.029910218,0.04094097,0.035735052,0.018054353,0.037850175,0.01573027,0.016028782,0.011250752,0.04445743,0.020135872,0.025306268,0.036230855,0.027856225,0.021482388,0.028937925,0.035831574,0.034919433,0.02350948,0.014516045,0.021327687,0.029281637,0.0198338,0.04357782,0.040840752,0.035700414,0.02112536,0.033503186,0.031476106,0.029918788,0.036300786,0.025520233,0.023385534,0.024384262,0.020379521,0.02198859,0.00922357,0.015466446,0.013391872,0.02673576,0.020279793,0.025351146,0.019759359,0.032046165
0.0662632,0.09516968,0.16038348,0.14554183,0.11816328,0.047320183,0.06737684,0.033278972,0.070035815,0.5573958,0.075295284,0.041568916,0.04021489,0.043683298,0.045855403,0.117144756,0.103796124,0.0463029,0.1149749,0.09647111,0.0557855,0.035010736,0.040781423,0.025550488,0.08756092,0.04477713,0.026767418,0.018978447,0.047489926,0.032735176,0.017905012,0.012718122,0.03118689,0.02225508,0.032496855,0.11352927,0.04317817,0.01566785,0.012715001,0.014289255,0.009448371,0.016732309,0.015947646,0.024579411,0.01382891,0.018894995,0.01716381,0.023340536,0.016782405,0.034285653,0.07930202,0.041891403,0.02061355,0.027338801,0.0289178,0.048473436,0.1399536,0.03222021,0.030336576,0.036438383,0.023250854,0.02240384,0.019161174,0.02220673,0.022274993,0.025233552,0.04100956,0.041481208,0.02776733,0.041251782,0.13631727,0.046548,0.015257078,0.03792873,0.026070964,0.018588193,0.019862816,0.021667229,0.016723039,0.021382011,0.04898619,0.059820946,0.04724027,0.05150777,0.044333715,0.041616302,0.035541378,0.04168001,0.027834425,0.045371227,0.024225868,0.024237396,0.03993329,0.07058691,0.020060398,0.063347176,0.019889455,0.020250084,0.025298515,0.05820656,0.03913441,0.030714428,0.037367582,0.03146051,0.022441206,0.027104503,0.034375407,0.022648808,0.018850291,0.018079685,0.02579912,0.0913312,0.039887343,0.032196164,0.028023062,0.031291556,0.031789172,0.024440562,0.03357899,0.026242273,0.02787597,0.04586173,0.054147042,0.045425717,0.051732767,0.11424748,0.07324985,0.14131182,0.04350503,0.06701435,0.11330907,0.07482758,0.044288322,0.02247461,0.0557014,0.1363039,0.109374344,0.2153034,0.12055578,0.15368615,0.24640113
0.10870409,0.048826203,0.1424354,0.11839746,0.10338165,0.025702104,0.019905007,0.008544806,0.012026023,0.70120144,0.029384673,0.021648115,0.01673168,0.010086866,0.010978091,0.055075202,0.057555992,0.018180396,0.054082327,0.04597348,0.019083207,0.009159089,0.010694604,0.009958639,0.020073522,0.012402587,0.008792113,0.0053313547,0.010660663,0.018223893,0.004348381,0.0040224725,0.009068149,0.00464667,0.0046355263,0.01456871,0.024586454,0.013096988,0.0072510857,0.014881291,0.01148863,0.014081827,0.011123347,0.0065423986,0.008114755,0.018408455,0.012586248,0.018928187,0.011271181,0.0072198655,0.009975473,0.008245022,0.004035345,0.014061375,0.0054804026,0.006289483,0.23766233,0.0023721654,0.009258652,0.0029299615,0.0058663394,0.0031229232,0.002615247,0.0075094234,0.0027321158,0.005794358,0.021625461,0.04848055,0.011619099,0.022248272,0.018169614,0.028727647,0.0073031224,0.017217305,0.030649148,0.003634267,0.0070144124,0.0049604024,0.005208362,0.0045469427,0.022581905,0.014654764,0.023289958,0.02204173,0.03050725,0.023773018,0.012519114,0.031544384,0.016372653,0.015385973,0.004516414,0.0062297047,0.014267696,0.027630113,0.010954001,0.03037779,0.01524543,0.012252911,0.014719782,0.020863721,0.018425232,0.012506936,0.021149958,0.019777033,0.010126743,0.0053158794,0.030298261,0.015765497,0.009881802,0.018662525,0.010243604,0.017678991,0.035507895,0.011496687,0.0073220674,0.008763784,0.009684388,0.013170946,0.013442891,0.0062218094,0.02274741,0.02130842,0.0067116725,0.013732531,0.03493374,0.038243957,0.012899892,0.0584673,0.026312023,0.020376246,0.0457504,0.0198875,0.018278947,0.0061554443,0.010941569,0.01807759,0.034348786,0.07919407,0.035509206,0.05823763,0.035172336
0.26138735,0.09568639,0.23513182,0.16076624,0.14323018,0.055396665,0.039788883,0.02458483,0.043341383,0.5268012,0.05208571,0.08626344,0.06302158,0.03526698,0.03708377,0.121068306,0.12668665,0.07041314,0.103464246,0.0755553,0.0415133,0.019476138,0.02961395,0.019639947,0.064282656,0.038454644,0.017626528,0.019370954,0.06727675,0.045786873,0.016972251,0.008357434,0.020801086,0.02141534,0.020791842,0.06693991,0.054681174,0.04800622,0.016744161,0.037125275,0.027139548,0.037428983,0.028808713,0.0287991,0.023851663,0.046166256,0.029411899,0.06576257,0.063536264,0.051496252,0.026216092,0.031180017,0.026341096,0.08128961,0.050403576,0.02794908,0.26274326,0.022606356,0.016493097,0.016485028,0.018175235,0.01178469,0.009340975,0.013486885,0.0074975225,0.045593087,0.11406418,0.10969198,0.064761944,0.12515579,0.06946364,0.14669873,0.02240722,0.051492617,0.08853521,0.022600437,0.015366079,0.012270547,0.011670833,0.04047551,0.087558724,0.10084952,0.056175627,0.09871547,0.15933436,0.113550425,0.032586075,0.073555455,0.06136541,0.04339658,0.013498815,0.018471245,0.05876529,0.058877908,0.022780493,0.045256328,0.016016943,0.015795171,0.023081435,0.02613491,0.049214978,0.02823013,0.053188384,0.04228034,0.020216757,0.01958103,0.034877844,0.019118195,0.030366093,0.025619434,0.013004138,0.019205468,0.029204052,0.019813942,0.02195086,0.030728858,0.025666956,0.02495628,0.028485788,0.025489114,0.03779186,0.03537356,0.053372707,0.08358311,0.11780933,0.22725275,0.11764114,0.15687066,0.11494843,0.03877813,0.104210496,0.04011013,0.04259198,0.010990807,0.034384713,0.10592016,0.062225893,0.15280624,0.083438866,0.103479356,0.0848384
0.4848617,0.18430094,0.22555937,0.20562893,0.18088609,0.11471236,0.056644943,0.025543291,0.044693153,0.47898775,0.09055101,0.029971946,0.026226215,0.015306447,0.027293468,0.12095059,0.047460683,0.025606625,0.079112105,0.05202171,0.020889902,0.011333467,0.024047848,0.026497727,0.08491046,0.05574451,0.075371526,0.048831206,0.06031308,0.05623635,0.024181312,0.008761504,0.020930313,0.0116768675,0.015597467,0.047718603,0.01605118,0.015557773,0.01932763,0.018334204,0.01187447,0.017038073,0.021593574,0.027873907,0.012332139,0.017272562,0.010513524,0.047500536,0.037008625,0.021444786,0.016960884,0.022255018,0.02316928,0.08917758,0.08678987,0.040046126,0.07547448,0.02471517,0.018775033,0.018418625,0.016589068,0.026706556,0.015441411,0.020201448,0.010537229,0.033816434,0.017377315,0.066728316,0.041406386,0.015206609,0.0401482,0.056998122,0.015467991,0.04729934,0.030920979,0.013426931,0.0064102868,0.012606171,0.01708009,0.04231626,0.051657587,0.054278065,0.059546925,0.06487997,0.042494446,0.03185059,0.021339403,0.06115933,0.040220957,0.04903831,0.0155015355,0.01906906,0.046344824,0.06912392,0.025945863,0.0213965,0.013606396,0.014523615,0.047915522,0.11888294,0.0646062,0.0244937,0.041387476,0.010363779,0.020697048,0.021737618,0.0504367,0.014224167,0.021570245,0.025759093,0.018670324,0.013769522,0.026584335,0.03347673,0.08324731,0.0366202,0.02856537,0.030459093,0.034038413,0.039669286,0.04847147,0.05119864,0.019833555,0.02931276,0.05540908,0.041621715,0.017910141,0.08468751,0.055742532,0.03717344,0.08293643,0.038156938,0.04199044,0.014341166,0.018813321,0.05931673,0.089137666,0.11286268,0.04289553,0.04327859,0.04038758
0.4918186,0.2002053,0.3723395,0.28910422,0.22805826,0.08893718,0.0951365,0.042594634,0.052312158,0.54964656,0.09060482,0.035560876,0.047625322,0.06010551,0.043699577,0.20296939,0.118364334,0.064004004,0.42878953,0.24744092,0.053664327,0.04481871,0.15657406,0.07030376,0.13918474,0.14104491,0.26941785,0.124690734,0.107357584,0.15727659,0.056581106,0.03686914,0.14009549,0.102047294,0.14545076,0.16928498,0.08306927,0.064551994,0.065147385,0.082129195,0.077075586,0.09141872,0.046741586,0.074549496,0.056956004,0.0846908,0.041567236,0.10721454,0.1169383,0.122834526,0.030989045,0.09626017,0.067991994,0.15183333,0.2090666,0.19900604,0.45416313,0.09969918,0.042158723,0.114990346,0.075778164,0.08782428,0.077761635,0.13081317,0.14132474,0.14728212,0.08377006,0.067284934,0.0488056,0.06967732,0.14004731,0.14111415,0.030225152,0.12432419,0.13834158,0.04021397,0.02500015,0.061311837,0.028154979,0.070812695,0.08842646,0.08771119,0.3060131,0.085091464,0.08397569,0.07075598,0.044744138,0.20764808,0.16998212,0.1296143,0.036422458,0.032322336,0.07476789,0.11864371,0.06315457,0.06276325,0.05219948,0.04869955,0.049478225,0.13507837,0.0923028,0.09978696,0.07101436,0.035512045,0.09543393,0.08804736,0.1295264,0.04505338,0.037259836,0.07404805,0.03639513,0.018650267,0.03172822,0.06615188,0.1345096,0.06833137,0.08313606,0.01635443,0.030469252,0.09446075,0.110558614,0.051072177,0.054592222,0.09123877,0.10394163,0.094727434,0.051872857,0.115612164,0.055988103,0.055638924,0.06232373,0.026132094,0.042141195,0.017575713,0.03127673,0.05051655,0.11867387,0.15777612,0.08692802,0.17041054,0.104795024
0.30476034,0.07699485,0.21165282,0.14913891,0.11088554,0.03951193,0.04196042,0.017339641,0.042064846,0.48022708,0.06572391,0.023642754,0.024899889,0.025276965,0.03004183,0.11332298,0.098732755,0.054366443,0.113333486,0.10039783,0.10459057,0.0462118,0.088945456,0.06403074,0.16499119,0.066053726,0.074802235,0.053814694,0.07499384,0.057178345,0.03484509,0.01559288,0.03598327,0.030294904,0.03993753,0.12031226,0.03804684,0.045946497,0.03659351,0.042490438,0.04989562,0.06024443,0.025510624,0.054738466,0.037676528,0.07995462,0.022452354,0.057560794,0.055780362,0.061307162,0.034909874,0.09467801,0.06782104,0.055090446,0.058840893,0.06665393,0.18712498,0.04426957,0.03392134,0.05146977,0.027114168,0.029741151,0.041956335,0.059654947,0.042680576,0.08759701,0.077312164,0.061516166,0.040889014,0.07439828,0.038562447,0.05662961,0.018952345,0.05958966,0.0590848,0.039500423,0.024817105,0.03513219,0.029645681,0.029495908,0.04100193,0.07519484,0.053438812,0.027466612,0.033632383,0.03988301,0.029285109,0.044762697,0.061316814,0.10084313,0.017827284,0.016940909,0.048686832,0.042367302,0.03407797,0.061374452,0.014470251,0.024965106,0.028800461,0.055382688,0.03905864,0.03729707,0.026541062,0.016000392,0.014634196,0.02018571,0.030092187,0.016639726,0.023077276,0.05720423,0.033759028,0.03216672,0.053051133,0.051641695,0.065664716,0.04882407,0.036212876,0.019618457,0.027803803,0.036703832,0.031345904,0.030597188,0.054503005,0.042843975,0.06809474,0.05721475,0.047233485,0.041809905,0.029647829,0.016603962,0.028866392,0.020465804,0.02305203,0.012786822,0.029108794,0.040220175,0.06805839,0.08844452,0.04462996,0.07201289,0.12330689
0.27427974,0.18692584,0.22257139,0.20147516,0.16975655,0.19657637,0.28869027,0.14738204,0.25303686,0.2783576,0.14214799,0.21317902,0.12365269,0.23430426,0.13374847,0.16932967,0.21102974,0.16541007,0.29691526,0.22657672,0.5045295,0.24427047,0.24735394,0.22037539,0.40640515,0.17976086,0.21346423,0.17040649,0.16669205,0.13637456,0.2292638,0.14107344,0.1754488,0.11696904,0.20421375,0.298588,0.1309354,0.12334472,0.07221413,0.06733594,0.07386363,0.11120526,0.056684323,0.10888904,0.0714334,0.12580793,0.115274616,0.26184225,0.13347073,0.4311215,0.2572775,0.29158536,0.18108132,0.17579406,0.21507803,0.17700279,0.18483861,0.12226994,0.24171062,0.16952975,0.15672101,0.12745675,0.09537931,0.13127616,0.12973781,0.1784071,0.09046141,0.10560479,0.08954462,0.16408499,0.15068597,0.13159122,0.11214349,0.24231187,0.22158629,0.28156897,0.08904372,0.11566925,0.12634715,0.18506494,0.13649894,0.2062664,0.17730665,0.100910604,0.090123706,0.16798672,0.17141317,0.20311074,0.17615394,0.19443543,0.22045782,0.17437083,0.17568171,0.10590014,0.1832314,0.40626845,0.0782492,0.084130034,0.24509218,0.2145414,0.1506492,0.17389008,0.16887586,0.09655926,0.070690826,0.13041705,0.13111562,0.08652079,0.09434505,0.119463876,0.2577657,0.34749928,0.1653117,0.2512423,0.15919678,0.14037266,0.14733303,0.10783134,0.16544673,0.13745269,0.18408087,0.18883418,0.14042969,0.10196733,0.11905819,0.19437537,0.13676718,0.15323576,0.16547914,0.118487276,0.21196547,0.1589562,0.1342711,0.08086151,0.19628409,0.13729075,0.119908385,0.17517649,0.12398125,0.16535068,0.27923235
0.109825335,0.032722432,0.11087722,0.10385978,0.08449435,0.015938349,0.031390697,0.016211139,0.026184332,0.22708495,0.04879516,0.010225578,0.032087095,0.010668153,0.030635525,0.062208124,0.037014395,0.011922006,0.14228489,0.112705804,0.012604648,0.026625773,0.053162016,0.051682554,0.06137858,0.07988973,0.24392025,0.1369417,0.101155326,0.09781923,0.051777203,0.03096634,0.10672594,0.0717681,0.090810895,0.0857154,0.035929464,0.033569917,0.027207078,0.030565849,0.026115928,0.025770009,0.022964595,0.058731277,0.028441135,0.03781778,0.029916951,0.08943083,0.06368409,0.07260162,0.024149336,0.05368704,0.03658722,0.10678054,0.10400151,0.12454587,0.08051926,0.06975375,0.040314615,0.063497394,0.07510502,0.0803947,0.057224955,0.08872731,0.08927287,0.10460081,0.04502402,0.06348907,0.049578883,0.048596013,0.037945364,0.08286327,0.034510344,0.10091062,0.08707348,0.036246672,0.026583537,0.031853814,0.035182886,0.080611564,0.07033172,0.06513279,0.086007416,0.055851933,0.063125126,0.05693486,0.05221582,0.1622688,0.098466255,0.045779407,0.044076715,0.034412075,0.04938223,0.059200805,0.028899236,0.034421097,0.052862648,0.03593817,0.032802746,0.05929784,0.060661554,0.08613882,0.11290414,0.03261348,0.05652233,0.039195143,0.049460355,0.052854694,0.02890245,0.03409324,0.036806792,0.024825845,0.019888265,0.03917515,0.062405843,0.051358767,0.03819155,0.033350755,0.054858163,0.046844095,0.08615714,0.0635376,0.04125391,0.042109154,0.058597423,0.06910957,0.039683536,0.046575047,0.03259219,0.039765276,0.047504723,0.046562206,0.043798395,0.022291694,0.044339146,0.020887733,0.03202599,0.057226274,0.026619826,0.03831587,0.04323487
0.010383947,0.01127954,0.014852985,0.016097516,0.016305022,0.04130645,0.010601215,0.02024273,0.024117544,0.011580934,0.015481553,0.0160001,0.02373706,0.009137447,0.015963245,0.0059123044,0.01105876,0.01224994,0.010766928,0.011291266,0.011337631,0.015322278,0.016498232,0.022412976,0.016500415,0.017587595,0.014676541,0.013852736,0.010206799,0.014540631,0.012579627,0.017056806,0.0154269235,0.017810144,0.010311159,0.005975683,0.0046874303,0.0131214,0.007310839,0.009502369,0.0087986,0.006905675,0.005379766,0.009668483,0.0072660088,0.00864395,0.004216219,0.009614265,0.0071819676,0.0071799243,0.0029838088,0.01446884,0.00800133,0.0074049234,0.0161313,0.03255637,0.0066111735,0.02985565,0.013104752,0.017489808,0.013100595,0.014741263,0.0093069235,0.010695107,0.012832384,0.011400144,0.0049171923,0.011724297,0.008829341,0.00463109,0.005603511,0.004262097,0.00447283,0.015270072,0.005400214,0.0112836175,0.011302946,0.009633256,0.013954125,0.007771314,0.0065283836,0.0031918685,0.00615043,0.0076688137,0.01017221,0.0058119027,0.009497712,0.015729588,0.0070101437,0.0072205975,0.012886598,0.0135141015,0.006419902,0.0051203445,0.009139143,0.010513945,0.0075117024,0.011395638,0.010731872,0.010698358,0.008888085,0.020178726,0.01048878,0.008739092,0.013362851,0.010728099,0.019080693,0.016615583,0.010465368,0.007000539,0.02187782,0.013500886,0.03537313,0.027074195,0.03938894,0.016403897,0.021484373,0.02275607,0.020077197,0.015360637,0.029438172,0.02938211,0.008985047,0.009889731,0.01612577,0.019438244,0.0042825565,0.008860504,0.020096565,0.020133259,0.030435298,0.029876605,0.023829313,0.032873224,0.026039083,0.024549635,0.025602119,0.028808612,0.013738491,0.012901235,0.010859047
0.08193026,0.080917284,0.090647556,0.0571259,0.19579668,0.046208967,0.028999552,0.03751254,0.020989731,0.10784338,0.04149067,0.068788275,0.02787011,0.038332235,0.032336693,0.036653697,0.060992543,0.10931484,0.08984798,0.055542246,0.032321393,0.023394817,0.029083576,0.017095767,0.063277006,0.06042847,0.036086068,0.03158256,0.01907885,0.022546396,0.014131843,0.025488028,0.021775771,0.010021275,0.020078577,0.03389016,0.017967029,0.023049247,0.015248067,0.020109257,0.011948688,0.025590694,0.010106266,0.016373923,0.02551193,0.05904355,0.019967098,0.016357921,0.018027522,0.088199265,0.056632016,0.047670998,0.031506225,0.041135035,0.04049576,0.03520406,0.27347013,0.015734864,0.022945058,0.026920225,0.036558215,0.02134462,0.009262535,0.021856626,0.0066315113,0.027296355,0.02561484,0.009084571,0.006006754,0.021727417,0.042524114,0.0105149895,0.023244796,0.037462946,0.024789369,0.022958757,0.026736155,0.017609047,0.027669907,0.016834058,0.008626116,0.026918648,0.24990375,0.027192786,0.026785893,0.023979329,0.03609681,0.030870408,0.019412367,0.051232275,0.048335638,0.040678732,0.026754955,0.040686563,0.040307004,0.044057313,0.013759424,0.015381428,0.062335633,0.035067312,0.029539384,0.038958833,0.06684008,0.04163474,0.026014933,0.021645907,0.06616498,0.017935367,0.033747837,0.03252266,0.027111227,0.028794585,0.023148794,0.029667582,0.013447697,0.013922638,0.010130255,0.029793672,0.034851745,0.011159512,0.057026103,0.04270138,0.045093432,0.015789142,0.01657539,0.021506462,0.052078836,0.020712698,0.023716412,0.059530728,0.032244433,0.024434574,0.018141197,0.02594675,0.046354417,0.026182933,0.06737906,0.046840608,0.023208233,0.045927208,0.10817164
