0.069440074,0.057851534,0.08255276,0.06947755,0.03023508,0.028863503,0.04626338,0.03378999,0.04244581,0.06725081,0.034954097,0.0630434,0.033788953,0.096742645,0.051617265,0.05755567,0.13428667,0.060797255,0.05666714,0.09664341,0.107181676,0.101642475,0.036484566,0.041491654,0.039605312,0.02021861,0.026298016,0.039538927,0.052171495,0.028617145,0.024513379,0.026481856,0.015834002,0.013604582,0.020459475,0.068528585,0.13062596,0.13917166,0.056507897,0.055793196,0.04440496,0.09239463,0.034033425,0.106586814,0.13929181,0.11801373,0.08263806,0.04814629,0.043210965,0.038473915,0.17244294,0.027286317,0.032918584,0.021978794,0.015608181,0.018137002,0.36525795,0.011598695,0.065402545,0.025782023,0.019847754,0.01710001,0.030753016,0.006916192,0.0102523435,0.022536613,0.04860081,0.026510544,0.028850127,0.053793784,0.107602,0.053474333,0.061344456,0.046916373,0.058513142,0.056275874,0.01935909,0.010244867,0.010056766,0.029453488,0.0690815,0.11094988,0.13550608,0.045079324,0.045538206,0.1166785,0.10357559,0.08190317,0.09296441,0.044426437,0.02675691,0.020931024,0.03057308,0.0151307415,0.024262227,0.029230384,0.015114542,0.016571501,0.027782962,0.020234503,0.02099603,0.031647656,0.028405463,0.047805853,0.01615277,0.018096086,0.012739785,0.015442606,0.019632513,0.019295221,0.022007322,0.030142799,0.01315174,0.026375767,0.019346274,0.015049611,0.016592462,0.02337085,0.013265196,0.012204702,0.013015077,0.013485029,0.036263894,0.054696936,0.059199218,0.050201066,0.08831127,0.042978305,0.025891418,0.052907445,0.03208241,0.0657541,0.025614565,0.05691496,0.042820655,0.044031147,0.05968322,0.021607399,0.040455263,0.04967823,0.05009306
0.065575965,0.059359167,0.06533068,0.031504273,0.039243065,0.04761322,0.07860671,0.03428202,0.039772607,0.06047833,0.03896842,0.06818132,0.026426228,0.057653114,0.015610476,0.018673351,0.046175823,0.063384004,0.06031402,0.043495297,0.06443717,0.057192683,0.024424491,0.020870987,0.020417387,0.020187758,0.017374199,0.016848208,0.023205703,0.0466905,0.021877496,0.013770674,0.01846568,0.005660281,0.009885385,0.0351247,0.078852035,0.086282246,0.0544247,0.03074897,0.032895297,0.053993702,0.038523864,0.05017624,0.040417623,0.07321142,0.07029617,0.05146075,0.07750018,0.036364984,0.11667108,0.030076722,0.026197555,0.022695852,0.02286626,0.018258337,0.30167368,0.020108381,0.028430765,0.020216584,0.017156493,0.017201966,0.04104261,0.015643738,0.01932275,0.02531471,0.05608033,0.025677279,0.022062698,0.038088538,0.08156886,0.01884062,0.05620458,0.041329402,0.03850597,0.040506117,0.018741423,0.009783306,0.010867349,0.029482106,0.055794682,0.060520615,0.09840856,0.06448712,0.045009512,0.06340352,0.06531074,0.051925957,0.07083821,0.04252697,0.011646202,0.00790246,0.02558004,0.015933825,0.022978215,0.025220448,0.0071093226,0.009270062,0.017106919,0.012772924,0.037866652,0.024013508,0.025596445,0.04004616,0.01644271,0.026112655,0.01324722,0.019848073,0.011487982,0.01196559,0.021391172,0.019367015,0.011797029,0.023951093,0.014938222,0.048115302,0.05556407,0.033395406,0.021021698,0.029110372,0.036330625,0.02172979,0.018694773,0.025227558,0.038709454,0.0329727,0.04255664,0.015668971,0.023998009,0.06150692,0.075107396,0.09588128,0.061807007,0.045383964,0.059180457,0.06842145,0.1340722,0.027220704,0.08050521,0.08736357,0.065292925
0.16205055,0.095541276,0.12888916,0.09581509,0.09631986,0.06450681,0.048025236,0.06389449,0.03910283,0.2743185,0.055259448,0.07085565,0.049981453,0.04862784,0.032101028,0.05355911,0.08296846,0.03877115,0.05567302,0.06777676,0.048103753,0.07522919,0.04304729,0.04560453,0.03565757,0.040040106,0.05467616,0.039346784,0.03354574,0.030187877,0.054685805,0.049597286,0.03821388,0.04147116,0.036726624,0.086511746,0.06588732,0.051629882,0.05129944,0.046294015,0.052890647,0.05026248,0.027468404,0.029711308,0.037214186,0.048641827,0.05534895,0.057420176,0.05016602,0.039927166,0.060156252,0.051774323,0.05938036,0.05888384,0.046885625,0.07222929,0.20507942,0.039382476,0.042147722,0.053238206,0.029746806,0.060190514,0.0428506,0.016313307,0.05954134,0.08578773,0.02937136,0.031657714,0.0269045,0.06190075,0.07787963,0.024637088,0.047482554,0.028528174,0.025775468,0.03656989,0.03773639,0.029892834,0.025980385,0.02446056,0.029993957,0.066150546,0.089099556,0.040257845,0.02633253,0.034055505,0.04455914,0.039552353,0.059027534,0.04284311,0.04631288,0.02891797,0.019467354,0.044004545,0.0372682,0.043218557,0.02767028,0.02901655,0.026251348,0.041094046,0.023753166,0.029937144,0.034493614,0.040937167,0.030902077,0.022759661,0.02271579,0.023634927,0.033223167,0.031111205,0.02274752,0.022001393,0.026209738,0.03352478,0.040408995,0.0267385,0.023266893,0.034726188,0.025376754,0.02308931,0.025134323,0.031262994,0.04509416,0.02287195,0.026022138,0.035150938,0.052910965,0.030989144,0.030738596,0.042471178,0.058625884,0.05964374,0.049976658,0.04661558,0.045536153,0.03613223,0.049723767,0.04350273,0.057122473,0.02427746,0.06485247
0.37952182,0.1262477,0.25530493,0.09361014,0.10259092,0.029125793,0.04394943,0.03445086,0.049059223,0.24439234,0.040287923,0.07354132,0.04106719,0.09542588,0.032139257,0.037518915,0.057997167,0.057781253,0.15781769,0.11057317,0.08454358,0.10168065,0.038087193,0.032791056,0.025041895,0.023625165,0.032494776,0.043857515,0.031530075,0.04126313,0.0294101,0.038393524,0.031109579,0.041321427,0.032277778,0.05286024,0.05678592,0.032786097,0.028267968,0.026671076,0.05901148,0.05917799,0.03472824,0.050991073,0.050665658,0.06531923,0.056656007,0.1447766,0.14586231,0.067157485,0.13540591,0.03114338,0.02919303,0.03172719,0.034843285,0.036385894,0.3019882,0.021620112,0.04982037,0.03384056,0.052999128,0.03415962,0.06822422,0.06326035,0.067421876,0.04215667,0.11304053,0.06390519,0.043122176,0.059187826,0.08909838,0.056677654,0.03432607,0.086160555,0.11216084,0.05004098,0.031864453,0.019995393,0.027531808,0.08675611,0.067453854,0.16734223,0.141537,0.039493497,0.031208795,0.122386135,0.06099825,0.129434,0.15783617,0.0761811,0.035732094,0.046877533,0.05662385,0.018792877,0.038348183,0.05707811,0.016292248,0.034192037,0.06384868,0.059718985,0.044965606,0.060038667,0.118948355,0.097444005,0.10448963,0.11401325,0.0683204,0.077908844,0.048975296,0.0400145,0.07022452,0.044392005,0.05586494,0.11971518,0.05818067,0.050348382,0.07324344,0.10182318,0.16494265,0.14824726,0.09877026,0.08173467,0.11354883,0.07636134,0.08513975,0.10673026,0.09863675,0.031156868,0.05284386,0.07457179,0.09582838,0.08849282,0.10042326,0.050902266,0.0820431,0.074087985,0.13121393,0.052151967,0.041106194,0.08323076,0.052532706
0.24045555,0.1489389,0.22552456,0.112832494,0.12915577,0.06594708,0.123682246,0.06634044,0.053585917,0.37429622,0.06181931,0.1907695,0.02241216,0.12411913,0.017579319,0.02176222,0.17374003,0.14423981,0.14130127,0.12300703,0.114318155,0.10263108,0.027836107,0.012117869,0.02137555,0.018951137,0.020269616,0.0140484935,0.011618457,0.02278956,0.017891303,0.023039691,0.025910689,0.015718179,0.0067421566,0.024670312,0.090004474,0.08784177,0.033209953,0.014029078,0.028488256,0.016333036,0.023033973,0.08015383,0.036319673,0.029694602,0.08557694,0.0856718,0.19276252,0.028235301,0.3539097,0.01437253,0.0074916244,0.027247895,0.020592527,0.011247904,0.7110676,0.013414433,0.027609957,0.0128843505,0.042373013,0.0073151137,0.01949683,0.018156283,0.009242605,0.014017638,0.053859707,0.015294284,0.015089744,0.012505786,0.062299874,0.03807666,0.097086884,0.040626142,0.099714905,0.048424788,0.01710546,0.010108661,0.00498419,0.013947365,0.026209706,0.055214252,0.11619032,0.028806448,0.027777908,0.26851705,0.07576403,0.10500019,0.20227765,0.16400471,0.027883155,0.019843483,0.03283675,0.00502111,0.014761556,0.06745567,0.010934068,0.012687758,0.010249772,0.0059687165,0.012368739,0.01332627,0.028092736,0.039251573,0.015588479,0.015955394,0.025375465,0.017508034,0.015563805,0.0131852,0.014282042,0.03591412,0.011409611,0.024165655,0.0073209624,0.00950981,0.027735341,0.06865267,0.034129314,0.025423177,0.050294895,0.021357067,0.028769827,0.027493516,0.04179139,0.027831018,0.03639418,0.0061089033,0.04534542,0.06569525,0.05617263,0.08877005,0.07136415,0.05468756,0.05757633,0.018697888,0.0868869,0.048360173,0.13192229,0.14805543,0.06919197
0.5395208,0.48415104,0.41659614,0.221358,0.24780598,0.21477373,0.30725878,0.16237439,0.27124962,0.35603783,0.2814287,0.30486947,0.17561296,0.41195658,0.21366438,0.20308271,0.2615466,0.28757137,0.28325957,0.23984465,0.36528116,0.23951274,0.20101956,0.13767329,0.24713835,0.10035846,0.04596857,0.07379588,0.053912517,0.048988294,0.061763216,0.16623357,0.06076954,0.11302343,0.12222338,0.25878337,0.24882095,0.086799055,0.13498534,0.07766783,0.11344058,0.12141504,0.07677377,0.165419,0.10811017,0.14942382,0.09600312,0.15537098,0.14114481,0.1358403,0.53343433,0.15731968,0.055961873,0.093980804,0.063844144,0.071041726,0.5400774,0.033716347,0.16676474,0.06089709,0.09736202,0.078595564,0.10331794,0.051528644,0.07749205,0.124607876,0.22112672,0.035983402,0.04343077,0.13863783,0.28433025,0.09955062,0.05436451,0.10136023,0.10070297,0.24533448,0.060156543,0.11103869,0.07787873,0.08365857,0.10568889,0.32769912,0.36712173,0.073767595,0.038160384,0.24021481,0.07544387,0.27441972,0.24472687,0.09648329,0.06298514,0.034387566,0.07463379,0.03040776,0.06931487,0.18043995,0.053831752,0.043579035,0.07698786,0.15920563,0.057829443,0.068350196,0.17449608,0.16701967,0.124057494,0.09044688,0.07709198,0.092883706,0.058244698,0.026344087,0.08171962,0.16156773,0.058437414,0.13061385,0.07892363,0.03390668,0.06276502,0.21282557,0.23564722,0.095094,0.28142744,0.13815796,0.128422,0.120338425,0.095293075,0.13838981,0.24998105,0.057529557,0.15428042,0.14503577,0.23893414,0.33316618,0.24548128,0.28167546,0.4304507,0.25744614,0.3320416,0.17419712,0.22845586,0.35844755,0.30469084
0.008772604,0.006658079,0.0008816355,0.024357649,0.0041761943,0.0012648457,0.001209268,0.004641455,0.0007976928,0.0036960877,0.0033398506,0.009802165,0.0030856133,0.00262314,0.0051990314,0.0012695711,0.004708844,0.0016211816,0.0018600358,0.006305088,0.0019441396,0.0055674054,0.0014661768,0.0011919745,0.0058086114,0.004495357,0.004509737,0.0046751527,0.0075655505,0.0077617285,0.0016290783,0.0006967413,0.0029869836,0.0012072106,0.005764722,0.0027699992,0.0036842504,0.0010454624,0.0020029854,0.0055177948,0.0075864415,0.00067438156,0.0008520308,0.0034728965,0.002068046,0.0011453853,0.0042567034,0.014891737,0.023255551,0.0014770229,0.003002683,0.0019906843,0.0009069681,0.002577437,0.004001046,0.0041974913,0.007618472,0.0024819674,0.00063071225,0.0017733362,0.0018289408,0.0043479926,0.007501198,0.0015479907,0.0016094628,0.0006218166,0.00094316975,0.0030379756,0.0015968288,0.0015500621,0.008865496,0.006681643,0.0015518166,0.0010255632,0.0012299747,0.0026975172,0.00281919,0.00069815887,0.0012020417,0.01304815,0.00222033,0.004804749,0.0048140157,0.0024996658,0.0013746644,0.0026507631,0.0018069968,0.01030858,0.019580327,0.011277893,0.0017597512,0.0015117944,0.0033202437,0.009925152,0.005964337,0.0041342108,0.0015593065,0.0022011544,0.0020481683,0.0056359516,0.0031031554,0.003354068,0.002632283,0.002928391,0.002087814,0.0042314637,0.0010841456,0.0008566657,0.00091979903,0.004067982,0.0021542413,0.0011668432,0.0029166231,0.0013500823,0.0029303199,0.0037355213,0.006172346,0.0024223644,0.0019440108,0.006224553,0.0010320516,0.00093220925,0.0017660565,0.012532467,0.0014349326,0.0018328965,0.0017591802,0.0023888603,0.0020783753,0.00117713,0.0044230768,0.0036764243,0.0064723003,0.0023195166,0.022094239,0.004321665,0.008287458,0.0065511954,0.007825246,0.0073676333,0.0074779456
0.13565493,0.10791615,0.06099846,0.09936825,0.08242684,0.13114251,0.07511696,0.09452232,0.062979415,0.07269675,0.07915343,0.1199775,0.069876224,0.13321124,0.082061954,0.081902966,0.07831189,0.06444874,0.050815646,0.069421075,0.114593126,0.11520025,0.055655904,0.07044536,0.035764545,0.052924696,0.034975007,0.05071242,0.03932131,0.021734653,0.05705304,0.08645335,0.05236435,0.06680432,0.13764448,0.07562936,0.03750618,0.04736266,0.028739529,0.022828944,0.01989845,0.03273121,0.02759311,0.020721786,0.041723575,0.028970297,0.055418294,0.071318656,0.055071075,0.08953475,0.03352591,0.120098084,0.124160774,0.05387477,0.11305471,0.11136569,0.1322941,0.042914033,0.02589153,0.06793729,0.035249308,0.06920556,0.04277764,0.021294907,0.09466196,0.039360534,0.057671417,0.037996028,0.025373254,0.0348021,0.0836198,0.020271055,0.06615072,0.040221024,0.026136648,0.18378848,0.1063912,0.09971583,0.08603239,0.06333855,0.049829196,0.14385429,0.4149638,0.05353758,0.040103283,0.020481544,0.042535797,0.077107266,0.07857356,0.044785585,0.057866327,0.036035053,0.05256186,0.061503917,0.02281795,0.03382259,0.011238747,0.022454392,0.04300226,0.07291842,0.04079397,0.065096416,0.16306019,0.18200186,0.06622405,0.06486623,0.0676909,0.040936127,0.04382908,0.038074348,0.04569592,0.030797202,0.021769961,0.06708611,0.06693935,0.045024518,0.042125344,0.06564271,0.057786334,0.07699013,0.03551152,0.041487668,0.07676021,0.03817698,0.023687784,0.045457944,0.053059872,0.05341661,0.026614817,0.0895285,0.040507134,0.09649247,0.056232095,0.12656088,0.19653714,0.07798633,0.102551945,0.04197311,0.08840394,0.03525321,0.046763275
0.08939545,0.3295876,0.008799533,0.090698905,0.34232953,0.056661736,0.04583511,0.11598182,0.051613744,0.035781346,0.030342942,0.1472018,0.09773754,0.067005716,0.18355419,0.033970743,0.08449251,0.1798975,0.028458182,0.10719604,0.017557414,0.052727737,0.023800392,0.023192177,0.08202562,0.09249176,0.038493652,0.037208032,0.021988677,0.05018908,0.01945158,0.00791715,0.048338234,0.018553656,0.02501928,0.06849365,0.016741214,0.053613413,0.012341422,0.011163242,0.013175221,0.0070673446,0.0050263694,0.009957993,0.018566841,0.017715724,0.08331059,0.047904078,0.057327826,0.041540828,0.045962628,0.063792795,0.042417347,0.02922779,0.16110949,0.027966648,0.05872324,0.024008814,0.015854005,0.039158296,0.01160262,0.02435487,0.021531638,0.004395037,0.018838074,0.039200835,0.024092682,0.021382276,0.021043453,0.0144892465,0.06553246,0.018028453,0.10113871,0.018148482,0.007036095,0.015058901,0.020586051,0.023776453,0.017854564,0.07373351,0.027298069,0.063943885,0.7514813,0.025810689,0.025483053,0.037365634,0.07047475,0.060541704,0.05476367,0.13407606,0.018266484,0.026085803,0.08570223,0.018882439,0.014946286,0.0070878267,0.008567691,0.020520952,0.026876055,0.023260953,0.031043597,0.01119625,0.11006613,0.05299166,0.03935399,0.050372846,0.19838847,0.030499391,0.050620362,0.028069172,0.0055270153,0.007002326,0.015950933,0.016139792,0.0127373785,0.022519624,0.029913938,0.054658625,0.08908237,0.043807972,0.027542667,0.04785344,0.08279016,0.057667814,0.0061365007,0.027932925,0.1122621,0.026869033,0.006025008,0.087604254,0.042754702,0.06676351,0.05424273,0.029652864,0.07384379,0.028498266,0.19673552,0.03492655,0.06916904,0.03379632,0.06696085
0.012402201,0.124633536,0.04782499,0.13269944,0.16619875,0.0022180502,0.008286322,0.038454954,0.015161001,0.0602469,0.041863896,0.13497564,0.03229113,0.045605376,0.018942624,0.023369772,0.040743034,0.03972489,0.06611795,0.1332911,0.014470253,0.074474,0.017300878,0.021662371,0.070309296,0.045642678,0.029819781,0.023350611,0.035029735,0.055220205,0.017662566,0.0021836935,0.045338064,0.010979847,0.0032739285,0.04597128,0.026819194,0.021094969,0.0063530123,0.007613245,0.02124737,0.0043215756,0.014754652,0.018481998,0.019666808,0.010165342,0.010994676,0.031120704,0.022513576,0.018980078,0.012947052,0.024363037,0.016649727,0.022737853,0.057718914,0.027747003,0.023694351,0.025997708,0.009717741,0.0423862,0.010105987,0.020585142,0.034893844,0.008110701,0.013040236,0.017308587,0.016122157,0.017993515,0.0220856,0.008199804,0.054904718,0.020151028,0.020940155,0.013570588,0.009862952,0.00021660683,0.003654632,0.0025890858,0.0026387104,0.019033028,0.013281535,0.016967509,0.19415005,0.021491172,0.020705901,0.012953519,0.0103584835,0.021630002,0.023316601,0.04873767,0.014848559,0.013051249,0.023928476,0.0128777865,0.007799759,0.010440306,0.008849027,0.014154127,0.01326491,0.010660639,0.00901865,0.0028722198,0.03167438,0.03238193,0.016351098,0.028981935,0.06706356,0.013180712,0.007910593,0.011573798,0.0041006412,0.0040542195,0.009140996,0.017705565,0.0026937143,0.002283345,0.006665666,0.027151609,0.0140582705,0.0065181917,0.018128539,0.016646126,0.024234489,0.011960815,0.0042640693,0.010973166,0.010377415,0.016436428,0.0038487948,0.0130154295,0.022428293,0.029337313,0.025907226,0.004091843,0.011309354,0.013900435,0.056602217,0.035489805,0.05931893,0.027131254,0.0100522
0.04470667,0.12868033,0.057986293,0.09700349,0.05301061,0.07233408,0.062620796,0.09719809,0.07479557,0.06924888,0.077655874,0.09029474,0.061147317,0.08502551,0.090723865,0.07598414,0.10579767,0.12026216,0.053296853,0.09907003,0.0932683,0.09143115,0.035319168,0.05608908,0.049201343,0.07081354,0.034580823,0.056606155,0.08393748,0.04791324,0.036904015,0.055493288,0.04138943,0.027656147,0.040160716,0.08253795,0.14682311,0.046500236,0.027674122,0.039885383,0.028290302,0.049115986,0.04659575,0.033748448,0.037245397,0.04536266,0.07325666,0.032715566,0.04949724,0.028194072,0.06934264,0.044678032,0.051392492,0.046323773,0.05602137,0.05005879,0.16662823,0.04898468,0.029106399,0.030208623,0.015414256,0.03125161,0.06162634,0.020392383,0.02549293,0.05979263,0.04130055,0.03285518,0.06032068,0.05741966,0.12465489,0.05923363,0.046491336,0.018475661,0.038899027,0.029605022,0.030234657,0.02030349,0.03109781,0.05281204,0.051198527,0.055663295,0.042509314,0.041752722,0.053604513,0.08880766,0.061338868,0.040704686,0.07198194,0.047287654,0.02164668,0.023604859,0.028453328,0.06821388,0.04701486,0.018229207,0.012700785,0.015743436,0.030957054,0.042336047,0.03777961,0.028257638,0.026635172,0.03239719,0.034909688,0.036345,0.022728356,0.021408085,0.04143243,0.034346133,0.022778034,0.020794272,0.019305466,0.03856808,0.033033565,0.044395648,0.045711115,0.024362316,0.026226593,0.024838118,0.018434409,0.02069417,0.03822359,0.04923176,0.02603229,0.036795974,0.030529184,0.053974632,0.06497201,0.046626944,0.055673387,0.061799593,0.06682643,0.05207844,0.047413312,0.07659906,0.09448759,0.06370124,0.05239068,0.05601945,0.05086478
0.32113674,0.09871196,0.17924018,0.1119356,0.10413994,0.040015727,0.05714957,0.031140277,0.031728696,0.12236927,0.07856531,0.038725644,0.026926488,0.06675835,0.028284632,0.057259765,0.073123865,0.04469614,0.1186369,0.10203949,0.09205862,0.08562062,0.050913125,0.056462545,0.060138285,0.06662541,0.035129443,0.045627087,0.07283192,0.06953632,0.051220197,0.030737126,0.043747693,0.022416383,0.041273423,0.087921746,0.089594506,0.051498547,0.039833434,0.033701457,0.028452227,0.05962491,0.05982815,0.03526318,0.05459955,0.078225374,0.05456159,0.040049583,0.06180863,0.09265073,0.075876735,0.08142783,0.080708615,0.08861458,0.14445457,0.099774785,0.47770908,0.064272635,0.059410825,0.06554689,0.025377927,0.029207641,0.056882933,0.023647908,0.036449485,0.12809551,0.09198556,0.030219382,0.03378195,0.06751894,0.12787686,0.03991604,0.059338406,0.026995698,0.05067333,0.106049724,0.048246995,0.03506661,0.04130739,0.05202887,0.054442436,0.099111125,0.27798504,0.06656851,0.060247846,0.0556779,0.049042426,0.035562757,0.054643426,0.09936092,0.025035478,0.024753436,0.02982969,0.14765054,0.038810704,0.041514654,0.019776143,0.01972233,0.031956088,0.10974015,0.055285517,0.05275876,0.13557647,0.04161668,0.035932466,0.077934235,0.10839578,0.042687926,0.06841225,0.0462108,0.06664959,0.042756334,0.029475512,0.11075972,0.11726144,0.05559668,0.04997523,0.034667283,0.04634629,0.09577326,0.06251832,0.035892643,0.057542443,0.037915695,0.043126624,0.055789724,0.04052704,0.04075122,0.041895792,0.15271945,0.047298875,0.066822715,0.07994923,0.03643656,0.047786597,0.09340341,0.22383484,0.10908459,0.2360904,0.119244464,0.083835155
0.16242127,0.09174075,0.08258974,0.12423902,0.06660365,0.09689687,0.12861304,0.13530205,0.17002028,0.1792731,0.10742234,0.15387239,0.12012347,0.17286658,0.13604285,0.1445725,0.16842061,0.11784757,0.07671562,0.12816316,0.1369592,0.1487025,0.066762276,0.08999248,0.14228654,0.08447621,0.043203287,0.052371792,0.10670678,0.09470618,0.050892096,0.0845625,0.055779282,0.074906416,0.106620006,0.20201167,0.13805647,0.06143242,0.065598585,0.08185447,0.08154607,0.098502256,0.06086188,0.08627049,0.13139664,0.1140619,0.05713096,0.058152203,0.06446392,0.06743143,0.17018007,0.053242076,0.09333679,0.105139986,0.06970072,0.07923215,0.29089853,0.044590864,0.063947685,0.04682323,0.03612716,0.058152597,0.06356061,0.02188686,0.056101125,0.17893915,0.1260945,0.064273134,0.056520045,0.14255375,0.17201908,0.07695598,0.06889482,0.045122106,0.08144666,0.11291324,0.06286564,0.02622696,0.0528252,0.11124386,0.13217871,0.18061426,0.096628465,0.06469017,0.0688727,0.11603195,0.054111134,0.06171495,0.09247554,0.054943066,0.055331185,0.04365097,0.04392716,0.079593815,0.06228659,0.054298308,0.028499598,0.037269607,0.055468667,0.09088586,0.067860164,0.052764323,0.067528464,0.08801564,0.050131235,0.10059841,0.053893253,0.062265236,0.09342569,0.071897894,0.03779137,0.03411147,0.035399877,0.08492475,0.07623568,0.06835085,0.053788435,0.07289916,0.060968325,0.10350842,0.045968268,0.05450172,0.09675448,0.05931859,0.05501398,0.08292303,0.074673116,0.094438866,0.05747032,0.047915846,0.088917196,0.11045806,0.09097357,0.12365732,0.1444071,0.09370925,0.10429196,0.112756774,0.119517975,0.14938106,0.10706926
0.2005459,0.1986426,0.19261566,0.18300565,0.0880491,0.18439522,0.16152264,0.10064613,0.14816506,0.56193095,0.19294173,0.120671965,0.14954455,0.20120725,0.11757574,0.11608214,0.10065264,0.12137161,0.22312619,0.20127858,0.124206685,0.12158892,0.08529295,0.08838706,0.088842176,0.18301594,0.10951253,0.20847687,0.15599696,0.19441563,0.099804096,0.15338519,0.101082526,0.09356796,0.07837918,0.10232917,0.17023757,0.14727958,0.08636398,0.10050098,0.042314596,0.071634166,0.12879506,0.08060004,0.085414395,0.05480959,0.15573809,0.135009,0.12368427,0.10251644,0.23114343,0.1339798,0.10771601,0.116412476,0.16862036,0.2331073,0.50216895,0.06930514,0.20319997,0.11428543,0.0632993,0.114737995,0.0904212,0.06977615,0.09459922,0.080173865,0.073234975,0.05657311,0.1284176,0.13365833,0.4075503,0.09204624,0.10324452,0.0866533,0.046806864,0.1132902,0.043374497,0.042825174,0.038041066,0.043038893,0.05991432,0.09004196,0.2883821,0.19723754,0.15901361,0.057596527,0.113341354,0.22748226,0.19511798,0.1280436,0.05341173,0.04873233,0.061952207,0.17415813,0.066093676,0.07585,0.029102014,0.023017175,0.07257022,0.15106241,0.11994018,0.10493255,0.18397976,0.15015349,0.09143947,0.103863284,0.12137748,0.06848474,0.041306935,0.050320987,0.06712379,0.030691206,0.016126493,0.085617624,0.10388708,0.09473317,0.1794787,0.08886211,0.13649765,0.09493875,0.11839997,0.06463133,0.051549915,0.08499845,0.09293622,0.21078102,0.052555516,0.24016614,0.0879064,0.17799577,0.2521997,0.24081926,0.18394753,0.25015688,0.21149278,0.13731769,0.31794402,0.1836837,0.17958227,0.22597042,0.3648565
0.034228932,0.024434574,0.023044994,0.028737167,0.018094251,0.0518361,0.049003165,0.016991284,0.030663256,0.060141217,0.037964594,0.041368894,0.026532603,0.06409693,0.019024642,0.038115375,0.07716488,0.04917463,0.017762817,0.033760443,0.02554702,0.02986033,0.0119535215,0.0065552834,0.031380907,0.011949253,0.004325242,0.006332107,0.01517962,0.020044168,0.012278875,0.017603876,0.008802763,0.002885327,0.003906792,0.051181573,0.07043851,0.083634906,0.04833037,0.03731668,0.013918431,0.077091664,0.024492135,0.026745684,0.036369514,0.06872737,0.05722052,0.02566317,0.026261725,0.010594466,0.1375445,0.004781343,0.0055865315,0.009543464,0.006858855,0.004200056,0.5584333,0.0037538619,0.017709328,0.0038497911,0.0047374396,0.0023986795,0.00631196,0.0016778029,0.0032521135,0.009915671,0.05000037,0.009274869,0.00979429,0.019974,0.025663214,0.013754242,0.06897627,0.009355712,0.015481253,0.044579685,0.009236153,0.0064305295,0.0020475856,0.006888744,0.01867976,0.019477848,0.09389123,0.021886375,0.013919962,0.013534533,0.018422924,0.017638711,0.032102954,0.051029295,0.007047127,0.005979663,0.010310452,0.015776917,0.013119439,0.013998437,0.005768088,0.00570991,0.010544072,0.006019951,0.009258273,0.013885199,0.016505888,0.034455664,0.008531286,0.015347432,0.007614359,0.005540515,0.01606024,0.026013019,0.01751136,0.025230205,0.0053751897,0.016469333,0.014458803,0.016088312,0.015291833,0.020585956,0.009313503,0.027700618,0.008927977,0.007849855,0.034512185,0.020927114,0.018982502,0.008870893,0.01759934,0.01342574,0.02912584,0.06625638,0.0244999,0.04166056,0.030839572,0.0903042,0.02772528,0.026989687,0.05565249,0.016299209,0.06968937,0.054056447,0.1390568
0.014458936,0.035303555,0.012749713,0.0346563,0.015824474,0.0631816,0.046221316,0.036180634,0.03408282,0.026605738,0.02702619,0.064155966,0.034342736,0.0763302,0.03685048,0.007916461,0.026318196,0.032184172,0.0246267,0.048788182,0.022525318,0.024295516,0.011123202,0.009101859,0.01624356,0.009650768,0.004087271,0.0037393456,0.010838647,0.011164289,0.013569167,0.023133432,0.018200403,0.016854156,0.014286741,0.01901686,0.05329572,0.0482936,0.0192186,0.015792407,0.008448047,0.013952508,0.014381015,0.018330945,0.02666684,0.019711629,0.016210051,0.016739227,0.028782114,0.00895814,0.07367012,0.007070841,0.0051625646,0.016000425,0.0062258774,0.0056969323,0.39348313,0.0030061873,0.006597469,0.008160245,0.0072825253,0.0057251253,0.01513166,0.0033569997,0.0075528543,0.009140874,0.01180909,0.0026641404,0.0033539096,0.003739229,0.0113885235,0.0042164754,0.022857271,0.009584389,0.01272205,0.031468727,0.010446132,0.009697833,0.007010375,0.00860354,0.013895598,0.012632659,0.046111457,0.022256784,0.019646704,0.03190347,0.021927087,0.03958511,0.06469998,0.035058655,0.009403698,0.008689856,0.013701585,0.009973038,0.011758221,0.01671147,0.004568539,0.00475492,0.011139666,0.0046973736,0.009472962,0.014479052,0.04088607,0.043890983,0.01699425,0.04857289,0.017797034,0.017496267,0.01759723,0.010885313,0.011292212,0.015603896,0.00685169,0.016727751,0.012692137,0.011937097,0.01967415,0.02653123,0.029552594,0.045349587,0.021519281,0.0153265875,0.011736163,0.021742169,0.020993603,0.018542347,0.01707548,0.009060198,0.008845529,0.02674997,0.020973621,0.03768555,0.036673993,0.081496544,0.07094041,0.06100463,0.054728787,0.025930846,0.037538357,0.02374418,0.01928374
