0.0011440854,0.00080257514,0.009001776,0.002503927,0.0031780556,0.00015448827,8.6158696e-05,0.0003391139,0.00062246516,0.0004948273,0.0018899979,0.0008644869,0.001077997,0.00031805754,0.00077451335,0.004828343,0.00026087623,0.0005673082,0.0045070946,0.0019203776,0.0005287942,0.0009679526,0.0005678982,0.002757748,0.0019079142,0.028550899,0.008695664,0.0035351797,0.002170517,0.0014355626,0.00031057483,0.00012531615,0.0003917872,0.0006473924,0.0005978474,0.0004306781,0.00012308004,5.809517e-05,4.7101985e-05,3.8497707e-05,0.00010082283,6.491569e-05,9.522826e-05,0.00031322363,0.0002397825,0.00020823574,0.000249176,0.00013972331,2.8920665e-05,0.0003008226,6.872975e-05,0.00032920676,4.4341607e-05,0.00020291127,0.0002785392,0.00029824016,0.0005160585,0.00017218462,0.00012352884,0.0005500776,0.0005490274,0.00011993573,0.00047562603,0.00028140284,0.0005449831,4.058356e-05,0.00013542357,0.00010798107,0.00012074845,0.00023907858,0.00052502425,7.905938e-05,0.00015469949,5.1492065e-05,6.493003e-05,0.00027320586,0.00037716833,0.00018250501,0.00025453392,2.7358006e-05,5.737959e-05,9.5746145e-05,0.00079069735,0.00048684952,0.00059604767,0.00023305255,0.0005081668,0.00023620306,0.00019835096,0.0009531212,0.0024911638,0.00082934345,0.00038837158,0.0021118382,0.000791845,0.000116528725,0.00066575926,0.00045665106,0.0011430079,0.0023300317,0.001184598,0.00032800683,0.00018384971,0.0004249033,0.0004683519,0.000523474,0.0005186603,2.2290526e-05,0.0004853497,0.0005493454,0.013509531,0.0008490352,0.0036627173,0.0033156082,0.0029927592,0.0055190413,0.0005683142,0.00033751436,0.0002862193,0.0003894404,0.008340799,0.0015714249,0.00074854743,0.00025263728,0.0003226425,0.0009956971,0.00036639805,0.0005103466,0.00024548022,0.0014664828,0.0011727525,0.0004527416,0.00077360374,0.00024736373,0.000451666,0.00075983745,0.0011103511,0.00048191682,0.00046952322,0.00023958275,0.00037912372
0.08076781,0.030688202,0.10939735,0.020971883,0.019694094,0.004322755,0.0016021726,0.0045021637,0.014666614,0.030568955,0.0096827205,0.0042639174,0.0023427904,0.00923249,0.009199664,0.008885556,0.0019232797,0.005405139,0.026779857,0.016248167,0.006068346,0.007908177,0.0022669951,0.0073703323,0.020915123,0.03166072,0.06620729,0.015817288,0.0038931041,0.012315411,0.003982672,0.0028149914,0.010249059,0.015457122,0.019744968,0.0047567002,0.0041802134,0.002343374,0.0023531257,0.002792757,0.0099137975,0.010511191,0.0031658853,0.006039762,0.003900764,0.021441754,0.006117521,0.0013114602,0.0008597248,0.0046653296,0.004731207,0.0017744199,0.0010445736,0.03073175,0.0070420383,0.013276615,0.8528318,0.0023032222,0.0040948056,0.010865105,0.0031934297,0.00044581,0.0034423594,0.0063183163,0.002869807,0.006614555,0.0052895844,0.0013689046,0.0030006883,0.009356729,0.024508236,0.0076544555,0.002597873,0.001388181,0.0012913517,0.050597616,0.0074139256,0.0016814054,0.0035135143,0.0014030995,0.0019193512,0.006964144,0.33607528,0.058106642,0.041578475,0.010344767,0.0070934757,0.009248345,0.0076912018,0.0181431,0.011519888,0.015076884,0.02036189,0.31677544,0.027966956,0.009376546,0.010733179,0.005167039,0.07700609,0.1163697,0.039123803,0.050855037,0.029714283,0.008920873,0.019055353,0.046146773,0.06291954,0.0056135342,0.021335468,0.009459204,0.13293158,0.0039086975,0.027219856,0.076030254,0.0380919,0.06651904,0.083059445,0.015177944,0.04344143,0.009175958,0.08600213,0.047316775,0.026256394,0.0077296235,0.00396754,0.012497184,0.019464161,0.07697736,0.05509014,0.07799491,0.01724024,0.034184817,0.078626946,0.02060375,0.044914734,0.015684484,0.030542668,0.00602199,0.009240105,0.089031115,0.02385042
0.33565554,0.08411436,0.104152,0.021693425,0.035539437,0.07508207,0.22176448,0.047254097,0.10475589,0.39711583,0.08436712,0.063742876,0.066195056,0.04850719,0.104124494,0.1132913,0.055109397,0.031371754,0.046287496,0.044456895,0.038285375,0.03635778,0.018488042,0.030504597,0.1379913,0.028033651,0.030501764,0.012818998,0.009812839,0.018363994,0.03451512,0.046520207,0.036827777,0.011639702,0.051516533,0.11425796,0.03995819,0.027386995,0.009550038,0.012438983,0.011998053,0.034382656,0.031851232,0.017161768,0.016641267,0.04387357,0.02216133,0.024550838,0.010270874,0.02898501,0.05902501,0.014146646,0.019199243,0.06840074,0.020928944,0.041079827,0.052273337,0.026258636,0.049423024,0.033474702,0.014083009,0.01969707,0.028172592,0.014719422,0.035172116,0.052144352,0.013875845,0.018854547,0.019012753,0.028999997,0.06592181,0.028464654,0.019227194,0.025212651,0.013647988,0.110832065,0.02502663,0.013209185,0.010567378,0.03224633,0.04268304,0.025737766,0.13705747,0.13123423,0.13157186,0.08854606,0.04516127,0.05278985,0.027382728,0.07656058,0.07832498,0.059969656,0.071787074,0.17123957,0.02688429,0.08811775,0.037018336,0.035831004,0.069689594,0.067508854,0.026981171,0.04010828,0.09506756,0.044202276,0.06221865,0.03507665,0.091132686,0.04657063,0.09133179,0.037039816,0.0594863,0.06960168,0.050069276,0.07341942,0.036109053,0.043689605,0.055146284,0.06192929,0.10416578,0.044746913,0.0921413,0.14445662,0.13643456,0.06497631,0.04172334,0.05046583,0.14361201,0.21056399,0.0573962,0.038803633,0.05164485,0.059721764,0.05230349,0.074412264,0.14177565,0.06487122,0.049948826,0.09006247,0.049428858,0.17887436,0.2829462
0.028293235,0.017055005,0.03423288,0.020529458,0.016215557,0.006627089,0.0051654954,0.0077506257,0.010943526,0.08023883,0.014100012,0.007350938,0.0059626857,0.0016170997,0.005944907,0.008896806,0.017968511,0.013382111,0.032879505,0.026661994,0.0064254934,0.008697472,0.0064026597,0.008430257,0.01072354,0.01207648,0.0055617704,0.0034919349,0.0034347193,0.008700686,0.004145727,0.006280283,0.0042112973,0.0057722884,0.004141618,0.003996933,0.012907755,0.010541826,0.010089586,0.007826047,0.014744335,0.0075078392,0.024170758,0.009113957,0.007974289,0.0066739954,0.0115986345,0.010798445,0.008599771,0.004134611,0.0029274875,0.0029265503,0.0030216381,0.0053043584,0.005087793,0.0042477106,0.34626567,0.004424828,0.00504959,0.005864634,0.010958042,0.007143529,0.0043678093,0.0054812464,0.0039422126,0.0038095007,0.0071560657,0.007552567,0.00490344,0.003940593,0.004053449,0.0047768108,0.0059457584,0.0072763218,0.0052280948,0.011369364,0.013025817,0.004094589,0.008863356,0.006247035,0.01492942,0.010219004,0.023702463,0.04265294,0.05445584,0.025331194,0.0138383005,0.009377485,0.009064854,0.013694892,0.005800572,0.0065486343,0.009851528,0.00773419,0.00682395,0.004521354,0.0035053324,0.013841741,0.0053315843,0.011492665,0.006277056,0.0053816084,0.008228044,0.005132349,0.008548603,0.01168758,0.014301323,0.003888387,0.009438882,0.070232905,0.013011041,0.007606675,0.014145531,0.02048814,0.023546983,0.023874914,0.009409209,0.0060554817,0.0061204243,0.01189404,0.014522151,0.012150006,0.029440584,0.015746724,0.012096297,0.007830541,0.02201882,0.011406176,0.00715656,0.009834969,0.01305303,0.013786761,0.018737145,0.015603022,0.017539203,0.00796298,0.0069059185,0.008945026,0.01601137,0.016047342,0.031354655
0.05049534,0.034513637,0.064342916,0.014976141,0.015370194,0.03235273,0.0330199,0.017754583,0.024818216,0.20893492,0.023907162,0.03050248,0.018552933,0.017902736,0.022431344,0.017819982,0.016988432,0.019901799,0.04449119,0.023565548,0.016033022,0.0476862,0.022287114,0.049746536,0.05675947,0.027539909,0.035328202,0.0148530025,0.009757942,0.01298062,0.021325361,0.011301447,0.025480682,0.016898222,0.051077947,0.049440037,0.014349769,0.014500803,0.00833914,0.01066741,0.015347563,0.016834214,0.024423128,0.013433584,0.00962521,0.018906238,0.015605571,0.020158384,0.008467445,0.048822455,0.01865202,0.025502471,0.017888617,0.040117003,0.024792388,0.030662924,0.11990434,0.025095558,0.042693235,0.046462707,0.025372177,0.015175296,0.026535334,0.028082212,0.040440742,0.036383063,0.021557374,0.011745505,0.013078105,0.02847912,0.04474687,0.015769318,0.0088561615,0.027502649,0.010593835,0.13198076,0.026082939,0.02711991,0.021167593,0.025037032,0.029441524,0.027538085,0.0646948,0.05317734,0.055235405,0.032105807,0.038276594,0.058800537,0.043849077,0.073722556,0.034683183,0.050369266,0.06822333,0.12886594,0.03806043,0.058273435,0.020393135,0.02849783,0.101438016,0.07781593,0.026787542,0.036411434,0.030931585,0.016340982,0.021814374,0.016772322,0.0454101,0.012928117,0.027625563,0.03622061,0.06786605,0.031247344,0.033915017,0.054319244,0.03541855,0.04743583,0.0479107,0.036363203,0.056085296,0.03474468,0.066002585,0.101447456,0.06484068,0.042108078,0.021306226,0.040874183,0.08177458,0.075331375,0.04203925,0.03239222,0.049865644,0.040147066,0.038715646,0.032380883,0.070344955,0.03310609,0.035119083,0.04349464,0.038053032,0.08091272,0.0221088
0.15635684,0.050619453,0.10325834,0.022682078,0.030978462,0.03818988,0.19943847,0.02583022,0.05458538,0.1773031,0.04383464,0.036582854,0.02978034,0.042492256,0.05573649,0.080219924,0.02098087,0.02282023,0.039631937,0.03250651,0.032252308,0.04692746,0.01895046,0.02449703,0.04993492,0.028621387,0.06653877,0.042355806,0.01617987,0.024976037,0.02442717,0.039571222,0.037920754,0.029692257,0.023171555,0.038551785,0.009912214,0.027540574,0.014971707,0.012774717,0.010280756,0.014105491,0.034200355,0.016870726,0.009886874,0.015429715,0.008920853,0.019801784,0.008052168,0.022433953,0.017188998,0.01994709,0.02031247,0.045018658,0.02002038,0.029923173,0.022115402,0.028529635,0.070080966,0.030408971,0.01829392,0.013533004,0.028110964,0.01959297,0.022541666,0.034719262,0.02040661,0.016382523,0.011802381,0.016762009,0.012879175,0.010228511,0.008028372,0.008863922,0.0034641568,0.033729855,0.018388465,0.009846832,0.0036014686,0.00973559,0.017900784,0.016996745,0.07784571,0.06132747,0.083839856,0.05160527,0.039480723,0.027561806,0.019876461,0.19683331,0.05008417,0.12174488,0.11726143,0.16393527,0.06394992,0.07012047,0.026749909,0.050889213,0.08177536,0.052912846,0.022979321,0.012856259,0.06844135,0.028883563,0.025111519,0.01102424,0.029464733,0.019927373,0.09702133,0.06261338,0.029309284,0.054100093,0.022633186,0.033483986,0.023583133,0.030566495,0.01593081,0.023772037,0.031970862,0.016705448,0.052505832,0.09412979,0.13001896,0.049806956,0.04861674,0.055175375,0.104456626,0.097588405,0.030242823,0.022951175,0.043635685,0.03924569,0.03047942,0.025182437,0.084366836,0.041619692,0.026148556,0.03421979,0.03288439,0.106079414,0.16383307
0.19920254,0.08996662,0.18971542,0.057757128,0.057503954,0.110760964,0.06851939,0.048789036,0.06648695,0.34327838,0.05667245,0.04660337,0.04227876,0.041973475,0.058496278,0.07046992,0.03585065,0.05650631,0.06852883,0.043974333,0.04312835,0.027545583,0.027303696,0.031046083,0.046821505,0.047108583,0.026268132,0.032316692,0.018305885,0.043941017,0.022866316,0.040077664,0.020343646,0.032147467,0.04201712,0.028987147,0.052309252,0.046207607,0.022879552,0.020183807,0.025212847,0.031249844,0.05014049,0.024550103,0.027033158,0.039623227,0.022714393,0.033194285,0.015493808,0.029451298,0.09696637,0.03396196,0.020738257,0.04095314,0.01912103,0.033821415,0.32064497,0.020944213,0.078706816,0.025734946,0.013753921,0.008061538,0.013257777,0.008858457,0.018981472,0.018371396,0.027906915,0.018906292,0.013911953,0.01786028,0.020272052,0.013998102,0.017399538,0.021163883,0.01142414,0.040779766,0.04402558,0.034491118,0.023242516,0.01921387,0.04792595,0.035693374,0.13018657,0.076896615,0.068112485,0.050943714,0.038456738,0.04006161,0.029184518,0.049594797,0.041808937,0.035129625,0.028282223,0.053066988,0.013477646,0.039049357,0.014133077,0.04227578,0.047126506,0.027039185,0.017445823,0.023297135,0.025317067,0.017202964,0.027070358,0.014127734,0.033107344,0.016731564,0.009273343,0.020768737,0.03188474,0.06129149,0.051966306,0.049573854,0.028064936,0.031209396,0.023545092,0.035587594,0.056612078,0.024537759,0.065301776,0.08697292,0.012961497,0.014352435,0.017026277,0.01643966,0.014846977,0.06519503,0.021188775,0.029534858,0.041896373,0.09250709,0.03806316,0.105690025,0.09002425,0.07819218,0.10804765,0.10982932,0.17260914,0.32462636,0.106332384
0.8442101,0.34035602,0.17864667,0.053864386,0.09714084,0.18938535,0.1487542,0.061577614,0.14849766,0.5176389,0.09150928,0.10697865,0.04541168,0.15173365,0.080211364,0.1084008,0.076767854,0.06721499,0.05112654,0.05369989,0.037352517,0.090237424,0.066117875,0.058621418,0.1525098,0.059675243,0.10916197,0.046708845,0.023188181,0.03586759,0.012402077,0.03608492,0.035676714,0.027281823,0.0752821,0.19633228,0.04713582,0.0434852,0.03207278,0.030205563,0.027437117,0.10638624,0.08226239,0.016454538,0.04239961,0.1155515,0.03920635,0.011303725,0.016847631,0.086911306,0.07566909,0.04633401,0.032027666,0.18649325,0.03782311,0.049352147,0.9184765,0.041940123,0.058239646,0.028321294,0.01928418,0.004829083,0.01378911,0.010339625,0.0075610904,0.09500167,0.14530842,0.026004622,0.03300208,0.10974814,0.09899712,0.017235193,0.007176305,0.02026033,0.008227262,0.32003868,0.028916718,0.07424034,0.011909286,0.014371288,0.03557911,0.08085644,0.3526973,0.110856384,0.09770939,0.07114259,0.04560534,0.02313723,0.024944684,0.15043712,0.021011282,0.025157677,0.10714691,0.19578649,0.0652451,0.047056526,0.012913413,0.0126885455,0.11582278,0.31540403,0.0683358,0.044038236,0.08779917,0.016872544,0.016429586,0.012323359,0.037750408,0.0074532293,0.06020721,0.06047083,0.11507602,0.023232616,0.022967514,0.071960956,0.080891,0.039142627,0.023418607,0.015526289,0.017538013,0.037992,0.05033368,0.045115903,0.12973289,0.04075888,0.02133852,0.015168442,0.06809589,0.13447621,0.06644764,0.0639925,0.071659796,0.04902977,0.048754025,0.11743358,0.1354771,0.052281886,0.09519907,0.05558567,0.055281486,0.13552798,0.103849
0.6845728,0.13865493,0.120546006,0.035011783,0.027801404,0.058742765,0.024367576,0.021676129,0.04413813,0.25687286,0.029132936,0.03629114,0.0292677,0.026599849,0.02959469,0.06772695,0.0140940845,0.013057523,0.06594942,0.025433596,0.02066434,0.023038695,0.016225519,0.017509757,0.113089874,0.074498355,0.014579718,0.026269672,0.040123194,0.06959803,0.024156472,0.02939716,0.008383489,0.010983133,0.020584308,0.08644583,0.026177168,0.032806557,0.01342136,0.01184208,0.02521861,0.042177964,0.02992859,0.014014443,0.022365553,0.0475688,0.022317216,0.022962978,0.017161459,0.026959578,0.017766785,0.009407869,0.017299412,0.123057276,0.026430596,0.06526111,0.36968794,0.057503495,0.032927174,0.041375753,0.045687232,0.007385404,0.026780691,0.008020344,0.021966008,0.04526195,0.027974207,0.019665021,0.02054407,0.044058144,0.041556317,0.027279116,0.025743535,0.03200553,0.01731918,0.086873874,0.013373874,0.009084756,0.004639213,0.034207866,0.043252926,0.044830088,0.20108499,0.12667719,0.13991614,0.07443086,0.06681295,0.051886898,0.03916754,0.05741509,0.031426325,0.03683418,0.083274625,0.17677684,0.02742135,0.026481751,0.009106228,0.01815235,0.06364771,0.10930008,0.04042501,0.0717625,0.061610572,0.01763093,0.040896837,0.042727873,0.045555767,0.02598141,0.10154231,0.07838973,0.03762967,0.020799462,0.010947282,0.048372377,0.044483438,0.03024475,0.07017486,0.029666007,0.041895255,0.029492289,0.038286738,0.08568427,0.12194037,0.023368994,0.018903421,0.032904446,0.09020609,0.14555901,0.07005001,0.057495832,0.07706208,0.0742321,0.15990843,0.055934705,0.057770275,0.06650737,0.08255739,0.049660146,0.07056908,0.13346907,0.14176808
0.21408494,0.10696961,0.22603476,0.067128144,0.038145777,0.030393442,0.015533913,0.012853992,0.025016995,0.17672862,0.043048266,0.035586134,0.010066048,0.010046453,0.032930505,0.055193454,0.010612894,0.013601063,0.037249323,0.042252857,0.010282766,0.016045867,0.02289604,0.013428343,0.037185892,0.096544504,0.006622302,0.0029374612,0.011654811,0.08623076,0.01083641,0.011152197,0.012746385,0.015749725,0.026099732,0.045602124,0.010077513,0.014543995,0.009201827,0.0053051612,0.008780495,0.011978496,0.01484928,0.005550347,0.007525048,0.01825691,0.0035577475,0.015696798,0.0062858453,0.011509608,0.014421775,0.0066144885,0.008074316,0.046618838,0.011779771,0.0066185393,0.8322746,0.0052234954,0.015206131,0.008008519,0.012113636,0.0020871232,0.008416798,0.0015014211,0.004031372,0.02608744,0.01794838,0.015955849,0.011032879,0.010528382,0.018095776,0.004266567,0.0013403958,0.0037011744,0.0018783386,0.080203705,0.021223797,0.02002254,0.0050017005,0.0038343263,0.015188037,0.0129715195,0.10576464,0.14647713,0.08068394,0.013859452,0.01580384,0.015569453,0.011379176,0.07643885,0.0043738773,0.01026834,0.032746274,0.24972644,0.017344745,0.0045188265,0.0028263412,0.009688039,0.032489873,0.06640365,0.065212116,0.025735123,0.0072786105,0.0042294725,0.010155909,0.01678793,0.0225564,0.0029033725,0.027974973,0.029819263,0.035798877,0.0092978915,0.028458184,0.051609717,0.08166436,0.10003155,0.027278226,0.005912887,0.025267791,0.02819789,0.020281699,0.086590335,0.06331374,0.021156246,0.031004092,0.008397935,0.039550353,0.106384434,0.016674384,0.043875463,0.03300504,0.024120376,0.057933524,0.023790326,0.05477449,0.043586638,0.035690054,0.03450952,0.029439166,0.05201644,0.06131793
0.74589604,0.46828362,0.5808679,0.24836253,0.12181062,0.08602341,0.053985454,0.06549126,0.10858076,0.34389427,0.05293354,0.13741878,0.040173873,0.14685293,0.062976696,0.1958542,0.025053393,0.04697276,0.14464536,0.08634134,0.033911496,0.07080039,0.041398373,0.047597863,0.13045381,0.08650051,0.08008237,0.028840909,0.020250062,0.024500351,0.021598151,0.056608368,0.036377784,0.03933772,0.11254786,0.10992054,0.074892715,0.06745764,0.054941088,0.031205343,0.050946623,0.07384428,0.084793724,0.032299142,0.04786068,0.07213613,0.109597914,0.047182407,0.018933492,0.12764238,0.039122317,0.023401616,0.01678526,0.19592117,0.07086139,0.07030077,0.8986024,0.07155263,0.07471295,0.091866136,0.09193941,0.013722336,0.046694025,0.028806252,0.056014664,0.07500674,0.08207617,0.031636193,0.026936915,0.10639618,0.09875028,0.0427857,0.035506807,0.018773396,0.010304733,0.28735632,0.032705665,0.01751083,0.038315356,0.03463161,0.05814506,0.061767776,0.58555907,0.08923066,0.11645958,0.021258641,0.034161046,0.053842146,0.024437236,0.07138952,0.038106065,0.039114006,0.08205645,0.15897107,0.025045928,0.02017978,0.012475742,0.017673146,0.12947662,0.13257608,0.033125374,0.025598941,0.20543517,0.061126355,0.12963805,0.03874108,0.07738738,0.045571398,0.14548038,0.044481467,0.07791933,0.013387688,0.06492722,0.07171888,0.04722982,0.030257901,0.029535726,0.12397713,0.08263903,0.034929894,0.11739007,0.16259567,0.084226675,0.023209712,0.021010002,0.020287022,0.0797755,0.07843424,0.021461472,0.043494727,0.037065938,0.04034009,0.043489058,0.06461379,0.06941087,0.03512785,0.073431835,0.0552756,0.055688843,0.1286292,0.0841919
0.8219756,0.18944524,0.22854725,0.093996555,0.03787262,0.021346964,0.010554765,0.018082105,0.03370149,0.46049792,0.014921159,0.018838683,0.01141393,0.017604606,0.015873926,0.0397817,0.01908574,0.022061262,0.03705757,0.024361487,0.0077070594,0.022756517,0.015317017,0.020792263,0.042774547,0.028262166,0.016744135,0.009358492,0.009984031,0.020284692,0.005640717,0.006937221,0.0077546886,0.011195351,0.03300377,0.0416095,0.017008785,0.006996209,0.0056199026,0.0029513023,0.010849581,0.014072586,0.010013466,0.00742708,0.008314007,0.010908701,0.023562644,0.004909262,0.0029413209,0.0063928794,0.005437768,0.011221464,0.004837098,0.030962318,0.011618747,0.01566678,0.93767345,0.0067858556,0.015995685,0.009789603,0.020357667,0.0030985405,0.0060818293,0.0048663947,0.01012486,0.030949522,0.009907732,0.004823169,0.0050798957,0.016600976,0.023931183,0.0062976726,0.0044024577,0.004326657,0.005301235,0.08469807,0.011526942,0.0035137243,0.006948299,0.0031885898,0.007950108,0.010996636,0.1520588,0.043514047,0.046714123,0.014578479,0.012584365,0.019733563,0.016040724,0.027519103,0.0109659275,0.009906662,0.023692122,0.049222473,0.008650339,0.0036629536,0.0028233856,0.005177312,0.017460164,0.031665463,0.0108105475,0.0071790065,0.050964456,0.005943691,0.021878313,0.010042921,0.021567276,0.0064310515,0.041605383,0.014404414,0.023288395,0.0035584653,0.015808348,0.01969154,0.027332252,0.01933486,0.008179775,0.022047965,0.025650663,0.009661149,0.02766407,0.06105923,0.04490212,0.009282328,0.00811359,0.0066862446,0.03856316,0.025579732,0.017148148,0.04035801,0.03688654,0.033186994,0.048358157,0.031586207,0.044625845,0.045744997,0.10926744,0.073450565,0.035797056,0.14604987,0.0422971
0.33750516,0.06475829,0.113889605,0.02973233,0.020664262,0.027180504,0.031671267,0.015763108,0.047552597,0.3802665,0.039589457,0.020788614,0.019441886,0.010197828,0.031776343,0.093460694,0.0069020703,0.0089688795,0.032248076,0.013520493,0.006317437,0.019774685,0.008271833,0.013814181,0.038461428,0.018733943,0.019163214,0.007532335,0.006302654,0.009382785,0.0068605687,0.008432476,0.010711256,0.0071390183,0.029311784,0.053092003,0.013903039,0.010567675,0.005328948,0.004621268,0.0072184615,0.021826264,0.012653676,0.005871141,0.00706138,0.022957696,0.010713014,0.009135627,0.0021534034,0.006974569,0.013147099,0.0045064087,0.004658595,0.02516089,0.009781278,0.023915026,0.10070038,0.014277989,0.023952235,0.017910598,0.0062019606,0.0035581638,0.021481017,0.0053024497,0.016686233,0.020825641,0.00885406,0.010815086,0.008891007,0.018095415,0.025737396,0.011062991,0.0036949224,0.011485885,0.0028704905,0.06415744,0.013309997,0.004717985,0.0038198472,0.009193899,0.025261883,0.02830407,0.055773858,0.056366935,0.046236973,0.009985821,0.013352929,0.02212452,0.006429904,0.01808173,0.012780588,0.014479395,0.030847227,0.14621606,0.007836829,0.006238753,0.0041102166,0.0064201555,0.029879924,0.030805498,0.024417732,0.013665902,0.015378625,0.0049804864,0.022500182,0.016275002,0.01016191,0.005879495,0.043705612,0.019886006,0.030617483,0.005488993,0.01308095,0.043891884,0.03753111,0.019580705,0.011383479,0.01228643,0.022867266,0.010769135,0.027314102,0.04062963,0.043423753,0.019656623,0.014125188,0.0114786895,0.031419184,0.110941745,0.00810767,0.0141311465,0.028682722,0.029719984,0.023890818,0.01977111,0.024665369,0.03527476,0.05296448,0.05325377,0.027908359,0.0994498,0.11869874
0.5206948,0.22182272,0.25504357,0.04761066,0.06007667,0.10016016,0.32938734,0.042865776,0.1999555,0.35496864,0.08353954,0.06907735,0.041644074,0.06642713,0.104614295,0.247589,0.03876618,0.04483767,0.05399494,0.039378867,0.03335918,0.07528532,0.030825127,0.05090939,0.1303768,0.039214075,0.06471027,0.027243968,0.0137159685,0.023942396,0.022356775,0.03630993,0.03204326,0.036731023,0.093940265,0.15752894,0.030296812,0.026091896,0.020717748,0.023552343,0.031114476,0.030796187,0.029234525,0.029955368,0.036908925,0.032584872,0.0205788,0.017046923,0.009822494,0.028340653,0.04469347,0.026449589,0.018029014,0.048437096,0.036679305,0.08638061,0.094134904,0.040911898,0.09404439,0.03362026,0.026337586,0.011404024,0.028713513,0.0103578605,0.0150626665,0.05054841,0.0153370155,0.025345726,0.018650955,0.025057223,0.09224699,0.02529055,0.011219879,0.044720422,0.01438263,0.20864996,0.025156243,0.03227209,0.012660615,0.018272739,0.03944273,0.030230653,0.17623241,0.10147438,0.085931964,0.05076925,0.042087704,0.08194309,0.057428103,0.17794059,0.03416278,0.07770178,0.28322172,0.5496771,0.07867403,0.07485007,0.020350268,0.03726961,0.33128,0.13436459,0.0778124,0.032853544,0.07662098,0.014061038,0.038765408,0.026762385,0.05420581,0.02245954,0.21160008,0.12139902,0.14064975,0.054807317,0.036699016,0.21426882,0.12100638,0.0648769,0.03701629,0.043473084,0.06465729,0.039825004,0.07744231,0.12603608,0.21905543,0.0796694,0.05863555,0.0805614,0.082619704,0.27425116,0.036590315,0.028386518,0.054987285,0.051874094,0.029742843,0.054290835,0.13164912,0.09080679,0.10738347,0.1378345,0.095364295,0.38988766,0.3105088
0.80213517,0.13450149,0.31398398,0.030082224,0.0680342,0.074886695,0.14789785,0.102758944,0.14479257,0.36063313,0.117501296,0.1354387,0.079848506,0.07689212,0.09351687,0.15236408,0.034597125,0.023465429,0.107307844,0.036437076,0.014585932,0.028847756,0.03311476,0.048017547,0.07781059,0.06812408,0.05639148,0.051232982,0.02668934,0.06150307,0.03427806,0.022544207,0.049804177,0.03627013,0.040154736,0.25470075,0.016201181,0.040900543,0.014765532,0.019073822,0.021923158,0.058948886,0.04127593,0.021231389,0.030635552,0.054975837,0.059067164,0.023467137,0.01042224,0.013900017,0.15245903,0.022080356,0.020267202,0.07970882,0.047598444,0.075393155,0.21378995,0.02833789,0.03930318,0.032958373,0.013716269,0.0056012925,0.02308882,0.011407872,0.015806127,0.04894579,0.018495627,0.0249371,0.018733686,0.043915723,0.26717204,0.028345106,0.029537048,0.0663164,0.009405916,0.12943593,0.01734867,0.098735414,0.01999756,0.055430774,0.044899024,0.023167215,0.116051145,0.22910851,0.21012765,0.061827634,0.0823731,0.11290357,0.0320697,0.096709795,0.02202371,0.019626422,0.11883758,0.10383389,0.056528997,0.028227452,0.016897025,0.029748362,0.107711196,0.17443192,0.17485149,0.056330502,0.022346739,0.010743681,0.018291187,0.027937258,0.05564371,0.010544582,0.10613041,0.08134458,0.06641111,0.061561015,0.02660132,0.082125776,0.09607761,0.07869509,0.077623054,0.031896226,0.04454993,0.07522065,0.06883307,0.049315434,0.071657695,0.07128131,0.045790955,0.0503026,0.124871686,0.27993464,0.069290146,0.044187948,0.1640719,0.17247719,0.050574116,0.05075943,0.1891391,0.16502094,0.16158822,0.54488575,0.2628754,0.54235005,0.34028175
0.33967286,0.11914178,0.6856176,0.0792038,0.06100331,0.019269736,0.007472039,0.0062587196,0.02811725,0.30629283,0.03738412,0.013045952,0.00620252,0.009804494,0.014453275,0.0635909,0.0018725754,0.008452137,0.26641053,0.020870432,0.0034836011,0.004124955,0.012440614,0.008614738,0.016973697,0.02226976,0.028921831,0.010752228,0.005658096,0.032305375,0.019619465,0.014076114,0.022378743,0.02593241,0.10679978,0.040298052,0.0012890571,0.0030096415,0.0031463248,0.0073926584,0.015982637,0.0069518955,0.026508065,0.010706631,0.011287751,0.019170556,0.034923937,0.020136073,0.0067733484,0.036136758,0.00664052,0.011232758,0.012009617,0.13425235,0.05326848,0.018525507,0.9174346,0.01884657,0.0134791825,0.014979613,0.013108021,0.002202413,0.012804473,0.0045051374,0.0042783325,0.042375952,0.0022036186,0.011909668,0.010691062,0.012861726,0.029949773,0.0045772498,0.02054871,0.013095513,0.0027017405,0.01955271,0.0037290053,0.0038608538,0.0027708767,0.015757915,0.018779052,0.002917242,0.17367113,0.031282943,0.07868357,0.0011725398,0.017400451,0.044046234,0.007681066,0.04050069,0.0023731177,0.0030558836,0.03698653,0.1860992,0.010219573,0.0027248033,0.004387823,0.002424359,0.019533237,0.14338425,0.10217141,0.06786593,0.02838046,0.003428109,0.03785409,0.11764238,0.14668088,0.004667306,0.01589954,0.043931585,0.030818056,0.0030513937,0.0056073973,0.012646135,0.06487495,0.030772245,0.061220754,0.013609995,0.08525063,0.08079389,0.112048455,0.07749033,0.025481943,0.024117863,0.013051371,0.032983504,0.009497596,0.022411158,0.009948783,0.026582403,0.022420306,0.032486275,0.08331729,0.0155485775,0.031477764,0.01691005,0.017145326,0.074813165,0.039206065,0.09770806,0.019946868
