0.0072102575,0.006952268,0.15826608,0.08407371,0.048527837,0.25704652,0.08590979,0.023771267,0.33981037,0.026477588,0.017143453,0.011856227,0.048727512,0.029697292,0.20513959,0.12359728,0.017721118,0.0034310305,0.042743973,0.0063520023,0.0030586647,0.0022025674,0.0064790295,0.36417434,0.0024319002,0.005010624,0.007979659,0.06656085,0.008131686,0.012963967,0.003839692,0.012720828,0.0013218358,0.021883197,0.11168636,0.0017711142,0.0360048,0.019585546,0.037722614,0.010759107,0.116770215,0.0048647746,0.01741345,0.024036035,0.10502042,0.009726912,0.006065649,0.17457688,0.0118868025,0.027643729,0.0012162273,0.016686846,0.14654776,0.006118307,0.017885648,0.086055584,0.04481926,0.041051555,0.034667645,0.025524804,0.23942138,0.25715137,0.01875299,0.07357314,0.18108325,0.022663021,0.007728832,0.20552997,0.3130343,0.0039188964,0.017749412,0.035066344,0.010412526,0.1008757,0.0064334236,0.0021793512,0.0018751925,0.0063751554,0.3108778,0.08592138,0.52206427,0.0045076106,0.012093847,0.050383992,0.37260517,0.0037699435,0.0075105038,0.09110988,0.003089523,0.008564112,0.009097339,0.1989257,0.00399185,0.1339299,0.0095032845,0.0042688497,0.0059918086,0.010946736,0.14639232,0.0037065754,0.034561284,0.022206668,0.010847366,0.012720722,0.031018274,0.011295605,0.018596899,0.15828729,0.0833901,0.009265569,0.002868001,0.002385826,0.0040810937,0.28906387,0.0027532517,0.02797008,0.02344997,0.037579495,0.02729992,0.021747002,0.006578644,0.13248916,0.014140953,0.02906721,0.048564143,0.31815818,0.0031862701,0.08846922,0.033008695,0.01383888,0.06908022,0.087539,0.021048222,0.03870628,0.20077404,0.04475948,0.05553773,0.17812738,0.07468312,0.58665615,0.004463543
0.09432789,0.08855752,0.023679877,0.06970215,0.056175537,0.055434745,0.02548069,0.007767389,0.048942886,0.18851534,0.04712568,0.0069630025,0.061937433,0.02582603,0.009272152,0.009863402,0.07736617,0.034082253,0.019616755,0.059284672,0.03894641,0.003724044,0.0037434539,0.018638356,0.19228859,0.043769997,0.0063946326,0.0054822653,0.00853364,0.0091628395,0.035228457,0.0016201283,0.009780259,0.020434078,0.011739554,0.02909062,0.23197927,0.20373598,0.00878095,0.023874031,0.013132221,0.1864598,0.15011561,0.0057706484,0.0062380405,0.1511738,0.045535307,0.07120296,0.12817502,0.017917614,0.0060227504,0.005223271,0.00796749,0.04341494,0.09886349,0.024175435,0.12845649,0.19100921,0.006207637,0.13390757,0.01072214,0.00976299,0.037921194,0.026100367,0.009547681,0.008737835,0.0031113278,0.008654275,0.018864403,0.028874112,0.013963796,0.097357996,0.039931767,0.016434077,0.06945606,0.01665458,0.00541921,0.007742275,0.014111986,0.0154461535,0.013294408,0.024840863,0.024362383,0.007514559,0.019644253,0.1160409,0.06887244,0.046107933,0.089541614,0.07449247,0.0057040816,0.0040043965,0.26607233,0.28950515,0.0774977,0.009347525,0.0047079194,0.0035443718,0.0135200955,0.019058868,0.007707586,0.105474696,0.022068754,0.0054123946,0.006257076,0.018827561,0.016984385,0.009370875,0.0091736,0.04613142,0.0043617035,0.003545358,0.004840403,0.04834461,0.016858539,0.00960503,0.032129224,0.016344897,0.002802103,0.02448622,0.004192258,0.00582099,0.023668595,0.052794054,0.053336002,0.013860277,0.29334003,0.028779287,0.06599373,0.045598593,0.12980467,0.012532846,0.11534422,0.047067966,0.013528287,0.05858764,0.016944727,0.019760996,0.17038195,0.021622071,0.062023528
0.06859867,0.07795001,0.09701297,0.13712277,0.08874844,0.07925753,0.042768437,0.023374632,0.07181563,0.07198366,0.04218742,0.02187231,0.024829045,0.01833518,0.050702665,0.027788067,0.09063251,0.06879817,0.03882116,0.038312603,0.032307234,0.016455188,0.01683803,0.077255234,0.04785899,0.030133732,0.03546888,0.0630832,0.036628745,0.032910388,0.03190727,0.0066009588,0.013350107,0.010772719,0.042463228,0.11983275,0.052947614,0.022222895,0.008924098,0.02298674,0.027899157,0.03638478,0.06556824,0.008110352,0.010443841,0.031112459,0.028649608,0.038158227,0.09505755,0.030107988,0.03273908,0.010870242,0.045785725,0.016002174,0.025296373,0.01734211,0.1619676,0.01772688,0.009548627,0.028524451,0.012308804,0.011033861,0.017455455,0.016190147,0.026306348,0.04160518,0.014719195,0.034581263,0.06881898,0.09274265,0.136074,0.042356454,0.0553272,0.01308041,0.05764813,0.032693554,0.030976467,0.030324072,0.04798828,0.054734856,0.0980416,0.08391398,0.15224175,0.009979538,0.024526106,0.050690603,0.047806986,0.024297755,0.0550339,0.084411785,0.017595176,0.01771399,0.03540982,0.027856847,0.02626812,0.020149222,0.020327799,0.032286953,0.030084107,0.02613466,0.035062604,0.02331029,0.016669739,0.013973673,0.020068401,0.036746006,0.028791586,0.008692503,0.020520233,0.020905936,0.009210629,0.00630796,0.02028432,0.03214334,0.014737687,0.011963881,0.01722569,0.01629316,0.009482411,0.039611764,0.014044181,0.0044366834,0.020498613,0.03360395,0.040870536,0.046595518,0.07876976,0.011856991,0.02945339,0.028937548,0.029670695,0.02406835,0.041100442,0.036785647,0.050307315,0.032212183,0.023588749,0.026033102,0.023295324,0.030975657,0.15004162
0.042094197,0.05838632,0.09026413,0.119846106,0.036336277,0.012179354,0.020576153,0.006685213,0.01564513,0.082986325,0.013362085,0.01192933,0.0094524175,0.007604369,0.03229809,0.016872952,0.018525282,0.016912855,0.026574822,0.009530506,0.0062769507,0.006696281,0.017259197,0.05660016,0.014794495,0.010054435,0.016477926,0.013381731,0.007359561,0.014602708,0.012963005,0.0055106664,0.0036163218,0.0045811594,0.010620683,0.022578133,0.025350412,0.016163576,0.016202519,0.012519115,0.012720545,0.013215793,0.017422894,0.01069493,0.0039243167,0.0076253563,0.0066517945,0.025683925,0.015686046,0.005858792,0.011054217,0.0054959212,0.013654914,0.00868155,0.00814065,0.008592092,0.22449337,0.01025196,0.003978634,0.017405534,0.005336921,0.013873629,0.006901264,0.0149887325,0.035188537,0.021562027,0.0051443176,0.011841809,0.030340359,0.061664462,0.018751632,0.020583207,0.020037685,0.02361271,0.019352352,0.009363426,0.007507436,0.019753788,0.03163236,0.014767416,0.027135815,0.03735515,0.053259578,0.009489209,0.022965178,0.016836805,0.029968696,0.026474535,0.010435258,0.019640096,0.011711231,0.0071705324,0.007058492,0.012876143,0.005255938,0.007533933,0.016546221,0.011893101,0.0140473535,0.011612725,0.010707026,0.009613619,0.0071151145,0.01313816,0.011778332,0.024151627,0.016866015,0.009882705,0.009894395,0.0057392144,0.004371108,0.008630826,0.009803437,0.042501125,0.015982784,0.008492273,0.00944118,0.005052627,0.0058936155,0.020528123,0.012915419,0.004131058,0.007993795,0.020637397,0.019253567,0.007442853,0.008576133,0.008275231,0.0056204493,0.0048293164,0.0063558216,0.01103772,0.0067628003,0.0059881713,0.030318515,0.017836178,0.022046363,0.014771601,0.019542865,0.047013454,0.13521956
0.03378568,0.07778193,0.065085635,0.05290542,0.060499545,0.032643035,0.032138437,0.012337653,0.017733032,0.03394817,0.02346717,0.017373543,0.016790222,0.01631996,0.035476428,0.013646633,0.028514417,0.022436716,0.018748796,0.01234509,0.0078036212,0.006069837,0.014063741,0.027642315,0.012225576,0.006705684,0.0105792135,0.011541161,0.01342318,0.022111686,0.010264094,0.007719811,0.007114813,0.01176266,0.015070571,0.035559375,0.036952045,0.025589384,0.021725433,0.019588439,0.038743667,0.045947414,0.067965314,0.023784615,0.027525753,0.02753064,0.009167843,0.019875428,0.03547684,0.011564875,0.014177298,0.0077332356,0.027033947,0.00910836,0.009981199,0.003814879,0.045546003,0.0048758704,0.008520644,0.01027253,0.0070088846,0.0043977005,0.008567515,0.021260533,0.010811275,0.018583199,0.0070138266,0.017723542,0.030114623,0.025605962,0.0155276265,0.016325612,0.015587403,0.014235173,0.017143419,0.010263611,0.010125635,0.023055747,0.033949677,0.024219923,0.025510134,0.01933184,0.026086671,0.005301105,0.0060161483,0.009122115,0.010159008,0.017603505,0.014166037,0.021505853,0.0074271397,0.015350107,0.023755765,0.008376686,0.0077295317,0.004775869,0.008845091,0.014430719,0.014245997,0.018641904,0.020075059,0.012507954,0.011199624,0.0119518135,0.009912743,0.012876332,0.014566713,0.016158685,0.013582162,0.010841563,0.0039638495,0.0043428103,0.009885163,0.014271648,0.015679244,0.006496498,0.009875388,0.016088901,0.0059119244,0.016023746,0.009369116,0.006631912,0.012841417,0.024603995,0.021764042,0.016982699,0.043402854,0.010292621,0.020900311,0.023376856,0.0219562,0.01697115,0.028380563,0.023310026,0.0242653,0.024115562,0.008961584,0.0091898,0.0106693,0.023244321,0.04872185
0.051675394,0.062672816,0.08491549,0.051828004,0.027281912,0.034692645,0.01619753,0.006878164,0.009516299,0.049735475,0.011986935,0.036627334,0.021154651,0.022753209,0.037934877,0.015479884,0.04545762,0.042697076,0.030348513,0.01691882,0.016330976,0.004540945,0.018115181,0.024891226,0.016787007,0.008124459,0.0169362,0.008017445,0.011895316,0.014619592,0.0156478,0.0063599185,0.004307028,0.009117601,0.009783622,0.037805077,0.07632052,0.059693586,0.029207103,0.016608562,0.052540082,0.0763387,0.082152605,0.022101667,0.021962464,0.030181248,0.020242386,0.02969932,0.04760731,0.015008023,0.01235673,0.010663079,0.039772637,0.02441058,0.012030211,0.012929853,0.08740823,0.013860584,0.008215046,0.014691082,0.0033507012,0.0047098994,0.017029813,0.027606716,0.013565601,0.039085887,0.017133934,0.022385154,0.07067317,0.10761692,0.020453835,0.046900596,0.043340895,0.034212064,0.05071593,0.018762715,0.0074929125,0.019958055,0.04574705,0.025440132,0.044285893,0.06304732,0.071046285,0.009624871,0.022462128,0.04535758,0.058064774,0.05699154,0.048009675,0.064328104,0.025792185,0.044382893,0.038662814,0.00976204,0.01744677,0.010261243,0.018178761,0.020875098,0.02289214,0.03298941,0.03276987,0.034458604,0.019033048,0.03595733,0.050245993,0.016740143,0.01504591,0.0451158,0.023944352,0.017708298,0.010956153,0.0064515583,0.018917406,0.061775666,0.039305713,0.026274327,0.014238095,0.026466768,0.012500499,0.017428106,0.018464357,0.014825277,0.039152093,0.028847981,0.023831453,0.03254352,0.032305956,0.015411936,0.006765236,0.0046378137,0.006780783,0.01727184,0.009189972,0.01206472,0.029972995,0.03860913,0.0108127445,0.014594025,0.020978244,0.06463743,0.1788124
0.016322773,0.00398395,0.008420331,0.027857432,0.005312164,0.016718853,0.01783322,0.0065978034,0.02317661,0.010091554,0.0039956253,0.00205793,0.0015381435,0.004968908,0.056836635,0.012793792,0.027370607,0.0025207284,0.011040736,0.012815103,0.0023710027,0.0012435175,0.0029364873,0.013239263,0.00792756,0.0023773545,0.0075831297,0.011784667,0.010103499,0.012367378,0.008639078,0.002743199,0.0009569426,0.0030258647,0.018128036,0.009363764,0.014972292,0.0024034458,0.003248931,0.0016512669,0.005703071,0.012252454,0.054260496,0.0066061616,0.00313298,0.013977757,0.0014444977,0.014731008,0.015651233,0.0038604275,0.0052414755,0.0037790716,0.031680398,0.008071036,0.007224515,0.03062728,0.24799468,0.017215537,0.009540358,0.014132308,0.0032894823,0.011231086,0.008863844,0.006882395,0.013503399,0.014100669,0.0026505957,0.009060861,0.01477043,0.007631144,0.0024186363,0.02636863,0.0030052266,0.0052405703,0.0043826713,0.0011301622,0.0011590443,0.0018967937,0.016801035,0.014685684,0.006411967,0.014323414,0.008199369,0.0057276106,0.023813616,0.017379785,0.0039023801,0.008327703,0.0100324,0.003970489,0.0036622551,0.0070972494,0.011732976,0.013047404,0.011650802,0.0054406393,0.006980094,0.007964096,0.007844088,0.010594968,0.022509515,0.011003693,0.003574172,0.003019959,0.008186208,0.008489054,0.009668367,0.010788989,0.014483526,0.014927811,0.0031663633,0.0047867727,0.008752108,0.008492563,0.009750957,0.012576021,0.009791196,0.0025395814,0.0038240175,0.016238032,0.002617187,0.005304712,0.02187572,0.010725059,0.00911124,0.016205616,0.02825201,0.013669437,0.024029408,0.0056427103,0.0037193547,0.0075382837,0.0036554034,0.0107590575,0.025325755,0.024125012,0.0047430717,0.013546677,0.0031913861,0.009978217,0.017421763
0.013599232,0.020603906,0.06343461,0.07653784,0.014388776,0.0116046285,0.010630094,0.0052470337,0.0029912256,0.030691627,0.006903142,0.002671445,0.005109546,0.010629691,0.0064894883,0.021526461,0.07458778,0.009421986,0.01674338,0.022728194,0.0070964564,0.004628453,0.005517333,0.02218634,0.06317339,0.013030427,0.015163765,0.036298957,0.008922049,0.0142328795,0.022342926,0.0054172203,0.003149061,0.008527571,0.007645151,0.015612261,0.02377412,0.010935352,0.015121031,0.009385603,0.009874972,0.03795964,0.123049274,0.02817153,0.0118970685,0.038706485,0.00980195,0.05798753,0.040701654,0.0061520953,0.0078205895,0.0050374595,0.027440676,0.02494732,0.010231226,0.03770093,0.046128508,0.033259783,0.008143781,0.026477711,0.004943944,0.009814095,0.009062026,0.010819353,0.015942229,0.016752308,0.01123157,0.10016695,0.1616399,0.033458274,0.015540655,0.054538265,0.008827233,0.019781709,0.020408422,0.003599613,0.0025323483,0.0054504657,0.01625348,0.016325245,0.050845243,0.038155995,0.021030571,0.0097877905,0.05209113,0.0408772,0.013742739,0.04405434,0.016315842,0.01553346,0.0059703127,0.006558432,0.019427443,0.030126896,0.01768836,0.009868601,0.015314317,0.012597968,0.007908691,0.09406189,0.020404868,0.026820013,0.014794105,0.013310069,0.03348668,0.01948701,0.012705218,0.017419696,0.0054163868,0.012342922,0.0019123541,0.0043275408,0.006432384,0.010910697,0.070955954,0.025000822,0.016738323,0.009553155,0.003674268,0.011147147,0.0035601996,0.0051102103,0.0069521996,0.024005994,0.026991311,0.024880243,0.031617366,0.019047841,0.022781748,0.0063075,0.009491357,0.024852803,0.009528563,0.007267275,0.010237016,0.016172577,0.023250766,0.025793033,0.01066683,0.0145950345,0.31765637
0.051680196,0.059618045,0.0654844,0.01113405,0.14466071,0.06048773,0.022993404,0.008642304,0.09643097,0.04711692,0.031282067,0.017597625,0.023688052,0.010808647,0.27984014,0.20935673,0.011487099,0.06051417,0.035314094,0.008105208,0.0015982157,0.00785884,0.009563974,0.067775376,0.061712425,0.03489936,0.029943563,0.07632526,0.05071539,0.12709802,0.007923769,0.015602428,0.005377557,0.021618463,0.049467497,0.025102468,0.03773954,0.0298887,0.025334988,0.051229544,0.053971343,0.034742076,0.019961543,0.06760505,0.06169711,0.058357053,0.021204468,0.050412275,0.006021528,0.0032520993,0.0041809864,0.0105514815,0.22581227,0.03184191,0.04421016,0.016012812,0.044204265,0.021230541,0.03447833,0.022615584,0.08075347,0.054067623,0.013091496,0.016407378,0.06601872,0.22522445,0.035830885,0.05236634,0.1948478,0.06078475,0.016185699,0.011525964,0.004539271,0.0068225176,0.0027343298,0.001004332,0.004570981,0.005030327,0.06828513,0.03058333,0.05025916,0.022383025,0.00772448,0.009957416,0.03177808,0.008148354,0.009191892,0.029778445,0.0037966396,0.010677857,0.0040049716,0.044403743,0.025588285,0.08767169,0.007991431,0.0034903076,0.007862412,0.008566648,0.02856516,0.020167924,0.087030135,0.01516012,0.009574468,0.012382913,0.02028846,0.01468678,0.011554566,0.041446567,0.03244029,0.005281731,0.002352522,0.0029302645,0.0035238983,0.03153021,0.03791335,0.05659546,0.013334046,0.014809553,0.034134343,0.016381513,0.0064657605,0.057225652,0.069397934,0.11387022,0.030957846,0.16245244,0.278978,0.10218118,0.015911823,0.069323204,0.061160997,0.029215824,0.00805037,0.01621728,0.06298341,0.12995687,0.017991858,0.052039515,0.010237957,0.06035948,0.07159148
0.034567237,0.018036768,0.04699119,0.0046929196,0.0037616503,0.035449017,0.009957195,0.005323572,0.008216098,0.02586232,0.0015747487,0.0039149863,0.0033268626,0.00393295,0.044392787,0.026020842,0.015915712,0.0050718295,0.010895333,0.0017099575,0.00114264,0.0010484696,0.0020026288,0.022465466,0.03215527,0.0020799823,0.001903933,0.004615074,0.0030970005,0.002324518,0.00084087614,0.00046242986,0.00040442112,0.0054229964,0.038161423,0.054992672,0.039825756,0.005376967,0.0051982556,0.0018722058,0.05426404,0.043862153,0.06266919,0.010659767,0.021578215,0.030771362,0.0029383802,0.032543804,0.0051951474,0.0033007998,0.0022993728,0.0023460062,0.01728301,0.0050380025,0.0043121465,0.0060893577,0.20234786,0.0026486714,0.002949619,0.0017455121,0.011044192,0.03823622,0.0011638524,0.008302428,0.031231357,0.007444574,0.006487872,0.037143867,0.12807372,0.1173384,0.007209981,0.010041688,0.0032473374,0.0080283545,0.0013273265,0.0009381037,0.0006462442,0.0015897184,0.013428221,0.004155181,0.07826831,0.0331029,0.04575881,0.007852923,0.026460031,0.013870654,0.002665879,0.0069983294,0.0013899703,0.0044419714,0.0013784145,0.006915804,0.009030253,0.042572465,0.003731631,0.0024911617,0.0026787806,0.00325339,0.016076516,0.010712078,0.01231281,0.0034440486,0.00565741,0.008175829,0.013680665,0.0035251167,0.0014605433,0.0065564807,0.012189779,0.0022538772,0.0014275454,0.0020162524,0.0013055509,0.011084147,0.008586883,0.0063683568,0.0023510887,0.0070476313,0.009411777,0.0030690772,0.0028274015,0.010145888,0.01004559,0.005395751,0.0057958146,0.07804416,0.07361287,0.007083776,0.0033486548,0.0045025717,0.0063282615,0.02383708,0.0018495556,0.0059152655,0.040210724,0.024360413,0.0078052734,0.03215132,0.0061351657,0.07706808,0.1811951
0.0065348186,0.0073514683,0.10178043,0.008527553,0.0032559854,0.033523683,0.009122066,0.011168887,0.038943525,0.026492383,0.019638605,0.0039743804,0.0058242423,0.007177812,0.18689094,0.0137537485,0.0018798873,0.0015522979,0.00883212,0.00084771507,0.0027158798,0.0052072583,0.013539968,0.052007657,0.006430359,0.0061303116,0.015160303,0.044057116,0.040394187,0.017154858,0.001486488,0.069077685,0.017219774,0.0074550034,0.034545373,0.0028051282,0.010141449,0.009340203,0.07414174,0.003816278,0.015533138,0.0048654326,0.0081906775,0.10787108,0.02621022,0.0055373535,0.0034848338,0.08245886,0.0055702054,0.0074492497,0.0036129756,0.014602111,0.25037313,0.009490859,0.012776876,0.04840627,0.0037934957,0.0039391997,0.043106403,0.0050157653,0.020475555,0.036854833,0.005090471,0.007250127,0.013150435,0.18225746,0.06333822,0.021262947,0.02762035,0.00298498,0.16226572,0.008507035,0.0059129316,0.0731571,0.0034642285,0.008310521,0.0060151713,0.025588138,0.4999181,0.04899247,0.01918486,0.0030879425,0.0044848346,0.0040711304,0.009664147,0.0030593793,0.0033720862,0.08650265,0.0020827309,0.020528935,0.006334493,0.24877822,0.009715117,0.056059346,0.0052272747,0.007984954,0.012096287,0.009538327,0.06583381,0.011469995,0.06832139,0.004645534,0.007207225,0.0053591267,0.018193427,0.005467593,0.0039683087,0.05105572,0.13388264,0.0023516836,0.003889874,0.0050915224,0.020402629,0.15138304,0.032659188,0.09199555,0.006395303,0.017000385,0.04122971,0.006750265,0.008783853,0.045971334,0.3580436,0.028086603,0.020050105,0.010480935,0.010851397,0.005971316,0.0034046343,0.0030710457,0.007161776,0.01658476,0.00129281,0.019140525,0.037521195,0.046352413,0.09461649,0.029766465,0.02988861,0.017190706,0.003056792
0.011672266,0.073769204,0.035252467,0.052955594,0.105938025,0.03779028,0.016036587,0.010433078,0.03184635,0.038395878,0.013192385,0.0066277506,0.010521791,0.005573304,0.049625702,0.025846427,0.027065221,0.056773335,0.010281852,0.01275247,0.0038721347,0.0030887267,0.0056798663,0.009255817,0.020738991,0.017610645,0.007862924,0.017170556,0.013448961,0.00910422,0.006676244,0.016308323,0.004529324,0.008900148,0.011935506,0.0368716,0.037557278,0.047145896,0.02549021,0.018835153,0.009743746,0.011557743,0.00803955,0.008739846,0.004576972,0.00885825,0.021198709,0.04083498,0.021378415,0.005936643,0.0044931043,0.0053324834,0.077646926,0.028006004,0.06084231,0.019232947,0.06472844,0.0049558617,0.03581339,0.019551037,0.006911982,0.012400078,0.013911458,0.0068923053,0.0117872385,0.078841895,0.012558185,0.020934336,0.03883688,0.038795296,0.050313476,0.014055337,0.026985178,0.018023822,0.009031561,0.0029415532,0.002893869,0.009470095,0.04516078,0.049899016,0.016591536,0.04251575,0.03301944,0.008784608,0.01032747,0.00700605,0.023306252,0.02890536,0.0078309905,0.006381873,0.0014175244,0.010102363,0.009699622,0.010229545,0.008561854,0.00356808,0.0035460836,0.00544929,0.006003499,0.009686279,0.015094548,0.014662986,0.00384864,0.0036988226,0.008971607,0.006041478,0.0046953047,0.009175218,0.03126732,0.0032696307,0.0014735206,0.0022751654,0.0028183493,0.0112665035,0.0053285067,0.004971832,0.009863778,0.008936147,0.006621187,0.008563191,0.004271181,0.010718685,0.051586017,0.054148726,0.016013406,0.028768478,0.036789976,0.016899055,0.020873504,0.029396815,0.006363185,0.013589337,0.012150948,0.011720538,0.010552898,0.0088144895,0.034463435,0.009417834,0.009032949,0.015110774,0.0311769
0.024216952,0.0028059082,0.013408525,0.021445712,0.0010690141,0.021719564,0.007741785,0.0063828025,0.012954585,0.020912629,0.0014783688,0.0034611041,0.0023683114,0.006075902,0.03125056,0.005659152,0.0132285105,0.0028023664,0.016610969,0.010575745,0.004383176,0.0021576232,0.0014658677,0.02190222,0.013041665,0.002475901,0.013985738,0.057328437,0.027042396,0.03065641,0.024766544,0.0027668187,0.0011833863,0.0034118844,0.014557237,0.04674253,0.024116315,0.004991392,0.018889306,0.009874474,0.034609467,0.035151344,0.045789532,0.028048443,0.039784342,0.08741609,0.005201232,0.03438192,0.011455266,0.0034967072,0.0034128607,0.006704399,0.0702178,0.016419772,0.002757738,0.017878925,0.03698006,0.034749184,0.007611582,0.006127192,0.0031426768,0.0043111416,0.0067095202,0.0079834,0.018898686,0.059329472,0.025330564,0.037635602,0.04426062,0.032436706,0.007007017,0.018607415,0.0034598657,0.009332375,0.003712461,0.0020506715,0.0016108388,0.0033221287,0.06832105,0.03070273,0.027273232,0.025504645,0.008402527,0.0072378367,0.0392961,0.02710595,0.0033622752,0.01431506,0.005447653,0.0091926055,0.00300194,0.040303335,0.0067134444,0.010774385,0.005527366,0.0038576021,0.005844619,0.009150226,0.015949234,0.018327387,0.05416988,0.018042512,0.015927423,0.016359266,0.017342517,0.009078098,0.008289278,0.026196072,0.043896053,0.0059195147,0.0009963318,0.0014616897,0.0026759163,0.018281395,0.010505503,0.037012197,0.0071797757,0.010335217,0.01563821,0.010243767,0.0053882897,0.03082175,0.092434354,0.018814873,0.015205142,0.050140493,0.030934311,0.009389596,0.01834315,0.0044559753,0.0036881908,0.015946845,0.005133947,0.008369174,0.042438734,0.07920409,0.026212856,0.0085619865,0.013557201,0.012818564,0.03822489
0.021235568,0.022952894,0.028803527,0.05922547,0.033390038,0.04273279,0.06972951,0.04740814,0.033986963,0.05575803,0.029313873,0.038444426,0.031085404,0.0251547,0.056870583,0.019330572,0.031579554,0.020116488,0.02850947,0.032596473,0.033206612,0.011659082,0.013107908,0.04203749,0.026407402,0.03292101,0.018011505,0.018565413,0.05044804,0.022640904,0.08078039,0.016830778,0.028158162,0.012826906,0.020942803,0.019307293,0.017535916,0.02409232,0.020317711,0.0125829065,0.030714303,0.040055882,0.020608928,0.021850908,0.02558592,0.043547604,0.04344443,0.06472724,0.07650638,0.029738016,0.009199969,0.0228575,0.120892875,0.02599664,0.044257946,0.043517575,0.01782106,0.06744203,0.043347903,0.0533377,0.014318041,0.010571875,0.012620703,0.014096924,0.0078100716,0.042620245,0.026672838,0.024478199,0.06269874,0.01423517,0.03438969,0.019869383,0.046800252,0.031002747,0.020604217,0.011614285,0.00961226,0.021473838,0.056855712,0.040123902,0.06346773,0.012483789,0.018502574,0.01370386,0.04304054,0.030786388,0.04682098,0.097871535,0.033146426,0.05446263,0.018771768,0.035594866,0.0055885045,0.026707293,0.014205478,0.009985912,0.009770234,0.012245776,0.011069124,0.0054186103,0.021018716,0.016681954,0.010514168,0.005185211,0.0076643266,0.005389893,0.0059609935,0.007804012,0.018800639,0.011160029,0.0028747285,0.0026197578,0.008238279,0.025285434,0.0046495176,0.014492166,0.016928429,0.010827695,0.0061737117,0.011089544,0.007846283,0.011137072,0.028054927,0.0064577917,0.004713853,0.012306778,0.012402611,0.019025855,0.036686137,0.021119066,0.014223146,0.019100877,0.035760548,0.026574215,0.013956223,0.033233907,0.060926817,0.026806759,0.035406854,0.01716864,0.013560563
0.026876466,0.049030855,0.036758315,0.035032686,0.02873769,0.053876456,0.042465314,0.012163199,0.033420663,0.05469525,0.03536081,0.048585486,0.056338556,0.15475877,0.036946036,0.033626102,0.013411288,0.027552575,0.043035366,0.006588119,0.030962948,0.05859916,0.027079988,0.16512483,0.049387418,0.03283482,0.059716698,0.04277396,0.016893625,0.05450153,0.017372131,0.043862563,0.03697689,0.12078822,0.04724707,0.019404165,0.018567283,0.05281959,0.033631947,0.021920376,0.04558467,0.012561856,0.03325978,0.03208011,0.052122477,0.0075532054,0.019990157,0.023356246,0.01769652,0.013255923,0.003994034,0.02204223,0.059107814,0.01260209,0.013946384,0.01659497,0.14542967,0.011932932,0.018672936,0.020004742,0.021884993,0.02072415,0.029407866,0.04331945,0.028316181,0.024888167,0.020588905,0.04699815,0.06205644,0.016848795,0.05465995,0.015565102,0.028575085,0.07839892,0.018567502,0.020947145,0.013096092,0.017587887,0.1704449,0.07184774,0.04389141,0.016565213,0.012548365,0.013142654,0.01455194,0.0097658085,0.028177535,0.02269727,0.008548883,0.026576605,0.030631907,0.039588086,0.006217431,0.012561926,0.007961155,0.015808357,0.026316209,0.023440775,0.008594505,0.029652143,0.034664035,0.021253113,0.018363543,0.022330811,0.02129152,0.012535036,0.021237094,0.034351,0.003926592,0.0063030366,0.010596408,0.008442716,0.01043698,0.012971038,0.017527768,0.012830131,0.009481609,0.017142547,0.007924401,0.016492957,0.03333224,0.014038798,0.012441548,0.037975155,0.091171585,0.029675616,0.066731565,0.05275615,0.015986944,0.016519217,0.03783333,0.03228874,0.02931512,0.035614472,0.018883875,0.01694428,0.027299497,0.022011032,0.025250757,0.0111607555,0.020683544
0.22981566,0.53499585,0.21451962,0.36570886,0.43989533,0.19883882,0.2196645,0.18720111,0.32550806,0.23458546,0.4055703,0.34037343,0.36367312,0.3989495,0.28576288,0.32530802,0.13668376,0.2668326,0.2219707,0.13941075,0.1426745,0.0773082,0.054329563,0.21671239,0.36346132,0.39194736,0.22175744,0.35773072,0.22048727,0.16144772,0.09258902,0.06519738,0.080338605,0.09063772,0.21116182,0.10634282,0.21427587,0.14732806,0.08364346,0.064471014,0.15166596,0.3674111,0.2629494,0.08310759,0.20746206,0.30954823,0.23472653,0.11488984,0.08635662,0.08365098,0.059662282,0.13844737,0.25286454,0.111361265,0.31949347,0.27857426,0.3106933,0.16237709,0.23294945,0.10025697,0.10641653,0.071742944,0.049650352,0.05889187,0.10053221,0.31359476,0.22480386,0.08748482,0.32428816,0.26069283,0.50915474,0.3354921,0.3977425,0.21247055,0.22951229,0.082444265,0.09062399,0.09322512,0.36051464,0.26125562,0.35282934,0.18705,0.2922364,0.11642066,0.15563771,0.13002928,0.20077355,0.10786851,0.07432992,0.17549904,0.074667744,0.12152179,0.17335886,0.08573509,0.030631443,0.031555768,0.065417275,0.08144019,0.13006051,0.026095688,0.14201652,0.08190152,0.036944043,0.03439464,0.049751587,0.015140728,0.0361538,0.15728335,0.102563255,0.018837655,0.029365476,0.01996348,0.034531973,0.1465412,0.13362114,0.156136,0.11851249,0.09235401,0.06788871,0.058553565,0.056247313,0.27407917,0.06793032,0.12583922,0.12631644,0.23673552,0.36754674,0.40472788,0.29497018,0.46373636,0.5007203,0.2785563,0.5183721,0.34567302,0.162738,0.34247324,0.23182835,0.14355421,0.19520998,0.25329486,0.35331112
