0.02645526,0.06911234,0.060646847,0.036284525,0.041293327,0.04718953,0.06133592,0.034541853,0.026757322,0.09335544,0.054891467,0.05411579,0.042022724,0.05950128,0.040166527,0.047985908,0.044906475,0.048460543,0.039984778,0.030583242,0.052760236,0.02693914,0.025319813,0.034374267,0.040192958,0.06669781,0.04738717,0.04720442,0.054613713,0.057220876,0.07211161,0.032767948,0.056890707,0.033461437,0.040778514,0.042241156,0.07567083,0.055392537,0.0586337,0.058183767,0.050474443,0.03518976,0.037212003,0.0566785,0.046706982,0.025015336,0.054446466,0.033767037,0.034081675,0.036971115,0.012272196,0.009724931,0.048153263,0.057587523,0.061994992,0.043168854,0.045456443,0.046002693,0.03820908,0.037769202,0.039005086,0.031238964,0.047829133,0.029357662,0.030136004,0.031469688,0.050861992,0.034334414,0.03075681,0.03473202,0.050214287,0.054927256,0.041521393,0.03230752,0.03497515,0.047612283,0.02598914,0.021956787,0.032625094,0.037875555,0.039600395,0.024501897,0.083053224,0.035389885,0.036283005,0.029247487,0.056186024,0.034339108,0.02876884,0.033152208,0.02649803,0.03672348,0.029823469,0.049261566,0.035311416,0.0470821,0.020521555,0.025922615,0.036607157,0.05438398,0.050138768,0.03324694,0.033335414,0.045448102,0.023105612,0.028713835,0.019949712,0.037251092,0.021301452,0.025941186,0.045398783,0.024454616,0.02064423,0.025183035,0.065437354,0.056019567,0.04628192,0.031169303,0.02288279,0.024017312,0.05633191,0.025668075,0.031015467,0.045673084,0.034359466,0.03390689,0.025697106,0.047168672,0.04153672,0.04152429,0.035737187,0.04554089,0.040963177,0.040122822,0.024383202,0.05378028,0.070239805,0.04124159,0.033510495,0.024255363,0.027016457
0.027509544,0.057497025,0.029943468,0.030397534,0.034510113,0.040443882,0.026115866,0.035394244,0.052726146,0.06366749,0.09587512,0.03562089,0.035032257,0.03602283,0.054896373,0.026391344,0.03948686,0.031586215,0.019476678,0.052137528,0.033188794,0.029331483,0.034213305,0.027126525,0.02165493,0.036178254,0.030611882,0.033618014,0.02964503,0.026538981,0.040528785,0.030746814,0.02678761,0.03933195,0.023457384,0.019453727,0.025000306,0.023055835,0.03573617,0.03292151,0.026219795,0.020713722,0.025073394,0.030754836,0.022587726,0.013896203,0.030669004,0.025647353,0.04568832,0.024167536,0.04125939,0.04390002,0.034505695,0.030577367,0.042477224,0.02062792,0.023547085,0.0221234,0.039331947,0.015897373,0.019944381,0.028973995,0.027859844,0.022523506,0.036544863,0.019847287,0.040346824,0.05541186,0.025482858,0.018067155,0.021978773,0.02174071,0.026590753,0.018427558,0.036278177,0.031053387,0.031393297,0.031418957,0.022692777,0.02050296,0.017533828,0.018248362,0.033431176,0.03173671,0.040852983,0.01852968,0.035174824,0.0315767,0.047967482,0.034822058,0.017492058,0.030947575,0.014414687,0.022004537,0.035639998,0.046662915,0.03459675,0.061636556,0.03165107,0.02069832,0.025777936,0.01856778,0.025715278,0.033263296,0.02849374,0.018682638,0.032877278,0.04663771,0.024162438,0.02560043,0.043812945,0.030902503,0.029480046,0.024915839,0.029833684,0.027658356,0.030623015,0.021119839,0.03914481,0.020718258,0.028689707,0.035231765,0.02066651,0.027697146,0.021006295,0.033713985,0.024273388,0.021305105,0.036579143,0.027518066,0.021298582,0.027150452,0.039470058,0.02560397,0.017933015,0.02074098,0.02404746,0.022988807,0.019276485,0.023656365,0.022734404
0.013726412,0.012692686,0.002115731,0.01333666,0.015975019,0.0047374805,0.007508427,0.008294446,0.012394447,0.01861168,0.036567383,0.009595848,0.012423741,0.010717169,0.014784324,0.0368409,0.032729626,0.026250442,0.0054540574,0.013361726,0.0037764632,0.0036540574,0.006472345,0.0055981684,0.026644956,0.029166654,0.0025344964,0.0059516695,0.045998707,0.011589656,0.016646456,0.0044138865,0.007186233,0.004188829,0.0061285766,0.01971992,0.0030437836,0.0032209444,0.003046681,0.00886569,0.005722374,0.016923225,0.019392125,0.0039410195,0.01873943,0.023650613,0.013961614,0.0019775059,0.0064211446,0.002518092,0.0041821054,0.0060764505,0.005163286,0.016561441,0.014656831,0.0025101397,0.04028073,0.019100985,0.0041022315,0.016502498,0.004531993,0.0055663907,0.029349709,0.002060828,0.0048188632,0.019297527,0.008148459,0.021985402,0.0057707797,0.014344794,0.0035467262,0.01315904,0.0051275278,0.0020074404,0.009252003,0.0020393813,0.0025631592,0.0044140406,0.0037011586,0.030784464,0.0051905825,0.007340907,0.002129427,0.0015425194,0.011288622,0.007905133,0.008793947,0.0019989705,0.008013351,0.0056445827,0.0021815912,0.004114865,0.02124866,0.011312705,0.021228671,0.0041685337,0.00356888,0.013147658,0.007619331,0.016320894,0.018627075,0.00706166,0.0028283494,0.0074831164,0.0058834157,0.010830345,0.0097400015,0.008425853,0.012207381,0.009878692,0.003685996,0.0036270793,0.0031438537,0.0042672954,0.019722778,0.017395582,0.005781992,0.0024237884,0.0055456758,0.006723198,0.0038993622,0.0037255955,0.013141903,0.010086204,0.0032130394,0.0031883237,0.014732857,0.008953742,0.006872007,0.0076894807,0.0017246623,0.004956247,0.010853684,0.0040299995,0.003052101,0.032182373,0.010862771,0.0047398168,0.0038456072,0.003045795,0.0088547375
0.004126917,0.016184397,0.011224558,0.010580914,0.013867966,0.020514175,0.0074442527,0.0042178156,0.0066292095,0.008168747,0.01318738,0.009597845,0.0387029,0.009582857,0.0109018395,0.0047208657,0.014410231,0.016485328,0.020400206,0.037513107,0.009422913,0.0042154547,0.0036695455,0.0044446993,0.0028475828,0.0074071335,0.00544458,0.006988065,0.012384333,0.009714543,0.027542995,0.003686895,0.0098739825,0.009289702,0.007290833,0.0034376436,0.0041722585,0.0066368734,0.031924557,0.0051521705,0.016532036,0.007139197,0.005314643,0.016425548,0.003262005,0.0025159756,0.0052792327,0.009505374,0.019038998,0.007687174,0.002848506,0.0013547208,0.004923013,0.0028835882,0.008087091,0.008163844,0.008580909,0.019953744,0.00823644,0.00250053,0.0040999088,0.003936047,0.003664133,0.0032219724,0.005903668,0.0022155775,0.003878433,0.012395077,0.0068629957,0.0047693145,0.005016548,0.01288406,0.012351674,0.0073909755,0.025119051,0.005616241,0.0030679288,0.0027700562,0.0031226948,0.001985129,0.0058458373,0.0029538353,0.0016957384,0.003045571,0.010146731,0.0067683314,0.012034116,0.013391416,0.021390345,0.013975853,0.0024034465,0.005518528,0.0024330171,0.0038123522,0.021194274,0.0041029784,0.0039996444,0.0040081544,0.0072915084,0.0023296422,0.006229589,0.0075520007,0.004043222,0.006473386,0.006258007,0.0013467271,0.002977261,0.008773529,0.00184492,0.0028854194,0.0063431244,0.009266236,0.0035940781,0.002319076,0.0020596806,0.0053204675,0.0071149645,0.0049658855,0.0048539457,0.0019133314,0.0076840096,0.009098053,0.0022413894,0.0039008649,0.012043772,0.020962527,0.007277722,0.0074410895,0.03006613,0.017121969,0.01342872,0.008887377,0.01919028,0.004078999,0.0050230958,0.0055627017,0.0081926305,0.0064954665,0.004659886,0.010062041,0.0031708598
0.017393967,0.012513365,0.015432002,0.0054373858,0.0060326443,0.03435819,0.022678178,0.024307752,0.041633308,0.022654867,0.013272526,0.024462229,0.014650103,0.038491234,0.013038373,0.009885524,0.009411382,0.011703551,0.012664311,0.010593892,0.019324278,0.01136515,0.012604114,0.017205471,0.013177281,0.008159589,0.026590748,0.04010207,0.014924439,0.004162668,0.007586237,0.0065057334,0.005183215,0.018071517,0.031630673,0.0153688025,0.007322219,0.005847697,0.007975078,0.015327958,0.0050166133,0.007962885,0.0038001935,0.018697293,0.021918688,0.013538225,0.0060734595,0.016059356,0.010298663,0.010892065,0.009582003,0.0051896656,0.01687155,0.009119495,0.0056286454,0.023911068,0.011610844,0.012361667,0.016433159,0.017550033,0.015098107,0.012531743,0.009273867,0.0110562155,0.016863354,0.009738784,0.01753552,0.008615736,0.00774415,0.013626232,0.0055425153,0.006215697,0.005875451,0.013077139,0.009210536,0.0116834,0.0073334714,0.009031611,0.010791017,0.0057235407,0.02621694,0.009431923,0.009180432,0.00832493,0.009367587,0.005113412,0.004898688,0.006861065,0.0062590623,0.004317108,0.012163311,0.0092539815,0.009785874,0.0030970578,0.012409602,0.022098923,0.008812721,0.015181117,0.0104081,0.00772206,0.0057685766,0.019210376,0.009916741,0.021211198,0.012330969,0.005145416,0.007586408,0.015466476,0.006837466,0.006236206,0.01949987,0.012080556,0.0063292785,0.005755446,0.009511228,0.005873589,0.023412388,0.009086804,0.0058660866,0.004038425,0.022795081,0.008029981,0.008572132,0.030083593,0.004401391,0.0050420836,0.010336245,0.0048100683,0.009071714,0.006914649,0.0066511207,0.025656253,0.017104385,0.019976536,0.0064301956,0.008605013,0.007534501,0.015499885,0.005490765,0.009357433,0.011573318
0.0013894134,0.011239101,0.019325305,0.015187138,0.0102988295,0.024425672,0.0342015,0.041731197,0.06389585,0.016420688,0.07930176,0.047174506,0.035051994,0.05294149,0.13656406,0.089457326,0.060625453,0.017854508,0.030795319,0.021646775,0.026277782,0.021160226,0.026958093,0.032378886,0.012228233,0.015367952,0.01737882,0.018818244,0.030433135,0.015484236,0.042388897,0.052153863,0.025644595,0.010567394,0.0147828655,0.0035819355,0.006692064,0.00525183,0.05689442,0.021547645,0.016328346,0.0056066215,0.008102631,0.076410905,0.021405188,0.008639623,0.010668698,0.010232655,0.010617227,0.03371994,0.008496464,0.017264493,0.023055438,0.012733157,0.011559423,0.009139538,0.014720185,0.027211536,0.050259486,0.017217267,0.013820949,0.018542314,0.02339128,0.012558724,0.019561745,0.009252846,0.02431283,0.052481223,0.021905089,0.0027341328,0.0040055728,0.029046219,0.007223522,0.012882515,0.010744888,0.012711562,0.013170774,0.017576672,0.021197172,0.0137792835,0.008102781,0.0016859701,0.0073912404,0.010492982,0.017857626,0.0043360754,0.008816346,0.03146197,0.039373297,0.0128665315,0.0074753286,0.03260245,0.013794406,0.015559304,0.030774685,0.012199572,0.015303504,0.015412448,0.055471044,0.008689369,0.019234339,0.015700376,0.0062684827,0.021399619,0.032897662,0.014551785,0.0060593253,0.069685094,0.007957772,0.007706101,0.015644,0.021311969,0.011145887,0.025637401,0.008804963,0.01618231,0.009312757,0.006533346,0.019733606,0.011523854,0.014601382,0.038029954,0.010532881,0.011952745,0.005003018,0.010119583,0.00402988,0.010226679,0.010296183,0.005908833,0.008561901,0.017379094,0.010412103,0.013323728,0.021396305,0.050981484,0.010466505,0.012080977,0.009209046,0.0052312585,0.0018076379
0.01663562,0.024827763,0.022056455,0.019877607,0.01141126,0.028526407,0.015510774,0.028252317,0.046327204,0.01972795,0.04704161,0.0259567,0.03480873,0.022372726,0.044673823,0.012093423,0.010351387,0.00817428,0.018270288,0.022428278,0.02469574,0.05805515,0.06041882,0.05314629,0.010111499,0.0114546865,0.02361649,0.039378636,0.015714427,0.0148278605,0.019356027,0.012777338,0.009857759,0.018072141,0.012969933,0.008009473,0.0145314345,0.0072794436,0.019892905,0.010609422,0.008073787,0.006102507,0.006108368,0.024970481,0.010499248,0.0045217252,0.006506547,0.018809458,0.023760734,0.019842446,0.015484648,0.026624877,0.07206631,0.01161448,0.008299436,0.015684946,0.012741646,0.011210102,0.026696993,0.010372342,0.010056865,0.009513081,0.0073947418,0.008948208,0.013397389,0.005045057,0.021176768,0.044953763,0.022037914,0.008725403,0.0069543426,0.012298809,0.005350147,0.014847541,0.014487317,0.01534621,0.0296676,0.03766419,0.033699308,0.010078331,0.010251632,0.0054569845,0.019677153,0.01871971,0.034310356,0.009020041,0.007054622,0.022489363,0.023905862,0.008459518,0.012891602,0.03261999,0.007081804,0.0068352334,0.018190935,0.02004228,0.03127384,0.046073884,0.047675125,0.013402093,0.009549109,0.01234885,0.010644526,0.02469063,0.027648093,0.006611841,0.008429328,0.0723063,0.008608537,0.005009746,0.021000398,0.024483804,0.02130769,0.026373373,0.013127543,0.009299109,0.01448738,0.010957082,0.014535239,0.004697951,0.02166839,0.021834994,0.005537591,0.010814128,0.0067709708,0.0074114916,0.003652178,0.008025607,0.01312436,0.0045449613,0.010629456,0.017158367,0.012870929,0.01610034,0.008112313,0.0067971535,0.0075233243,0.010042224,0.0037783652,0.0053540748,0.004449398
0.021569718,0.04682157,0.019232575,0.022005295,0.02175128,0.022191491,0.03087038,0.011541456,0.019745562,0.06439043,0.03698587,0.020477695,0.116058625,0.023642778,0.020890756,0.010823734,0.036657963,0.027200434,0.0154436305,0.022790445,0.031027542,0.016802395,0.021112086,0.013324743,0.01418254,0.023511363,0.029418107,0.015727809,0.027574737,0.015890375,0.030740036,0.011422627,0.025843987,0.047787942,0.025374029,0.022146534,0.043564595,0.034585062,0.015012879,0.026847458,0.011924568,0.013177288,0.016566353,0.029481875,0.008534217,0.007809645,0.020288883,0.022864532,0.024697905,0.017607544,0.008566873,0.09195061,0.009267677,0.10857496,0.024463417,0.016689956,0.03193173,0.011786626,0.049654927,0.0195575,0.07338845,0.026456993,0.02343516,0.012476563,0.024448648,0.048649218,0.012852998,0.021799203,0.0080878,0.019824252,0.030415919,0.019165734,0.0172987,0.014611881,0.015291961,0.020693038,0.011104277,0.014700508,0.010100993,0.028970942,0.023758294,0.01772597,0.017956445,0.023456398,0.014687329,0.017321736,0.02759418,0.013227885,0.009721871,0.0137268705,0.012081582,0.006063103,0.01352269,0.022680212,0.039410207,0.033884205,0.015755516,0.022789985,0.015565922,0.018661918,0.015806835,0.009528081,0.012238825,0.011298694,0.01163303,0.013035094,0.01111264,0.02072645,0.014989422,0.013686565,0.051474523,0.020954525,0.008977858,0.0054201726,0.018652143,0.01501121,0.020750323,0.011388954,0.006145394,0.009190367,0.027531432,0.09313197,0.016792128,0.034948576,0.014109227,0.020485856,0.009554882,0.011237649,0.01751265,0.020058334,0.02875684,0.011690078,0.010421408,0.0137571115,0.01507824,0.022797057,0.33042505,0.024054782,0.013902133,0.014621096,0.016931199
0.022477286,0.035397097,0.023777872,0.01623966,0.025886292,0.021937074,0.01801727,0.021638328,0.012516357,0.66481626,0.048062235,0.021567494,0.028939368,0.03280226,0.028577775,0.022592425,0.018283825,0.030449212,0.021384783,0.01573221,0.07333737,0.009290514,0.038122926,0.015437662,0.027718922,0.026984055,0.023826582,0.022038145,0.029981969,0.028771877,0.034045503,0.019513475,0.015644357,0.015479669,0.014631981,0.035693385,0.033716384,0.041425537,0.013748129,0.036191326,0.026103068,0.022452831,0.015615795,0.017181726,0.022215381,0.02059888,0.022437254,0.024418132,0.0104696285,0.013604424,0.012375541,0.005090742,0.004859296,0.044316184,0.027741395,0.026474655,0.046283085,0.019458259,0.022245022,0.012266543,0.030775074,0.012738995,0.020737533,0.032170705,0.012143744,0.022715725,0.019779438,0.018111149,0.011108613,0.030811066,0.032891564,0.018768523,0.013939813,0.010637149,0.0141572,0.045780458,0.005463426,0.026353914,0.010507152,0.028759668,0.02335857,0.030909052,0.022552632,0.018626831,0.019580841,0.021998724,0.024654549,0.014763066,0.010854972,0.012162022,0.00781889,0.015246943,0.023180546,0.017604774,0.02791226,0.07178581,0.021940304,0.009520989,0.008433632,0.052423388,0.021512358,0.010930644,0.011269105,0.1397607,0.008845622,0.01688525,0.013355009,0.013163017,0.028169138,0.015758025,0.009603998,0.04310293,0.010736459,0.008095896,0.046533193,0.02039336,0.039500013,0.01353223,0.013560102,0.0101779215,0.010525582,0.015135922,0.034983207,0.04070669,0.011769787,0.009670654,0.017467422,0.0096937725,0.009270705,0.020245036,0.010386303,0.022353726,0.014166142,0.01812774,0.009305883,0.02763805,0.043789804,0.03369986,0.014962291,0.009530218,0.024957048
0.010818649,0.058493704,0.07153174,0.016021233,0.018306248,0.062365316,0.03079734,0.041251674,0.04548356,0.07700989,0.024927244,0.07349469,0.02748381,0.026568519,0.023255726,0.017229699,0.009278587,0.017873496,0.030598575,0.015319007,0.04413391,0.073488265,0.042207643,0.023730028,0.009286999,0.0134967435,0.08213189,0.038027298,0.017420944,0.033811018,0.051384684,0.04016945,0.026113687,0.0950807,0.020664731,0.0092655765,0.057661235,0.017333291,0.047289334,0.024569618,0.02386867,0.010777317,0.00681815,0.052839868,0.023321746,0.008820743,0.011192833,0.055693,0.024900759,0.07498596,0.031416792,0.05684952,0.042423777,0.015044043,0.017530821,0.035955206,0.03101968,0.008139382,0.070836574,0.031198086,0.043104485,0.022007318,0.015670422,0.0538939,0.029085135,0.0122394245,0.028066581,0.048620444,0.014966067,0.009117146,0.031417236,0.039569173,0.013209751,0.044921756,0.014066823,0.026694816,0.0484943,0.028521333,0.017278412,0.011853273,0.030982455,0.007899651,0.040477723,0.07419094,0.041850023,0.0074246465,0.01106369,0.054823056,0.019322025,0.01729934,0.040484354,0.024305442,0.008697804,0.007650019,0.01654499,0.08351608,0.0242091,0.029463174,0.044687994,0.014337833,0.014991789,0.02963502,0.0150336195,0.015857361,0.026138077,0.009623349,0.0104015395,0.05871219,0.011061179,0.007986674,0.049486138,0.01421873,0.01580191,0.014411925,0.013190385,0.013902439,0.030059846,0.03269836,0.014112914,0.009955956,0.046909824,0.013756845,0.009976886,0.02103973,0.018457746,0.011218928,0.005499373,0.015226955,0.007186301,0.008385105,0.029110333,0.02761878,0.009580503,0.03228212,0.015442325,0.01251158,0.011379186,0.021244597,0.010722084,0.010506438,0.0060622883
0.008206755,0.026062,0.011666154,0.0137818055,0.032409415,0.026067302,0.009236405,0.01180733,0.034596067,0.009831266,0.044551857,0.008980197,0.017156273,0.010399258,0.024081964,0.0057849633,0.009032829,0.020304691,0.011933688,0.009928494,0.01016224,0.018787017,0.017067438,0.01255943,0.0060797976,0.019208498,0.01464472,0.013871168,0.013027541,0.010174549,0.009602404,0.0061270106,0.016416652,0.009309105,0.007004579,0.0060438714,0.0092531135,0.017921401,0.0367586,0.0060287775,0.0058105495,0.0040889853,0.008275773,0.013144412,0.0043860753,0.0026115337,0.011938782,0.021730864,0.013279828,0.011507588,0.009132346,0.008744112,0.012948795,0.0052528637,0.01655,0.01607046,0.0099585615,0.022068819,0.013726575,0.0029727449,0.0060934797,0.007431306,0.006624952,0.004366007,0.008896489,0.0039824676,0.006675642,0.019799223,0.010276959,0.0072311335,0.0076587456,0.009290471,0.016807903,0.008392871,0.008354063,0.006567502,0.011892122,0.013196843,0.00733946,0.009779497,0.005386668,0.004969715,0.008100452,0.007029857,0.017627416,0.0069760475,0.016113425,0.022731869,0.007706068,0.009866476,0.0049940147,0.015861344,0.005278834,0.0068275547,0.015257461,0.0119425,0.011976249,0.010433413,0.011865233,0.004464212,0.008747994,0.0040525035,0.007483315,0.019254396,0.010640128,0.003867154,0.01006571,0.013218102,0.0039095604,0.007941063,0.017245263,0.01217793,0.010202256,0.010418658,0.005620808,0.01190413,0.005727587,0.0057582413,0.0060970527,0.0055544293,0.009815844,0.011145172,0.0053057615,0.008052326,0.008908958,0.008440199,0.004983349,0.0057630236,0.012514629,0.012934704,0.007368193,0.008774286,0.006067741,0.011650833,0.0049661943,0.0088799475,0.015103158,0.0065324525,0.006509177,0.007329347,0.006590971
0.0048463433,0.019494811,0.0073046647,0.0054356707,0.0050820513,0.015678145,0.007727983,0.011221182,0.013155871,0.016078178,0.008650551,0.017343318,0.015897077,0.011029986,0.015712019,0.011321262,0.017969789,0.007860134,0.012544744,0.036268976,0.012294181,0.013326723,0.020229774,0.018241776,0.010058967,0.010414394,0.006246831,0.01160723,0.028227638,0.011035599,0.019249152,0.007460984,0.0059391367,0.010540234,0.014785891,0.012725998,0.0056894715,0.007109534,0.00745175,0.021406192,0.008466936,0.0071426793,0.0033129777,0.009621798,0.012577732,0.006112353,0.00454778,0.0068543805,0.04195254,0.012914368,0.006025156,0.0068917684,0.012362209,0.009601466,0.006099523,0.008466088,0.010349718,0.02538659,0.00918225,0.008960979,0.00608087,0.0069234236,0.00466569,0.0037016997,0.007525549,0.003645805,0.006000737,0.010558728,0.0057383846,0.011252108,0.0054192524,0.007143868,0.0035847793,0.008091185,0.017037982,0.0057929982,0.0077879545,0.013721845,0.01214598,0.0047429483,0.004721435,0.00764671,0.0057804375,0.0038563856,0.0077469237,0.0049132756,0.005773856,0.006906162,0.03934294,0.012113584,0.002762075,0.007147039,0.0036341131,0.0034191061,0.0178243,0.01378772,0.010804079,0.01188257,0.009953447,0.008089069,0.0071763094,0.0067632613,0.0065651806,0.009510316,0.008376681,0.0036016502,0.00501162,0.008697436,0.0077190013,0.0044422895,0.011597387,0.0070795743,0.010238908,0.0115784295,0.006775794,0.005357129,0.010547092,0.006436608,0.0045249113,0.0032685734,0.009923134,0.007578748,0.005108703,0.007743837,0.0059566377,0.009524211,0.004727413,0.0029329592,0.008719799,0.003273077,0.004547439,0.008336387,0.032867763,0.008736939,0.0065168818,0.0070776194,0.04118219,0.01287131,0.0030278072,0.0038823262,0.00653397
0.01761038,0.042907204,0.014613867,0.05710016,0.03328887,0.021239892,0.02345433,0.021711221,0.041706666,0.05337261,0.03347618,0.02461797,0.041988146,0.017759409,0.026933674,0.019159136,0.020931274,0.01992734,0.01974935,0.022258688,0.021455422,0.02840633,0.050358783,0.03660231,0.024371356,0.026900385,0.014560025,0.021310065,0.03247928,0.0153935915,0.028204037,0.010006222,0.01875571,0.02266087,0.022498243,0.040371634,0.07751378,0.03283873,0.019409664,0.018930363,0.016158985,0.026395625,0.030192334,0.016821718,0.015576178,0.019183427,0.029183833,0.013895244,0.022774104,0.025036378,0.047184933,0.025766023,0.04892242,0.06795107,0.043267976,0.01606116,0.03242333,0.029840823,0.014140078,0.014114234,0.014753302,0.033617277,0.024156816,0.018682538,0.04174391,0.04606323,0.030465782,0.045738034,0.031736422,0.074871205,0.08089066,0.01679935,0.024689103,0.015039527,0.022700489,0.017850367,0.024046246,0.04990142,0.03416781,0.10377854,0.016222283,0.052085817,0.036290333,0.019172698,0.035848323,0.0190606,0.02401117,0.010105348,0.018258065,0.013367064,0.012496525,0.02076354,0.012792628,0.022669569,0.02438284,0.021162702,0.025480527,0.04421537,0.051992573,0.0505994,0.020555196,0.0064166686,0.015517794,0.029021522,0.030316222,0.009356499,0.014366627,0.021397462,0.023497334,0.013757935,0.0168001,0.028701045,0.03656785,0.039712682,0.041642133,0.020781199,0.009671595,0.011839464,0.0103228055,0.0087546855,0.013498449,0.017734932,0.023582088,0.009621701,0.010963865,0.018237578,0.017626543,0.009335829,0.027097307,0.013766163,0.013140851,0.022145266,0.024170354,0.01630793,0.01696749,0.017900629,0.04220633,0.017736798,0.010193548,0.014496185,0.031240795
0.006943369,0.04259597,0.009775083,0.0032201065,0.008435398,0.012714403,0.011544318,0.007232698,0.014905782,0.024077214,0.009292175,0.014490657,0.012393045,0.009888868,0.011183747,0.012325902,0.025900593,0.013121278,0.0085834125,0.0044270023,0.012354614,0.01018124,0.028357793,0.030086897,0.008508935,0.014009161,0.013789508,0.016653597,0.010395362,0.008818527,0.00859799,0.008620051,0.004857742,0.0156354,0.009650185,0.00787999,0.010776298,0.003103198,0.008144567,0.00459275,0.0060148938,0.0046995054,0.0022795496,0.013222012,0.009676957,0.004030056,0.006842276,0.014105899,0.0035115725,0.019188665,0.006590507,0.008994627,0.03504772,0.026366087,0.007066902,0.012632732,0.055804443,0.008347124,0.012677382,0.003325315,0.01489374,0.014707439,0.026681123,0.0076089227,0.020098815,0.019056123,0.00861978,0.0071808505,0.028728709,0.0119353,0.007941325,0.005379997,0.0034843297,0.0072944653,0.0030300287,0.008315597,0.0063311,0.01585604,0.01721426,0.0073964605,0.0049338667,0.006145122,0.01047412,0.0050604194,0.010650723,0.006294314,0.007768895,0.0063944766,0.0030734194,0.005476161,0.009554432,0.0058020847,0.008392306,0.0062392754,0.007906318,0.01187897,0.004942085,0.013386232,0.034602594,0.01328934,0.0064044218,0.0042244764,0.005157536,0.0076790657,0.007131191,0.0029359995,0.0058775097,0.01145138,0.011074292,0.005125772,0.0091200955,0.008418422,0.01031958,0.016769568,0.017695995,0.0073344773,0.00532501,0.0047897706,0.0025674899,0.0018374732,0.008775446,0.0045031025,0.010251263,0.0067966743,0.003306915,0.0045613023,0.0060020844,0.0037822386,0.027246026,0.0067730923,0.006292108,0.014783727,0.004838262,0.009322176,0.0056051766,0.008216226,0.012752731,0.004661951,0.0046949764,0.0055938046,0.008982517
0.07092489,0.08671091,0.044129945,0.058054626,0.08081544,0.058249414,0.037077725,0.034970883,0.088023186,0.069644764,0.0760316,0.058340486,0.055191208,0.064055376,0.045135755,0.04579865,0.064664476,0.092467435,0.07833618,0.06602954,0.071363226,0.045166686,0.062413216,0.049118605,0.061547384,0.08405416,0.043677066,0.056407567,0.0777333,0.075398676,0.08568756,0.055165567,0.07297662,0.0840606,0.04802399,0.07890825,0.08155891,0.07290782,0.08784497,0.06903471,0.0517065,0.08765661,0.062238537,0.07863878,0.046464648,0.061891425,0.08455965,0.06715136,0.06078179,0.06580676,0.0512585,0.03865033,0.0493638,0.056508407,0.08186792,0.060130946,0.07532837,0.06112334,0.084578365,0.060639203,0.06460625,0.090097696,0.06422409,0.06198749,0.09864899,0.05721728,0.0520697,0.047669422,0.048816487,0.079111375,0.087888785,0.069404006,0.07437203,0.05481593,0.055724356,0.06246977,0.045295764,0.057438105,0.046360344,0.05885424,0.04703131,0.0780333,0.059921965,0.050808154,0.07608838,0.07516552,0.09270382,0.08645486,0.084061414,0.07332772,0.046037547,0.050559018,0.072303265,0.054388408,0.06637237,0.08683081,0.047124542,0.053788986,0.07880473,0.069914475,0.08130119,0.046544794,0.047377057,0.04836562,0.049733367,0.05415964,0.06063736,0.062180784,0.052279904,0.05672259,0.08150658,0.0546707,0.040173844,0.04122972,0.06921021,0.08009723,0.066484556,0.052678995,0.028421773,0.050479513,0.04713196,0.044552777,0.053441614,0.06153723,0.07011346,0.057874978,0.08037409,0.05952757,0.058555398,0.071647614,0.08049035,0.08299834,0.06060102,0.052541804,0.048428457,0.10208832,0.09976942,0.083594464,0.046895806,0.0683843,0.076386735
0.07002994,0.1262104,0.07806735,0.08245637,0.091855295,0.08029768,0.07617217,0.059380867,0.084450014,0.17970768,0.116734564,0.06706331,0.07518738,0.07833355,0.06178466,0.050872497,0.09148587,0.092400104,0.07011168,0.0834805,0.08375625,0.06371364,0.07832492,0.061044123,0.06530106,0.07315384,0.05524783,0.05316165,0.08870679,0.07809044,0.087061346,0.052488424,0.07075816,0.066792175,0.06275836,0.081709035,0.08717353,0.078702055,0.07433825,0.07730238,0.05855784,0.08252435,0.07606433,0.0670457,0.05711769,0.06727029,0.067686036,0.057343047,0.07445105,0.06934531,0.06724267,0.039762314,0.058871284,0.091920905,0.072770506,0.047236226,0.094381005,0.06647322,0.066656366,0.040661026,0.049872234,0.05485744,0.07483051,0.049581323,0.06673883,0.0684525,0.056086656,0.060269862,0.041420486,0.07761857,0.064561665,0.067932606,0.062493518,0.050902907,0.061657444,0.061317727,0.049772404,0.062192746,0.04738104,0.066801,0.04392039,0.06885574,0.05193518,0.04556037,0.07051392,0.06153625,0.056157835,0.055069394,0.069648206,0.06285849,0.043652635,0.05357443,0.05783832,0.04518668,0.076493874,0.049367644,0.037785973,0.039993376,0.04789876,0.062028714,0.06844882,0.034320727,0.0413763,0.037180606,0.033046424,0.051254444,0.048891634,0.046803314,0.046402514,0.047342584,0.049070887,0.038339823,0.034672983,0.031680346,0.052842014,0.06536506,0.032897554,0.03959725,0.028687358,0.047125977,0.045098003,0.0331138,0.0428613,0.04168651,0.050107047,0.057321057,0.057965375,0.042786375,0.05048896,0.042190813,0.044153634,0.047170848,0.049507663,0.035433114,0.03451155,0.07066027,0.04324276,0.053030994,0.037039462,0.042999517,0.056824204
