0.24309742,0.47503418,0.38890773,0.4003157,0.43195605,0.13633104,0.12852514,0.11216382,0.22911699,0.2664162,0.2604714,0.14172328,0.22040977,0.14874367,0.18741019,0.31719276,0.20292848,0.22771575,0.09369833,0.08068646,0.07662042,0.08422628,0.09189223,0.119529285,0.07384065,0.12378216,0.040422037,0.06834519,0.10496286,0.07941618,0.13343118,0.054665055,0.08276855,0.10141922,0.12081713,0.26904485,0.08290103,0.053031404,0.022934353,0.02984057,0.028529476,0.07958231,0.09676831,0.07465728,0.09238194,0.10729882,0.14299214,0.065955885,0.098039344,0.07918825,0.14392969,0.07705341,0.06808392,0.089751795,0.113865666,0.062643215,0.6656697,0.19540423,0.1065775,0.0949283,0.0345331,0.080747806,0.058035683,0.048116077,0.12136074,0.15725696,0.24817212,0.09633105,0.18619259,0.2542842,0.29749623,0.20293698,0.2544464,0.16298017,0.10126425,0.13807616,0.11455998,0.09494747,0.115837574,0.26847002,0.3364969,0.25636268,0.5070109,0.16257417,0.31138524,0.29678288,0.28856054,0.18963723,0.1374442,0.06656227,0.034716308,0.055051785,0.07060473,0.123760514,0.14156197,0.07527761,0.054557096,0.17814752,0.119569756,0.15168855,0.14193708,0.11621653,0.08087757,0.14499152,0.058786802,0.14477631,0.08411744,0.098346226,0.21954963,0.21004152,0.049562614,0.036901798,0.0921753,0.15448207,0.30100876,0.2479058,0.16661622,0.15646012,0.10422433,0.16604505,0.1050599,0.13813725,0.26176453,0.23219907,0.37625575,0.2214816,0.51247215,0.2663368,0.30319872,0.42150894,0.4356674,0.2137263,0.36609802,0.15488344,0.44870222,0.19395581,0.14623684,0.20781922,0.18436293,0.30701005,0.40109292
0.046099532,0.057254996,0.061101973,0.030832794,0.04600221,0.034492474,0.008808803,0.013163542,0.04290426,0.038943227,0.06200346,0.012816025,0.06343618,0.00885894,0.037293334,0.041162733,0.024570324,0.032842904,0.00917045,0.021006301,0.017920699,0.023931447,0.028574284,0.043198586,0.02426523,0.054845974,0.010952504,0.0074132276,0.021568013,0.020489331,0.013673397,0.018591518,0.035231978,0.024009155,0.014016588,0.019103687,0.028618803,0.048939873,0.017008409,0.019208089,0.011683875,0.014924423,0.027679851,0.018172685,0.019722747,0.014476777,0.02666955,0.013746702,0.015628003,0.018757287,0.013887849,0.011861046,0.018691184,0.01643104,0.02191038,0.0069031664,0.20094326,0.019048685,0.04899211,0.07026364,0.0566061,0.040468425,0.051618647,0.041830942,0.033828117,0.026560556,0.021227509,0.021622552,0.029017653,0.012656993,0.03104093,0.016119882,0.02443015,0.01219737,0.017088851,0.010515967,0.029863946,0.02359489,0.021178007,0.03716046,0.0545941,0.013690357,0.035769857,0.0056806942,0.01746231,0.03066792,0.0454724,0.014885394,0.023438731,0.02240105,0.0069631394,0.01000617,0.0114592705,0.023637751,0.018385185,0.0227352,0.00974394,0.040418874,0.010603099,0.0165895,0.010632656,0.03314938,0.006366743,0.019357134,0.028596638,0.057901304,0.016631737,0.017245784,0.014530563,0.030768473,0.008712344,0.00927484,0.03640443,0.012438442,0.014641367,0.024460627,0.019777028,0.016415121,0.019771034,0.05454802,0.012997722,0.009462538,0.014234126,0.010384798,0.017048292,0.00975949,0.033278726,0.0072601386,0.023976285,0.037297178,0.038613692,0.018326292,0.027343515,0.017322306,0.022987531,0.014883556,0.010487124,0.0112818405,0.036349215,0.010991421,0.05187266
0.07201684,0.51427734,0.1543904,0.031692844,0.27158284,0.022377677,0.022544278,0.012395383,0.025297988,0.061866574,0.039029196,0.011111413,0.037674434,0.0050873333,0.10971663,0.15977892,0.048826534,0.12601009,0.029255515,0.018629087,0.08228308,0.040186767,0.02275221,0.020348828,0.018605351,0.043911856,0.009165071,0.013679943,0.03232604,0.02393812,0.0075412244,0.003874201,0.0146921575,0.0067463606,0.007393334,0.06345005,0.018092956,0.015146524,0.006849785,0.014461013,0.0069128047,0.037525773,0.025011182,0.009920598,0.02356119,0.024221804,0.018694099,0.018042667,0.025104446,0.013698976,0.013894237,0.010811285,0.019567544,0.017740954,0.012172554,0.0034820605,0.3576774,0.008244638,0.0072238273,0.0044665225,0.004286606,0.0027208184,0.0012696936,0.0034379475,0.004084511,0.03446273,0.032600615,0.071551405,0.0925321,0.052655283,0.077080406,0.03576402,0.012731437,0.02975705,0.020037513,0.015805008,0.03434888,0.0229157,0.014695756,0.019219646,0.29501557,0.120102145,0.22047101,0.046166606,0.11320485,0.02493648,0.17055093,0.02162189,0.02936945,0.01779824,0.014358769,0.013439184,0.01864533,0.057829294,0.09210192,0.054006264,0.029623259,0.033639763,0.017026827,0.07720768,0.03362509,0.03998552,0.009796956,0.039247986,0.010514439,0.03729112,0.026704406,0.006119649,0.038776014,0.09349165,0.04191035,0.023306122,0.09158141,0.016407542,0.08246112,0.038094554,0.016924215,0.018570121,0.008399103,0.049095996,0.01779989,0.0038218016,0.013688411,0.025562849,0.033730682,0.015070037,0.049003735,0.00918549,0.016047105,0.028466364,0.04225192,0.03876691,0.016866632,0.0087167835,0.07840403,0.047960494,0.012022262,0.020377405,0.029746704,0.029717434,0.24155322
0.04444825,0.104070514,0.061763845,0.24553455,0.25440946,0.0687407,0.018153194,0.014540747,0.061541446,0.0071344436,0.106553815,0.02193565,0.061598387,0.0055954377,0.11850156,0.10860476,0.069054715,0.11254213,0.0661752,0.014767949,0.017721461,0.028313572,0.011340966,0.044110518,0.038339235,0.050541732,0.016576793,0.019907746,0.03416153,0.043750606,0.037189934,0.009083704,0.011304454,0.01545104,0.02359368,0.046532035,0.08109473,0.044673957,0.011587484,0.012594291,0.006291641,0.046073567,0.06856257,0.024364192,0.016582994,0.052379977,0.08166124,0.02553366,0.06983035,0.026277568,0.013594915,0.02144543,0.03820964,0.053468473,0.038742285,0.02160849,0.057363395,0.024191119,0.014338337,0.013379201,0.0073598945,0.009395959,0.014329546,0.015065408,0.022167591,0.039259486,0.029576387,0.03528949,0.042471558,0.04960023,0.03218987,0.11065751,0.06875668,0.033336364,0.040393062,0.016289808,0.037587635,0.012919931,0.06591723,0.033033505,0.10849205,0.034139536,0.13203084,0.020729454,0.07849074,0.050696716,0.13303399,0.032946423,0.0213809,0.014872392,0.0095980065,0.046770208,0.025653295,0.04660535,0.026856394,0.017105736,0.0071072816,0.018583091,0.012563264,0.052751023,0.061753448,0.020859417,0.005410339,0.010277676,0.006641832,0.022868726,0.020682061,0.011760694,0.018341022,0.028798355,0.018441692,0.002465528,0.01294931,0.016632186,0.039383553,0.045586634,0.02006967,0.00976351,0.009637318,0.037254155,0.02385367,0.0077761915,0.024798177,0.024557767,0.0457072,0.020478338,0.05075383,0.019363757,0.028415086,0.022387106,0.028205838,0.026748795,0.03235132,0.014203815,0.079934865,0.085448146,0.027912254,0.06521723,0.07171236,0.04542071,0.089831606
0.14952822,0.1386892,0.12101777,0.046859812,0.16453989,0.07123001,0.0145903025,0.015192127,0.09104221,0.044529203,0.12289907,0.030529466,0.057702478,0.01780867,0.35068586,0.27237853,0.14870164,0.122852385,0.08656823,0.015052831,0.06953189,0.0641781,0.030567357,0.1449191,0.04791813,0.020789808,0.01806405,0.052134283,0.031880315,0.018276056,0.012899387,0.011448181,0.010650098,0.042708058,0.08655975,0.14208421,0.03055232,0.026061347,0.040235396,0.018576182,0.029626222,0.078024566,0.05569366,0.063986585,0.16480035,0.0519036,0.031241614,0.07093051,0.06449776,0.034156527,0.017140372,0.030187625,0.111146115,0.14443758,0.025379486,0.036836512,0.47978574,0.091295116,0.015408619,0.0076601636,0.014869626,0.014787177,0.004391148,0.014107,0.02132578,0.11982098,0.22247052,0.31666,0.28882638,0.20977667,0.06621278,0.2515123,0.037584662,0.16273604,0.081534475,0.05045434,0.08102595,0.03924867,0.2545764,0.17355035,0.65862334,0.07106457,0.65080386,0.11593338,0.2144101,0.04970154,0.13040976,0.1492629,0.023141671,0.010426154,0.015669128,0.0867294,0.023646625,0.08689098,0.021189123,0.022290304,0.008846546,0.02147002,0.03427521,0.03132863,0.041040197,0.013992606,0.0054459334,0.018480979,0.023055142,0.0083364695,0.0071390714,0.018555753,0.03787492,0.0056002503,0.0060781343,0.0026153955,0.010863563,0.024708,0.046067335,0.03095004,0.01322859,0.0072679347,0.0103345895,0.007235238,0.0135554625,0.017323382,0.06475351,0.038336612,0.08270445,0.07612543,0.08852889,0.06107594,0.06024653,0.03985259,0.035992753,0.07734002,0.024439825,0.014054282,0.33420116,0.20644423,0.046477098,0.057187542,0.033205993,0.13509189,0.7496633
0.34244418,0.34297064,0.31506193,0.24040194,0.2956618,0.065587394,0.039074477,0.02053838,0.10875047,0.055878367,0.16698115,0.028372105,0.098019615,0.028756948,0.16489221,0.18159287,0.08442298,0.105801016,0.041867618,0.02809176,0.06558753,0.088539444,0.08203549,0.109802894,0.04681056,0.031343818,0.021592932,0.027967626,0.019746862,0.0126662515,0.034540083,0.013655285,0.013474513,0.025094159,0.05370769,0.19720541,0.081810355,0.06684285,0.015813246,0.013868975,0.017632935,0.09937247,0.1113739,0.016130665,0.023873748,0.12197524,0.1162552,0.045077387,0.0791747,0.04664131,0.13104577,0.073021695,0.0815503,0.089809924,0.0409181,0.026931249,0.36555788,0.019396912,0.00992607,0.03231955,0.009179338,0.011231265,0.011142538,0.014697854,0.02356265,0.052703287,0.08495905,0.055894617,0.14416735,0.4189226,0.31397957,0.23807031,0.26181296,0.27179047,0.23826165,0.0645077,0.06358302,0.06983081,0.08194742,0.077146046,0.25914946,0.16540368,0.41570643,0.024035273,0.103093155,0.12808037,0.21444182,0.040238194,0.07823961,0.019066976,0.009820752,0.036738954,0.04685197,0.046971243,0.04849869,0.025657764,0.020009547,0.047495797,0.029146386,0.04654746,0.05025029,0.027254919,0.01193531,0.017891508,0.012412053,0.027189929,0.016518077,0.022007778,0.059561715,0.04933525,0.019816147,0.0073058996,0.021288386,0.029748475,0.04028632,0.03525281,0.022596585,0.011152757,0.008886352,0.022992607,0.009471058,0.019019151,0.034621455,0.012610815,0.0324106,0.03979767,0.079274975,0.031716134,0.024831256,0.020424465,0.021134242,0.06082547,0.017329102,0.0056926664,0.20669304,0.15585122,0.044725202,0.052303985,0.032896984,0.08514528,0.6636593
0.03245327,0.3882146,0.078439094,0.04051974,0.09254982,0.03283325,0.03352535,0.062366515,0.08954755,0.123088755,0.08080734,0.057212126,0.07364497,0.060823467,0.0944041,0.068155915,0.07531826,0.15994206,0.01569434,0.013251959,0.029096998,0.032503888,0.024932824,0.017336471,0.016952185,0.018257327,0.006949208,0.012358549,0.017650265,0.014820049,0.018037794,0.00593861,0.008809269,0.010155063,0.03214829,0.13193356,0.0319633,0.025706427,0.014941129,0.020689921,0.008190484,0.021096935,0.019707104,0.015537923,0.011140555,0.018603453,0.086615086,0.034108948,0.04630911,0.016139103,0.056679543,0.035029348,0.037033398,0.014478062,0.013981605,0.0040169293,0.3799109,0.020805769,0.0120265335,0.01650056,0.0029995765,0.0060924026,0.012473213,0.009415101,0.019641293,0.061355073,0.09631841,0.02510655,0.032595545,0.07674582,0.14375168,0.027513893,0.17455766,0.09073556,0.10140885,0.053160556,0.031479735,0.028604547,0.00830944,0.019635903,0.14176238,0.095826045,0.33513224,0.041733053,0.02823241,0.024865234,0.090443864,0.027865928,0.017367361,0.0072161164,0.006470352,0.016216714,0.024263851,0.021072067,0.010920863,0.022063473,0.011347287,0.02358734,0.029769199,0.027150996,0.052015644,0.016287746,0.011894694,0.046006832,0.012935936,0.0085487515,0.0065547824,0.013949364,0.044588253,0.0046817656,0.0057947095,0.0041958624,0.006964363,0.018197069,0.016922899,0.018346328,0.006628637,0.0117887575,0.008649078,0.011021541,0.013944822,0.007501947,0.024640776,0.029864216,0.016845496,0.023253754,0.09821545,0.027461551,0.021213051,0.035049174,0.01549443,0.01581705,0.009815085,0.0076787854,0.14219932,0.1368401,0.019807931,0.031964183,0.016198814,0.11626252,0.38616678
0.11494583,0.6489799,0.09480723,0.05427499,0.30631116,0.02433636,0.012678376,0.0343496,0.0921542,0.030278007,0.07827539,0.0063684573,0.024727214,0.019517155,0.11146823,0.04076549,0.102569275,0.19344178,0.016313208,0.021069175,0.020488083,0.01835814,0.028143622,0.044464804,0.010065752,0.01674346,0.003502984,0.014685067,0.01888416,0.008289165,0.008634175,0.0066368473,0.0051084817,0.008927798,0.033647124,0.13845414,0.028987871,0.025490457,0.0042138556,0.0057331705,0.0074342573,0.0148340985,0.033227798,0.0052133338,0.010641627,0.01765909,0.05445213,0.016910952,0.055352118,0.008867789,0.024046892,0.010339977,0.027073657,0.015191447,0.010911472,0.005247576,0.2795892,0.008211198,0.0068419646,0.010216036,0.0023615311,0.0028086994,0.0051956815,0.0044724774,0.0094559835,0.030628022,0.034790862,0.010935264,0.035637274,0.05495776,0.040008064,0.01586526,0.06486478,0.03509529,0.049588643,0.01834122,0.019774223,0.01867185,0.024343332,0.019306209,0.082968205,0.06753335,0.18526049,0.012331903,0.031931575,0.03284865,0.09340126,0.008839059,0.019022323,0.012231049,0.0018265159,0.009626943,0.0105265975,0.0048437156,0.006701278,0.0043023056,0.0037833904,0.016962998,0.015485266,0.020107113,0.028486947,0.005501981,0.0020391708,0.008110024,0.005367469,0.0032709853,0.0016739843,0.007069604,0.027958835,0.0051946756,0.0015406576,0.0027730628,0.0072452007,0.012457485,0.006514799,0.0074707377,0.0022614372,0.0029912074,0.0026944191,0.00209376,0.0031867311,0.0052799624,0.015286888,0.0074023516,0.008751856,0.008317168,0.02927676,0.007915888,0.008580071,0.013072314,0.01216329,0.013008028,0.010806464,0.0039515407,0.06237714,0.030712001,0.0055561606,0.009485514,0.011492631,0.045414846,0.20679778
0.28967568,0.5678141,0.19909588,0.16783318,0.6338621,0.10363077,0.03862128,0.031922504,0.2366613,0.046929467,0.38331747,0.012959602,0.16675839,0.034985267,0.18157086,0.19721618,0.16617873,0.4051564,0.16447672,0.12835993,0.04138723,0.021505818,0.031441946,0.08191036,0.049732637,0.048102528,0.027188605,0.054015975,0.033063777,0.008029431,0.015111862,0.030949565,0.028112642,0.11953498,0.075402685,0.36879152,0.09169441,0.17951997,0.038028963,0.019379558,0.026245555,0.06899794,0.12975194,0.017963298,0.043221362,0.0871032,0.14361304,0.07971424,0.10481715,0.036749862,0.048934337,0.0055907345,0.0661776,0.13883299,0.059780415,0.065480605,0.50560987,0.05413484,0.028209293,0.093009606,0.022588149,0.018705444,0.023964176,0.02003663,0.08926616,0.058291007,0.112520695,0.06812791,0.13034713,0.27412722,0.1491661,0.09547363,0.18213437,0.14991307,0.28159285,0.07550673,0.05857887,0.028908325,0.15653482,0.05770437,0.15244932,0.12143652,0.1483707,0.033308707,0.18101951,0.14239119,0.3233495,0.08091807,0.14397825,0.041991677,0.015691094,0.1486287,0.07565352,0.14867227,0.10042919,0.025726035,0.012498491,0.018282305,0.040838998,0.08123528,0.09379193,0.028481342,0.00782958,0.011273012,0.016581891,0.018453427,0.008870233,0.013227154,0.04236426,0.06078952,0.012650035,0.0051747053,0.005147398,0.04154172,0.055063814,0.02114212,0.020889858,0.012665865,0.011919803,0.009078862,0.01590295,0.021569073,0.040859744,0.04917698,0.030267723,0.030700594,0.0914154,0.038851358,0.061132327,0.14691311,0.07038628,0.08953782,0.05781542,0.010556651,0.08025395,0.13282333,0.014975491,0.01518606,0.03283347,0.05243831,0.3984332
0.42397717,0.19444108,0.2325107,0.0703396,0.14262147,0.037938792,0.02282556,0.027697468,0.11223341,0.12186081,0.21394859,0.053305674,0.15515304,0.045098178,0.16997243,0.14224577,0.099956654,0.14295226,0.044476967,0.025025627,0.036116086,0.0318766,0.027809894,0.08021821,0.035889283,0.04105684,0.015100935,0.022948397,0.030000167,0.027550353,0.025192024,0.023461118,0.021222685,0.043414503,0.04594283,0.12629311,0.042117063,0.038373027,0.013340062,0.017665187,0.022205263,0.027682196,0.037968364,0.01598819,0.02911801,0.029591668,0.05214074,0.044967648,0.08988151,0.03618663,0.07402846,0.041636847,0.12166325,0.071871705,0.030479504,0.024417652,0.8694966,0.02252261,0.018183826,0.020744318,0.008101498,0.00645238,0.024378223,0.018149858,0.02058111,0.11492794,0.102605104,0.05398821,0.10563032,0.16012222,0.07516348,0.11581805,0.19914554,0.15729226,0.33191213,0.15749991,0.08147848,0.06675001,0.17898537,0.119264916,0.32543665,0.17442723,0.6553439,0.0481043,0.06605846,0.058316827,0.13290451,0.050241876,0.09943645,0.064727776,0.012332096,0.04579899,0.094565116,0.044030204,0.06763547,0.03718693,0.017421441,0.038157374,0.038894065,0.06288018,0.07434209,0.03863939,0.0089236,0.019447247,0.010033743,0.018514909,0.007738383,0.018775932,0.065619364,0.03673573,0.011438889,0.009462301,0.0113568315,0.026343206,0.062827736,0.0384926,0.031985916,0.015214456,0.009082902,0.022381177,0.010350418,0.016628612,0.045507673,0.03988802,0.036317922,0.050009318,0.099848054,0.05425745,0.05571139,0.03916153,0.05593493,0.038277164,0.040337052,0.017282533,0.12841049,0.102661364,0.010984673,0.010126687,0.029868102,0.08181989,0.87516755
0.054602303,0.02826095,0.025920019,0.02063464,0.022560166,0.04296939,0.04213511,0.10954382,0.027660267,0.1553533,0.0333725,0.03236062,0.020380957,0.051257193,0.027348435,0.024032827,0.046274446,0.041657057,0.03448221,0.06514478,0.036794636,0.08571365,0.07250738,0.07065,0.017270617,0.034498557,0.0502643,0.026953366,0.050083496,0.075877786,0.041188296,0.068197876,0.046432693,0.027239816,0.05015413,0.023866463,0.022228887,0.021156117,0.02552071,0.024963338,0.024507223,0.013023672,0.04567539,0.042642687,0.038223464,0.019681964,0.01049931,0.025243733,0.018126708,0.037670616,0.05712314,0.08552813,0.056456175,0.035754655,0.023830345,0.027118202,0.09842284,0.039386746,0.04842579,0.042485464,0.035245225,0.025000302,0.043817695,0.035111945,0.042147238,0.036928963,0.009281678,0.028875817,0.03712269,0.03488746,0.019780695,0.043489896,0.025645373,0.044758517,0.03286161,0.04156765,0.068689905,0.057016745,0.07414108,0.03654329,0.048740827,0.026370125,0.008583208,0.024132019,0.05526244,0.055083346,0.029508464,0.03411444,0.05212724,0.06870392,0.05898137,0.04987095,0.041323997,0.059838463,0.07205362,0.037929483,0.07397743,0.08899346,0.06882299,0.049880434,0.053985413,0.08174164,0.04429201,0.068508126,0.043661438,0.03480382,0.03799833,0.050392438,0.057628427,0.04134184,0.04186265,0.018567448,0.092113554,0.051684484,0.035272587,0.027235067,0.03930877,0.03241976,0.023068972,0.034406614,0.06649314,0.0683201,0.035807244,0.03434931,0.03737739,0.03519607,0.03141264,0.015690403,0.032658707,0.03456046,0.038842108,0.019354274,0.04157133,0.041024424,0.039048936,0.0158561,0.02961944,0.015877813,0.036707647,0.012839383,0.0474462
0.027241707,0.023372892,0.0144397495,0.024551135,0.04089255,0.026559245,0.023011643,0.038319714,0.054274637,0.008614865,0.03216053,0.010902751,0.039682083,0.01686515,0.028156925,0.032258555,0.046641264,0.040550657,0.01511669,0.025124393,0.037008736,0.054486856,0.037947405,0.032645963,0.015848199,0.018155871,0.037606403,0.025373982,0.018375829,0.010785159,0.017581033,0.022130165,0.013119738,0.018134901,0.024349038,0.020510368,0.015984217,0.025305312,0.008579624,0.010386777,0.0055428394,0.009659944,0.012968426,0.014473646,0.016144143,0.01677358,0.030558625,0.016659888,0.015983291,0.022073077,0.016582662,0.022365656,0.017092735,0.011269672,0.017154936,0.01596168,0.019135786,0.016147675,0.026704693,0.03505589,0.012740744,0.008983679,0.022142474,0.03621295,0.015249287,0.020879839,0.016594863,0.016321374,0.01768353,0.015272324,0.01555266,0.02949043,0.03580741,0.017905496,0.026549937,0.040902264,0.04863575,0.026004009,0.014036446,0.009988779,0.0090256445,0.01245714,0.028898224,0.0050376146,0.019757327,0.032155138,0.023565928,0.010496225,0.018622845,0.018186232,0.022517193,0.012324367,0.006735829,0.017830042,0.022900313,0.051818255,0.020645399,0.02909778,0.013932445,0.021190379,0.01764937,0.024860675,0.026359368,0.03875048,0.017890517,0.011691561,0.02874328,0.020743942,0.019077986,0.0257277,0.028336143,0.016015394,0.031127673,0.007536422,0.025706066,0.016599389,0.016376842,0.011994572,0.009566856,0.016261408,0.02083373,0.012724215,0.009132314,0.0069926907,0.0092147235,0.008478426,0.012081828,0.0055417567,0.01693598,0.019174475,0.034896456,0.017142253,0.02764692,0.01289146,0.021051642,0.008264822,0.0089358585,0.006656643,0.009595071,0.005440398,0.007159377
0.029920787,0.0389738,0.009914915,0.018992541,0.047922514,0.030509247,0.048600502,0.059795693,0.07397972,0.07394322,0.042809606,0.043066803,0.03308277,0.034411546,0.04158536,0.019888818,0.009260043,0.018625706,0.010991194,0.008475471,0.022617139,0.024168113,0.02193055,0.024185771,0.0322611,0.046763007,0.07180905,0.040449634,0.030994909,0.019082129,0.041578397,0.03761695,0.05145018,0.036966003,0.05691055,0.026777303,0.01700861,0.029929917,0.02388109,0.03796998,0.038268354,0.029145977,0.044665914,0.028389316,0.07422213,0.024928665,0.029859163,0.040619884,0.019473907,0.06866873,0.014400018,0.04403723,0.059602644,0.05691326,0.059436485,0.038471445,0.01649859,0.018515496,0.04628852,0.05479677,0.04794589,0.066524,0.06327204,0.037545975,0.075387344,0.06954182,0.06312659,0.13019392,0.080916025,0.05282671,0.0495088,0.025932195,0.04227097,0.086027384,0.026564436,0.07216799,0.08436042,0.07245393,0.054367874,0.057907376,0.06066836,0.041071348,0.016397875,0.13594675,0.05787616,0.02422453,0.022144698,0.05636398,0.018119678,0.026942642,0.0467868,0.028858136,0.042979475,0.09058407,0.04625027,0.050307393,0.039088566,0.04433244,0.032759275,0.05469975,0.0969809,0.06417313,0.06145725,0.17672455,0.030232701,0.029633908,0.041230727,0.0698762,0.029238908,0.031327974,0.05225774,0.017292304,0.024385491,0.035260767,0.09396893,0.09233455,0.03600954,0.029550536,0.019853603,0.06007653,0.10397993,0.05256204,0.019333486,0.025305795,0.031958282,0.018152641,0.08813966,0.03137162,0.04739803,0.0733408,0.061912876,0.051095903,0.069539,0.0791058,0.08368261,0.030885601,0.07136821,0.0338977,0.067288265,0.046339046,0.04794567
0.097827464,0.09146716,0.02931172,0.052376047,0.10741421,0.03401996,0.026643297,0.051960845,0.047725894,0.14272548,0.0587116,0.07354545,0.0825502,0.03314673,0.03083954,0.024671644,0.015083332,0.015223668,0.012018602,0.0062020835,0.020545905,0.027460191,0.026595382,0.01362323,0.028286507,0.027144281,0.08383439,0.032243986,0.019036688,0.02370909,0.02610951,0.019596023,0.022679068,0.023456002,0.024322439,0.014288426,0.014499009,0.013356704,0.012571997,0.01184716,0.0110632535,0.008820725,0.018180488,0.036566254,0.022951761,0.008965919,0.009766459,0.031991385,0.01645223,0.057083897,0.014052531,0.016825253,0.028272638,0.02910589,0.022729076,0.035720192,0.056749344,0.011347793,0.024355382,0.026542304,0.031455267,0.077882096,0.014131648,0.08122933,0.07120051,0.040207036,0.02632362,0.03315339,0.01667538,0.016689392,0.019343382,0.02072785,0.024827272,0.16024415,0.021845797,0.040992845,0.025337683,0.019209405,0.022643467,0.042097956,0.029686818,0.031907123,0.04211463,0.024037784,0.020772694,0.01595809,0.02097136,0.046753585,0.010111686,0.013531036,0.0143246865,0.01715345,0.016114801,0.05989294,0.020527244,0.051764376,0.009250104,0.012119669,0.016279332,0.029973976,0.027867425,0.02629231,0.029002901,0.06464194,0.019539626,0.01429226,0.027983068,0.023913182,0.017565945,0.013463953,0.025334347,0.003129313,0.0103301145,0.025670506,0.024673717,0.02230265,0.016629217,0.017118152,0.01280377,0.017656207,0.05160852,0.0201288,0.01145153,0.0112789795,0.01361881,0.009310106,0.03395986,0.038119115,0.026032494,0.03581954,0.06138716,0.05620608,0.048959255,0.018361535,0.051572803,0.010617487,0.013699293,0.007543916,0.040154792,0.021598073,0.07370615
0.009184767,0.029470293,0.0062509156,0.013466934,0.034935176,0.004989313,0.0051763305,0.007623229,0.029823205,0.008936863,0.013250664,0.009977971,0.013017194,0.008545747,0.06741826,0.02345962,0.014953482,0.018046767,0.0063866233,0.015273489,0.0071128733,0.0063725524,0.008173207,0.03153355,0.02521437,0.033648208,0.011115284,0.019195445,0.018494543,0.011581271,0.0074248463,0.01267956,0.017389057,0.006263271,0.044406384,0.035221886,0.035567522,0.018692156,0.013897515,0.027502915,0.033140678,0.012171295,0.041869864,0.01757229,0.08017372,0.0072674984,0.009884947,0.0058095288,0.006190393,0.0046429588,0.0052945577,0.014944008,0.038720716,0.017673254,0.011689212,0.0042620027,0.02839496,0.0062571093,0.0051343003,0.008429795,0.0052589737,0.008499168,0.006133227,0.006748682,0.02346155,0.045666642,0.011347595,0.030479418,0.03638805,0.01720691,0.021728192,0.012489078,0.01614042,0.04034574,0.018031212,0.0056299954,0.012181709,0.0078887995,0.1197484,0.05603848,0.04772297,0.015010951,0.022324383,0.005592351,0.012394638,0.01266935,0.014792106,0.008239446,0.009620286,0.018135123,0.005247955,0.027689653,0.03627594,0.041572955,0.021330345,0.0135130985,0.0050287577,0.017402891,0.02884486,0.028798848,0.021683788,0.02419398,0.012611364,0.011132915,0.012809421,0.011005606,0.013061108,0.013085804,0.025876466,0.0069839056,0.003325136,0.0016948641,0.009410215,0.025383258,0.017346501,0.010514707,0.014301749,0.004717214,0.012020401,0.0110062845,0.010838098,0.019651012,0.0143446755,0.009851764,0.009175314,0.009610225,0.01266263,0.0038964257,0.013221461,0.020145705,0.014864139,0.021206839,0.016900033,0.005921189,0.052805126,0.019586068,0.01697371,0.014440175,0.032768153,0.032862492,0.014243589
0.02505624,0.031048879,0.009199962,0.016798655,0.025982615,0.013540515,0.011830415,0.022417212,0.020769821,0.021038027,0.013922836,0.006931128,0.016763946,0.009940919,0.02344956,0.013994318,0.019654673,0.016812205,0.00913481,0.010701216,0.01140787,0.012906542,0.014093659,0.018001106,0.011379749,0.01088222,0.012492571,0.010368974,0.012396266,0.021972546,0.024650866,0.0066695325,0.018336015,0.011258832,0.019801626,0.0220962,0.016128222,0.010332916,0.010512722,0.013743339,0.010339128,0.010155673,0.018684402,0.008963753,0.014243055,0.012559093,0.009008215,0.014115368,0.010243275,0.010628633,0.016383935,0.016809804,0.015677394,0.0100427205,0.0059993407,0.0062704487,0.013173003,0.015031128,0.009961441,0.019659908,0.0128002325,0.010864739,0.015634587,0.018101193,0.0124410745,0.0175282,0.00947532,0.01923785,0.017807273,0.021831226,0.012174913,0.022516908,0.017235987,0.010332199,0.015102472,0.017519651,0.02423616,0.016517317,0.016174207,0.01130384,0.020190915,0.041727193,0.010854285,0.013408868,0.032876495,0.039199844,0.019482844,0.014812652,0.029681195,0.025901083,0.009322695,0.012648178,0.011338794,0.017509824,0.02449063,0.0137098655,0.020012768,0.033006534,0.0070755337,0.014735796,0.025478717,0.018683935,0.008757287,0.028588595,0.015998645,0.011686431,0.016398026,0.0143829845,0.049166936,0.019780476,0.013410771,0.0059662084,0.030409522,0.015272569,0.021494351,0.017769016,0.010072067,0.011560077,0.0069142785,0.013684716,0.010214554,0.013233848,0.049624864,0.026288042,0.017031312,0.013767844,0.047916614,0.009185686,0.024091093,0.021113403,0.03715794,0.023311377,0.059234034,0.024275413,0.025928812,0.0070766695,0.012511063,0.005924771,0.026532473,0.020031044,0.021505188
