0.011999258,0.029455943,0.019652078,0.016616564,0.022805436,0.02544654,0.035818893,0.021500861,0.043103356,0.015588183,0.016927745,0.01679178,0.026418235,0.015821697,0.01708793,0.019526694,0.016830022,0.018641213,0.027798688,0.008162449,0.020237077,0.022003563,0.008215664,0.02313095,0.011187327,0.01528396,0.016683532,0.014019812,0.013187027,0.017559277,0.007489191,0.021064315,0.047723487,0.039975945,0.035867248,0.022091094,0.032282658,0.03418499,0.027585033,0.020068873,0.022819657,0.014026106,0.012240241,0.0095947925,0.009540173,0.012255155,0.015396989,0.0126422,0.02152649,0.015937699,0.011889414,0.017514506,0.018023562,0.010669028,0.016334392,0.017829845,0.026197422,0.0118542975,0.015888905,0.019380651,0.019901378,0.013762917,0.052568868,0.023015615,0.017545624,0.021012744,0.022723526,0.011992143,0.02986379,0.013666732,0.020461418,0.007790145,0.009955273,0.012944018,0.007830801,0.016342495,0.012758423,0.0054884264,0.015955273,0.018600186,0.013015474,0.0065647047,0.011703569,0.011463959,0.015975576,0.006660184,0.0071937656,0.009247704,0.009197974,0.01144274,0.013382272,0.013991926,0.010807208,0.00804653,0.010546442,0.011430005,0.017823378,0.013721508,0.014628641,0.011310294,0.008694066,0.0071105235,0.01772611,0.011695764,0.01934964,0.0070659975,0.014543757,0.0047979797,0.017696109,0.011088106,0.008232538,0.007799921,0.00981006,0.0138763115,0.00956347,0.009299852,0.00925174,0.031061428,0.010607555,0.009484261,0.011850508,0.008874232,0.01784475,0.02608688,0.020295875,0.02667629,0.019670865,0.015427505,0.0100137545,0.01602344,0.016572885,0.0144307045,0.0059761815,0.0097943265,0.017257387,0.011804399,0.032419328,0.025478575,0.011595325,0.011745739,0.01609932
0.01700184,0.021453613,0.026318213,0.03435661,0.028193252,0.0369472,0.03952,0.027178792,0.04168808,0.02284982,0.031895064,0.02429873,0.026272923,0.023342155,0.036498915,0.03770291,0.025313228,0.024419935,0.027802752,0.028644826,0.037421647,0.021021413,0.014033101,0.028026165,0.018193277,0.01771854,0.024688149,0.025335036,0.022424627,0.025078911,0.014465476,0.025373532,0.01727562,0.035112694,0.044789746,0.028271474,0.017820636,0.016891982,0.026071379,0.013368196,0.015001412,0.015751123,0.015057729,0.012918637,0.010467655,0.014159874,0.013373173,0.0136631755,0.029621683,0.028976234,0.012660377,0.016736256,0.030350523,0.015327829,0.017171346,0.022825615,0.012762626,0.03334406,0.021580273,0.013904087,0.027221609,0.021927325,0.016522642,0.026449172,0.02826612,0.01564677,0.01362543,0.012040856,0.02511426,0.01685938,0.023812404,0.012982506,0.02286022,0.01882084,0.013546917,0.02431308,0.011723994,0.0072196275,0.015459821,0.010052232,0.009266918,0.010761705,0.0108707305,0.009911123,0.008744007,0.0066142343,0.015579366,0.022712562,0.019620223,0.025474146,0.015833834,0.02871282,0.013425864,0.018103776,0.028793178,0.017435603,0.019150345,0.013727619,0.025133885,0.016928786,0.019823128,0.013971875,0.027881315,0.018470047,0.02418994,0.016289877,0.028294543,0.012268646,0.020261945,0.022200515,0.01385932,0.0060758446,0.00864775,0.020355692,0.017903754,0.020906104,0.009861304,0.04017539,0.013730971,0.01934371,0.020295314,0.012325699,0.015320858,0.010953355,0.018767841,0.014662557,0.008090022,0.01138336,0.0070307828,0.017920248,0.020692375,0.013866267,0.011259567,0.020825269,0.04220423,0.017141126,0.01787555,0.018444477,0.016901897,0.017264254,0.013212787
0.13657193,0.30334514,0.10570982,0.095089525,0.10209479,0.05385735,0.100226834,0.054163437,0.06622869,0.35112992,0.18090011,0.07093364,0.112275705,0.10512865,0.07232662,0.13990256,0.09683619,0.124320656,0.068960264,0.04239607,0.10812081,0.05693748,0.03190138,0.06238525,0.13125451,0.18992506,0.069491535,0.051528517,0.11231356,0.12925395,0.067435235,0.026625544,0.064172305,0.051678497,0.07707363,0.20723072,0.26526386,0.16523623,0.081444494,0.11467489,0.03508654,0.110793486,0.10842165,0.046728406,0.0785859,0.09857972,0.1439477,0.04846649,0.09616679,0.04330615,0.08578611,0.03858912,0.07850717,0.3025671,0.12935133,0.07475478,0.051001925,0.053777467,0.05876279,0.058699302,0.042906314,0.03320442,0.05512578,0.045057137,0.043417297,0.15474866,0.08318844,0.055244844,0.0643419,0.18031597,0.24004109,0.14448076,0.10523505,0.05727367,0.033228748,0.068615295,0.042951886,0.024408389,0.04872045,0.09043723,0.062614724,0.17015016,0.13453573,0.057107396,0.121848896,0.10844927,0.15243678,0.0621691,0.04855535,0.052473836,0.041496944,0.037015792,0.09611627,0.12076087,0.12697199,0.04648207,0.029750522,0.013935797,0.04800801,0.19468422,0.13677895,0.050327733,0.056474533,0.027981648,0.03044734,0.079640746,0.052220605,0.013554793,0.10662002,0.09498026,0.051865615,0.0156469,0.020870356,0.029074397,0.16976842,0.11247079,0.07744845,0.04512917,0.031473197,0.100755535,0.029967692,0.024539763,0.114597835,0.09191374,0.08012221,0.059310924,0.113718405,0.06939644,0.051479563,0.084597826,0.16611595,0.093673095,0.06220023,0.06481987,0.09359855,0.07385981,0.12651885,0.09251792,0.073138505,0.07001956,0.2724275
0.046634145,0.1851835,0.12717764,0.107179,0.09266008,0.054310378,0.05620891,0.03424702,0.08435785,0.075957686,0.120469,0.045016967,0.13604113,0.062976636,0.047028404,0.10166902,0.08336195,0.09219454,0.08145302,0.02488513,0.060086187,0.025330959,0.007926605,0.021056015,0.040597428,0.07595103,0.0480853,0.040437065,0.063910306,0.12354703,0.05326404,0.0179762,0.031878423,0.032633018,0.044762533,0.04305746,0.108620666,0.14816669,0.08239692,0.10118272,0.041119862,0.077800944,0.047194332,0.047641646,0.06882515,0.06636887,0.13094452,0.06245299,0.11360821,0.04247495,0.016258376,0.018555539,0.03204304,0.052813165,0.080347285,0.061527934,0.020093244,0.048595488,0.031799875,0.019673415,0.018942658,0.010759058,0.015944082,0.02309653,0.009527715,0.026157064,0.080816835,0.09890133,0.081316516,0.051577616,0.11994106,0.13182406,0.08184568,0.04000223,0.01637325,0.023623263,0.012090623,0.004248028,0.012952844,0.04861337,0.044249628,0.03504459,0.17170788,0.08932732,0.095482424,0.05301405,0.11610092,0.08493602,0.050553277,0.0721451,0.022890672,0.017624583,0.0343613,0.068088494,0.07889077,0.017601073,0.009996333,0.003565713,0.010173751,0.040234316,0.08592807,0.03245579,0.016964616,0.019430257,0.02059876,0.026500367,0.027595956,0.006845972,0.032227367,0.034811802,0.012704544,0.005830299,0.003979402,0.0120411385,0.021777024,0.047049154,0.042687368,0.034489144,0.017357623,0.04397838,0.018521195,0.012833855,0.030297866,0.108504325,0.0929769,0.03569176,0.04437973,0.0363781,0.074590154,0.048645668,0.16873313,0.048742715,0.047841713,0.01897297,0.042778634,0.043634556,0.12810495,0.07462575,0.070415415,0.08022931,0.05485645
0.042182617,0.043320626,0.006785778,0.0046700933,0.0023292247,0.0060073887,0.014323714,0.00768057,0.00847874,0.1259101,0.008171629,0.009488063,0.008981041,0.005217132,0.0045610215,0.006046293,0.0035403327,0.0024014483,0.0036888714,0.0020873281,0.008660623,0.0044651143,0.002275531,0.007404803,0.0068464014,0.00772116,0.0043797228,0.003491774,0.002656814,0.0021567917,0.002845051,0.002251581,0.0023966285,0.0045431647,0.0048783463,0.016178634,0.008243049,0.003050404,0.004921221,0.004928383,0.0012774388,0.014197444,0.021285636,0.0024872452,0.0025438368,0.012307285,0.009494693,0.0025935138,0.007918397,0.0032304048,0.033557303,0.004912314,0.005695858,0.023828382,0.0064361184,0.0026574738,0.0024593188,0.0032485402,0.0033126615,0.0031519765,0.0029229538,0.0024504373,0.0022351628,0.002750943,0.0031541765,0.015893474,0.011067186,0.0047688163,0.003435803,0.019632652,0.0095196655,0.004776995,0.0032238755,0.0028624253,0.0018167995,0.0064922264,0.0025213566,0.0013828666,0.0045402655,0.002655424,0.0015337272,0.017421404,0.00994049,0.005975919,0.006183617,0.008899531,0.0092712715,0.0026909127,0.0020552687,0.0023086395,0.0039680772,0.003184191,0.006788804,0.0064579984,0.0061780587,0.0032196662,0.0044352193,0.005040476,0.00651413,0.010841704,0.006723262,0.0019447875,0.0049354224,0.0025968382,0.0036491812,0.005307902,0.008849003,0.0010896412,0.021052975,0.010171754,0.0032770871,0.0032937857,0.0051508085,0.003837163,0.010959361,0.0068712565,0.0037592102,0.004789166,0.004934642,0.0075505073,0.0025801954,0.0020862143,0.019823175,0.008430533,0.0032218143,0.0017876589,0.022443477,0.009095727,0.0055756387,0.004947155,0.0077190935,0.0049992474,0.004216339,0.005472096,0.006686864,0.0059071244,0.009623216,0.008438855,0.0047627757,0.00847602,0.04376832
0.09536615,0.17930508,0.09039093,0.07328917,0.050395884,0.02713275,0.034539826,0.0331609,0.03738225,0.122102,0.099416845,0.024571473,0.071695335,0.03565551,0.032880865,0.06185644,0.06220776,0.04036196,0.05744732,0.01583839,0.03751948,0.016406307,0.007232629,0.027690623,0.022781188,0.020755656,0.014468402,0.011135332,0.020084096,0.03639619,0.011708797,0.0038186037,0.008562193,0.008448217,0.01107798,0.014522867,0.06535391,0.04640564,0.041021194,0.03598563,0.015168705,0.03902876,0.030830342,0.012703383,0.025116295,0.021198593,0.027202282,0.016772604,0.02949899,0.00850322,0.016619196,0.010338188,0.013279467,0.03701687,0.0127280075,0.01762329,0.007614545,0.018414287,0.012008048,0.0069133434,0.005971187,0.0027285072,0.00429543,0.0049844487,0.0028130251,0.008589913,0.01399657,0.014745105,0.026439914,0.011983762,0.03032349,0.0410384,0.023467133,0.010765791,0.006627596,0.0060099224,0.0044996236,0.0030297143,0.010827652,0.012218351,0.012141947,0.011430015,0.030233111,0.02766459,0.03890701,0.022653593,0.0176176,0.013697784,0.008421826,0.01445116,0.013055696,0.012547761,0.010175377,0.02132549,0.02548672,0.0052293153,0.008196471,0.0038489068,0.01265508,0.015719378,0.017233275,0.006181386,0.007543067,0.005991195,0.0062533347,0.00870979,0.011440396,0.0016381862,0.0101783695,0.011529186,0.0049340287,0.00606172,0.0064302757,0.007157816,0.007715338,0.010207836,0.008325143,0.008979277,0.0051564444,0.011258427,0.0038863432,0.0039793025,0.007283849,0.018159986,0.020618143,0.016666649,0.011814924,0.009036537,0.014491469,0.016246006,0.05037802,0.03027733,0.014521489,0.0063899783,0.01176096,0.010101619,0.084278,0.044874575,0.030179018,0.040724374,0.019748902
0.05573538,0.04806897,0.033886198,0.028506786,0.022982532,0.021817422,0.037087888,0.028898025,0.08050189,0.04021194,0.06703951,0.03153484,0.10272808,0.018405758,0.061900157,0.023779606,0.027296158,0.019545231,0.04127147,0.015823364,0.017903185,0.021494327,0.012212623,0.022619586,0.035406105,0.035568446,0.027037028,0.020123847,0.019672824,0.029380932,0.02653367,0.010618946,0.013569295,0.012070095,0.04155279,0.015018223,0.017202085,0.017110633,0.035693977,0.031744838,0.045650084,0.02215729,0.02376548,0.022205114,0.028174603,0.02357037,0.014091802,0.025165949,0.038108803,0.020957245,0.02496276,0.023673728,0.030254731,0.05259186,0.038466327,0.015253733,0.010120823,0.011910943,0.015036752,0.024867473,0.014421269,0.016656643,0.011852404,0.021705477,0.024695655,0.022160832,0.014690867,0.011028218,0.027352316,0.01081456,0.013113574,0.013519825,0.010276473,0.014014762,0.008223442,0.00681127,0.009473636,0.0066401004,0.013417352,0.012710447,0.01785466,0.009537264,0.013835205,0.015931722,0.04175694,0.027194288,0.016659588,0.017525118,0.0131037375,0.015699174,0.011290083,0.018957915,0.02922948,0.012058765,0.025214348,0.012870116,0.015497955,0.015485573,0.039495528,0.020646358,0.018929021,0.013817619,0.014606021,0.020530362,0.02823827,0.019816983,0.022767678,0.007528391,0.04815359,0.025044788,0.010456817,0.013428678,0.017256951,0.023439705,0.02250086,0.015585955,0.012478538,0.012836613,0.009987447,0.022861479,0.017243668,0.016207425,0.039579593,0.019137917,0.03364985,0.024336668,0.037714727,0.012081303,0.013705293,0.016204296,0.029789496,0.024254315,0.026961671,0.01603161,0.049085528,0.01723133,0.0325983,0.03662684,0.027296646,0.018285086,0.015111297
0.023372367,0.051431034,0.06462821,0.063868724,0.0400852,0.017372403,0.12176265,0.06949411,0.17054427,0.097499125,0.091707945,0.038923945,0.18658786,0.06116566,0.16859706,0.092998296,0.039470963,0.06175394,0.07618908,0.041574858,0.1618505,0.058429554,0.025459163,0.04442511,0.025970805,0.044045188,0.03719133,0.026343442,0.033451635,0.054049283,0.065985836,0.011633089,0.036989883,0.04420547,0.069789015,0.03660975,0.054565854,0.05730392,0.053049207,0.047284782,0.053830452,0.019659879,0.030594517,0.0458344,0.025849074,0.018318785,0.01690385,0.05138749,0.06631753,0.12604637,0.027728107,0.018544838,0.030755436,0.04830571,0.019714227,0.040363114,0.029839491,0.02712545,0.023270112,0.035216846,0.029422924,0.03201185,0.018761573,0.027239386,0.020642446,0.021510314,0.019723572,0.019676406,0.036833428,0.018859064,0.048245996,0.019785926,0.030132806,0.02743835,0.008777481,0.035342343,0.01526522,0.010020993,0.017537644,0.034331214,0.03611152,0.018342426,0.049881104,0.045041416,0.118426286,0.053943213,0.036800135,0.06549232,0.023401419,0.040150914,0.032563828,0.019402467,0.010230032,0.03226367,0.040543616,0.031730026,0.024429183,0.0142064225,0.0093965195,0.01507796,0.028182799,0.011837096,0.055902846,0.04030184,0.023151452,0.019216614,0.06759552,0.0040030144,0.013176098,0.02169271,0.024347464,0.012381778,0.015106522,0.020377787,0.01130998,0.017811382,0.025099006,0.026858395,0.01552185,0.034489512,0.015196424,0.01019881,0.008122923,0.01935686,0.017281648,0.019471254,0.015926575,0.011665364,0.009973719,0.028097993,0.028752409,0.028113019,0.020320877,0.020414464,0.021305371,0.009087452,0.012629144,0.022748044,0.020791419,0.018652996,0.012711169
0.10409987,0.18292095,0.2679619,0.11590981,0.12854692,0.24134903,0.25746676,0.21134697,0.26950946,0.20443115,0.14973792,0.2499487,0.29714483,0.18039244,0.21546963,0.122835174,0.08186554,0.15332258,0.24279857,0.0691541,0.2531257,0.24600805,0.091540515,0.18759291,0.078110635,0.10434385,0.23904806,0.23354842,0.06615722,0.10368479,0.06803298,0.16522539,0.037267257,0.10500546,0.20388931,0.05238907,0.12055169,0.10599749,0.14300981,0.09460217,0.07265248,0.056982715,0.09332123,0.16677381,0.10246353,0.05385534,0.110075444,0.11030503,0.12562312,0.17187652,0.09796259,0.2318819,0.2908179,0.16368395,0.05906055,0.10511521,0.02411946,0.0441184,0.24014947,0.14180982,0.13392267,0.12324026,0.04222208,0.13899377,0.10758722,0.07368892,0.0724217,0.08753559,0.08790139,0.03903336,0.10801383,0.08717516,0.10366843,0.14681607,0.04098609,0.10096266,0.14935008,0.054861173,0.118461706,0.056289423,0.10864767,0.037844297,0.14103918,0.07404741,0.08105347,0.03331872,0.10552396,0.16079375,0.068709396,0.03133774,0.17315903,0.18559144,0.051609296,0.072112486,0.07267774,0.08959195,0.14089881,0.09834877,0.15815572,0.0867107,0.07666631,0.07469929,0.0787416,0.059367534,0.07644449,0.078775294,0.060659397,0.055895526,0.052100692,0.09339383,0.10392163,0.05897795,0.07253221,0.11529818,0.06997533,0.06749962,0.05886973,0.0751511,0.06552049,0.080544576,0.08355024,0.08107683,0.035442267,0.05234796,0.047624044,0.07098288,0.045769848,0.04657289,0.04704634,0.0844607,0.18672088,0.21753287,0.07423417,0.15425119,0.2293886,0.03394853,0.15737163,0.1782547,0.05176265,0.10260558,0.06546788
0.075708576,0.19823056,0.39052713,0.14416052,0.136505,0.23184837,0.29763913,0.24702214,0.24263023,0.07756955,0.13172743,0.3404975,0.27984104,0.21152456,0.19716893,0.14382936,0.051602855,0.122718595,0.2794604,0.07504393,0.31347346,0.2749314,0.07797173,0.1743073,0.06623165,0.08947801,0.21765919,0.17506488,0.05046823,0.11528285,0.06542615,0.14638442,0.03537281,0.107334696,0.13762064,0.026956666,0.0949203,0.121436484,0.108866304,0.056692038,0.094930105,0.03492605,0.0320245,0.11809164,0.07204872,0.030142637,0.11605221,0.1504586,0.14976175,0.21529172,0.12413941,0.1876422,0.20686375,0.055514246,0.044150047,0.15058471,0.028571472,0.032619677,0.19150192,0.13417923,0.12707251,0.09888372,0.026049625,0.13738325,0.06243325,0.016893752,0.118396506,0.08353427,0.11583425,0.022900132,0.09996281,0.07847976,0.08558118,0.1616571,0.032123424,0.124783166,0.13775267,0.038963452,0.09685063,0.052965354,0.06730364,0.027439067,0.2646419,0.11208702,0.05972467,0.015966114,0.11765744,0.2214454,0.06648061,0.060755525,0.22027873,0.20843235,0.024345085,0.021946857,0.04306977,0.0863986,0.12188498,0.038154572,0.062081605,0.0514126,0.070372574,0.07670942,0.091953166,0.14070112,0.089697264,0.04247264,0.09914783,0.04829765,0.02532206,0.05477396,0.12539774,0.045980014,0.034404498,0.08521004,0.026098639,0.042431325,0.086362004,0.077511735,0.07178644,0.049637027,0.12499037,0.07310956,0.016749093,0.06519189,0.031099774,0.073746145,0.028049372,0.031153686,0.04766146,0.09300523,0.22017494,0.26829225,0.08667955,0.13434558,0.14539154,0.02915848,0.20008117,0.19420297,0.077107586,0.12567566,0.041338123
0.0037221198,0.0068142437,0.0033743079,0.0078089233,0.00190722,0.0010245948,0.00072898314,0.001348181,0.0021914537,0.015156879,0.008078301,0.006245635,0.0072571556,0.0010687684,0.0023312494,0.008452404,0.009294214,0.007369712,0.005516176,0.0027099396,0.0009483855,0.0013841281,0.001126999,0.0018089954,0.0011267911,0.003504909,0.0031124896,0.0042851903,0.0025694678,0.004723383,0.0052561755,0.0023051873,0.003898051,0.002201057,0.0028831111,0.009450309,0.004323479,0.0059680585,0.0029642133,0.007164249,0.0014355372,0.0025601813,0.0018452924,0.0021208809,0.0034714418,0.0032192126,0.0045786635,0.005693364,0.010142501,0.003203996,0.0028106926,0.002990948,0.004365732,0.002823836,0.0023711252,0.0048706704,0.0028410193,0.0109056225,0.0014903105,0.0045693694,0.0032831104,0.0032116855,0.0013638143,0.0039203153,0.0026260961,0.0021816948,0.000773092,0.002266792,0.005837587,0.009045953,0.0068760905,0.010393671,0.004317437,0.0014985818,0.0021097797,0.00053884473,0.0008427397,0.0007260766,0.0010855537,0.0018904706,0.0019474578,0.0038922487,0.004462378,0.0022386936,0.007943388,0.00577697,0.0039512175,0.0039996714,0.013565725,0.000981683,0.0010539448,0.0022566095,0.0013863895,0.0042151827,0.00758226,0.0012752485,0.002340565,0.00204323,0.0069338917,0.003447693,0.0036164334,0.0018649134,0.0009877098,0.0014824624,0.002555028,0.0017255787,0.0017510352,0.0005253383,0.0035480934,0.0020131639,0.0011149201,0.0011233994,0.0045897323,0.0019968916,0.0036441782,0.0036142694,0.0009791815,0.0012586664,0.00071480754,0.0028092759,0.0011327089,0.0005501281,0.0021690256,0.002352773,0.002684071,0.0022332612,0.0032765516,0.0017788518,0.00485178,0.0049991347,0.00284061,0.0009406418,0.0018781875,0.0006340437,0.004816284,0.0017504145,0.0037272137,0.012003527,0.0020811933,0.0043261843,0.010276863
0.20864108,0.17537226,0.06361048,0.18170583,0.10785288,0.022713121,0.0695173,0.058976587,0.14757662,0.17387721,0.073757775,0.104516104,0.10948618,0.10627426,0.06953875,0.08771065,0.0711788,0.042236533,0.04143461,0.015895026,0.08478265,0.045739327,0.035361752,0.07815979,0.10768351,0.060252544,0.029281463,0.02551528,0.019284688,0.07255375,0.052424286,0.0069269906,0.032714766,0.016669767,0.021369511,0.07867936,0.06852158,0.08152816,0.05457031,0.04984047,0.037036024,0.112148486,0.103720166,0.04655302,0.041359253,0.12861548,0.07504326,0.03318559,0.074754395,0.037551027,0.13245836,0.099456124,0.07915362,0.047844443,0.07430264,0.035100088,0.024779515,0.04538387,0.043817036,0.0722928,0.05471833,0.053810675,0.02373827,0.042588834,0.04315143,0.06137244,0.09396414,0.04465813,0.046637923,0.0579516,0.14206703,0.055541664,0.09121314,0.03829539,0.021413717,0.072594285,0.0281558,0.020599604,0.043461215,0.03977478,0.032264546,0.050988935,0.40004182,0.04393807,0.07436454,0.07340577,0.050196625,0.025327273,0.021361526,0.09271975,0.056722485,0.041838773,0.09418299,0.028910242,0.06845765,0.05064685,0.034759965,0.04578873,0.08169392,0.041157357,0.035363548,0.029775051,0.060729124,0.03192042,0.026438447,0.05044029,0.15437293,0.012727175,0.058403395,0.079820305,0.028854374,0.04520141,0.05113729,0.030587276,0.030998943,0.020209717,0.04174013,0.030596474,0.015465202,0.049380355,0.06991526,0.021116402,0.049263917,0.017298846,0.029965026,0.043081876,0.17406231,0.032564256,0.043469325,0.03274652,0.049987603,0.031661782,0.029126478,0.011446648,0.03799917,0.017880935,0.08501706,0.06654465,0.038740203,0.046735562,0.07359897
0.041532863,0.07865401,0.03135536,0.040908426,0.02736134,0.004247076,0.046641693,0.059379302,0.12902819,0.04875312,0.04757726,0.052811015,0.044654362,0.03966328,0.029339595,0.029902715,0.015583976,0.013689119,0.029620484,0.0067830267,0.025101785,0.0322175,0.029586254,0.05483762,0.011385238,0.009600027,0.012113111,0.019782016,0.0056145154,0.030816322,0.017629582,0.0015519159,0.005859134,0.00870219,0.006355056,0.0075154505,0.015721958,0.0147450045,0.021012276,0.014987499,0.00980602,0.0054419152,0.009899552,0.009114107,0.012526904,0.007789208,0.0050793528,0.008553006,0.014141017,0.019599011,0.030750226,0.035312112,0.042434487,0.01718272,0.003456356,0.009031925,0.0044281776,0.014692272,0.013917564,0.017770624,0.0107523585,0.010252857,0.004429872,0.009572777,0.0051345425,0.0034599348,0.006089942,0.008028928,0.007785305,0.0030516342,0.015111774,0.010814836,0.009817114,0.010610987,0.002083736,0.0017068407,0.0046644853,0.0062710317,0.008654609,0.0050983783,0.0057546785,0.0024262452,0.022709535,0.0063955244,0.012123543,0.0026934254,0.0020677014,0.003605174,0.0016887812,0.00999579,0.017348714,0.011805389,0.0032418517,0.003342866,0.0057230215,0.013591941,0.016055603,0.013057494,0.054653686,0.008142854,0.0034619425,0.002869489,0.007935024,0.0047053723,0.007722786,0.007734382,0.021436509,0.0027944436,0.0062559308,0.006946147,0.004360382,0.0058211465,0.010852492,0.011207172,0.0024673478,0.00091381674,0.0028068025,0.0078102807,0.0028984966,0.0044553145,0.010217372,0.0035112684,0.004278558,0.0027237204,0.0035660756,0.0066075763,0.00933371,0.0048909714,0.0047421632,0.005781187,0.0072766803,0.0067411247,0.004181172,0.0017709082,0.004751271,0.0023612976,0.014439405,0.009505851,0.0070775794,0.010913708,0.013094349
0.037747268,0.024310112,0.013784092,0.02607759,0.016375404,0.013564575,0.007228398,0.011737236,0.020249788,0.023036912,0.017835326,0.019388258,0.0181477,0.012386058,0.011238446,0.016317151,0.02007171,0.016418543,0.0052282675,0.00348762,0.017482579,0.013042462,0.0049717757,0.012667674,0.03575451,0.014201402,0.006506201,0.0038786542,0.003668104,0.0066757556,0.011623369,0.0051977737,0.0069432463,0.0025425465,0.0048375907,0.031974744,0.013861885,0.024842484,0.015488662,0.015006467,0.008817359,0.082340494,0.04974663,0.008940966,0.007852622,0.07748513,0.030780809,0.0062906584,0.022681171,0.004318212,0.020190837,0.014325423,0.01302025,0.0062190457,0.016781988,0.008278658,0.013638551,0.023486024,0.0057477923,0.011784884,0.0147244455,0.01341534,0.008717308,0.01319682,0.014474257,0.02121593,0.054823805,0.015365999,0.016096976,0.050686736,0.043868445,0.015377188,0.042128667,0.0069272467,0.015900841,0.05880517,0.020264879,0.0070854374,0.016952937,0.023708483,0.011568451,0.058303118,0.051745992,0.030378392,0.08174342,0.0868295,0.043502647,0.0108388355,0.02527109,0.038404167,0.0076953135,0.007839955,0.088565685,0.010851505,0.056771524,0.011784289,0.009769134,0.017403608,0.023169933,0.010629225,0.020407831,0.010144203,0.028369939,0.021974953,0.013963653,0.038667735,0.124582656,0.005839361,0.040799312,0.04820425,0.0134021025,0.0218631,0.017200464,0.005373885,0.021622317,0.03616052,0.012758363,0.011482703,0.007931439,0.04942244,0.023622895,0.0062565748,0.042645745,0.013647073,0.019817935,0.028017303,0.23202601,0.0130173685,0.04585763,0.032190897,0.016588336,0.0112054795,0.035442322,0.03680622,0.029766984,0.014850713,0.0491035,0.035651557,0.02717893,0.024256801,0.07496051
0.010784067,0.028552858,0.014868938,0.010109076,0.010673887,0.021320203,0.020302407,0.013858929,0.026385121,0.016424177,0.019058602,0.014451277,0.022132916,0.016527433,0.013214162,0.017861864,0.012993597,0.014451608,0.02091483,0.017006611,0.03125901,0.0118758865,0.008925627,0.02456956,0.013936343,0.013263273,0.016588125,0.013416921,0.0074861553,0.01861334,0.014029722,0.008720141,0.008541567,0.013469136,0.01836265,0.015401082,0.021957489,0.015576275,0.018240415,0.010025586,0.013028437,0.012267001,0.0064509115,0.007654837,0.0056975274,0.008147162,0.007111828,0.0053559365,0.011609757,0.017137354,0.015563054,0.018056173,0.024638478,0.012453484,0.010602242,0.010741072,0.0074679893,0.010946665,0.014128363,0.010694338,0.01357984,0.013302059,0.010772331,0.016968476,0.020767419,0.011798823,0.009406147,0.008731602,0.01866691,0.0141922105,0.02252179,0.01139519,0.014595815,0.012919393,0.009505032,0.016422842,0.0090015605,0.0077880933,0.019683443,0.009433751,0.016746854,0.011383038,0.0147431195,0.008965768,0.018213455,0.009620608,0.016300088,0.010050895,0.008363376,0.008157155,0.010261892,0.019718485,0.011419872,0.012655203,0.02184809,0.019995712,0.014682512,0.012662215,0.020304961,0.015161218,0.01685235,0.015612363,0.01752191,0.012147161,0.016560813,0.014159061,0.022885296,0.007073742,0.009437113,0.014090838,0.019360913,0.011820116,0.016298862,0.016800644,0.017468465,0.018682845,0.018155647,0.020936254,0.012402944,0.021967525,0.018905492,0.015501322,0.011452066,0.024475332,0.016389884,0.018757006,0.018960876,0.010459122,0.008745042,0.01657124,0.01405108,0.013312726,0.011507474,0.020192724,0.018598845,0.009200197,0.019984793,0.010496033,0.008874194,0.016293429,0.013057062
0.028265145,0.03592144,0.03799969,0.026829444,0.021076262,0.02668482,0.04422218,0.031504538,0.056498755,0.032779265,0.03319756,0.02488225,0.05302443,0.019623747,0.02229366,0.030353049,0.02367725,0.024666298,0.04759236,0.018051349,0.029278548,0.026128367,0.015961235,0.040625505,0.011762202,0.015786994,0.03774881,0.030975645,0.040638912,0.03387201,0.044386834,0.020081503,0.022151139,0.01591272,0.023447033,0.02349691,0.020776864,0.019269885,0.019553168,0.026458032,0.0133784795,0.014225402,0.011996489,0.010584009,0.011476364,0.008001742,0.009188872,0.015468325,0.046091486,0.008693956,0.019309442,0.02859795,0.022785043,0.012992483,0.010327379,0.012893125,0.017312227,0.034974407,0.020193314,0.026521415,0.016251188,0.016358376,0.011816856,0.01943705,0.017801035,0.0105722975,0.013171487,0.017026834,0.026196292,0.013018539,0.021727353,0.017968824,0.01791417,0.019930428,0.010802155,0.019540718,0.017565599,0.011046192,0.025259458,0.008161188,0.011365703,0.015322545,0.019652547,0.013758716,0.023340963,0.0122031225,0.019141408,0.015076768,0.018506473,0.015163878,0.02821106,0.025884993,0.010199744,0.013295578,0.026945865,0.018816799,0.0146927945,0.018731844,0.0320299,0.016637942,0.021046033,0.019654952,0.029811136,0.016297081,0.0225631,0.01144212,0.017476695,0.010830784,0.014694808,0.012635844,0.013116651,0.017865807,0.017614476,0.01928995,0.017166745,0.022337222,0.023941169,0.024086883,0.013412208,0.011814766,0.015238008,0.012481435,0.013655876,0.026385566,0.021036994,0.027056746,0.023166714,0.019788377,0.011793994,0.023196364,0.02956803,0.020862019,0.01584747,0.025602026,0.022399016,0.013082165,0.055703092,0.02809466,0.028344218,0.066915765,0.031151902
