0.049008798,0.07743164,0.067477204,0.05429038,0.035337143,0.08161684,0.017552063,0.012714761,0.04631176,0.32826927,0.016034745,0.029663755,0.013571149,0.014878984,0.017870367,0.03126269,0.027344136,0.0228187,0.011884649,0.014249051,0.020601995,0.03565387,0.01625411,0.029824743,0.016236266,0.010176146,0.010384509,0.0101875225,0.013447884,0.010457137,0.010638322,0.037254855,0.008559483,0.008902858,0.024196345,0.044755246,0.023229733,0.015439007,0.023886142,0.016332923,0.012680423,0.040382855,0.011806353,0.02603797,0.028955132,0.01968116,0.015139857,0.011520271,0.020611208,0.007717004,0.23118931,0.02185968,0.014428397,0.028013673,0.0057499753,0.017620953,0.007067074,0.0137699265,0.0152200535,0.00711583,0.009802376,0.0074033844,0.003727581,0.0047361273,0.010644326,0.018250752,0.036882266,0.014320394,0.030234467,0.027497767,0.05117209,0.016656183,0.012319371,0.008460458,0.007811177,0.06594118,0.010739906,0.008036007,0.008721714,0.006657368,0.008584162,0.018325832,0.03225609,0.019120827,0.0143749295,0.012387023,0.019199222,0.012895813,0.019193467,0.015409861,0.016224042,0.021370945,0.008492235,0.023334105,0.011814424,0.0054429118,0.0036806457,0.010494958,0.00996399,0.022660129,0.021577246,0.0041314145,0.009902512,0.0036679604,0.0053789043,0.006336561,0.008036633,0.0076216673,0.025898227,0.007045718,0.0033879583,0.006143034,0.0058152624,0.0066168243,0.009610222,0.023956424,0.008557394,0.007514399,0.0066779614,0.0064608664,0.0073041543,0.004629882,0.016395548,0.018888311,0.009310932,0.006623862,0.0058297557,0.009193561,0.013366232,0.024976155,0.029272703,0.013824407,0.010669477,0.023094784,0.010380359,0.015901105,0.030793253,0.015092887,0.0054507977,0.007953811,0.07557957
0.023705136,0.034461718,0.016545229,0.01567249,0.021434892,0.010141801,0.010375967,0.006085474,0.019427922,0.07691155,0.016475078,0.007243221,0.010485605,0.014002231,0.02323861,0.010418925,0.007240666,0.010172842,0.0053305393,0.014763136,0.005076209,0.009299772,0.009210334,0.020276137,0.009183263,0.008586036,0.008831093,0.017874114,0.02163773,0.013586551,0.012510919,0.018088186,0.014186801,0.0035000953,0.014860711,0.016690979,0.021181066,0.010967594,0.010975465,0.015414127,0.012334295,0.040320054,0.011340238,0.007934491,0.012061483,0.018931288,0.01452278,0.014691056,0.011252238,0.00684403,0.21910962,0.0106903985,0.017493617,0.019593708,0.0089464765,0.045079626,0.036352143,0.045855045,0.010440646,0.01455924,0.009200955,0.01043625,0.012726331,0.012232147,0.009369025,0.024376275,0.014128584,0.007789123,0.0100368755,0.01615407,0.04395101,0.024654832,0.015441692,0.0053927405,0.008573015,0.027006632,0.006821076,0.006891972,0.00844278,0.007911587,0.0054261233,0.009156659,0.02011487,0.014672904,0.01618427,0.012430133,0.018025769,0.015211626,0.0075789914,0.01005518,0.010993047,0.017027514,0.007510317,0.011421321,0.00975946,0.003953278,0.0023594922,0.0059334273,0.008927739,0.016838254,0.014213642,0.00658537,0.0046208357,0.0031344404,0.002801648,0.010964197,0.0069856835,0.0048317774,0.01566378,0.0059458297,0.0028989536,0.0029495421,0.0022054713,0.0059681144,0.00843936,0.019660234,0.008164185,0.0030516977,0.004053132,0.010833279,0.005925701,0.0034327891,0.00619478,0.004207498,0.0038608944,0.005053067,0.006510109,0.0065131774,0.0111025935,0.032139428,0.011879666,0.02025062,0.008047829,0.00758655,0.004738196,0.01124789,0.023839194,0.008541481,0.012381221,0.012146372,0.02392598
0.05268939,0.11446531,0.046326056,0.1062682,0.14208077,0.053841647,0.018385213,0.009785201,0.01652803,0.0929272,0.046265986,0.045124274,0.029919617,0.023990178,0.027627265,0.0708682,0.07239665,0.059468776,0.022693994,0.045727707,0.01563109,0.012968328,0.022122312,0.03694107,0.030430285,0.04050932,0.011922704,0.014778505,0.022985915,0.021309096,0.03432237,0.10072473,0.07100394,0.010467477,0.06055446,0.083162166,0.059285846,0.053613108,0.024868654,0.02263155,0.0144323595,0.07285808,0.0177563,0.026582474,0.03681292,0.041901376,0.08736734,0.05008169,0.04686179,0.0334476,0.098616146,0.034222506,0.023261543,0.040122777,0.04780023,0.038650017,0.025797343,0.038057998,0.025640495,0.02161598,0.054762848,0.011959996,0.009108872,0.016242191,0.01651171,0.0394219,0.042540018,0.016897945,0.030918324,0.034526408,0.07948711,0.037250984,0.04943282,0.024061551,0.02008334,0.25851184,0.050881177,0.08315295,0.066467114,0.059826035,0.03552966,0.10174214,0.27031645,0.0710728,0.10151908,0.0573646,0.112606026,0.03480062,0.020392943,0.07324452,0.019930283,0.026230736,0.047001712,0.032693412,0.024961272,0.0050408165,0.0051682857,0.01679906,0.0049207215,0.01344659,0.07704087,0.01365825,0.0171151,0.011200022,0.008498224,0.028674923,0.020713078,0.00832021,0.05765462,0.02387268,0.006358971,0.010401297,0.005057547,0.008342337,0.04069658,0.11712815,0.028348887,0.01819039,0.013774826,0.050508,0.016497118,0.013615386,0.046141185,0.0481545,0.025419202,0.034944244,0.06137662,0.021478608,0.028983029,0.08640412,0.030587187,0.058298808,0.023728827,0.07302546,0.09303234,0.114637256,0.15626955,0.080669284,0.0358895,0.046257645,0.066700116
0.11516389,0.17900604,0.1725959,0.17273977,0.12711063,0.0990111,0.05775711,0.035227895,0.052039832,0.21374479,0.10132799,0.06829826,0.033630315,0.049464006,0.0616003,0.0960773,0.06933916,0.09428966,0.029263452,0.07072382,0.04393193,0.029367693,0.029943341,0.04834111,0.077080265,0.069717236,0.025041915,0.018422002,0.033996645,0.023949524,0.03436925,0.105155095,0.060772534,0.031281687,0.06745414,0.1053633,0.06990642,0.072230265,0.080280475,0.06537412,0.039322536,0.10148318,0.033774607,0.07149928,0.060360976,0.07616584,0.14102045,0.072426416,0.06487395,0.053342093,0.28372973,0.06724266,0.06315339,0.08175019,0.06945814,0.035426624,0.031579614,0.031293977,0.0526088,0.034842838,0.06669004,0.026365817,0.0150625715,0.016963884,0.03020623,0.066751786,0.08336164,0.04825443,0.046982452,0.07191318,0.08142608,0.038949125,0.084803075,0.049185216,0.048342388,0.20093817,0.03763678,0.047034994,0.042076588,0.092213124,0.10387359,0.14291568,0.120184846,0.05342102,0.06911518,0.058016103,0.10461812,0.06896822,0.066993855,0.102235705,0.042932846,0.042999145,0.080067016,0.060219627,0.043113403,0.01521175,0.01594542,0.025983978,0.024831932,0.060705274,0.07891868,0.029195938,0.034574263,0.024011763,0.016077869,0.07286985,0.03553504,0.023661727,0.084851734,0.054599427,0.011709015,0.021088509,0.023099383,0.024694124,0.13169627,0.08166101,0.032199655,0.036047935,0.0342084,0.08835514,0.022822987,0.031575136,0.09254965,0.056506798,0.036755838,0.042316522,0.05615584,0.03612184,0.045890443,0.14366505,0.048534498,0.09947009,0.036912784,0.11227065,0.10729459,0.14970136,0.14287546,0.05665364,0.04904203,0.046382356,0.09698365
0.0074414364,0.01567902,0.021097079,0.017828366,0.021099081,0.007793941,0.01608707,0.017117726,0.015680479,0.025395473,0.011071419,0.017062811,0.009800903,0.018314501,0.01350882,0.011168541,0.008572948,0.010750411,0.0073330477,0.011757619,0.015225897,0.017954025,0.01863661,0.030806884,0.011598514,0.007923884,0.008761805,0.014733807,0.010098136,0.010932046,0.011607321,0.015179828,0.009499015,0.008257254,0.008336128,0.0063709845,0.0061598066,0.006168327,0.013670474,0.013116718,0.013186972,0.013486189,0.009874338,0.020758908,0.019719804,0.014767553,0.0069153844,0.0065693124,0.0073426897,0.007988545,0.016956963,0.022400554,0.012551723,0.014043784,0.00415644,0.0066097537,0.0038948962,0.007170894,0.012164353,0.0054702675,0.016232582,0.012293781,0.012735282,0.0329055,0.02441237,0.018106908,0.006541676,0.0072258483,0.009997803,0.006816564,0.0069010993,0.0026977798,0.0045354534,0.0035816503,0.0039742207,0.019539217,0.0048898393,0.008952131,0.008354269,0.0068994244,0.00906505,0.007989709,0.009909238,0.0058845174,0.0057828845,0.0058858604,0.0072902255,0.0049923845,0.006147414,0.011021199,0.0068438943,0.009999842,0.006282889,0.00967107,0.006835901,0.007364924,0.004927408,0.014119363,0.007955599,0.012596478,0.009447748,0.0024642446,0.009722537,0.006524471,0.003781594,0.010511893,0.01588685,0.010036552,0.0129405735,0.0071523897,0.0125368135,0.010586441,0.017873235,0.008990899,0.017340278,0.014644651,0.00681602,0.00713131,0.0072468207,0.018179696,0.019200405,0.01780221,0.0106141865,0.0093213115,0.011561448,0.016442327,0.010220723,0.006007218,0.0090159,0.01138941,0.018137064,0.01713927,0.011375193,0.0072219493,0.006080342,0.0121224485,0.020766664,0.022875981,0.007285987,0.0095600085,0.015118341
0.18123169,0.18441156,0.17104378,0.12706904,0.09628114,0.03796853,0.02424645,0.028516551,0.036090143,0.061608076,0.054996055,0.049279638,0.055335466,0.03816042,0.03750774,0.05075206,0.033960998,0.055287886,0.042069852,0.049724508,0.052252218,0.038476523,0.024709722,0.032973997,0.044897497,0.02911434,0.04146173,0.057413403,0.031224158,0.022475155,0.0359708,0.017978743,0.014518461,0.019767893,0.012637927,0.02030447,0.035129413,0.033940427,0.03374106,0.037736222,0.024005787,0.037871115,0.051638313,0.049677208,0.0560642,0.025284925,0.04886325,0.0674626,0.049856722,0.039901312,0.032878276,0.040641975,0.037572045,0.027854174,0.03889169,0.050355904,0.024228232,0.017712345,0.023341855,0.01253442,0.026055902,0.010532464,0.008791853,0.02602424,0.0142319165,0.021483948,0.026126714,0.02203803,0.04602393,0.030437049,0.052369315,0.029872213,0.031120833,0.030046932,0.015026123,0.025098827,0.008014974,0.0137987835,0.0070583983,0.024019612,0.025195176,0.039191764,0.057126563,0.045834012,0.08064988,0.036791004,0.07024394,0.042653654,0.038817406,0.04864467,0.033588957,0.02591015,0.041210253,0.029836882,0.02640005,0.032358874,0.013372127,0.016104383,0.008247932,0.023806538,0.07105405,0.016720274,0.059596665,0.0310939,0.010775678,0.043085117,0.032266688,0.028371986,0.038018376,0.027244221,0.0302039,0.026279712,0.019749131,0.023441851,0.0438068,0.09231983,0.04132354,0.04641135,0.03728783,0.08067041,0.04847638,0.030185428,0.050139017,0.025179256,0.027759004,0.032284584,0.05147016,0.028444165,0.034622055,0.09096368,0.08575948,0.09205189,0.036714148,0.028311087,0.015169369,0.039304096,0.044647343,0.08218221,0.037780896,0.040062692,0.060373846
0.00713392,0.020617208,0.024325475,0.026133105,0.030599553,0.017507743,0.017069975,0.013095785,0.018425139,0.041406736,0.025428243,0.01789115,0.020783149,0.025911791,0.027249994,0.027715454,0.025669277,0.029233184,0.00909824,0.013540105,0.011470775,0.018976446,0.016485982,0.039482646,0.01101988,0.014091339,0.011368294,0.013256067,0.015835263,0.023222717,0.018548338,0.01811054,0.02177497,0.0124990735,0.02727783,0.022769962,0.025191452,0.029118119,0.016199613,0.040078864,0.029547479,0.045955285,0.017116936,0.017215453,0.039382257,0.021028114,0.01286242,0.009702241,0.010363862,0.009155356,0.023186624,0.021611793,0.01563345,0.018917069,0.014883031,0.020244157,0.011133355,0.025892029,0.014854133,0.011746445,0.01088338,0.011624602,0.012518149,0.016958853,0.034042288,0.055142004,0.014361251,0.018477255,0.013733611,0.016763352,0.022060001,0.028938169,0.0146913165,0.0076028844,0.009564465,0.0119551625,0.008004752,0.010881852,0.020474631,0.011994354,0.01504969,0.011316641,0.011112268,0.015119639,0.013936631,0.022919178,0.029486794,0.013199491,0.0135978665,0.014403586,0.011332265,0.025184494,0.013220938,0.028099703,0.025824979,0.016818874,0.0070785102,0.01541648,0.012829818,0.023517786,0.040055215,0.017349785,0.012211568,0.009868314,0.009425238,0.015677975,0.013400738,0.01467073,0.024525028,0.01259563,0.019770961,0.013416982,0.017781712,0.024762858,0.030447207,0.053153016,0.018357491,0.008619819,0.011995701,0.01566965,0.019786734,0.015935972,0.018545946,0.032160755,0.012738521,0.017224826,0.013311833,0.009811874,0.013516824,0.02673275,0.016471975,0.02609159,0.021574048,0.01041527,0.008621062,0.02178053,0.02375062,0.013647131,0.0052044224,0.013256059,0.019421201
0.006478709,0.013570123,0.017300935,0.01679265,0.018742,0.009325304,0.013360032,0.0072931214,0.0073944908,0.047386758,0.017250279,0.0086136125,0.009895423,0.01736855,0.010710278,0.011725136,0.008105891,0.006608389,0.004252787,0.00838727,0.006420432,0.016217014,0.016229229,0.03657506,0.011998264,0.010001686,0.0155909965,0.011672511,0.009677741,0.0074219564,0.014247896,0.014490096,0.010659358,0.0067379544,0.010991831,0.02024257,0.012288809,0.0072219605,0.006966288,0.007442944,0.0065926174,0.011389567,0.0105536105,0.006873571,0.010159355,0.0059919464,0.00873514,0.010496734,0.0050551514,0.0053695594,0.03865452,0.015059601,0.011647536,0.022887437,0.01168876,0.01805443,0.010145953,0.019552268,0.0066131833,0.0071754437,0.007162292,0.004652665,0.0077076075,0.00615438,0.0076197293,0.038175374,0.022297395,0.012424075,0.0105426805,0.010729374,0.016874572,0.01321966,0.004143755,0.0040760906,0.0032815228,0.009402279,0.0061727427,0.009639261,0.014974764,0.008841258,0.004888839,0.007044267,0.014896668,0.0059421086,0.009423891,0.011933791,0.010913856,0.009631874,0.00889661,0.007923776,0.0071623167,0.012188382,0.014704312,0.024200674,0.011461884,0.0114946,0.009894734,0.012884978,0.012571026,0.023441814,0.017412206,0.010514659,0.011406655,0.009489884,0.0061430987,0.00873958,0.014032763,0.011900845,0.020792628,0.0356748,0.015524088,0.018109223,0.020817846,0.035590596,0.036030214,0.033997357,0.01365474,0.0072841235,0.010783036,0.011187397,0.013642211,0.015274817,0.037696972,0.040272623,0.023626247,0.013372106,0.017214274,0.014020412,0.011524646,0.01580676,0.00748243,0.010492089,0.005040691,0.007296884,0.0051858397,0.01137787,0.01936996,0.0171066,0.0033298503,0.011718689,0.015008083
0.010675541,0.02910074,0.01575666,0.025487576,0.029740725,0.01532019,0.013098544,0.015438461,0.026550747,0.09155158,0.027079612,0.010510881,0.01479796,0.019482901,0.021582223,0.039667998,0.019736836,0.014441823,0.0058662193,0.015415303,0.0065387115,0.0132368365,0.017148934,0.035772637,0.014085985,0.011537942,0.008699318,0.008992173,0.011836128,0.012346334,0.008769489,0.010221981,0.020823497,0.0072943177,0.017698381,0.015772931,0.025580667,0.017481534,0.012608681,0.013862474,0.013690508,0.023842175,0.016405262,0.01109644,0.015441631,0.010667489,0.008886797,0.006888583,0.011175287,0.004624172,0.025909202,0.017221604,0.023440728,0.020669948,0.013476239,0.020565012,0.010304092,0.02422018,0.00821388,0.01109555,0.0069922726,0.010558531,0.012971172,0.007957164,0.024777105,0.02666312,0.017310346,0.010919654,0.011822993,0.015181045,0.035846163,0.014232373,0.010924627,0.0048541045,0.0062566735,0.011011467,0.0073275752,0.011393915,0.01784589,0.012772639,0.011538341,0.014719006,0.012510735,0.0139397,0.016954131,0.013835416,0.01653514,0.00860687,0.010139222,0.010225713,0.008125729,0.017636068,0.010221337,0.025987487,0.015848478,0.0061226147,0.008665637,0.019033397,0.02334536,0.021214077,0.027098998,0.0077651287,0.00739469,0.007928812,0.0074920254,0.0132904705,0.008745599,0.013170791,0.030461894,0.016282395,0.008899744,0.009345209,0.014993319,0.01641181,0.013751542,0.029936891,0.006592765,0.004558603,0.008084591,0.012340113,0.004972052,0.011936571,0.033653636,0.025759408,0.012369094,0.013109182,0.012144717,0.008931236,0.0065705082,0.017242774,0.0072974227,0.010813647,0.0076390575,0.0057799495,0.0067750136,0.015080667,0.017227825,0.0072952234,0.005190996,0.0077767125,0.019301506
0.019620534,0.04906561,0.041805994,0.0329226,0.03380866,0.02571902,0.024230583,0.01941707,0.025381379,0.067025535,0.044790108,0.029349769,0.025998654,0.039220598,0.025061231,0.032378364,0.033928208,0.034486953,0.011081752,0.02097871,0.016868487,0.02198527,0.023381198,0.040485732,0.009090207,0.024645519,0.021142334,0.012838666,0.024280785,0.023208814,0.027109187,0.030012447,0.03221737,0.01871692,0.021109259,0.01680474,0.030082647,0.025611866,0.01713355,0.020919977,0.022550326,0.015166317,0.02839928,0.017122509,0.020931652,0.0134096285,0.022151204,0.014629373,0.014065961,0.012600234,0.040551614,0.031231657,0.020507803,0.027302252,0.028810384,0.037026346,0.025299184,0.045651376,0.016780125,0.01675981,0.018714832,0.019833693,0.01979253,0.022733647,0.02768852,0.038056202,0.02710404,0.020441463,0.026116358,0.01721829,0.039008543,0.010971151,0.014303454,0.007681721,0.010091217,0.026053224,0.016569663,0.022490954,0.022830691,0.014246934,0.018322108,0.013819482,0.02222354,0.01641382,0.018469952,0.012180432,0.029979488,0.014454369,0.016103681,0.021412443,0.025356537,0.021374179,0.013011718,0.032475516,0.025763027,0.03099456,0.021198288,0.028751826,0.0136330845,0.030805971,0.046138346,0.017954255,0.02174163,0.018722003,0.0131622115,0.017943058,0.032916144,0.02050618,0.034431934,0.043505844,0.022003457,0.021497834,0.023395646,0.019464457,0.032424003,0.056375124,0.024189664,0.015192492,0.016021468,0.01670076,0.025375959,0.014471087,0.03213542,0.031574883,0.03073436,0.016291142,0.01501137,0.012939801,0.015350308,0.02591342,0.015408598,0.014577137,0.011204379,0.012745599,0.008482958,0.01797933,0.03637497,0.022082206,0.012928751,0.0154518075,0.020186754
0.0045026685,0.011662814,0.022169756,0.016362282,0.022782678,0.0341261,0.03161322,0.036833227,0.03947158,0.0062532765,0.016519586,0.02303194,0.019265955,0.018219832,0.013363304,0.010578799,0.009308468,0.014939159,0.010654514,0.013632968,0.018696418,0.05416704,0.05679977,0.06927963,0.014057179,0.008957152,0.026268283,0.015391939,0.012075831,0.012593393,0.014636725,0.03400942,0.014221329,0.012959699,0.014320749,0.010036808,0.008314688,0.014454205,0.012548318,0.012805812,0.021094678,0.015238264,0.0041657677,0.013092639,0.020582488,0.005393587,0.0051100976,0.009111991,0.008096297,0.0106983725,0.009464893,0.052676186,0.024263114,0.008010226,0.005145826,0.012298504,0.005224986,0.010415424,0.019887414,0.011983757,0.031196827,0.0141266,0.0088081295,0.013796875,0.02609762,0.012408966,0.009626512,0.013490224,0.012902001,0.009889008,0.005126491,0.006384853,0.00846128,0.006615384,0.005505445,0.0141693,0.01443949,0.022229299,0.018925559,0.005002689,0.0078289565,0.0061050826,0.005398824,0.006149611,0.005274563,0.005206724,0.007932155,0.00546166,0.0051723905,0.00675779,0.011363693,0.01916976,0.0034953265,0.0043797675,0.010032639,0.008876446,0.010342976,0.029165294,0.01144115,0.005162691,0.006209389,0.004335254,0.008236671,0.0114980675,0.0086873695,0.006017325,0.0049456307,0.011589399,0.006363793,0.004060001,0.010675025,0.018721469,0.03448182,0.027759137,0.006688974,0.0092374785,0.0060499855,0.012989491,0.012229136,0.009895295,0.010604846,0.015902255,0.0056170365,0.009711416,0.0069866558,0.010225247,0.0071912394,0.0039902856,0.008276116,0.026380686,0.012994135,0.035204433,0.016631942,0.017410932,0.01262446,0.0070993206,0.008337492,0.00628772,0.005231853,0.017975885,0.008143535
0.013444734,0.026087226,0.00535605,0.009436844,0.005583532,0.0011280318,0.0040465975,0.002209998,0.0036791961,0.09979715,0.0050424268,0.0014439635,0.0014470979,0.0053359237,0.0028017636,0.010047292,0.0041777245,0.0033105826,0.0006477201,0.0028471902,0.0038782733,0.0013000894,0.0025219168,0.00603799,0.006127271,0.0035068078,0.00072204793,0.0011149937,0.003161846,0.0015546862,0.0015528828,0.0020228925,0.0017434282,0.0008832013,0.004560596,0.017202375,0.009600367,0.0027934944,0.0020922022,0.004451084,0.0021113688,0.013518969,0.003556507,0.0010608726,0.0020591652,0.0046838224,0.0038739615,0.0019768572,0.002293408,0.0020475467,0.08689791,0.0043195453,0.00385813,0.0093476735,0.0019236718,0.0023280808,0.004379357,0.0040182825,0.00119709,0.0009985832,0.0010904467,0.0016809164,0.0009912095,0.0007620071,0.0028853612,0.0067108576,0.010674585,0.0021979674,0.0018496232,0.013048251,0.039491605,0.0023187036,0.0014704836,0.0012249493,0.0022295604,0.025674658,0.00071828073,0.0012922462,0.0018125174,0.0033303252,0.0013340818,0.007997761,0.014020791,0.0020366188,0.0029767635,0.002853923,0.0029101346,0.0019112577,0.0017168066,0.002879285,0.0021177432,0.003234569,0.0018548486,0.0078108017,0.0020645824,0.00083904655,0.00051022874,0.0014597359,0.002541087,0.020722715,0.0063757417,0.0007344157,0.0015929485,0.0010777317,0.00037711379,0.0022425852,0.0028676393,0.0009956895,0.0047089383,0.0031518629,0.0013529224,0.00199986,0.001530853,0.0016205766,0.010019584,0.006230122,0.00063735736,0.00079048506,0.0014687013,0.0022290628,0.0009607024,0.0013589511,0.0071540745,0.0022456131,0.0014324022,0.001899832,0.0066597345,0.010230456,0.0030935234,0.014105333,0.0038572524,0.0056901607,0.0044239582,0.0026462306,0.0037651004,0.012411622,0.013516618,0.0033527226,0.0045363875,0.0036019632,0.0942841
0.072142445,0.11500319,0.12017319,0.1804374,0.16541761,0.07683434,0.057048693,0.058354005,0.089494556,0.03322918,0.10035002,0.05476584,0.07119421,0.08605276,0.09166371,0.11969023,0.09121535,0.12267058,0.046710115,0.085687734,0.059092857,0.07355477,0.04816582,0.06494052,0.0704305,0.062022686,0.04460158,0.036544934,0.05689291,0.045399312,0.04047441,0.054680236,0.061951846,0.046245836,0.06459406,0.090464115,0.07664441,0.07462519,0.11820001,0.06614626,0.09203878,0.120122574,0.04662412,0.08631865,0.07579946,0.07787997,0.07196952,0.05386533,0.06338812,0.049581315,0.05841332,0.080273375,0.0630452,0.048768047,0.047221508,0.04870132,0.03294108,0.08512119,0.064340144,0.037424557,0.09602006,0.065372445,0.040649194,0.03948249,0.08227485,0.096584626,0.0890746,0.07086314,0.07365225,0.063086614,0.07919013,0.06651299,0.0709205,0.0550755,0.07688986,0.057329323,0.043999214,0.038337145,0.043426637,0.038554,0.07350339,0.05218652,0.057274032,0.06512033,0.06257357,0.06549844,0.057275638,0.05475891,0.07921497,0.112696454,0.055646766,0.0847738,0.04729427,0.07020908,0.10309156,0.058861367,0.040431686,0.069407426,0.039956804,0.06509176,0.09604628,0.04122672,0.04126834,0.030417018,0.03482125,0.055230424,0.028200535,0.05159606,0.080187835,0.080566436,0.04097026,0.035655253,0.08427491,0.0829372,0.070859216,0.06721543,0.018647041,0.04543354,0.039465535,0.03400127,0.026437717,0.079052426,0.0841285,0.084397875,0.055438288,0.045565806,0.05695703,0.040828437,0.057000898,0.11867021,0.054997575,0.06661742,0.058733653,0.037271786,0.06270907,0.059763603,0.084314905,0.040386003,0.05113929,0.11229955,0.12956804
0.0098717,0.02341862,0.028832596,0.025335306,0.022821093,0.011297137,0.027598826,0.021035073,0.03697383,0.16342768,0.012613804,0.016283069,0.005204018,0.034152538,0.022381634,0.0184862,0.0086357305,0.010615998,0.0036139651,0.010555916,0.016854588,0.015981913,0.01391158,0.037539095,0.014146369,0.007968197,0.00777063,0.005073891,0.004124257,0.004291595,0.005262742,0.07690162,0.008033982,0.010825548,0.040063843,0.012009822,0.0114386305,0.0058960603,0.01804841,0.02256315,0.021543458,0.029768195,0.008772665,0.02479047,0.040955856,0.019730847,0.0073941615,0.007925611,0.004596597,0.011767685,0.19217181,0.04373949,0.02408878,0.010668861,0.0031764032,0.0063754604,0.018053826,0.004652036,0.024730338,0.0063411454,0.017222093,0.007827217,0.010174474,0.012532967,0.019886788,0.019362092,0.011526355,0.007989972,0.012763094,0.006567604,0.011542583,0.0036542043,0.00550522,0.005632563,0.004737463,0.06818521,0.011708178,0.015438654,0.01825022,0.008501625,0.008987349,0.008132458,0.02275943,0.005423118,0.006018525,0.0054145367,0.0069125122,0.008151977,0.0054927706,0.009969488,0.010219242,0.014295226,0.0072164545,0.006741694,0.0057710274,0.005304537,0.005694178,0.033109464,0.024619812,0.020625932,0.008633644,0.002163057,0.01393372,0.012450759,0.01294617,0.009149982,0.011016212,0.008387698,0.013258268,0.0048475577,0.004870584,0.010075609,0.014588702,0.013462962,0.013127949,0.006890784,0.0038896648,0.0067858715,0.007679866,0.012157021,0.00718719,0.008487542,0.012179798,0.0036480299,0.0033887334,0.0058701294,0.00603149,0.0061365007,0.0061468952,0.019614708,0.010036595,0.01827591,0.0050768945,0.03200331,0.018363954,0.012424716,0.016658396,0.006263492,0.008825822,0.007983313,0.012340725
0.103380725,0.14045112,0.35245052,0.14584227,0.12498176,0.28552857,0.27398333,0.30527264,0.261645,0.39304617,0.11692112,0.27297476,0.16264258,0.21992365,0.13051537,0.068550795,0.06327377,0.12276464,0.074254364,0.04449135,0.1904944,0.293804,0.21027721,0.33920425,0.053908523,0.06779375,0.10768298,0.0706311,0.026370222,0.03424124,0.03142,0.15859786,0.02135495,0.07668278,0.032833185,0.030106815,0.0883736,0.03736107,0.06842873,0.034568574,0.05203245,0.047192488,0.016721034,0.1077644,0.07829416,0.024538385,0.06290204,0.064473785,0.047445115,0.10142499,0.24291982,0.2635279,0.11031969,0.04645125,0.0352281,0.037810735,0.020373365,0.023650415,0.13331458,0.04373247,0.112555236,0.03685996,0.023265913,0.081168175,0.07829174,0.027418675,0.03749468,0.03275501,0.031089254,0.038519572,0.1067029,0.038018197,0.025890378,0.061148945,0.030033644,0.11790001,0.08239173,0.08825163,0.08302059,0.015334629,0.03130015,0.023611955,0.12468396,0.0728805,0.030801645,0.019747263,0.049811386,0.042188644,0.03687513,0.030559266,0.16427827,0.16900635,0.020108856,0.020452619,0.03241751,0.07136315,0.07547709,0.22815561,0.13757068,0.057786677,0.030619007,0.028449567,0.08605181,0.09400971,0.079588644,0.032909364,0.04797477,0.07991374,0.03244548,0.018039348,0.094443105,0.12189992,0.13215825,0.0921196,0.055732403,0.036146104,0.04775968,0.09719032,0.09196376,0.02850058,0.06416608,0.101633735,0.047664486,0.023510953,0.017639546,0.024899662,0.014902203,0.027382867,0.028055094,0.08338608,0.09052881,0.12436304,0.040948268,0.11024423,0.058940534,0.01511689,0.06525311,0.079691574,0.030769367,0.07753643,0.06273378
0.12637787,0.31765857,0.4481968,0.41022828,0.31234252,0.16354907,0.12430504,0.14063321,0.14910755,0.5931789,0.25710762,0.13997188,0.17390846,0.06441792,0.113260135,0.21688426,0.2188484,0.1758931,0.12882626,0.16171004,0.08055296,0.12941623,0.06820676,0.16033238,0.12634483,0.18314195,0.12701665,0.16384539,0.1961945,0.17424548,0.19598313,0.09375625,0.16322859,0.05839512,0.11197117,0.04972972,0.2763831,0.18235819,0.16475734,0.2032099,0.10119346,0.32050887,0.29213452,0.12593493,0.15907675,0.17330578,0.138123,0.19393298,0.23209137,0.11390157,0.22203158,0.14032453,0.107206106,0.2565452,0.19899814,0.18266626,0.12653036,0.12452725,0.11844282,0.13904126,0.11028294,0.049509477,0.06331937,0.095234066,0.06999995,0.11897415,0.08273677,0.109569155,0.17561059,0.09487882,0.3672754,0.30165443,0.12337399,0.11979255,0.08792988,0.06592566,0.032131203,0.03405651,0.048222166,0.094730556,0.13605778,0.08947463,0.13330275,0.16167264,0.2587826,0.25767308,0.1489118,0.117699504,0.115579545,0.12052078,0.107571006,0.1285101,0.10290992,0.24302775,0.1387875,0.05715481,0.03537213,0.073501855,0.08271255,0.15072103,0.36943197,0.19896254,0.104097754,0.055780984,0.054582566,0.12748533,0.082108974,0.043578986,0.10939702,0.09943963,0.051256787,0.036881164,0.082596146,0.051013656,0.16678806,0.27662846,0.30356595,0.10946919,0.17991638,0.1167798,0.08836571,0.06574603,0.14723715,0.25330672,0.20134836,0.143609,0.11149412,0.18978316,0.26512173,0.26805115,0.25134116,0.34994388,0.17915031,0.10940648,0.064251445,0.16390775,0.26095018,0.25614607,0.0842062,0.076393895,0.079697154
