0.04369,0.028961604,0.014281923,0.031408038,0.013246931,0.008784868,0.0143749695,0.027611313,0.008762957,0.060438834,0.006205762,0.008787539,0.0029078797,0.011420102,0.011763866,0.013904429,0.027646102,0.009270103,0.0038403994,0.00816132,0.0073632514,0.014721121,0.01716184,0.010806996,0.008455712,0.0060754945,0.014298269,0.0063749785,0.016368724,0.0057242285,0.0064500584,0.0068244245,0.0052557443,0.004962418,0.015636483,0.094604775,0.023070961,0.013606021,0.008682888,0.008166686,0.008761731,0.016034238,0.028940605,0.00528833,0.014156688,0.0116538685,0.0060114535,0.02376585,0.017781835,0.018947173,0.039695457,0.03740592,0.004973342,0.010568059,0.009850983,0.0072229593,0.07693926,0.006411912,0.00758853,0.00583156,0.007747214,0.004376143,0.00347188,0.0039355005,0.0049965666,0.01637774,0.008070625,0.0066765617,0.030621435,0.061333075,0.0057300236,0.0036287808,0.0049302625,0.0045589698,0.0118834805,0.007473917,0.0089179035,0.017635508,0.011970535,0.0061067026,0.0062113516,0.12160211,0.031143704,0.049237248,0.018395422,0.015570636,0.010359064,0.015079098,0.0130368145,0.0077708275,0.0076951385,0.004779556,0.0059737223,0.031417586,0.007821669,0.018624716,0.007795129,0.01570744,0.002309952,0.0040242504,0.0019883413,0.0021660822,0.004158319,0.015012246,0.004536582,0.005512592,0.008712038,0.015640978,0.0072135553,0.016108703,0.007361118,0.01085762,0.014044966,0.0045347437,0.005994882,0.0020626676,0.0062063215,0.0048206635,0.0075446106,0.0052220817,0.013359714,0.010333175,0.005078656,0.0055354075,0.0065447288,0.006492489,0.008049405,0.009481134,0.0053479522,0.0041229576,0.0015075844,0.0038026222,0.004623366,0.0034546428,0.012960844,0.007210243,0.0017397555,0.0026797964,0.0033346945,0.009737128,0.061122473
0.023281977,0.017228533,0.02144236,0.022085186,0.00792058,0.010249324,0.02544734,0.027094472,0.03242118,0.050641276,0.008439308,0.005998805,0.01296381,0.0153427245,0.04004798,0.03323994,0.019007877,0.011474251,0.011670826,0.008005441,0.015285236,0.026351348,0.01775798,0.026956536,0.029274328,0.015155282,0.014488945,0.021949356,0.014359492,0.010265764,0.017535135,0.020276837,0.016383862,0.019298818,0.028454512,0.041001532,0.01499989,0.012589652,0.019999795,0.017580995,0.023598896,0.009051782,0.0067784153,0.016948868,0.022052856,0.009681872,0.002442813,0.013596921,0.010471928,0.010833724,0.013236179,0.024451828,0.030924762,0.0066972314,0.00802721,0.021479707,0.06711742,0.020659978,0.013766485,0.017099954,0.009046757,0.008685498,0.0075096954,0.008449924,0.016770545,0.023966618,0.0064981566,0.012166073,0.03550422,0.017463414,0.0034495518,0.008191168,0.004415354,0.0058951387,0.017813569,0.009314609,0.015654324,0.014100153,0.01686588,0.0065696174,0.012232101,0.022669373,0.008966476,0.011517716,0.024830822,0.011970445,0.005681441,0.020477835,0.0137163,0.009558648,0.009222656,0.019409992,0.009400251,0.01840768,0.012042995,0.020566633,0.0070769186,0.01498934,0.00852488,0.0036236877,0.003918878,0.006098985,0.0066751386,0.009574819,0.030646052,0.009723263,0.010519743,0.031454716,0.018493943,0.0141564235,0.0064593405,0.014834836,0.012141706,0.015079226,0.0064382805,0.0042410744,0.01027517,0.016401486,0.019652521,0.010524655,0.044350043,0.03665338,0.014282022,0.013899334,0.008505906,0.016532887,0.013328082,0.012410711,0.0044976166,0.0035142908,0.0053157946,0.011975691,0.006258841,0.0055773,0.012150023,0.0065404726,0.0032739714,0.0047521875,0.003920266,0.01374137,0.022362253
0.16734368,0.21978761,0.10939273,0.14020833,0.15674578,0.21930224,0.14411813,0.12486909,0.11063737,0.55864704,0.08352979,0.15074012,0.10359808,0.17228675,0.13825047,0.2748649,0.1282316,0.10377922,0.32981303,0.12990715,0.15749012,0.110394016,0.105798304,0.19940238,0.16198984,0.083214566,0.1424983,0.13814043,0.074429736,0.25883123,0.15206353,0.14433686,0.113668494,0.09313533,0.25792825,0.11285297,0.0718172,0.045574103,0.0603265,0.09568373,0.13301545,0.07032857,0.1285931,0.11832206,0.25950563,0.09481699,0.07463441,0.20424074,0.13754295,0.06522734,0.07421878,0.08457803,0.07332114,0.1758931,0.095134184,0.09546797,0.5316983,0.13444325,0.04819962,0.10775308,0.12047727,0.07327081,0.021183403,0.034218516,0.04283219,0.06523136,0.07458171,0.20584133,0.18640357,0.0763155,0.14218357,0.09315147,0.123636186,0.22958243,0.098305196,0.17197216,0.11457006,0.1278033,0.07905255,0.056044485,0.13570145,0.1095883,0.11947955,0.23398416,0.24703681,0.11955357,0.13984552,0.24992971,0.068434484,0.12843642,0.18013407,0.05634764,0.13112068,0.56015193,0.058649648,0.08509198,0.06458312,0.07251655,0.07535358,0.049024597,0.04446774,0.09940522,0.0854156,0.06019851,0.05291376,0.058057442,0.13088836,0.1848145,0.08635481,0.040765803,0.070983686,0.0664582,0.1187219,0.35370392,0.088153936,0.13682488,0.13842459,0.13095608,0.12194946,0.16464897,0.31409508,0.18855925,0.04155133,0.054076076,0.05649781,0.20749481,0.089206025,0.2430425,0.08170659,0.10078785,0.14948815,0.15460873,0.11629788,0.14565872,0.21863687,0.08746144,0.04958792,0.12791081,0.06718061,0.18631425,0.048262782
0.0059466474,0.008156804,0.014547823,0.0054490482,0.007912362,0.027045345,0.035461918,0.057431605,0.060838714,0.052920375,0.07095268,0.022414519,0.078213364,0.01807558,0.03607375,0.09505454,0.12131134,0.0829989,0.062032133,0.10570888,0.0062980154,0.057947915,0.03441976,0.042832468,0.071106665,0.12635896,0.119389586,0.10232918,0.17219663,0.2530283,0.20583574,0.12966587,0.19554493,0.09171831,0.12302502,0.041744296,0.103668064,0.118307255,0.14925982,0.14985971,0.04889772,0.04666674,0.107074544,0.057340335,0.07453534,0.048731457,0.07788537,0.10393335,0.17430617,0.0626619,0.007627009,0.02388774,0.17861183,0.03680289,0.15837574,0.117284924,0.09443539,0.08284126,0.08205975,0.083646186,0.050873857,0.037289727,0.058148026,0.052559197,0.037573393,0.024361229,0.008811447,0.040647473,0.10316838,0.020902079,0.06316944,0.122467026,0.08504428,0.06974362,0.11930801,0.006252657,0.04400736,0.037718836,0.065981686,0.08467017,0.1327907,0.029483238,0.022161793,0.016726421,0.06229921,0.049453348,0.052730117,0.06421615,0.05984633,0.096596085,0.035434436,0.06564685,0.03931078,0.07747731,0.023178842,0.012744923,0.0051689097,0.026979001,0.051087018,0.018562319,0.12992314,0.07723765,0.011719139,0.014911514,0.034153745,0.1406548,0.06180825,0.07279885,0.0342962,0.037687566,0.007631299,0.008438522,0.02889496,0.11574029,0.0106832115,0.08353783,0.14375536,0.07767614,0.06142666,0.12340153,0.029077735,0.02985819,0.038731966,0.11745353,0.091645144,0.113544315,0.116377056,0.047949664,0.06996858,0.07651245,0.054130755,0.18111336,0.116034664,0.12401313,0.19929497,0.09716462,0.090535246,0.05475639,0.051478196,0.08088457,0.01736294
0.17707807,0.007385518,0.022290338,0.043368526,0.0045763915,0.017737303,0.013743593,0.0076029547,0.019638177,0.36657012,0.009391651,0.0062923427,0.0025134303,0.0030649242,0.035640977,0.037430048,0.10349068,0.006556184,0.037710097,0.057691522,0.004974813,0.02044396,0.01090954,0.04230478,0.07721028,0.014731273,0.025636863,0.15980032,0.055515293,0.024666902,0.047785774,0.023737151,0.009683573,0.00206664,0.08125873,0.07470393,0.087399825,0.009609315,0.0075318953,0.018169248,0.012570673,0.03978362,0.06033325,0.0065020416,0.023755092,0.07135109,0.006905023,0.033259142,0.05495161,0.0124618905,0.012278171,0.008433173,0.014589309,0.38051173,0.013169364,0.08961515,0.19457948,0.074843206,0.018612253,0.040847175,0.012337414,0.019893538,0.027634209,0.015637815,0.09050966,0.05422106,0.0015316308,0.012295874,0.050552893,0.0906939,0.008884577,0.1080157,0.0048285723,0.00899754,0.062126268,0.0073550805,0.020067919,0.009960259,0.013583518,0.004219208,0.058568798,0.057690956,0.018094357,0.030416006,0.07394629,0.07251968,0.005247023,0.06255985,0.038739387,0.020970846,0.011872706,0.033738054,0.014252271,0.10165761,0.021385051,0.00825715,0.0014263339,0.012249496,0.020546982,0.051256195,0.024098016,0.02402602,0.0019617905,0.0023222154,0.0069844513,0.029287666,0.02095597,0.03413249,0.05104009,0.020830974,0.005080977,0.00868377,0.0076246173,0.040945068,0.037934367,0.05620201,0.09021468,0.005475688,0.016572535,0.012520683,0.0071161794,0.012993613,0.034282412,0.016151538,0.014555321,0.034165997,0.019846417,0.090442926,0.033426773,0.007460893,0.0037386094,0.09818051,0.046049524,0.009192685,0.1035722,0.046891183,0.003886663,0.010704881,0.0049188933,0.039585367,0.44211578
0.031488482,0.11504909,0.2039746,0.10023818,0.22431651,0.13332485,0.18067785,0.06641245,0.21508153,0.08148005,0.045525413,0.12899911,0.06915748,0.13042249,0.063378334,0.11789293,0.1910378,0.061176073,0.068172336,0.08306165,0.08972194,0.13739698,0.19671543,0.11023617,0.1744014,0.05507262,0.15893495,0.046582207,0.045206618,0.08096038,0.15132877,0.09791036,0.090629235,0.07649829,0.11463652,0.022895178,0.06879843,0.12579036,0.06901567,0.041252498,0.15668951,0.100340664,0.05895568,0.039502416,0.18951347,0.17289336,0.07783176,0.18740934,0.20296381,0.29364973,0.014940241,0.13055173,0.086015284,0.105978,0.030128526,0.06714142,0.27868858,0.05131997,0.020833082,0.036001857,0.10451401,0.148947,0.091247514,0.1856485,0.18336007,0.081666544,0.029168967,0.07816004,0.116692826,0.00940572,0.031207697,0.08869964,0.07721962,0.09063672,0.0842712,0.12335646,0.12446176,0.27289385,0.10992209,0.020312836,0.09095808,0.025408797,0.07067693,0.36204153,0.18173818,0.2017746,0.15630692,0.206619,0.21708898,0.15720102,0.24807839,0.06717494,0.14190236,0.2837831,0.13928606,0.27140513,0.04557788,0.12553716,0.15317567,0.114930294,0.034450434,0.07104611,0.10629958,0.268082,0.23949139,0.12539536,0.18641202,0.206403,0.3697118,0.16275029,0.17091827,0.31098473,0.21432664,0.22331473,0.08302303,0.029231502,0.10812855,0.23638862,0.44136196,0.09608343,0.22516312,0.19409914,0.09590772,0.08463413,0.09095672,0.048285466,0.024053352,0.064610176,0.027240628,0.014576543,0.0376209,0.057172276,0.07688358,0.108679175,0.06792452,0.012282547,0.012510084,0.06963862,0.09997061,0.056699615,0.045990024
0.29538473,0.02242201,0.21591192,0.02962544,0.011256606,0.03585579,0.0042615314,0.0032497568,0.22176166,0.13927953,0.0070818677,0.003441101,0.003071511,0.0058670593,0.27964354,0.011367876,0.015632547,0.005785246,0.01232308,0.0048585017,0.0049310653,0.009479696,0.0025911867,0.021524629,0.026174951,0.0040263804,0.007708417,0.012677753,0.047911804,0.029131532,0.006654528,0.004334437,0.0019757047,0.0007994663,0.007421573,0.16878223,0.009887241,0.001996944,0.025531553,0.011508764,0.007251964,0.009137276,0.0152124725,0.044753417,0.01059007,0.025361657,0.0039508333,0.056068487,0.007845336,0.004622577,0.017299498,0.026989814,0.26877156,0.04450034,0.010415607,0.01316733,0.026726404,0.014710072,0.028899128,0.007302193,0.004949526,0.0078675635,0.004255422,0.00423386,0.021053396,0.11287125,0.013446947,0.0045955013,0.020570409,0.049512066,0.12100656,0.015597166,0.0023766158,0.0073080854,0.0058490075,0.006818334,0.011056657,0.005241183,0.021692147,0.03063943,0.009924226,0.08846685,0.09748972,0.0149024455,0.03192399,0.023249045,0.0023820808,0.03291806,0.0053703743,0.004690841,0.0073641012,0.14077443,0.025805539,0.028849155,0.0071232105,0.0074886424,0.003907536,0.018283736,0.0136008365,0.008941072,0.03164226,0.0046997755,0.0015711514,0.003784895,0.006223073,0.008970975,0.011012027,0.01954922,0.0797134,0.009388775,0.0033549117,0.010299929,0.009201795,0.021949176,0.008010173,0.07368074,0.0045809094,0.0038843458,0.009943136,0.008222912,0.0048182486,0.01159608,0.13132592,0.016342694,0.008255591,0.017081099,0.03949947,0.016487462,0.0047963313,0.003987943,0.0053080036,0.013956486,0.007822615,0.007052658,0.019272014,0.12743558,0.07680286,0.031452082,0.004833518,0.0414204,0.7373455
0.016361007,0.015351816,0.0029000447,0.08437874,0.0034805906,0.010413648,0.0034719824,0.0017812398,0.012553926,0.07138032,0.0021331732,0.0008863791,0.002736943,0.005433149,0.050908428,0.004697943,0.026835855,0.0060119806,0.0014059788,0.0031670288,0.0026153796,0.004810607,0.0022593362,0.005143438,0.015764296,0.0016460922,0.003664402,0.015496455,0.06782681,0.060398683,0.004336787,0.002547496,0.0025696314,0.00070989615,0.0055816257,0.008299102,0.00572985,0.0030426623,0.02268707,0.0074754087,0.010485337,0.036911488,0.011408805,0.01792878,0.009614945,0.027937734,0.0037554954,0.016714292,0.015998479,0.0061239707,0.002497127,0.0033774523,0.014676817,0.010765189,0.0033007537,0.0071378783,0.0449868,0.0034405908,0.022585036,0.0017583248,0.0017958228,0.0066728485,0.010431498,0.0055243555,0.01065302,0.03153457,0.01782714,0.0022201655,0.02306427,0.009424543,0.0143121,0.004659877,0.0031716074,0.0068243486,0.0033803678,0.001624835,0.004453545,0.0028124813,0.005774718,0.05084607,0.031252336,0.010426835,0.008928452,0.0032667974,0.008529993,0.00724488,0.0024029997,0.007206486,0.0035399958,0.0044925334,0.0025999479,0.006358016,0.007394847,0.0059593427,0.004230395,0.0060596247,0.0013364916,0.0031443133,0.0036203025,0.0036887606,0.0347887,0.00083456043,0.003307434,0.002017425,0.003030811,0.01980978,0.015890473,0.002332251,0.013901644,0.0060526687,0.0011225318,0.0020476358,0.0010412707,0.0032754643,0.001256646,0.013103417,0.0016230856,0.0011731513,0.002629273,0.004585238,0.0020821178,0.0033656948,0.013739076,0.007499928,0.0056486083,0.012168928,0.04126138,0.003909694,0.0019733706,0.0020901356,0.0015039573,0.003408812,0.0027047766,0.0034488998,0.0038432297,0.024935396,0.006863932,0.0024371669,0.0009817678,0.007241055,0.03756635
0.036493056,0.06247451,0.21941333,0.02706504,0.03474896,0.1738292,0.0062551307,0.003178866,0.24960963,0.041050702,0.010709005,0.0065918453,0.0069866786,0.008459598,0.30853823,0.013867263,0.016569758,0.01103765,0.015365745,0.0091424715,0.002826922,0.004395025,0.003140953,0.00811895,0.029506162,0.009064951,0.011778265,0.017848335,0.042117294,0.07049845,0.015598316,0.0044856276,0.010599593,0.005732324,0.019950427,0.012332998,0.0137305735,0.013306284,0.02048036,0.0073092626,0.0050336136,0.009451272,0.044148486,0.03592533,0.01316357,0.008901072,0.012129053,0.026958192,0.017655862,0.009741319,0.003986114,0.00783423,0.032491706,0.011157034,0.0074747577,0.009388219,0.03373912,0.011713047,0.014793443,0.0049827285,0.0025644666,0.007008784,0.0017428995,0.0019113378,0.013260964,0.03688865,0.016109593,0.006544096,0.010774515,0.011576881,0.052335985,0.010772907,0.007864833,0.0070091784,0.020108359,0.0034054713,0.0059857448,0.0073382803,0.0031123124,0.014156746,0.018229503,0.010945017,0.020887293,0.019108942,0.014854926,0.009085493,0.00718133,0.023874976,0.01485594,0.010015968,0.0055774255,0.05605834,0.010882411,0.031023221,0.005976136,0.004937044,0.002081591,0.0059298403,0.009841327,0.011949464,0.04852039,0.009253671,0.0028245498,0.0046532275,0.016023884,0.026991988,0.012835817,0.04209959,0.03135537,0.027036846,0.0028985026,0.00625758,0.003887008,0.01577357,0.017744727,0.06141807,0.010048282,0.0047723535,0.024159085,0.031733345,0.0058183945,0.011549772,0.0325534,0.012452507,0.0064896415,0.01864421,0.014942012,0.010959681,0.00552235,0.007717858,0.0039532785,0.011253439,0.008189521,0.00611058,0.023387576,0.08585249,0.022414634,0.0077170245,0.0078689875,0.019500615,0.067446195
0.05260938,0.008828859,0.023617115,0.004346188,0.0018284033,0.018740313,0.0071326667,0.004774492,0.0127445515,0.050481252,0.010917639,0.0034241304,0.002871974,0.0020432773,0.013888669,0.01851903,0.022117404,0.004598904,0.009806682,0.004891769,0.00450111,0.012982582,0.005966734,0.029413652,0.03395366,0.009173883,0.016270828,0.06951097,0.13850102,0.05483662,0.024113143,0.030727541,0.036437433,0.006508838,0.011084117,0.015893266,0.018031633,0.0044411803,0.019661378,0.04907351,0.0082804905,0.0076486003,0.019315628,0.013797434,0.013039102,0.011447068,0.004510007,0.008826711,0.011351728,0.019958984,0.01760668,0.014059284,0.02323701,0.021495257,0.0051163076,0.03183455,0.018105526,0.029987022,0.005860689,0.008451601,0.0029179987,0.00610578,0.0037053924,0.0029409146,0.023454621,0.014884878,0.0032111027,0.004764336,0.012553224,0.008972014,0.01756755,0.011111646,0.013088406,0.0019887357,0.029036058,0.0058272365,0.017091539,0.01238424,0.0109454915,0.006740859,0.011490901,0.022904743,0.017495519,0.011731484,0.021573724,0.040649094,0.010672959,0.009465824,0.013978235,0.018721541,0.005148236,0.0151409805,0.015412775,0.0474373,0.015206399,0.0059699626,0.0023907928,0.0029105772,0.005174626,0.008214576,0.0061920616,0.005108072,0.011008986,0.005726949,0.010733178,0.012255635,0.012033245,0.021320319,0.017078957,0.013573656,0.008796069,0.0041876077,0.002105161,0.005048252,0.008592621,0.011839316,0.015855785,0.01273055,0.01647636,0.009342767,0.0057603605,0.005058766,0.011621143,0.080578975,0.09866775,0.029262397,0.012636314,0.016393114,0.014934136,0.018006673,0.014190755,0.033206087,0.009086952,0.020917159,0.04581294,0.036361363,0.018231476,0.007431268,0.0021865342,0.027663007,0.023864135
0.035295524,0.0049430607,0.028649256,0.00798289,0.0025762192,0.03330224,0.0072405282,0.008882857,0.07075518,0.05657334,0.002025024,0.006967743,0.0034436183,0.0071996152,0.14481439,0.066098176,0.010197255,0.001552766,0.041615877,0.0042311237,0.0016631418,0.020062912,0.0113602495,0.22429891,0.25981578,0.005614055,0.015412265,0.051784195,0.035769958,0.038780455,0.014938168,0.063156664,0.0074840686,0.017211791,0.32940766,0.16137008,0.0039362027,0.0018949278,0.05487749,0.010578666,0.18940888,0.032051656,0.007906488,0.031545505,0.10314245,0.018897055,0.0014095166,0.11873507,0.017066984,0.012019054,0.002675146,0.009406861,0.09223747,0.09479993,0.0019706038,0.029963424,0.048668697,0.0077299606,0.032130603,0.0050358865,0.019760178,0.060855113,0.002357789,0.012346114,0.21064495,0.09436377,0.0055979667,0.044910364,0.21823102,0.07317889,0.004225285,0.0074209245,0.001436518,0.030247815,0.008709879,0.0019133708,0.012412129,0.008334845,0.09891393,0.012557284,0.2430645,0.08734501,0.02170187,0.0041572344,0.03144521,0.01168047,0.0020071045,0.036340255,0.00859033,0.0023174863,0.0083995545,0.08933926,0.07726138,0.03365457,0.01592003,0.006749612,0.001308336,0.019582164,0.2167157,0.17840248,0.021224832,0.0092025725,0.0059899194,0.01280629,0.18148275,0.01908368,0.015709514,0.20062163,0.28739372,0.021335525,0.0034152272,0.0028626332,0.010913456,0.111645244,0.14800228,0.025120232,0.021088146,0.070799895,0.4092607,0.015892772,0.036572743,0.330639,0.06293005,0.004050603,0.001565798,0.1455522,0.04148174,0.0094305575,0.0012046702,0.0007667662,0.0010978074,0.01513872,0.0019936915,0.0042209816,0.068401776,0.007651196,0.0048362864,0.064561196,0.0017712356,0.10906085,0.059947908
0.03725045,0.068423815,0.022068845,0.026995702,0.07023612,0.015638517,0.011203923,0.006106568,0.008989603,0.01718641,0.11025388,0.02396265,0.057006855,0.010302491,0.0007954577,0.0035231633,0.11401671,0.12782009,0.0250084,0.06813021,0.01708612,0.045129947,0.01779273,0.016334847,0.048705693,0.1685014,0.0038326886,0.006653014,0.0076249065,0.0063011907,0.08009759,0.01272304,0.24150161,0.012687833,0.0038597304,0.020051444,0.051707875,0.15470394,0.006789068,0.0151925115,0.024818104,0.047164377,0.073837705,0.003700167,0.0034991724,0.039556623,0.10573001,0.0067169,0.09599036,0.03617668,0.006959447,0.008517054,0.0020434323,0.018699903,0.04409099,0.011495617,0.024710556,0.03275922,0.0071479673,0.042073455,0.0058615915,0.00613846,0.03202077,0.0058369683,0.008186764,0.0013620588,0.0007886911,0.0024818415,0.0067852656,0.009792924,0.0054769493,0.022181649,0.0984712,0.0023635563,0.09076527,0.01795177,0.034483444,0.017002497,0.002111148,0.0029209296,0.0066088806,0.0143780345,0.010051481,0.0048215417,0.017401349,0.066631444,0.09939048,0.013028537,0.11266779,0.07734906,0.00811664,0.008026634,0.02021762,0.027368095,0.08404908,0.022256823,0.007430074,0.03497364,0.011605361,0.06706036,0.0031513139,0.112968184,0.0129315695,0.004398372,0.024849944,0.14995618,0.07591833,0.011912558,0.011279847,0.11489642,0.013508802,0.023936832,0.014726017,0.003557783,0.018463468,0.003488477,0.11829976,0.011137564,0.014806015,0.058379203,0.03051185,0.0061964956,0.006548852,0.015986111,0.00639664,0.006557904,0.008580446,0.009483191,0.018683912,0.041107405,0.019785633,0.0013497226,0.035374995,0.004880808,0.0017034169,0.0062251636,0.00064240664,0.00062374695,0.00754165,0.0018975963,0.0053960774
0.011109209,0.010566121,0.037582338,0.01930755,0.0103274975,0.00984543,0.0043185316,0.0011440325,0.015849842,0.018440166,0.034829877,0.022717647,0.00936118,0.012052272,0.016854374,0.05427619,0.005259249,0.004484396,0.021500535,0.010044299,0.005673676,0.009265803,0.0038549912,0.017165352,0.02647277,0.053663388,0.011311788,0.036906384,0.012371526,0.026863838,0.031850737,0.016655715,0.038161807,0.0068042884,0.018783048,0.012653969,0.017168703,0.00858666,0.038321458,0.09159969,0.02328322,0.02262812,0.018264255,0.04052356,0.029796245,0.02231701,0.0058562444,0.043078713,0.022219209,0.008230872,0.0014924564,0.0059224884,0.051835924,0.008890656,0.012106724,0.010818902,0.1573598,0.02105147,0.004832453,0.013841429,0.014049289,0.007368477,0.016939433,0.01807299,0.006223518,0.051376376,0.010761133,0.048516016,0.09312291,0.0136723,0.11817227,0.0689667,0.002716084,0.0034113391,0.03276968,0.00800761,0.0073895226,0.00551904,0.014831436,0.036969777,0.029740805,0.019895954,0.037920263,0.029811967,0.03517616,0.036284152,0.006804737,0.024697859,0.032253478,0.14905334,0.012798927,0.0274092,0.012907247,0.061124954,0.009178234,0.011351969,0.0013985342,0.0035206883,0.01506204,0.007540048,0.007280274,0.028771278,0.013327975,0.0059968974,0.009304371,0.017623706,0.035436396,0.013728582,0.023865148,0.009461845,0.0049528996,0.004008222,0.011277012,0.019460363,0.008709266,0.009436921,0.09589102,0.011856463,0.009392342,0.010246644,0.020932425,0.0052253343,0.046545573,0.2557733,0.2472883,0.014716299,0.014365745,0.06579941,0.029323105,0.043701712,0.01797314,0.008255557,0.017794205,0.0050406,0.012534559,0.0106327245,0.0031231637,0.0052309,0.010797796,0.01734615,0.0045206426
0.069504045,0.05910141,0.18586667,0.10272399,0.0467073,0.12307725,0.06674603,0.0251644,0.1522844,0.028387874,0.052286092,0.18822755,0.043883838,0.061032638,0.04256391,0.023458838,0.047424506,0.038744535,0.041064616,0.020857243,0.020973261,0.07827905,0.058147293,0.038846895,0.01577194,0.036363635,0.024809178,0.05278562,0.12783498,0.15649788,0.04205381,0.017476283,0.042984016,0.05212027,0.06077008,0.04183685,0.07468567,0.07094876,0.07030101,0.048945546,0.052341606,0.047730528,0.06494498,0.03828253,0.0308901,0.094077215,0.0771639,0.04355838,0.08580889,0.21390224,0.002363148,0.04825502,0.0816219,0.005891982,0.025066648,0.06752781,0.31521767,0.02739281,0.03805719,0.0144015,0.018600512,0.010902585,0.016545346,0.03613745,0.01534277,0.026573757,0.021760603,0.021184552,0.13862987,0.010364048,0.015546796,0.01580491,0.018438058,0.003976331,0.019572893,0.015478363,0.02545205,0.031166982,0.011741622,0.023328982,0.028294222,0.027815612,0.1522991,0.034709908,0.015612624,0.031264998,0.054877616,0.011413086,0.022682082,0.066203676,0.05094991,0.026595002,0.0085863015,0.020638902,0.0070830393,0.026462784,0.003913549,0.021128384,0.03363742,0.009978967,0.037186872,0.009511954,0.029311445,0.045442704,0.05254418,0.06148451,0.08792018,0.0279562,0.03241275,0.011252147,0.011217999,0.03226398,0.027838485,0.006108215,0.00891087,0.041097295,0.033039164,0.08084246,0.08315104,0.043635003,0.094924524,0.0043605412,0.06339191,0.10545782,0.08991904,0.014645695,0.031322513,0.012624226,0.00947224,0.02095682,0.012203214,0.009602617,0.011738315,0.031679105,0.01351922,0.02456726,0.008909919,0.0031046022,0.007953393,0.021463035,0.023114588
0.29755154,0.039781626,0.18358888,0.2492231,0.10225561,0.09999045,0.013223014,0.028774187,0.12831025,0.37591028,0.110704295,0.023972549,0.072227396,0.031088052,0.22235876,0.19081685,0.2181248,0.03536387,0.1053805,0.15588617,0.019243622,0.06093253,0.018926704,0.16975628,0.21277349,0.02802948,0.037390165,0.139166,0.10387081,0.072752394,0.242098,0.13386452,0.08070765,0.07815157,0.27431044,0.20318842,0.077710025,0.013941546,0.032956213,0.05114079,0.07828913,0.14501347,0.16522935,0.04033979,0.058772173,0.14441401,0.014857854,0.05492475,0.14516985,0.017792284,0.16345984,0.03796171,0.07511059,0.21285267,0.027013281,0.097662605,0.37505773,0.09408237,0.098637424,0.059688684,0.055892844,0.029842917,0.032192912,0.043894272,0.21707202,0.03468427,0.01597208,0.09526933,0.12230038,0.26602232,0.028688341,0.17945373,0.030634902,0.044349562,0.14333218,0.011939765,0.027025118,0.018353973,0.06397308,0.07951096,0.23840627,0.28019902,0.054087576,0.042293884,0.19727446,0.15673548,0.023242412,0.09246852,0.125158,0.04192946,0.019167751,0.10990616,0.1993284,0.14799424,0.11191045,0.030290063,0.0075965985,0.027850108,0.08264588,0.14311787,0.1149338,0.18020858,0.03409391,0.019644843,0.056438513,0.14900771,0.25343326,0.14360026,0.057578173,0.110322855,0.006896577,0.013277174,0.01470374,0.053896446,0.104194395,0.13278918,0.25723538,0.04502918,0.105906345,0.09463495,0.037666775,0.17485306,0.084104925,0.12093636,0.09512026,0.43736592,0.3319101,0.25972158,0.31963432,0.17775737,0.12947571,0.3406109,0.27092412,0.06496666,0.41388512,0.14451247,0.07133003,0.208951,0.06407808,0.37851116,0.76532114
0.0818085,0.04272574,0.06488531,0.15511519,0.032587774,0.01585666,0.0042955712,0.0038150947,0.015716922,0.09797442,0.007718421,0.008653147,0.006466613,0.0063691926,0.0267149,0.07014944,0.12449999,0.031435862,0.053765245,0.091205925,0.0077280267,0.014758734,0.011583311,0.08760268,0.07676415,0.01876059,0.013825394,0.046934072,0.048616853,0.03722761,0.072864756,0.33952504,0.0151178725,0.008943807,0.022696268,0.19495629,0.116372496,0.017026814,0.012743154,0.017656235,0.020974156,0.12657206,0.21883197,0.030790841,0.020493777,0.1022834,0.010471418,0.05631244,0.1597224,0.012161034,0.014489903,0.00945302,0.035406966,0.06758562,0.010855641,0.03207751,0.15338333,0.075305074,0.011838846,0.030830251,0.02023398,0.009123556,0.024889452,0.008219543,0.019475846,0.020442914,0.0062646796,0.08316464,0.051094417,0.06914451,0.018346915,0.17844744,0.025426604,0.03368017,0.06655842,0.006143551,0.011345817,0.010436678,0.042849656,0.02880225,0.14367692,0.15158132,0.029403811,0.050640922,0.077515006,0.18079652,0.020958556,0.04981187,0.12046883,0.037574604,0.016246673,0.06997727,0.03260746,0.07178486,0.046765562,0.008792577,0.003850413,0.0077870074,0.028180279,0.027400365,0.028828822,0.059962228,0.009629996,0.008007463,0.016333047,0.07366257,0.036030818,0.028254064,0.047633007,0.05366673,0.005666504,0.00920845,0.0073032244,0.024624875,0.016478872,0.021606524,0.04141512,0.007901525,0.0133646745,0.02880024,0.0073613357,0.009557994,0.09412833,0.06407349,0.032547932,0.10456317,0.22609456,0.13828719,0.048267383,0.014010107,0.008206308,0.06538264,0.051822685,0.008132886,0.07283519,0.030837966,0.0054908213,0.029433459,0.010323276,0.06993506,0.26208103
