0.14072645,0.15969718,0.23907134,0.13240643,0.18417686,0.11160876,0.13196377,0.070832916,0.177634,0.24344626,0.16768913,0.16495822,0.15372312,0.16404127,0.12560265,0.25317577,0.17561099,0.08246631,0.1830014,0.116537966,0.11095655,0.10882111,0.0829395,0.117225066,0.24127746,0.087454304,0.116278626,0.109238245,0.13656704,0.09489777,0.11470896,0.06758176,0.22217539,0.11787548,0.291073,0.3527426,0.14150317,0.12804283,0.07893763,0.09179513,0.06658692,0.13225496,0.069629535,0.05423206,0.060186405,0.13601427,0.07867674,0.11043654,0.076616876,0.17809415,0.2193178,0.100943394,0.11677559,0.22713588,0.17132159,0.21627393,0.26425302,0.12828359,0.14889224,0.13406788,0.15817475,0.1351238,0.099062465,0.093163766,0.15945536,0.47668412,0.37621656,0.1099958,0.13197593,0.31159216,0.23230924,0.080639936,0.09072847,0.13158196,0.06814574,0.30077353,0.09555584,0.05104476,0.10591693,0.19192357,0.1865788,0.33697715,0.37184936,0.13289051,0.076494426,0.075620964,0.06072617,0.15541302,0.088979885,0.18653557,0.254634,0.18439612,0.21156089,0.26243296,0.14804676,0.22168277,0.14325152,0.0964148,0.25402647,0.17993064,0.098498866,0.07467402,0.24426071,0.2066054,0.12756903,0.18393995,0.19863603,0.2029699,0.4690144,0.35449886,0.15623137,0.13313182,0.13939498,0.18847045,0.10255162,0.048677925,0.15164208,0.15314364,0.10378032,0.2534673,0.13151285,0.16730474,0.51646036,0.20866205,0.16942352,0.26609537,0.33503848,0.2242555,0.11209233,0.16677725,0.1680254,0.11902281,0.10270381,0.10062838,0.13918442,0.1743546,0.3171137,0.15914398,0.15413639,0.2017156,0.45729944
0.036931634,0.02993769,0.029570647,0.017353486,0.029386833,0.047163073,0.023147333,0.025645828,0.038671557,0.098627895,0.051864423,0.03534224,0.026201833,0.021976909,0.014424238,0.026963014,0.012892375,0.00756845,0.016005034,0.011543189,0.016319199,0.021697914,0.034511745,0.039073713,0.020766057,0.033853613,0.024713183,0.020431545,0.029314911,0.01018268,0.03771293,0.021790655,0.041316047,0.034643337,0.049499664,0.024862507,0.016600346,0.031649437,0.01401728,0.016526356,0.013446085,0.016076725,0.019292843,0.013164169,0.019702917,0.015205473,0.016035622,0.017771346,0.017572237,0.03621944,0.008807971,0.03896868,0.022686223,0.031930603,0.03955356,0.027740339,0.009390081,0.019909563,0.023516625,0.03457604,0.03509206,0.027931442,0.021413267,0.016669711,0.03928611,0.073283486,0.041610472,0.03923508,0.035349656,0.03032691,0.010321538,0.022114256,0.026113173,0.044405196,0.027989525,0.022549685,0.0159838,0.017090505,0.037264243,0.022862203,0.028043026,0.025537798,0.022019627,0.012672002,0.012317764,0.010354529,0.014416084,0.012249953,0.01198886,0.026050558,0.041828685,0.031449333,0.016678814,0.035985164,0.020994468,0.0237718,0.028654551,0.01664558,0.055667568,0.038803615,0.024933008,0.020696733,0.024155913,0.030067416,0.031556822,0.025540622,0.028868381,0.038024563,0.05398204,0.028650679,0.03660603,0.021490773,0.03333358,0.060629323,0.023685887,0.015757376,0.031829633,0.03788742,0.03637165,0.060342528,0.02857661,0.035240278,0.045163855,0.020229513,0.01194509,0.020118125,0.036391024,0.027433516,0.017978055,0.019378891,0.040529396,0.026443027,0.019412262,0.019900367,0.026424218,0.024593169,0.024219753,0.015381981,0.0186295,0.014546965,0.036336992
0.24802646,0.13075168,0.12846474,0.07545858,0.10416242,0.17910168,0.13814923,0.07654359,0.20035912,0.25091136,0.090663955,0.042056594,0.07531206,0.0719681,0.047019795,0.07384594,0.06493684,0.07184731,0.08521249,0.037836373,0.07557893,0.041983392,0.0689836,0.037534542,0.052699752,0.058036454,0.010036688,0.00865964,0.028479489,0.01956659,0.04853677,0.034653407,0.039109126,0.038037613,0.03635658,0.04986323,0.05409455,0.087183654,0.121255934,0.07309168,0.08451847,0.12336633,0.110675804,0.054613527,0.03562528,0.055842765,0.029976021,0.040820923,0.037763633,0.124852784,0.04054432,0.069179155,0.06724396,0.06051592,0.05365907,0.050932433,0.17781815,0.031728286,0.09673435,0.031759135,0.04612005,0.010042714,0.018820615,0.017636161,0.025612473,0.05737452,0.09056834,0.050543316,0.047048397,0.05949526,0.046219394,0.07200023,0.024510881,0.0486562,0.04668394,0.023866981,0.025574645,0.029534293,0.028187586,0.029583845,0.04681674,0.07812632,0.041713886,0.03083799,0.039560072,0.076966494,0.057937104,0.05412991,0.057085544,0.030597035,0.03325776,0.018482173,0.017479688,0.01720622,0.0176838,0.034812015,0.018387279,0.017642798,0.024060534,0.06608472,0.032594275,0.024998894,0.016192453,0.026691575,0.0120173115,0.0071103573,0.038783997,0.02145959,0.006455901,0.012863627,0.013443855,0.04350338,0.047916446,0.037519984,0.023299113,0.019859547,0.03676435,0.027023878,0.012742218,0.013863745,0.0118645355,0.025925536,0.018044347,0.043089297,0.06147624,0.085621305,0.077203974,0.04198516,0.044887643,0.015494421,0.057251625,0.03309441,0.029790336,0.034349065,0.03622807,0.039855603,0.20216458,0.1918561,0.18145546,0.21005484,0.035889108
0.17954391,0.0846694,0.10078726,0.038785726,0.15893959,0.016085127,0.005855723,0.0024144899,0.01708183,0.106901504,0.02374348,0.016205687,0.025540596,0.010739078,0.007617007,0.034601055,0.077375665,0.044392675,0.07845338,0.049659822,0.0044782124,0.0018008463,0.003154374,0.0027148167,0.02142624,0.020854354,0.0063225036,0.003970175,0.008770465,0.017714528,0.017187454,0.0009199703,0.008304097,0.002846354,0.015338792,0.00936522,0.07911731,0.063170776,0.014450933,0.011608787,0.008142428,0.036551077,0.017428236,0.0040470976,0.0063573895,0.022866018,0.02155437,0.018981498,0.030692158,0.01116583,0.010044027,0.002753793,0.015301306,0.019006878,0.010931663,0.0070003807,0.5697924,0.010685648,0.0024092272,0.006545102,0.007333249,0.00214269,0.006350176,0.0044536954,0.0027058157,0.009538489,0.048186548,0.046202555,0.031097403,0.0065908097,0.009897561,0.027025828,0.032919284,0.030437266,0.04014115,0.0023086118,0.0005950535,0.0012016174,0.001954649,0.022477368,0.029336764,0.018682864,0.32638943,0.037367556,0.049835246,0.1061467,0.041606877,0.05320479,0.027334703,0.08077457,0.009265007,0.006664339,0.0220466,0.024981016,0.01216062,0.0110613555,0.0043755113,0.0035559433,0.015044053,0.016674228,0.029775284,0.017793948,0.016124388,0.014131316,0.010868897,0.008423706,0.08657256,0.01014951,0.03298787,0.012830538,0.00893806,0.0024134812,0.0021839156,0.012493694,0.008312675,0.018379558,0.05961582,0.013414594,0.013672888,0.008449237,0.01300932,0.020855987,0.02415907,0.06529291,0.077596,0.15041809,0.05647708,0.024266144,0.075359836,0.014777546,0.011797497,0.002819451,0.0103754,0.0019884803,0.002003365,0.006408255,0.097533174,0.02548671,0.03524896,0.02279684,0.012908159
0.2075594,0.20075007,0.13922663,0.109967545,0.118990906,0.06766764,0.08669409,0.085514836,0.13111562,0.16357927,0.14856237,0.14482254,0.14080952,0.14694084,0.15936539,0.16804056,0.14700204,0.0681942,0.11781012,0.0899713,0.08985793,0.1114814,0.0732492,0.121495225,0.16153996,0.09468184,0.1052205,0.09364837,0.121805176,0.07616899,0.07089981,0.056374,0.19738035,0.10170557,0.17906983,0.25015804,0.123749934,0.13095148,0.07858288,0.09861754,0.07041279,0.15985745,0.09542012,0.061813153,0.06239516,0.1418241,0.09881009,0.15905225,0.09314524,0.10309873,0.10896691,0.10993874,0.12442845,0.15716961,0.12291087,0.09186442,0.15426615,0.0823991,0.09690995,0.10601469,0.08764161,0.07703514,0.10577042,0.08078293,0.13012883,0.20762715,0.1602598,0.12587163,0.15503639,0.2025829,0.09687527,0.13518111,0.11973957,0.110257305,0.11936596,0.13441612,0.08552525,0.0486955,0.11907106,0.17444302,0.1725097,0.23287544,0.11102861,0.13094583,0.14493613,0.1458547,0.115837194,0.121684276,0.11946725,0.117399216,0.15063728,0.10073604,0.15931445,0.16264953,0.12094861,0.08996267,0.05760835,0.04498207,0.175925,0.11261718,0.13090861,0.10054201,0.12014464,0.08977508,0.05454443,0.1190736,0.07449783,0.08166774,0.21082248,0.15074863,0.1128616,0.07165421,0.07331446,0.15087107,0.119460836,0.13991596,0.09859551,0.08733135,0.09799701,0.17626095,0.045895442,0.06947322,0.22377044,0.18132876,0.12699552,0.22364695,0.27617735,0.17306194,0.122293904,0.12092784,0.16779265,0.13394721,0.107052684,0.06556781,0.17239879,0.1270406,0.1756345,0.12396722,0.10626416,0.118451774,0.31057978
0.16894925,0.1150821,0.13273375,0.0674092,0.14259955,0.18415922,0.17043203,0.181035,0.18656492,0.089971885,0.11229844,0.15115875,0.09636131,0.15476151,0.08942823,0.06849989,0.057352103,0.077466086,0.08188474,0.04663955,0.12179976,0.08423056,0.07453553,0.054242287,0.08118977,0.110881776,0.03754204,0.03440309,0.03483095,0.01634482,0.03963278,0.06346859,0.037729032,0.04992447,0.03368462,0.04761308,0.07153748,0.12078469,0.09949284,0.118246205,0.09458122,0.06504835,0.055020723,0.044956233,0.053526696,0.047743455,0.0362159,0.034370802,0.029660888,0.113512784,0.09991628,0.037278343,0.047013223,0.033206914,0.031966154,0.011296469,0.062491514,0.0154309785,0.06098305,0.026058838,0.08054588,0.014859191,0.013964131,0.017743148,0.020807015,0.025880462,0.08922112,0.047353253,0.04817729,0.025929134,0.017884072,0.019648254,0.042846024,0.038013253,0.032532323,0.029375983,0.03173379,0.026161628,0.02749282,0.033056978,0.055204727,0.035352565,0.05637729,0.03375002,0.033352423,0.09008186,0.09399239,0.020146888,0.03667429,0.04970309,0.08331105,0.04427365,0.02798715,0.023988483,0.06278341,0.08764069,0.050050765,0.05014243,0.08520982,0.06916084,0.030994544,0.020074178,0.02818785,0.072845295,0.020507736,0.0052521154,0.080654375,0.0377938,0.026984995,0.041747067,0.04170911,0.116769835,0.07520764,0.09387013,0.026861295,0.019426685,0.026315652,0.066069454,0.017470416,0.006130749,0.034615092,0.03791945,0.034581367,0.057960257,0.054676425,0.07608832,0.09984467,0.016521731,0.029162845,0.012678319,0.0468991,0.03161818,0.030014664,0.064606585,0.06232108,0.023864558,0.076329656,0.09667557,0.07738833,0.13063191,0.0501081
0.10976878,0.08844568,0.10122828,0.08992445,0.1292826,0.1762979,0.17254806,0.16467339,0.19261414,0.58266366,0.1928319,0.16051395,0.14517464,0.08766271,0.09396705,0.10467154,0.028820323,0.038086995,0.21271935,0.11160625,0.072170734,0.0628831,0.05381462,0.08062421,0.06492114,0.13588233,0.05534363,0.03557855,0.048804354,0.10358339,0.13399075,0.06267442,0.21809892,0.06235597,0.06840617,0.05972276,0.07723404,0.063631326,0.054590076,0.09314614,0.037248034,0.042307053,0.04338594,0.03574927,0.044668183,0.020596487,0.0418061,0.044592958,0.049609136,0.05143273,0.031188693,0.038648967,0.03923887,0.15085298,0.05954561,0.08106784,0.04596664,0.036025424,0.038296796,0.080932766,0.032492537,0.044915453,0.05065102,0.026138688,0.02487716,0.045356728,0.038235486,0.0709858,0.08167273,0.028274253,0.0852764,0.08469019,0.044271514,0.101736404,0.048257746,0.04072562,0.030220697,0.014640571,0.045157142,0.045534365,0.04688136,0.026791308,0.09832609,0.3239815,0.172292,0.021882832,0.06097095,0.047850538,0.04267679,0.059397895,0.061355654,0.032895528,0.03725559,0.21082613,0.02423324,0.037375167,0.03268959,0.015599002,0.046935808,0.0719239,0.040823545,0.04784689,0.09434308,0.032631066,0.03429635,0.022775996,0.09807244,0.034101184,0.020361459,0.021909116,0.04786062,0.02504807,0.030448066,0.05366102,0.030254042,0.029809935,0.17324004,0.029806146,0.061697356,0.019420046,0.04995845,0.04242128,0.025790866,0.12379907,0.08645385,0.24391474,0.030006459,0.40011725,0.046869867,0.05258489,0.1537434,0.10179548,0.102856494,0.05218609,0.06918729,0.0628242,0.11300672,0.12279688,0.16363448,0.09617835,0.06844189
0.15753993,0.055088215,0.039220527,0.054365158,0.037212286,0.097581565,0.042184338,0.05564148,0.11314252,0.72810984,0.123032086,0.02964186,0.056973472,0.019343475,0.048142683,0.06125316,0.018369935,0.008166564,0.050514508,0.03883719,0.0072611934,0.011830945,0.014267078,0.018085431,0.030780222,0.06663259,0.033832226,0.024124617,0.03737068,0.029772103,0.041075256,0.022321377,0.08860618,0.012243982,0.04721239,0.06476975,0.06459471,0.016553098,0.016904935,0.04155056,0.01200471,0.03095793,0.059966262,0.012239174,0.025306443,0.03125858,0.019421617,0.017291708,0.02144424,0.009118367,0.049895134,0.008143909,0.018302863,0.17120208,0.028575167,0.046689283,0.16827111,0.022128364,0.015924228,0.03453915,0.018991975,0.030467786,0.035405498,0.010567838,0.023940511,0.07752472,0.021902721,0.028698357,0.07583614,0.05381198,0.14002527,0.05084723,0.010332558,0.032886334,0.01432173,0.008849207,0.004296559,0.0045183115,0.00932717,0.014319219,0.024280392,0.03169531,0.10455984,0.1853181,0.07305429,0.005553868,0.010993236,0.019440934,0.011159643,0.017716309,0.02018729,0.020668479,0.015947731,0.21212138,0.0066040973,0.008096468,0.0050944686,0.006605694,0.038335342,0.077881746,0.039287187,0.01737216,0.01797956,0.011011931,0.016013635,0.009726447,0.04941652,0.018975643,0.04324353,0.016475096,0.010125259,0.0053006117,0.005099163,0.034419507,0.020211956,0.01938118,0.06626797,0.008865634,0.036432892,0.0066901143,0.012876931,0.023605656,0.02146743,0.028496278,0.023960777,0.058417093,0.011963269,0.4431061,0.012498956,0.017219314,0.06356969,0.026951602,0.020981047,0.041142546,0.027635656,0.033031516,0.095086135,0.05639778,0.04114792,0.07317514,0.20563631
0.20445412,0.22235695,0.11013037,0.13939296,0.121773615,0.2370521,0.24854358,0.16570945,0.25105974,0.5314667,0.18762185,0.116218664,0.13204017,0.1033076,0.09761942,0.14596915,0.04367347,0.046535913,0.14682785,0.08232492,0.102602,0.047704116,0.06259853,0.06906505,0.094659425,0.19341335,0.06403482,0.04096262,0.060050458,0.07189677,0.07850169,0.053821195,0.1680983,0.056598175,0.059502274,0.15697865,0.15941964,0.10778536,0.06425596,0.10215755,0.050530918,0.10846723,0.18991938,0.044775862,0.05353815,0.059192322,0.081980474,0.04554772,0.061897386,0.083004534,0.086431764,0.051153254,0.053792026,0.30028278,0.0879751,0.11155248,0.14728342,0.054219864,0.05438813,0.06563221,0.0432652,0.055172384,0.068472035,0.032391064,0.04051714,0.106766775,0.070237584,0.066545054,0.10360194,0.09567936,0.21163584,0.14035346,0.060358938,0.064419635,0.043075953,0.08948096,0.025558075,0.018781535,0.041867062,0.082380235,0.063257344,0.07684437,0.16894914,0.35061735,0.2257773,0.043401312,0.095615864,0.05660668,0.068111554,0.046244554,0.051787335,0.026689399,0.058304045,0.32673734,0.047853477,0.05055203,0.025501827,0.01511713,0.046060074,0.19934706,0.090559304,0.04468915,0.10654577,0.025054349,0.024314223,0.023857132,0.18137255,0.030255431,0.05354963,0.045801673,0.04826001,0.030214481,0.030053664,0.06451642,0.08829314,0.05048961,0.090878375,0.025565656,0.046732422,0.020078948,0.043092035,0.036039766,0.047717694,0.08770906,0.06348411,0.12633334,0.048487622,0.44489616,0.07237812,0.08392498,0.16258095,0.09147138,0.10127904,0.09789485,0.057056528,0.08672487,0.16002186,0.0981482,0.15924689,0.10674819,0.19228308
0.09828645,0.15934646,0.07578111,0.106925994,0.07956639,0.1153773,0.11313794,0.08993783,0.15890685,0.51869285,0.17687532,0.07757523,0.13458417,0.07506202,0.115563564,0.20269452,0.113217354,0.041392814,0.11348754,0.09737377,0.065087005,0.04576741,0.03888984,0.04999458,0.058132436,0.08560091,0.056318857,0.056421686,0.09527624,0.14117946,0.0804531,0.060406286,0.13475406,0.050152674,0.15059397,0.28245655,0.14224371,0.091931134,0.069510244,0.11360337,0.05385259,0.13093056,0.14229764,0.057926003,0.07909764,0.14295414,0.080749534,0.062228262,0.06807474,0.058942135,0.22939053,0.043433156,0.040888313,0.14920305,0.059835665,0.1313109,0.22660334,0.09011642,0.070047356,0.085395485,0.04484655,0.091813095,0.07922984,0.036956184,0.086041026,0.23903576,0.19501613,0.08451319,0.2044666,0.3243252,0.30015138,0.11976636,0.06019173,0.06703225,0.043402508,0.09000825,0.03513516,0.027001457,0.036975984,0.04787383,0.092920996,0.18589503,0.13509013,0.25149754,0.108313054,0.03929726,0.048893023,0.07553891,0.06415488,0.037952676,0.06513514,0.04586399,0.050556846,0.23004599,0.027971908,0.05753063,0.025443109,0.02971965,0.045011092,0.051771183,0.06749445,0.037027758,0.04672611,0.049185067,0.039483633,0.040075246,0.04878594,0.04425132,0.064830326,0.03673991,0.039006818,0.051899202,0.02902079,0.05979268,0.037599884,0.055936337,0.08193984,0.026082357,0.059380103,0.057740796,0.02924888,0.056574766,0.1149201,0.08664237,0.051790915,0.15281695,0.12905347,0.51193494,0.051479913,0.059825286,0.1146656,0.080743566,0.06535831,0.058494817,0.048331115,0.094804175,0.10640822,0.08920548,0.1222585,0.1400454,0.50622725
0.11583994,0.08779255,0.057962608,0.04877994,0.099448055,0.05953226,0.042296648,0.03402284,0.045784663,0.04120069,0.048443884,0.087523185,0.03521346,0.04548713,0.026960945,0.018059878,0.053258166,0.074151374,0.04897223,0.022297528,0.031622406,0.03445239,0.046605278,0.018026227,0.03526014,0.021565186,0.0072035724,0.0071896445,0.0075056003,0.011355779,0.029412797,0.019377362,0.035492063,0.031807862,0.052601818,0.013165739,0.058398742,0.06183435,0.014792171,0.01699673,0.012279575,0.018379018,0.007656572,0.012247047,0.014434797,0.021864427,0.027994722,0.013253669,0.013151545,0.06270891,0.05591109,0.020864502,0.022580301,0.03551145,0.03280629,0.009513215,0.18162455,0.013153097,0.01839582,0.0185468,0.02994798,0.008048567,0.012038002,0.008498447,0.011855133,0.019959927,0.04337096,0.02709707,0.022120066,0.014531701,0.0057642753,0.015952896,0.048683662,0.017590303,0.021457989,0.017870432,0.010571004,0.017685873,0.011513126,0.02066981,0.023909517,0.019137189,0.06023435,0.012653179,0.011836716,0.07008715,0.07537078,0.015192894,0.022078486,0.024893899,0.042118892,0.022205727,0.0123755485,0.007662922,0.033232708,0.023033133,0.018326372,0.018030476,0.040120654,0.018191667,0.035859942,0.009763121,0.023854114,0.053503595,0.03140067,0.010227531,0.027769461,0.026472753,0.05699528,0.015752165,0.020718852,0.014228852,0.0235183,0.036554813,0.01634385,0.026212998,0.027379945,0.04660103,0.0395817,0.019706288,0.027477508,0.020563742,0.059420306,0.038147982,0.058181543,0.06752767,0.15426992,0.008685129,0.039480887,0.030611293,0.018173117,0.011256448,0.01949139,0.016406246,0.024618788,0.018785832,0.056496914,0.015877506,0.038838543,0.025920287,0.032601394
0.06958869,0.019398535,0.07488323,0.045292806,0.101844355,0.017970223,0.015641242,0.009006171,0.0317041,0.060696185,0.055847723,0.051643483,0.051572267,0.02293852,0.01762523,0.020343242,0.043064438,0.045331374,0.065515466,0.033139963,0.013972927,0.014119032,0.01573018,0.01133212,0.012977787,0.015869515,0.004295997,0.0031384686,0.013599555,0.04431705,0.032620247,0.0055536684,0.051906206,0.00466136,0.019194596,0.006508094,0.057478394,0.040575065,0.026400901,0.032593556,0.016276274,0.04244234,0.026490461,0.011264618,0.013304856,0.034282144,0.046183027,0.023786534,0.033894148,0.014064654,0.022944793,0.0058211084,0.00585654,0.01715786,0.013347313,0.0069655864,0.2979111,0.01033172,0.0044014785,0.016699106,0.007828092,0.0017360452,0.008220744,0.0040594167,0.0029715642,0.008124503,0.038342845,0.023490427,0.014926533,0.013005479,0.00635693,0.026041292,0.055563092,0.039090108,0.069284394,0.009547396,0.0036997674,0.004085904,0.0041130083,0.019831154,0.0137737645,0.009624875,0.101736516,0.03366833,0.022824256,0.06498275,0.066682786,0.029261574,0.029938754,0.054802768,0.028519105,0.0146839935,0.017797701,0.014524387,0.0067610648,0.0071173147,0.0060107475,0.007866179,0.013331238,0.006477904,0.017356426,0.009426228,0.017216846,0.02383985,0.01081325,0.0072643054,0.031474102,0.009990768,0.02118842,0.011366177,0.010872675,0.00603081,0.007615469,0.019542567,0.0061224997,0.017468194,0.01817353,0.010717823,0.00935336,0.015967436,0.013597392,0.005828275,0.037616014,0.07652309,0.11106865,0.13612929,0.19303544,0.027261747,0.0786884,0.053045075,0.044120148,0.014302254,0.024979446,0.0043444782,0.009910439,0.028342234,0.07840133,0.03767024,0.07805684,0.029216686,0.05324017
0.045699608,0.06940944,0.07363284,0.0645034,0.08735457,0.04669559,0.04402402,0.037553642,0.040367242,0.113680124,0.06613188,0.082767725,0.0671991,0.040004,0.04144049,0.060844913,0.07170573,0.03443253,0.05269655,0.047790736,0.024986908,0.035723317,0.01758104,0.033487502,0.021568185,0.022169676,0.020348318,0.015901983,0.024123471,0.02139577,0.052613474,0.023875045,0.09131673,0.032971118,0.04668939,0.040355973,0.032347724,0.04533678,0.015095755,0.018157704,0.0076485802,0.025103569,0.016272375,0.011485458,0.012205108,0.028027467,0.05409998,0.029233374,0.032283716,0.016626341,0.056682464,0.017811583,0.01790986,0.03065961,0.03404227,0.038133733,0.111450255,0.04098274,0.023326825,0.038846146,0.013066596,0.01578409,0.025971733,0.016017707,0.016391492,0.030123962,0.047953352,0.032705717,0.03168031,0.028451312,0.022817228,0.025165817,0.08337415,0.057329487,0.04994046,0.03305006,0.028962571,0.014524719,0.03164681,0.021448692,0.032074295,0.025064489,0.0845653,0.030363085,0.017955802,0.030146314,0.041042227,0.036157295,0.038529895,0.032890655,0.05689198,0.037147895,0.039713427,0.038812205,0.03951082,0.027192457,0.0151536185,0.009838177,0.031807505,0.028446967,0.026574286,0.031139337,0.10092243,0.039298713,0.03589116,0.03447191,0.026970645,0.04038563,0.042800922,0.03062695,0.045771457,0.027655436,0.023044737,0.0380522,0.030196557,0.021026256,0.039320126,0.023192681,0.024683174,0.040035184,0.025393808,0.027318295,0.04332135,0.04160144,0.041739818,0.06682298,0.054671954,0.055189464,0.045855675,0.092369236,0.10314595,0.0586151,0.06702128,0.023640981,0.035035916,0.08806032,0.085460566,0.052285362,0.06473268,0.027091578,0.04658199
0.08936644,0.0338965,0.08614021,0.050781194,0.046167042,0.021244036,0.026219493,0.011149682,0.030068953,0.078838445,0.04859385,0.07588852,0.077546984,0.018060159,0.02122266,0.034340244,0.10145002,0.07182113,0.14058994,0.042453654,0.035319723,0.027773226,0.038413666,0.013824997,0.037794933,0.02486593,0.009818032,0.007488514,0.021322694,0.029408233,0.03596251,0.009072068,0.045363773,0.021225452,0.03365826,0.010895762,0.06402989,0.04634858,0.029827217,0.032216765,0.028860418,0.023768598,0.017740887,0.011453588,0.014022849,0.032095395,0.042100474,0.03243651,0.019448334,0.060298923,0.038202874,0.014257978,0.017389702,0.021947319,0.021087607,0.014661337,0.16999377,0.009113931,0.019371329,0.024087332,0.049373575,0.011679145,0.012727356,0.009134313,0.010109047,0.024967877,0.10592631,0.04963556,0.027854538,0.04236389,0.01183605,0.04382307,0.060425308,0.037005957,0.04888412,0.019840058,0.006003918,0.009337224,0.01064336,0.035140716,0.04404507,0.08881409,0.056660615,0.027727721,0.016764523,0.24935716,0.16376248,0.054916404,0.04594107,0.076226346,0.03358085,0.026203921,0.04782144,0.021478185,0.0153364055,0.01651775,0.010449881,0.018313406,0.027709845,0.013578773,0.016203856,0.00649959,0.026878575,0.02513889,0.01043023,0.013299964,0.03541814,0.015885595,0.023755789,0.011483146,0.014642655,0.007787079,0.0066639767,0.023750398,0.009239109,0.014318123,0.013427333,0.012847106,0.010423578,0.03432987,0.026421944,0.007997733,0.045118395,0.070104785,0.111668766,0.083863735,0.074098594,0.011081972,0.022085343,0.03124229,0.05432714,0.020767527,0.035895366,0.008011626,0.017342743,0.06473805,0.08498331,0.06262458,0.06868167,0.029617349,0.04079496
0.013420541,0.042966597,0.029886603,0.021021575,0.018486604,0.04880161,0.04392345,0.047257315,0.06720007,0.1878147,0.053429462,0.02894424,0.031346425,0.030801186,0.039121125,0.033482835,0.020815527,0.013601993,0.027029462,0.018362774,0.017384538,0.023354802,0.03821783,0.028626809,0.011013634,0.034178033,0.016322682,0.017764753,0.029341208,0.025845308,0.03428572,0.033540644,0.04618184,0.031134812,0.045840725,0.0150122885,0.04088135,0.029641455,0.032314207,0.034702413,0.027663168,0.037509304,0.05502065,0.020361047,0.024632981,0.023011085,0.021133749,0.01278601,0.012885234,0.018312516,0.056763433,0.016159534,0.012258162,0.034424797,0.016383342,0.020782238,0.09753062,0.023508647,0.025736462,0.029237913,0.019046547,0.021094946,0.028490579,0.011584235,0.02080304,0.022444693,0.025610289,0.020045724,0.025413375,0.021304987,0.045142148,0.01662139,0.013661644,0.024745036,0.017416542,0.019205317,0.014968276,0.013601429,0.01963586,0.008921487,0.011837935,0.011664946,0.019926786,0.040226266,0.026250288,0.015374522,0.017457137,0.023293182,0.016214402,0.017704777,0.032183807,0.025534755,0.019348191,0.115196206,0.022367185,0.018815989,0.016861724,0.015584381,0.026101284,0.027385632,0.029088069,0.017323308,0.013618061,0.018614398,0.013582416,0.010268098,0.020637227,0.017178787,0.026516583,0.018355107,0.019742422,0.016254926,0.017780576,0.031168444,0.021985872,0.028242826,0.054557595,0.01605243,0.019725306,0.01934672,0.009214077,0.018395875,0.026486082,0.028926633,0.018242635,0.04124477,0.027314108,0.12492957,0.020830363,0.015876388,0.015156222,0.017184833,0.015430276,0.014813917,0.011275565,0.018294984,0.025518915,0.019379346,0.010917478,0.024459522,0.08191391
0.008597558,0.01996645,0.016804034,0.013457433,0.027725331,0.036932338,0.017619342,0.027051115,0.024661526,0.038000733,0.029671382,0.03774644,0.03417653,0.020644505,0.021109415,0.012443496,0.018463956,0.013859215,0.026847303,0.022710843,0.010503349,0.018125165,0.033154897,0.036482647,0.024210555,0.036526583,0.016293384,0.017156975,0.02119727,0.013918776,0.028291188,0.0187521,0.047422633,0.029860666,0.027524933,0.0142369745,0.019749258,0.02735862,0.026985662,0.025617978,0.01827156,0.022334188,0.014164876,0.0125231985,0.016681865,0.016671164,0.017675739,0.014508613,0.012192308,0.020194057,0.012724177,0.027831767,0.022682646,0.025310807,0.02119441,0.019489208,0.023684245,0.01681294,0.018533923,0.029457102,0.021339254,0.018353777,0.02415459,0.0147128375,0.021923935,0.023468323,0.043860275,0.02813335,0.025880849,0.022803606,0.022808202,0.008786833,0.019628955,0.0148368515,0.01064061,0.013363885,0.014445169,0.018116571,0.03350051,0.0128544,0.023187747,0.016098138,0.0276378,0.030931782,0.020099,0.014918287,0.0221511,0.013270608,0.012045515,0.019944793,0.03431576,0.023749337,0.025037857,0.035629977,0.016192907,0.01829062,0.016686121,0.023034913,0.042129904,0.01940215,0.012944652,0.012218636,0.019877946,0.023783809,0.018392973,0.013875381,0.021752743,0.018921798,0.016961373,0.01135156,0.01731289,0.014112777,0.027186384,0.02825316,0.014589396,0.010581982,0.016157076,0.021828651,0.01726462,0.018055977,0.012723876,0.020785391,0.014137156,0.014625453,0.012947527,0.019625893,0.027101766,0.023434011,0.011321166,0.018645769,0.022520939,0.017909765,0.016900385,0.011961848,0.01710721,0.022485964,0.023992706,0.016871348,0.018499417,0.020042408,0.022993824
