0.054089863,0.023269726,0.03226885,0.011204675,0.008404672,0.029345002,0.001282936,0.0009464079,0.02908223,0.13631442,0.009433314,0.0052159103,0.007705991,0.0025142385,0.057531264,0.053121015,0.025046917,0.017128536,0.05819926,0.010378547,0.0032216674,0.0025435109,0.0019229003,0.03004084,0.066360295,0.014761488,0.019005336,0.035460502,0.021559527,0.026065953,0.013992186,0.011857259,0.011192422,0.0035469967,0.019227503,0.02632404,0.009747954,0.011753114,0.018613089,0.015363035,0.037674718,0.08424725,0.008729008,0.0065409504,0.04036777,0.016036546,0.017182257,0.04215659,0.011776029,0.0037123444,0.0013435362,0.0011292483,0.023462776,0.03212153,0.015584831,0.021018084,0.07328666,0.0072412193,0.0077794036,0.0031749837,0.0129205445,0.015830893,0.0030084008,0.002246971,0.011241461,0.009183468,0.0036478383,0.029827006,0.043442417,0.011018753,0.010467452,0.0092273345,0.0022824618,0.006340257,0.011601009,0.0038360173,0.0020726058,0.002402208,0.020223236,0.00793485,0.12899813,0.010872929,0.015507552,0.0064305793,0.025887106,0.008326652,0.003200208,0.0144773945,0.0047409884,0.0064220363,0.0014026205,0.011120368,0.039684586,0.026232727,0.004956219,0.0022034072,0.00057527696,0.0017803727,0.009023755,0.021474633,0.00444033,0.011448696,0.0047126748,0.0040286663,0.010643208,0.0032959676,0.0024097033,0.012611015,0.01149684,0.009583191,0.0013597065,0.0038237285,0.0021309098,0.029660469,0.021010036,0.00836676,0.008485165,0.01687051,0.027113529,0.0042016814,0.0072884285,0.06129202,0.008658959,0.026391774,0.010395188,0.038441043,0.02783687,0.055874866,0.008064899,0.0042310115,0.004051125,0.03812122,0.013275481,0.0129581215,0.102701835,0.026064908,0.014777434,0.0818763,0.006467556,0.08364598,0.04810201
0.034182634,0.028543001,0.037897922,0.034650967,0.011833393,0.016673043,0.01201819,0.009505217,0.110820614,0.25934127,0.016475435,0.010098836,0.009902045,0.006304676,0.17183676,0.12798183,0.026300624,0.0041200994,0.026369583,0.010860866,0.00809436,0.014342612,0.021560287,0.055208914,0.06097312,0.01864838,0.0729596,0.05894281,0.11389141,0.065733366,0.02861929,0.06636726,0.009012831,0.018999506,0.061719906,0.029437002,0.019199908,0.0071746246,0.029957695,0.006106063,0.019408971,0.021269625,0.027486295,0.009413931,0.0362569,0.031479836,0.005996894,0.09967336,0.015622121,0.015729945,0.007919823,0.025777701,0.18296826,0.037550237,0.020263448,0.04674915,0.034688286,0.030139102,0.015865818,0.0430041,0.038052384,0.06725397,0.0047920896,0.010714876,0.049628463,0.08104001,0.037071254,0.07152368,0.113023646,0.015691496,0.13877852,0.019605875,0.002318584,0.062087037,0.007252198,0.0032778746,0.0071008718,0.010878406,0.063782334,0.040271558,0.252509,0.053922888,0.029246982,0.044667367,0.07491534,0.016416946,0.00438556,0.047892634,0.0057623447,0.020039259,0.009935167,0.08557463,0.039742704,0.26128483,0.011023669,0.003888825,0.0027908029,0.017709853,0.06920788,0.030565592,0.04557662,0.020666676,0.01377567,0.021492746,0.041339263,0.008815565,0.00940803,0.08984548,0.06418355,0.011215666,0.006085942,0.021305509,0.012504838,0.036512297,0.022866758,0.07101368,0.0269478,0.035734545,0.11428701,0.012290489,0.0482953,0.14529537,0.052362267,0.036400143,0.093378186,0.25570074,0.18352477,0.42697185,0.09131681,0.033792824,0.012522226,0.14142081,0.012656729,0.015783751,0.28871495,0.18303321,0.045214403,0.14217997,0.019562095,0.32598472,0.08366532
0.1321036,0.38563725,0.29889774,0.2107221,0.18009272,0.045050047,0.011453243,0.006188571,0.031423416,0.0413709,0.05856806,0.0056670667,0.048145663,0.020030908,0.065805785,0.098810844,0.17220712,0.22033668,0.11017947,0.085409835,0.025756057,0.016378453,0.007817987,0.034478392,0.06538301,0.026707942,0.017596673,0.037210066,0.038997147,0.036227487,0.023780419,0.070719935,0.016869783,0.010459642,0.06673504,0.12214323,0.096914046,0.06623906,0.03706594,0.028214607,0.059948795,0.077435076,0.0731115,0.026737709,0.04782494,0.056696888,0.09891326,0.051167812,0.053717602,0.016992424,0.012551545,0.0037768623,0.055545334,0.04897243,0.020995371,0.038971733,0.30635715,0.036028754,0.03932709,0.042524427,0.0470954,0.03387264,0.010240085,0.015584687,0.026629122,0.013906715,0.012834853,0.044115845,0.044981528,0.05458325,0.09378054,0.05273653,0.043360744,0.046709493,0.026617281,0.014011443,0.009250842,0.0048786327,0.104091056,0.07959767,0.1316748,0.09159317,0.026689613,0.013978434,0.093919784,0.114812516,0.14337423,0.060338747,0.029348021,0.05182105,0.005817393,0.0706624,0.08153363,0.053973798,0.016860597,0.0106361415,0.0076058125,0.007468723,0.025247177,0.015721433,0.012015574,0.020287605,0.0039205174,0.010795408,0.022011431,0.010556703,0.005320696,0.029661091,0.073231764,0.013899465,0.004001715,0.009093337,0.004749378,0.046528075,0.03947234,0.01424492,0.02132826,0.02354225,0.07558214,0.011128326,0.0065835626,0.076817565,0.025282567,0.059700307,0.056300394,0.07725685,0.049712885,0.07274768,0.11043189,0.05703739,0.05637176,0.19115058,0.09436579,0.020583887,0.22324821,0.23591365,0.04556871,0.10313535,0.13215002,0.1421049,0.39306375
0.010983212,0.054680288,0.04295716,0.045318495,0.0417978,0.020829352,0.0073831934,0.005016998,0.028667279,0.08642197,0.010767668,0.0069483942,0.0072972034,0.0054479,0.0155863315,0.021638915,0.019051505,0.035922434,0.034336243,0.0044059604,0.015199731,0.011863791,0.008821021,0.0212053,0.010875297,0.006961042,0.013411945,0.0028274688,0.0033315865,0.011244573,0.0036017387,0.0035738538,0.0018495249,0.000957893,0.012215082,0.005739361,0.018825838,0.017872727,0.008059404,0.010827657,0.007861508,0.007938035,0.014864139,0.0043778303,0.02162748,0.0051357187,0.00945145,0.030645564,0.01069784,0.014862072,0.011419685,0.009673009,0.007302776,0.011150068,0.0035351603,0.0074286205,0.08796075,0.0026113528,0.0017323445,0.0019423061,0.0032469835,0.0026162637,0.00062437775,0.0017671474,0.002422459,0.0056649074,0.0060695643,0.012052568,0.022803344,0.0037326978,0.009307691,0.0061128493,0.003246304,0.008249768,0.0026638843,0.0032661438,0.004033182,0.007173438,0.015517751,0.006641145,0.016944882,0.007414659,0.032919716,0.01915484,0.014338434,0.0071626483,0.004783881,0.012836126,0.006151237,0.006142383,0.005781208,0.0063946536,0.013368811,0.07795624,0.002055594,0.003814154,0.0056829653,0.0063700425,0.0036015725,0.0033562984,0.0034330313,0.004152056,0.003671594,0.015833177,0.0037572414,0.004267743,0.0050548795,0.00852443,0.005978316,0.0013397164,0.003830231,0.0094530145,0.0029286076,0.0067867953,0.0018847694,0.0011637459,0.0035447346,0.0024069308,0.0044975565,0.0035206769,0.011085803,0.01448912,0.0038726346,0.009409217,0.013109607,0.013862305,0.01333986,0.03515478,0.009689474,0.01075653,0.014566276,0.040144376,0.023032926,0.009673615,0.08650846,0.045151502,0.0035139278,0.00921003,0.014652888,0.030390287,0.122319445
0.19677666,0.36585265,0.28859904,0.34520864,0.28133544,0.1362746,0.0749777,0.07210366,0.24898796,0.39703992,0.23062207,0.08123956,0.20380414,0.07418223,0.3012083,0.28834558,0.38302642,0.28739524,0.31715736,0.21476297,0.11836029,0.14349493,0.06803688,0.37294415,0.23486865,0.075047106,0.101236254,0.11848126,0.10165087,0.12023363,0.09499979,0.09053555,0.061982714,0.030771084,0.19135067,0.265279,0.2151557,0.17169172,0.22413103,0.19957809,0.15683112,0.341855,0.39833006,0.2533909,0.25632262,0.2952428,0.27135968,0.22373116,0.1597698,0.09037602,0.15846342,0.16744888,0.44950917,0.23315544,0.06626691,0.13616404,0.28839725,0.12518673,0.1865729,0.11937365,0.06483794,0.051581718,0.049658626,0.074625276,0.124425605,0.25511786,0.13380097,0.2394517,0.49715114,0.3379667,0.29470718,0.2930942,0.20915003,0.36998248,0.112362325,0.055879705,0.07778167,0.09099617,0.48643547,0.37839654,0.42935055,0.23952048,0.3208454,0.14726442,0.41220406,0.30656564,0.33834836,0.28751594,0.17378946,0.1813608,0.13063839,0.29131466,0.33846173,0.34626517,0.12011438,0.07110466,0.070046626,0.06720835,0.19925842,0.12851486,0.13378258,0.08148173,0.03719336,0.0624908,0.07428918,0.06587419,0.056910023,0.11196019,0.47475022,0.0789935,0.055767935,0.10514099,0.049999345,0.273082,0.13454418,0.121813655,0.14347641,0.09255874,0.18608996,0.093084395,0.067205094,0.24689142,0.36901352,0.45544505,0.44230887,0.45109752,0.6304887,0.33402997,0.36017776,0.30063236,0.19279093,0.25366622,0.24511155,0.18917982,0.38280934,0.37175772,0.13218762,0.22478114,0.19000041,0.28244552,0.7406805
0.04130474,0.29128456,0.16575354,0.10690909,0.1608575,0.04223291,0.00092440064,0.0015901494,0.015789157,0.08362261,0.03770532,0.0044183047,0.01040885,0.0015068565,0.03392868,0.06079657,0.12613052,0.42655796,0.36176434,0.017760737,0.004414821,0.0030475287,0.0016930406,0.028733093,0.08067,0.017676802,0.025906226,0.013489712,0.0070963246,0.016748842,0.01511556,0.0009059845,0.0027419901,0.00052230083,0.033358768,0.022956945,0.08089834,0.07438553,0.0041254573,0.0067531457,0.006009557,0.07237922,0.043559607,0.001262243,0.03989709,0.01945609,0.06314556,0.054096956,0.044569846,0.007890828,0.0040039793,0.004233616,0.022803536,0.049216382,0.011537837,0.0120881675,0.5840099,0.006382592,0.0017481804,0.0015685484,0.001313826,0.0012378236,0.00031535793,0.00029513068,0.0016282537,0.0075278142,0.0015969652,0.008947047,0.0665567,0.01837973,0.330003,0.014509951,0.0054375506,0.06333846,0.0017835137,0.00041854102,0.00052767526,0.0011574046,0.14224605,0.015531454,0.08234071,0.034547087,0.047815442,0.0043577873,0.13669749,0.02287088,0.013552716,0.09717944,0.004743603,0.007996085,0.001381978,0.015735516,0.112681605,0.27248415,0.0017696756,0.0012167933,0.00054663187,0.0013328996,0.011504456,0.027676385,0.006710922,0.010005206,0.0023083545,0.008305928,0.004307405,0.0058027613,0.004519863,0.011402884,0.03584094,0.00084455474,0.0020618169,0.0015718135,0.0006265495,0.039339498,0.02018117,0.0051850732,0.006366513,0.002966598,0.0069938563,0.0035541456,0.010276917,0.028076932,0.010329323,0.006984477,0.015096911,0.015230889,0.02150467,0.040950917,0.007437775,0.012149286,0.015483814,0.04067921,0.010182043,0.0031328918,0.13111828,0.07260254,0.003342775,0.012674806,0.025813663,0.056068525,0.14012825
0.32709065,0.7593104,0.39719388,0.2146042,0.26783594,0.09004375,0.030307291,0.029519113,0.085665226,0.13152924,0.0882762,0.026021266,0.07202146,0.014222262,0.07411791,0.15315019,0.20752223,0.30616447,0.25698602,0.14845058,0.05359546,0.05104812,0.040924847,0.21327178,0.11062577,0.1582327,0.07396678,0.106830426,0.07362734,0.07930633,0.07541208,0.039172973,0.027962014,0.03677025,0.06557388,0.08818835,0.10828561,0.09945707,0.030727074,0.041598096,0.037077293,0.07588793,0.08731321,0.021000534,0.036814503,0.059032172,0.10257632,0.13362049,0.10337692,0.029018722,0.03573135,0.019626612,0.13015397,0.06936711,0.10735857,0.048543647,0.4213167,0.057893693,0.023629325,0.054434434,0.046222456,0.036128797,0.037677538,0.036453772,0.071078956,0.08657904,0.031892564,0.0911359,0.12472192,0.08385885,0.12854286,0.14555559,0.124447726,0.24066485,0.1038399,0.03728796,0.042109676,0.02790602,0.1437785,0.070109464,0.17318662,0.13174608,0.038339324,0.02062575,0.0685542,0.13364409,0.16277769,0.10767987,0.1077557,0.15182412,0.03153393,0.11346966,0.0863491,0.10623111,0.04920384,0.015249849,0.019652173,0.054303505,0.06066806,0.10606712,0.040555075,0.050234407,0.01937096,0.037413653,0.03897978,0.027851181,0.022464823,0.07914612,0.1440994,0.044898584,0.010935524,0.014345614,0.019862916,0.094144985,0.11935035,0.020927021,0.03679458,0.048647147,0.03869187,0.020424712,0.026991978,0.04977168,0.06659739,0.086313635,0.0988974,0.10158242,0.11633545,0.09840998,0.118427955,0.09222352,0.10076449,0.13283648,0.102776386,0.09323645,0.15013313,0.10355982,0.073013656,0.052387804,0.119229846,0.13245799,0.25295812
0.14304772,0.14752795,0.18226737,0.165527,0.107815385,0.08224817,0.041223027,0.053542186,0.071930364,0.1267358,0.08112761,0.043874595,0.09043909,0.042574763,0.07232114,0.087473415,0.1157927,0.090760775,0.08867551,0.08997538,0.08050862,0.052030064,0.045157157,0.042012468,0.03251267,0.040822346,0.038434673,0.030396255,0.06987508,0.0604687,0.055132173,0.03363406,0.02911633,0.04666266,0.050648607,0.043996647,0.11248897,0.0753787,0.05934639,0.03515862,0.04831621,0.10370816,0.105198935,0.09118944,0.07157145,0.11429327,0.13441646,0.04901142,0.05667256,0.016019428,0.14454281,0.025529493,0.10538831,0.05241896,0.033349127,0.0409055,0.18444362,0.029508162,0.029236706,0.016303163,0.044581905,0.027417907,0.015118467,0.027529614,0.032030355,0.059143834,0.04663896,0.05221005,0.08380933,0.04903502,0.052951775,0.093771845,0.09375002,0.07067121,0.06356267,0.032670457,0.03956394,0.034888495,0.08978803,0.09428197,0.071983054,0.059290458,0.023183724,0.031842843,0.08417707,0.15807779,0.10255126,0.11533376,0.105079025,0.07845954,0.08691041,0.08582475,0.0751352,0.060577687,0.07550621,0.055328205,0.038538303,0.05902069,0.049782008,0.070923045,0.05024977,0.045735642,0.032474365,0.05163623,0.061284505,0.031062305,0.025536887,0.055089373,0.07215943,0.044722646,0.024281932,0.057626583,0.043764044,0.05759696,0.07116755,0.045051426,0.033110734,0.061188344,0.04673242,0.02069623,0.047559056,0.082506925,0.06165868,0.09641774,0.109675996,0.06167373,0.10438359,0.088684686,0.10235103,0.11698874,0.14701982,0.047330968,0.06816629,0.1309411,0.07040131,0.08568974,0.06736978,0.09888226,0.2823322,0.06766153,0.0827538
0.116417795,0.28746203,0.38626522,0.21025683,0.11205207,0.13103825,0.019846233,0.016690694,0.06849694,0.1401995,0.048449,0.020373607,0.043064997,0.0125370575,0.074707545,0.093980975,0.13698518,0.19739588,0.1722398,0.12123176,0.038099904,0.025274007,0.014344899,0.09400549,0.07479404,0.06560009,0.034405954,0.05072891,0.06526143,0.065449476,0.044357046,0.029280685,0.016843215,0.020753743,0.048373677,0.11379798,0.101584114,0.08824129,0.02410452,0.035587326,0.033293385,0.0980259,0.081914574,0.018297605,0.06340241,0.0684477,0.07972509,0.094386205,0.09708326,0.019020075,0.04188446,0.02269687,0.06312697,0.073947445,0.046826523,0.08008592,0.47015783,0.0555269,0.016800692,0.0502579,0.030461045,0.025054527,0.026540762,0.0252312,0.06388914,0.038104508,0.022751326,0.09171431,0.17851377,0.13644265,0.07355233,0.17247705,0.08644798,0.08710685,0.12206595,0.020283636,0.025429698,0.022928158,0.112231545,0.042812414,0.14092848,0.13081828,0.054243553,0.02555508,0.11936488,0.16918305,0.105032414,0.061196115,0.07361431,0.051101588,0.022838952,0.043840267,0.05794328,0.066947065,0.02418146,0.011683878,0.021159949,0.031662352,0.05311387,0.06540956,0.01782041,0.0252214,0.013044061,0.041225333,0.03487388,0.03609492,0.017701179,0.04878166,0.06902354,0.029804535,0.018394073,0.026049811,0.022083621,0.063736856,0.03431724,0.01629767,0.023296589,0.03286557,0.04280439,0.018335937,0.026380375,0.052286014,0.03059173,0.06713573,0.045028552,0.046209257,0.0922628,0.076376915,0.07664471,0.055077728,0.054162644,0.09395787,0.10909951,0.08378684,0.10693886,0.09414836,0.033186205,0.037740022,0.02884328,0.1699917,0.3175534
0.12844856,0.13383907,0.17568778,0.10918696,0.12200151,0.05723947,0.028479569,0.051425602,0.080567114,0.16202363,0.10740877,0.047520064,0.06690476,0.026660789,0.09705437,0.19222514,0.14799091,0.17521892,0.19838518,0.06469452,0.039303374,0.036421582,0.029623356,0.117476545,0.06098173,0.056491256,0.061642617,0.067357026,0.06635541,0.08037098,0.03656873,0.051308632,0.041493185,0.058546577,0.04062114,0.10785323,0.108853705,0.07125219,0.05536326,0.04566482,0.041100167,0.10230205,0.16570134,0.05284293,0.068398446,0.09443307,0.14972912,0.03582396,0.07167116,0.021923712,0.14683619,0.019285949,0.118703276,0.084617265,0.05070238,0.0770892,0.18803656,0.042338658,0.030386904,0.035758484,0.023357054,0.019166868,0.015887247,0.013333786,0.051698186,0.048341665,0.023353763,0.080638304,0.19253777,0.099911004,0.12861136,0.18422933,0.106045686,0.10636829,0.078032054,0.017160138,0.015363618,0.02196922,0.14505015,0.20795116,0.1586101,0.08841762,0.039931852,0.038615655,0.11000011,0.12033663,0.096862026,0.0633285,0.084015034,0.040444776,0.019612134,0.07255233,0.10450339,0.11569854,0.050045796,0.024717188,0.035686534,0.04483661,0.088294104,0.080143414,0.06883918,0.032222833,0.018530661,0.032189168,0.05337414,0.02417011,0.034706317,0.081620775,0.071307644,0.03538803,0.013911005,0.036185734,0.024010185,0.0786183,0.12382766,0.061314177,0.047017373,0.045988016,0.064870246,0.029110923,0.03134955,0.09485135,0.04575181,0.2119388,0.170565,0.07173629,0.16107433,0.13876644,0.18168314,0.24971578,0.1635224,0.08059465,0.09473637,0.07603236,0.089813314,0.074892715,0.065221965,0.09717325,0.13549069,0.12859586,0.15412177
0.104073495,0.1576457,0.08450112,0.11929992,0.07362534,0.06256291,0.017001465,0.025167957,0.04245018,0.06229019,0.034918293,0.011301891,0.028906917,0.013492066,0.04222092,0.03689433,0.14998569,0.13685323,0.15305415,0.087519504,0.044140816,0.02206196,0.025979472,0.07796478,0.11031047,0.040248096,0.026210152,0.054258946,0.054214902,0.025853688,0.04199624,0.048283193,0.02011261,0.020907514,0.18006127,0.10129909,0.15325047,0.10633664,0.01802457,0.041421194,0.046812344,0.0893268,0.07184199,0.018723862,0.06901,0.060345676,0.06163574,0.04649792,0.09783005,0.061043683,0.010740945,0.014004987,0.038752835,0.04878351,0.022306535,0.030578503,0.28914076,0.07162456,0.01785582,0.052781366,0.04573789,0.040384017,0.016285585,0.024415553,0.16695228,0.015913315,0.0069769425,0.07099461,0.20585646,0.092177786,0.070532374,0.07616986,0.025219224,0.08006161,0.04269038,0.0069109704,0.0069225216,0.040494572,0.0674064,0.026537549,0.16034935,0.11709438,0.013468446,0.026488306,0.16764428,0.075557195,0.075662285,0.2216073,0.021045672,0.025150046,0.006869795,0.02227685,0.04461335,0.35541528,0.03058473,0.004798604,0.007100494,0.024690991,0.118481375,0.030414378,0.012332218,0.027782498,0.020968132,0.03184839,0.069293655,0.030973226,0.039803825,0.29437533,0.087454066,0.017281434,0.00494061,0.08957497,0.035086468,0.23932955,0.014681173,0.008693134,0.017747346,0.025046203,0.07807377,0.010735392,0.036045518,0.32238466,0.038267113,0.03222669,0.037431564,0.14814982,0.04066604,0.050792646,0.040240172,0.032835238,0.045801345,0.028337425,0.031027282,0.04504013,0.18594259,0.06663674,0.011710091,0.16478577,0.100933455,0.5272333,0.09684281
0.023623534,0.08211091,0.017221311,0.03519482,0.072638966,0.021458589,0.007889848,0.012201241,0.061534077,0.23269951,0.041913837,0.009813586,0.05091237,0.0097079575,0.018885233,0.018118972,0.016085368,0.043628845,0.027060758,0.021442648,0.008440757,0.006362492,0.004002841,0.04485784,0.057232495,0.056245252,0.009355765,0.03323644,0.021974267,0.012840634,0.016051574,0.011431285,0.011926063,0.0067033977,0.017289154,0.07889046,0.01363389,0.04261637,0.010969129,0.00933411,0.011860196,0.01635023,0.011187443,0.006606913,0.021450572,0.023029301,0.034903016,0.016579488,0.013004461,0.004132968,0.014906975,0.0050054505,0.07349547,0.060961254,0.036725078,0.037377603,0.036773957,0.018196171,0.012137399,0.015523061,0.010107972,0.010130692,0.006083288,0.0036917431,0.028753651,0.020402512,0.01090955,0.05847861,0.046537817,0.05610884,0.01610117,0.0051473523,0.018605476,0.012291448,0.016964566,0.003613459,0.0040900493,0.004128255,0.04344209,0.028050762,0.050342396,0.10181169,0.01143009,0.012408746,0.049901552,0.018512903,0.016243719,0.044827115,0.008858573,0.0061398544,0.0029042598,0.02864355,0.06537871,0.058625232,0.016883405,0.002980874,0.0031076754,0.008857891,0.09963138,0.025633274,0.0061588613,0.023040576,0.0096156215,0.012682881,0.0420212,0.01906321,0.009134022,0.06476427,0.11122452,0.008168666,0.0019046965,0.0038504235,0.006971254,0.070796974,0.027897973,0.006338441,0.021098873,0.009338566,0.065776214,0.008383548,0.010101465,0.07302139,0.04582569,0.032993436,0.023078457,0.046706524,0.04080989,0.035953887,0.015361936,0.044048853,0.022217952,0.023696862,0.041186534,0.0138202505,0.0652162,0.020507006,0.010241216,0.026102636,0.040184256,0.047475465,0.050388988
0.084522985,0.24710266,0.1535085,0.23274924,0.24536647,0.12649262,0.045616396,0.073148556,0.20491976,0.36468443,0.13193649,0.074077286,0.12535238,0.026990857,0.11789579,0.110500164,0.11510269,0.08326669,0.10908604,0.088895574,0.027967148,0.036187835,0.019582624,0.042674895,0.07957314,0.09916733,0.085371666,0.079792835,0.11786877,0.05531965,0.08199265,0.063912176,0.03595934,0.067763425,0.11686246,0.15194376,0.11995809,0.10582452,0.07030122,0.07694597,0.03503406,0.120584056,0.1683418,0.038280513,0.05539314,0.10454902,0.11592854,0.20142911,0.12248208,0.019905258,0.05640255,0.021684166,0.14147606,0.1005432,0.1858963,0.112764806,0.19476601,0.09952131,0.041281402,0.1258258,0.07037876,0.034286406,0.055482727,0.041774623,0.105028905,0.09413542,0.075295314,0.12774,0.15876582,0.09440989,0.13272093,0.11871402,0.090730116,0.09194417,0.05967488,0.019972434,0.033527125,0.021332258,0.08631582,0.10110563,0.21916996,0.085071,0.06428073,0.09328205,0.11431339,0.09333703,0.107209854,0.31463966,0.051510315,0.06473573,0.040294226,0.06289358,0.080088824,0.3110406,0.018760586,0.01656241,0.015483223,0.017428512,0.015821861,0.029969139,0.025532616,0.06888142,0.02474446,0.15520242,0.05022608,0.051368687,0.061057273,0.10984382,0.12853609,0.019400572,0.019023102,0.022200381,0.019349461,0.04455833,0.047741722,0.035045076,0.123744875,0.1624447,0.08896601,0.04108156,0.05564622,0.13313293,0.10937745,0.25025126,0.27892843,0.15562251,0.1997012,0.27588373,0.17480141,0.17928317,0.11023726,0.22012794,0.10144101,0.093888804,0.1677107,0.11708891,0.09431785,0.1685855,0.076629415,0.14526628,0.22272778
0.06635857,0.053975847,0.12254383,0.0916713,0.037587937,0.22431344,0.0103074275,0.020901496,0.35426635,0.26292443,0.036343355,0.008283929,0.04946012,0.007853668,0.32194045,0.09101444,0.05735272,0.021021126,0.07703814,0.03981697,0.021054491,0.022572486,0.013596557,0.6771239,0.08407984,0.03289445,0.044343546,0.039335284,0.026890498,0.0275265,0.021169333,0.08076246,0.011779669,0.029983483,0.11751828,0.025546335,0.045923777,0.023551956,0.0645944,0.0113431215,0.18848819,0.033881392,0.049099036,0.046160776,0.33673322,0.036297936,0.019324603,0.05827625,0.014661996,0.011078055,0.009022131,0.011688707,0.44844323,0.16377121,0.008928364,0.0495066,0.1450305,0.009709203,0.012404165,0.0063156653,0.047906265,0.04470217,0.0052018804,0.012640628,0.31344473,0.054809712,0.0052609458,0.10535643,0.37080675,0.04912623,0.051846866,0.06057243,0.016134005,0.18747246,0.04662226,0.018657362,0.026494218,0.020854307,0.43439612,0.026063873,0.25271514,0.08421812,0.0145283425,0.05621721,0.24425282,0.023610331,0.016660534,0.103193626,0.023768073,0.032281198,0.020357369,0.33702308,0.05933635,0.12612352,0.017204877,0.011400675,0.005805171,0.031434555,0.2739268,0.015632072,0.013881777,0.023222074,0.019735536,0.02706623,0.07358981,0.026705692,0.035253886,0.16066983,0.14503767,0.02273233,0.015993705,0.018037384,0.017061828,0.06657348,0.011371453,0.013683552,0.033273865,0.058506254,0.09944565,0.008440597,0.013098822,0.1662014,0.03519937,0.019209428,0.019036755,0.47265953,0.011113827,0.04909295,0.04101811,0.0117687015,0.034329478,0.02590988,0.020131944,0.06420212,0.14733054,0.041650627,0.015948799,0.10812012,0.016833099,0.20331177,0.13850242
0.19392577,0.1992976,0.22332011,0.1631242,0.13745397,0.06265978,0.013332701,0.056149285,0.039728917,0.35063514,0.04687499,0.026872147,0.049013276,0.029342493,0.2155466,0.22734511,0.097477555,0.13545904,0.15926132,0.11963634,0.027883833,0.030375285,0.019107018,0.07452984,0.114055604,0.06622125,0.04982727,0.11006552,0.11625596,0.10550264,0.10522786,0.078105815,0.041586652,0.05362759,0.19521095,0.0961837,0.12153847,0.12715298,0.08247198,0.02585502,0.063809685,0.13507465,0.14480281,0.084660806,0.08054958,0.14548913,0.18582004,0.1461544,0.08384598,0.023637017,0.19840479,0.033099767,0.17412718,0.11898423,0.054387838,0.1040272,0.33859968,0.07878856,0.068430185,0.04275,0.07135672,0.050493296,0.021638127,0.02617994,0.12387052,0.093016855,0.031934664,0.0743827,0.15748897,0.13704298,0.10152086,0.19833721,0.12846011,0.15116495,0.08706639,0.02249608,0.019632421,0.017058732,0.07022544,0.12562785,0.29507276,0.22282892,0.03947957,0.03614742,0.10256999,0.14101756,0.15101296,0.2300156,0.1096681,0.07718056,0.047541052,0.23560047,0.17030612,0.08574794,0.04420355,0.014226965,0.010715789,0.024060829,0.16954507,0.09126035,0.04912515,0.0282924,0.011295051,0.03403228,0.09165103,0.0152966725,0.010426802,0.14900565,0.13153268,0.030517843,0.008493883,0.030387351,0.020439485,0.20220906,0.15170552,0.10533779,0.028250495,0.03914019,0.07666148,0.011221551,0.018708011,0.21724465,0.08680762,0.12720834,0.1267335,0.36794978,0.27442268,0.19892423,0.25086445,0.12712806,0.13686544,0.17893569,0.12852551,0.08497811,0.28174588,0.20894232,0.1267735,0.13736571,0.13581206,0.28652242,0.27147648
0.07325844,0.41395915,0.19591026,0.11403924,0.1012943,0.04027468,0.0077960896,0.0065306677,0.019132024,0.1516196,0.01930412,0.00811358,0.022826778,0.010321363,0.038673695,0.066478804,0.08096241,0.19725035,0.14495745,0.05373985,0.012446381,0.013757925,0.008806895,0.07480189,0.07299438,0.029185625,0.038441677,0.043337464,0.03522677,0.084295765,0.027662503,0.022396717,0.005312497,0.0066143256,0.034493115,0.1888986,0.11929036,0.07912594,0.02506444,0.019525832,0.036561783,0.09036854,0.0657673,0.019832062,0.063288875,0.050917894,0.09375059,0.10466651,0.06937281,0.008815628,0.024021879,0.0073971995,0.041798506,0.071993165,0.060232494,0.07061001,0.46933195,0.049610153,0.029364184,0.02396968,0.0365831,0.043169443,0.013565769,0.013620431,0.06362391,0.023266064,0.014690404,0.053139117,0.09192048,0.09867535,0.11729799,0.13154073,0.14900233,0.15921916,0.11780461,0.013313027,0.014639105,0.007607156,0.09068283,0.03805449,0.11040243,0.12245013,0.04129857,0.020298904,0.06756935,0.06477991,0.11095849,0.07359243,0.049530115,0.037481114,0.015722664,0.04631535,0.03750915,0.040891163,0.0110533,0.008096475,0.009334444,0.027675822,0.025990361,0.029244168,0.030526975,0.016476853,0.011277848,0.030860005,0.026786543,0.012610471,0.0113838455,0.0434744,0.06157167,0.021997832,0.007897093,0.014071971,0.014269537,0.06328234,0.0739349,0.03583178,0.016843341,0.015065635,0.015526872,0.009123804,0.018702356,0.053149603,0.037795145,0.039525773,0.028990574,0.095862046,0.0437207,0.06680641,0.03299056,0.024512596,0.017445007,0.07682251,0.041361116,0.03463363,0.09878221,0.077866696,0.04294316,0.05493712,0.093582325,0.16771877,0.23792501
