0.26317418,0.025236165,0.043563906,0.02334407,0.018532561,0.015380244,0.02772204,0.018242342,0.02706224,0.038579337,0.020293772,0.025525207,0.02304955,0.047165107,0.048841465,0.030448554,0.02285855,0.010948109,0.016465941,0.022616683,0.029689204,0.02446802,0.01954672,0.018674895,0.06823787,0.021979893,0.02667147,0.02435249,0.017281659,0.018908754,0.010033702,0.008945509,0.013291371,0.036749292,0.0369288,0.018219968,0.0068989624,0.009044397,0.006735603,0.008381718,0.0145840645,0.02665816,0.014800119,0.0115263285,0.016457934,0.03721066,0.006098516,0.014245862,0.007832193,0.023193508,0.040923588,0.019059256,0.01725277,0.02529472,0.015267455,0.026310325,0.09012445,0.016879119,0.010296867,0.029240236,0.022212142,0.014241912,0.0100693945,0.016336659,0.022925628,0.021051886,0.041081853,0.028258147,0.02459562,0.038554866,0.007543563,0.009883644,0.0067247185,0.016676633,0.009493817,0.007119743,0.008569983,0.0066669537,0.00562023,0.015451752,0.02185769,0.048361246,0.024592213,0.01243642,0.013214482,0.014238549,0.0044389367,0.009934535,0.008310321,0.009094045,0.011874845,0.011610526,0.044318333,0.014225085,0.015088422,0.015119308,0.007703193,0.006055176,0.018210018,0.014178402,0.008227452,0.008785211,0.043929867,0.031780273,0.042236898,0.037181806,0.023746965,0.025486702,0.03242301,0.023908373,0.004500252,0.008886091,0.0091580255,0.008365511,0.014381824,0.014363559,0.009101982,0.019757992,0.031907655,0.043388832,0.022412566,0.07725095,0.034497406,0.009441975,0.01116805,0.039794113,0.07598932,0.017756674,0.013478843,0.014430348,0.016583003,0.024886124,0.018710628,0.010394236,0.037875548,0.013470667,0.00966241,0.0074233226,0.0092425775,0.04052762,0.098809116
0.018837107,0.008957933,0.018750953,0.010513494,0.014841209,0.010954945,0.0034966932,0.0021558483,0.005572934,0.14354528,0.008346805,0.0040947553,0.006481736,0.0020089315,0.0059529888,0.015937166,0.0058143367,0.0030406269,0.0068708584,0.006923561,0.0031870932,0.002265433,0.0023566417,0.002650737,0.0051188753,0.0034861641,0.006831827,0.005721249,0.0036002907,0.0077114967,0.0067631425,0.0026143866,0.007384916,0.0009754616,0.004283127,0.005052972,0.0018879891,0.0035919289,0.002603204,0.0051536807,0.0031714085,0.0051007783,0.003071683,0.0034137203,0.0043040644,0.0045700534,0.0019858114,0.0036956132,0.0026414932,0.003423164,0.00347414,0.001848168,0.0016960775,0.0020396987,0.0016160959,0.006144691,0.31588015,0.0017215055,0.0008136562,0.0020315095,0.0012305339,0.0015457867,0.0022959877,0.0008709481,0.0016328256,0.00121696,0.0017860077,0.0022748718,0.0014390488,0.0029775896,0.003243446,0.0040323725,0.003912869,0.0031907314,0.003825893,0.008706084,0.0016328943,0.0014633302,0.0015643707,0.0024660719,0.0018692142,0.00276011,0.015671412,0.0058745435,0.0033871,0.0030382255,0.0057418454,0.004147432,0.003874167,0.0030233404,0.00072186574,0.000708276,0.0015937729,0.015791537,0.0029541391,0.0022775964,0.0018937176,0.001074258,0.00213425,0.004891548,0.003597243,0.004035015,0.013870562,0.0019527687,0.0017497572,0.004323307,0.010916572,0.0015504427,0.003818772,0.004287602,0.0120725045,0.0011295729,0.0029968356,0.0031726283,0.0037356617,0.0040863254,0.0052027856,0.0010726388,0.003006993,0.00814449,0.003969901,0.007719281,0.002214235,0.0023625433,0.0041186754,0.0050435164,0.0015219175,0.012407532,0.0071569365,0.014378325,0.00505274,0.0063581825,0.003281692,0.0045695277,0.0058517465,0.013143122,0.009446523,0.0044373185,0.00479777,0.005284979,0.15175991
0.26182276,0.07693952,0.26671544,0.16702153,0.06361244,0.0052197995,0.007510456,0.010250879,0.024364494,0.18474068,0.03234699,0.022365365,0.019395243,0.01243153,0.0131543055,0.087674156,0.027941553,0.011074843,0.071859926,0.023881419,0.0074417894,0.00694319,0.016228152,0.006851407,0.009761708,0.0106482785,0.023239322,0.012302028,0.008156541,0.008486486,0.007337707,0.014030724,0.005977477,0.006534291,0.009050544,0.025098003,0.0065227584,0.012219633,0.004905805,0.010245167,0.0066516544,0.015475541,0.009493948,0.006600901,0.015776781,0.016647689,0.015118199,0.015809396,0.018601604,0.0087598255,0.011400967,0.019015377,0.013233346,0.020941054,0.006145384,0.014351549,0.66152424,0.006837449,0.008151888,0.019353913,0.013784707,0.010304867,0.014046509,0.019993968,0.00863034,0.007864021,0.019044979,0.018981399,0.012990704,0.023248434,0.01133634,0.0066481833,0.0076897806,0.0185445,0.027366055,0.0026639993,0.0042283377,0.0068427366,0.006088056,0.012194039,0.009067536,0.019869315,0.21194321,0.01737012,0.015210767,0.006983704,0.01353389,0.008701923,0.019660255,0.018502409,0.0065298867,0.007263044,0.016841631,0.023512807,0.0063993814,0.004637103,0.0048329337,0.0045189783,0.012058892,0.012102641,0.003372581,0.0045711338,0.046715975,0.009817902,0.010480206,0.007494134,0.051511332,0.010325912,0.014118616,0.012198126,0.016283281,0.0067779385,0.005803878,0.00887205,0.00935457,0.0036565973,0.010948152,0.0085591,0.026532648,0.010745603,0.024706818,0.028391503,0.018341398,0.0075416346,0.009369254,0.00934824,0.009284243,0.016290555,0.021512534,0.017152967,0.01739054,0.019743329,0.015988199,0.015552848,0.01712757,0.007840724,0.012210559,0.01456914,0.015955918,0.020098075,0.04469676
0.11502551,0.0495562,0.061616965,0.074537545,0.053848725,0.09895396,0.019697668,0.015340783,0.066791974,0.015990788,0.033668604,0.012801676,0.01505165,0.01803319,0.017335631,0.16310087,0.006147898,0.004058872,0.015899096,0.004779309,0.0075906,0.013889069,0.014998056,0.021338588,0.008142767,0.013102851,0.020889191,0.024922207,0.016345397,0.0052656364,0.003156769,0.027349338,0.0046964292,0.009845099,0.0086345505,0.016616644,0.0050168415,0.008946302,0.0034391836,0.0040097213,0.00220646,0.015902739,0.015249836,0.007138556,0.010322614,0.008547386,0.00456421,0.0034649866,0.004429288,0.016046543,0.013948433,0.016389022,0.013136003,0.012718598,0.0060934215,0.0075917835,0.43578723,0.004320113,0.0044185803,0.004417928,0.006221798,0.002810708,0.0030239134,0.003910457,0.0028778908,0.004571998,0.006140511,0.0046742037,0.00451624,0.010233225,0.014608992,0.004670897,0.0056524267,0.015502105,0.006892254,0.015364044,0.008297762,0.007249336,0.006140068,0.0070896405,0.0076743704,0.026885081,0.046531253,0.028864201,0.032241303,0.021499583,0.016553743,0.0098447865,0.006496545,0.008186922,0.0058680815,0.0078090937,0.010023607,0.008396554,0.0034570864,0.0030863213,0.0032143886,0.002977349,0.0034962646,0.008629545,0.0026547504,0.002596312,0.006720649,0.007534324,0.009969454,0.00462109,0.01273057,0.006291599,0.007324292,0.014911459,0.011024281,0.004267056,0.00904313,0.011221193,0.012544579,0.004196563,0.0036170573,0.008574176,0.008278345,0.006227467,0.01104679,0.01517894,0.023463655,0.012886989,0.013359553,0.010043453,0.01025373,0.007177516,0.0069006453,0.007963199,0.012379379,0.015766637,0.010182678,0.018733887,0.00793045,0.006804348,0.009578944,0.009578877,0.012749055,0.01888127,0.047416892
0.40132442,0.065468885,0.14547163,0.07730484,0.061318465,0.001635494,0.004563012,0.0052528754,0.012171238,0.05594609,0.023080325,0.008698268,0.011778339,0.012403549,0.016972942,0.02250263,0.010216723,0.003939027,0.050221134,0.01750831,0.0037052936,0.007376505,0.013105475,0.0050659385,0.029858558,0.0050915456,0.0063306456,0.0074720113,0.008196165,0.005578395,0.0027714502,0.007714684,0.0069608833,0.004852137,0.0109582795,0.031897083,0.00087109825,0.0017905534,0.003952506,0.0054551237,0.003480116,0.0040879557,0.010793325,0.007837956,0.01241283,0.009192478,0.0019101767,0.015204672,0.010098727,0.006252118,0.0026439037,0.0074542384,0.008093215,0.023018131,0.0026670871,0.005837601,0.6026087,0.0022660466,0.005810737,0.0051852195,0.017421136,0.004997686,0.008939343,0.017841624,0.0055113784,0.011218282,0.01357904,0.009823263,0.010379078,0.02954563,0.021514572,0.006451951,0.002074884,0.025428558,0.011589862,0.0023344087,0.0058397655,0.009486098,0.004646496,0.013040503,0.0054737115,0.02080469,0.3109494,0.06743949,0.047651503,0.014219311,0.008791424,0.02116531,0.01533675,0.036796127,0.0021292395,0.0069289585,0.046716135,0.026639033,0.0043214834,0.0029846795,0.0019630878,0.001478529,0.0067624687,0.0060040457,0.0048098676,0.0038057552,0.011611973,0.0019573246,0.0036943955,0.0053991117,0.022965955,0.0028675403,0.021006407,0.024869986,0.0045920094,0.0019852552,0.0014535247,0.0027356055,0.00574048,0.0053581335,0.0062085046,0.0024048248,0.011782227,0.010185727,0.004639664,0.011272115,0.045744706,0.016015435,0.0060650934,0.011073461,0.029432204,0.02704135,0.011575821,0.008544918,0.004212572,0.010195053,0.009921717,0.002521986,0.006406616,0.007384977,0.014267532,0.015186311,0.008148301,0.015374649,0.014077382
0.029830687,0.028752027,0.054100115,0.027722547,0.036543667,0.01598548,0.010543964,0.009599309,0.022151226,0.19616883,0.024549494,0.019122189,0.020988235,0.009743925,0.025325375,0.01764128,0.027017156,0.02938014,0.039691247,0.010908953,0.024913866,0.032120522,0.015644222,0.016870504,0.013358519,0.01119905,0.015423639,0.015387008,0.008689787,0.010207113,0.028378202,0.0340904,0.019986695,0.02660596,0.018080156,0.008390016,0.01667819,0.02397298,0.017695192,0.016852053,0.019823935,0.030523673,0.0133633735,0.021270404,0.024436256,0.019335516,0.019152317,0.019159151,0.010440003,0.017460931,0.016883789,0.022445267,0.018155225,0.008825101,0.00726804,0.011305993,0.16287754,0.0058608875,0.032068416,0.009393729,0.022127928,0.008619916,0.0060088695,0.011972222,0.007585629,0.004509446,0.01963069,0.008369382,0.007366289,0.013988898,0.015534059,0.011360836,0.015832946,0.014973748,0.009741844,0.0072151073,0.040726893,0.011293812,0.01748022,0.009614967,0.0072940844,0.014265985,0.048478387,0.0154319815,0.018351104,0.022623366,0.022396602,0.011026359,0.010680091,0.008366277,0.034434825,0.01619671,0.013274855,0.008347021,0.0067639365,0.010900586,0.007133724,0.021308923,0.0061512953,0.007474474,0.011447255,0.010181106,0.054517616,0.030501505,0.013108825,0.00671911,0.021801578,0.010083107,0.0075501087,0.004131704,0.007846901,0.0232659,0.022405311,0.0063666007,0.0056414544,0.008379512,0.015968246,0.011009072,0.01187273,0.0040672007,0.0051600845,0.006339475,0.011632021,0.017230455,0.011272258,0.00960168,0.007763586,0.016353806,0.018776737,0.018201925,0.015240563,0.0191946,0.0064864606,0.021930227,0.032115698,0.0062540486,0.011904505,0.007339039,0.0073461756,0.0090782195,0.027281068
0.067437366,0.031318042,0.059417,0.03255556,0.049170192,0.06522821,0.07168729,0.03455458,0.097196326,0.044195704,0.047696553,0.07907246,0.074309945,0.030582376,0.073410705,0.054717164,0.040481526,0.03356412,0.053541675,0.033157,0.042366665,0.03939803,0.06418014,0.04087163,0.0551547,0.02935576,0.03208325,0.03872274,0.04083888,0.019925952,0.035921708,0.028626546,0.03322874,0.03417359,0.04182679,0.023167213,0.010127119,0.019857716,0.041600436,0.03430551,0.036471255,0.02098614,0.01645101,0.03955989,0.041884854,0.016814485,0.009263997,0.041747287,0.026474003,0.09822014,0.008582419,0.068696044,0.06017666,0.042077955,0.025679655,0.050847955,0.015291645,0.050903987,0.069148615,0.02599592,0.04506954,0.027437316,0.029808683,0.028595466,0.03697689,0.039855286,0.04928122,0.05750316,0.047356028,0.028755467,0.017054684,0.035110652,0.014140344,0.071830824,0.038301684,0.039065167,0.016418604,0.020979993,0.01412022,0.043389075,0.04453628,0.036322054,0.032200675,0.035582796,0.050054945,0.018620769,0.016889017,0.03510518,0.028527437,0.055446632,0.028177872,0.04976275,0.05712206,0.028057355,0.021731427,0.025719125,0.03595549,0.027959134,0.06595966,0.04947227,0.038650837,0.033485144,0.049803417,0.019932495,0.049731653,0.06607379,0.03355983,0.04433588,0.041769456,0.03513289,0.05974586,0.02784759,0.03098337,0.07221148,0.05129108,0.026699057,0.039409574,0.045264833,0.08218764,0.057315845,0.07059606,0.05989788,0.056623533,0.025813524,0.019443791,0.03893707,0.060547438,0.042723473,0.04205445,0.027122548,0.043897867,0.02892856,0.032184392,0.022497892,0.030968046,0.040367194,0.05999557,0.053402513,0.051195946,0.05936619,0.07329835
0.011997206,0.0062996936,0.035308275,0.07213563,0.06335266,0.035147324,0.034898244,0.036883187,0.056997184,0.02978588,0.05561501,0.03487702,0.038483147,0.022384197,0.03296374,0.05886872,0.033744246,0.027393477,0.02467553,0.029555455,0.017408183,0.023949854,0.028223163,0.033895586,0.035334338,0.04175288,0.040567175,0.03655596,0.025090288,0.02017942,0.01738767,0.013209352,0.039664347,0.018659448,0.019653963,0.017568886,0.0133644575,0.011111,0.014378991,0.014381867,0.014472434,0.015764559,0.011037774,0.011193273,0.01630989,0.018696597,0.01783426,0.015444653,0.01800487,0.031085258,0.018696303,0.02680759,0.018478308,0.025337439,0.030166505,0.019934649,0.028807396,0.018872108,0.008330167,0.013594751,0.014338252,0.014197929,0.018043794,0.024439622,0.016359817,0.014100893,0.021428626,0.024863265,0.01968903,0.022850614,0.014848625,0.017734826,0.017045926,0.032057103,0.024382772,0.013103384,0.02260278,0.022674264,0.016767887,0.02337331,0.013096301,0.013025625,0.01770207,0.027877243,0.03657062,0.017174656,0.012482006,0.011335313,0.011537928,0.010299139,0.015440348,0.017003026,0.016814988,0.023223985,0.013440294,0.012546084,0.009916377,0.011962105,0.015185006,0.014470671,0.014837971,0.013441897,0.015838284,0.012927038,0.023938512,0.025207128,0.026332377,0.023244238,0.012336087,0.012120044,0.023628129,0.018773416,0.019503713,0.015702916,0.018522734,0.017218124,0.011999433,0.010849273,0.019214408,0.029393427,0.02707748,0.027477046,0.013102965,0.018349899,0.013852275,0.018308025,0.013640537,0.017465737,0.018040134,0.012137764,0.010179251,0.010071129,0.010714287,0.017034587,0.017247265,0.008538727,0.0069235153,0.009767459,0.01507195,0.020228,0.031507853
0.043404777,0.024075106,0.05039079,0.018738452,0.040692456,0.07880902,0.05937697,0.040891215,0.063176,0.096782185,0.028134635,0.08270611,0.039150167,0.04058778,0.044101927,0.027555645,0.030727651,0.032433946,0.04732332,0.013257372,0.022565957,0.025973855,0.016976416,0.02022427,0.015420078,0.014171333,0.0358403,0.028634459,0.016006984,0.017454471,0.013960014,0.02622541,0.008563644,0.021555943,0.020703502,0.009633954,0.027106538,0.043418746,0.024183355,0.020433178,0.017420465,0.020816332,0.020046478,0.019502258,0.023472099,0.0118572945,0.011391501,0.015388089,0.012806255,0.032134157,0.030877694,0.018487515,0.009843333,0.009305415,0.011043965,0.014312288,0.109053984,0.010774975,0.012579039,0.0069823223,0.039521206,0.014007942,0.007838908,0.011008486,0.011136294,0.00443279,0.022729551,0.014599537,0.0076699946,0.0073706093,0.005520382,0.008435992,0.010045744,0.014806898,0.007895318,0.013559,0.017208673,0.013473755,0.008056854,0.012710125,0.0118725905,0.009356585,0.023269782,0.03098427,0.035414662,0.043582015,0.033966072,0.018859927,0.023190772,0.023111029,0.013879262,0.012036496,0.022948943,0.015189385,0.018621588,0.025884485,0.022174511,0.029174745,0.03292621,0.028574422,0.023268836,0.012875815,0.033895973,0.033044305,0.038289256,0.02347013,0.045871116,0.030747246,0.018344266,0.016963096,0.023765668,0.021591261,0.021302262,0.030012172,0.031355247,0.013831121,0.010608117,0.028431576,0.04057149,0.02604781,0.041891135,0.042174328,0.015703503,0.02237475,0.026685948,0.050393887,0.034353457,0.020130625,0.021855742,0.02344276,0.032553338,0.046085943,0.02639354,0.053525843,0.0495233,0.040034037,0.037335098,0.048466284,0.050073802,0.054300316,0.042206496
0.25970072,0.173916,0.42312258,0.24060075,0.15676217,0.12267574,0.11561993,0.07502442,0.12690449,0.35112953,0.12845431,0.10767809,0.1338665,0.11153755,0.14668636,0.30083707,0.09030789,0.10554938,0.20926991,0.14720538,0.12084009,0.087462805,0.15265693,0.15793563,0.19049543,0.16153353,0.3256761,0.21890207,0.15643892,0.16459839,0.13821226,0.11530085,0.18156934,0.14421152,0.3486388,0.24661458,0.07454805,0.09038656,0.08232877,0.112415545,0.07737014,0.08135685,0.07684819,0.094986506,0.10490497,0.08726732,0.07902965,0.19888945,0.07824291,0.31599995,0.09885526,0.13766958,0.09178841,0.16724592,0.12158957,0.18213835,0.7392563,0.1188705,0.19685255,0.18485455,0.16154617,0.06896363,0.11724184,0.15582828,0.12536643,0.1537057,0.10993421,0.14439084,0.134758,0.18396644,0.15968753,0.12678944,0.09408925,0.18713887,0.11645949,0.30387565,0.13168949,0.12526576,0.089135624,0.14937507,0.15660897,0.26597542,0.32832074,0.26793796,0.2517948,0.12649105,0.14478718,0.18076502,0.11732494,0.31026435,0.11497475,0.1412693,0.25568786,0.40212783,0.16085815,0.18150368,0.11816265,0.06930684,0.27696198,0.1774795,0.14344811,0.15140852,0.177571,0.089677446,0.17475067,0.18500371,0.2934834,0.14477116,0.36303023,0.17791156,0.2539781,0.104191735,0.07745864,0.20168316,0.22508048,0.19191413,0.21226636,0.10655966,0.18387464,0.17896347,0.2211823,0.27061307,0.26523185,0.13499244,0.11895918,0.24419668,0.17540063,0.3203942,0.177396,0.13258824,0.12239506,0.1128444,0.09370024,0.10713102,0.09166496,0.11940285,0.19031462,0.1683565,0.17721128,0.24788426,0.46195123
0.21189909,0.07385245,0.16695406,0.18796574,0.026984788,0.0069081387,0.0031565363,0.009928415,0.0126121035,0.13543625,0.009203804,0.015186988,0.0034155403,0.008299468,0.01036627,0.04766502,0.0139982235,0.008291332,0.048504602,0.05557938,0.0020081457,0.008598713,0.008051406,0.005516349,0.008395544,0.006154171,0.025023285,0.007686366,0.00748866,0.0053573977,0.013884388,0.0026719137,0.010897368,0.0055792923,0.020316854,0.008966805,0.002772165,0.0067412327,0.004013417,0.0046247905,0.005277127,0.0061017293,0.0083518755,0.0020664763,0.00460508,0.010201055,0.007111777,0.0069628316,0.010357478,0.044611756,0.0007172351,0.005433513,0.0042668264,0.015668385,0.0056640934,0.008577454,0.9148386,0.0021978666,0.0038539672,0.009899541,0.011748894,0.002712072,0.005436328,0.006585348,0.0056060497,0.006538393,0.01209621,0.00475039,0.005103241,0.031976633,0.015635772,0.024125455,0.0058186506,0.0054778983,0.0066617946,0.04859318,0.009171072,0.0036004046,0.0076530664,0.0076689,0.0031154992,0.0066910447,0.17378119,0.046995558,0.06205844,0.020835089,0.020920001,0.007568798,0.009887278,0.0156454,0.005888233,0.0060061007,0.010707515,0.05124273,0.009765517,0.0063491813,0.004764346,0.0037065407,0.005152416,0.005052183,0.012770366,0.007992879,0.02246908,0.005803371,0.009230123,0.016870568,0.039239794,0.0061283596,0.021365799,0.010083223,0.016724369,0.0019007283,0.006274077,0.008764347,0.0089691095,0.019188037,0.040046684,0.006809858,0.014381295,0.025455406,0.023135543,0.03553414,0.044986434,0.00942304,0.007975541,0.021996435,0.011171333,0.026879296,0.045511793,0.01332539,0.0061121676,0.010942698,0.014091606,0.006967608,0.013528555,0.017248183,0.01745929,0.012447899,0.039017126,0.018593527,0.024452284
0.08197373,0.030093545,0.1210915,0.051082786,0.029166091,0.04655445,0.02941134,0.04384443,0.033921573,0.25035176,0.043573666,0.041824874,0.04057775,0.025582716,0.019237053,0.054635406,0.008789479,0.024998007,0.079073906,0.03260382,0.004995296,0.053473115,0.015358028,0.050484657,0.015029877,0.053244054,0.041250736,0.029823467,0.039115876,0.04552062,0.023210965,0.038699474,0.050208922,0.026768222,0.039769065,0.017663814,0.017688476,0.025571281,0.02048954,0.032451555,0.027571622,0.01926961,0.02276263,0.016935783,0.034192,0.023522492,0.01919696,0.01354971,0.011819422,0.014103444,0.011361385,0.009415205,0.007137913,0.02471156,0.044455305,0.046300884,0.3456041,0.013592857,0.024826327,0.016067436,0.01473779,0.009362452,0.009165651,0.02029084,0.0408045,0.012307165,0.005430632,0.010461699,0.008076897,0.02007136,0.04290895,0.057839353,0.020859744,0.12916942,0.053315267,0.06915252,0.051402144,0.018270725,0.024144666,0.07125455,0.05084237,0.04977454,0.05661801,0.1517579,0.16898121,0.20442039,0.07164845,0.08683592,0.043473292,0.05416787,0.014776125,0.023066558,0.043693088,0.14402005,0.026693331,0.023257207,0.026662864,0.022817003,0.047266576,0.043832317,0.025497675,0.0603384,0.027531242,0.019425556,0.01792428,0.034285363,0.05134239,0.013568773,0.02588735,0.021017594,0.056745052,0.018725913,0.030778714,0.10514553,0.05714815,0.032969184,0.048098713,0.023955598,0.066321805,0.06388366,0.047896605,0.12023855,0.03340796,0.0409287,0.042524785,0.09421537,0.022724563,0.11765795,0.041765206,0.045806937,0.05105537,0.043662112,0.06818432,0.036731463,0.038671684,0.056809228,0.061345596,0.06717379,0.09919507,0.051615927,0.06099858
0.44457966,0.22974464,0.29865417,0.11493969,0.066730544,0.044771902,0.039366685,0.03527627,0.051080655,0.3551818,0.037431814,0.029910302,0.021208897,0.0540476,0.041861057,0.12421702,0.023275478,0.030618638,0.14765245,0.018984832,0.029120194,0.07273899,0.09664233,0.15246244,0.039428648,0.119829655,0.31379417,0.25284803,0.068777904,0.10548754,0.036949296,0.07439824,0.10570376,0.13183956,0.1744468,0.047660206,0.017086092,0.04756228,0.04064624,0.03860917,0.034554586,0.07575767,0.059047375,0.04018211,0.034192186,0.05982895,0.06210361,0.08631857,0.052309275,0.2829217,0.04255723,0.10807978,0.07182922,0.12791266,0.15966655,0.1389574,0.87243384,0.036582667,0.17170781,0.016558608,0.06694441,0.014656121,0.011863494,0.018265026,0.01568853,0.06839159,0.05959709,0.03893767,0.040808506,0.05189658,0.052065864,0.05886866,0.027843656,0.18673363,0.036362283,0.14743608,0.05606289,0.06688595,0.04043329,0.105391935,0.04210788,0.052815013,0.3599951,0.118451595,0.12202377,0.07042343,0.046081454,0.038554594,0.023874626,0.069773495,0.035252918,0.047220282,0.045266286,0.09542028,0.030978443,0.03673333,0.04455598,0.024355024,0.10295513,0.07218726,0.040055536,0.034883823,0.12866437,0.041243255,0.09763614,0.09872507,0.15953608,0.06963554,0.049136173,0.048116982,0.16384916,0.0163578,0.022702437,0.1055116,0.08697945,0.047763858,0.041340757,0.04133769,0.10140829,0.17657363,0.09402022,0.16247466,0.06437884,0.020906959,0.016704394,0.032992415,0.027376689,0.034668814,0.10258406,0.04688209,0.048579518,0.042926967,0.037809584,0.050469365,0.049920656,0.054842744,0.1247075,0.10505847,0.08657463,0.14297594,0.05246245
0.18379053,0.073678255,0.047778413,0.07659942,0.037882354,0.045331325,0.025506487,0.02880355,0.034592696,0.12788126,0.0154453665,0.021101147,0.022050139,0.013480265,0.020053105,0.05501748,0.013111578,0.013343095,0.04808085,0.02438825,0.008397695,0.03631126,0.025506377,0.03239394,0.04309299,0.024878895,0.04779314,0.020523556,0.021388132,0.029930368,0.02239039,0.017887183,0.026084773,0.06667161,0.08312826,0.03005327,0.0115710925,0.011691168,0.01541635,0.029622337,0.046710126,0.029758845,0.02788695,0.019720232,0.012851576,0.034590963,0.011201226,0.05536871,0.017320467,0.09302312,0.013635122,0.047911808,0.037386667,0.0844216,0.041078318,0.03991644,0.1799445,0.031658273,0.04062623,0.035189956,0.047626626,0.034592226,0.036609814,0.028690012,0.04125478,0.019665388,0.030024838,0.02807487,0.032707542,0.055749886,0.033638384,0.04462914,0.012764523,0.055987686,0.02512885,0.049411055,0.025079152,0.024288502,0.020246161,0.09584593,0.06750098,0.06376197,0.08822925,0.06384577,0.11961233,0.058691315,0.023183046,0.17752339,0.03589806,0.0967555,0.011889306,0.028628206,0.059704985,0.04429901,0.013597345,0.020753551,0.0159757,0.009430945,0.027380316,0.018198414,0.02825164,0.05347202,0.03369882,0.011316493,0.048796177,0.09654975,0.048967835,0.010863291,0.026071517,0.021602621,0.032246526,0.008896846,0.0126809785,0.042693727,0.044799898,0.032665357,0.0601004,0.03079504,0.067774616,0.05046246,0.090196155,0.13919653,0.049540333,0.051979695,0.03225396,0.08639506,0.04360344,0.08503631,0.038938418,0.01668467,0.03800402,0.024510948,0.02028307,0.012621506,0.02520927,0.024115585,0.030538073,0.013869274,0.023958612,0.05956194,0.08297579
0.010784656,0.0023533597,0.011431926,0.0047195447,0.014677547,0.014864037,0.005559959,0.0046943272,0.013804195,0.021266049,0.013264863,0.02352983,0.013236561,0.0052553904,0.026233537,0.006847955,0.009623094,0.0065771877,0.015749041,0.0077406038,0.0044666235,0.009561351,0.005259932,0.015787655,0.006429658,0.005372785,0.006573322,0.0076921117,0.0050084884,0.0025670005,0.0041368203,0.0061832485,0.0034548896,0.007994481,0.012874591,0.004146261,0.0018416746,0.0022890952,0.0025300132,0.0017128956,0.0014840382,0.0015604943,0.0017049003,0.004743778,0.003624786,0.0014610623,0.0010271828,0.0020614292,0.0018590144,0.001492526,0.0013972454,0.004762319,0.0031154165,0.0022701242,0.002869988,0.010244798,0.02087679,0.006110873,0.0021445237,0.0027846273,0.0023329707,0.001830535,0.0036973455,0.0016547001,0.0033247771,0.006874829,0.004749004,0.0085391,0.004229266,0.0010256942,0.00046242305,0.0023114407,0.0012606895,0.0023391584,0.0021351664,0.0014463324,0.0029371167,0.0018904096,0.0046973634,0.0047077616,0.004765791,0.004599839,0.0026584228,0.0007516555,0.0019133823,0.0023805003,0.0015739683,0.001769659,0.0020748647,0.0020997005,0.0035329189,0.007927307,0.003196374,0.0054160077,0.0070540654,0.002456624,0.0013269514,0.0062937126,0.0043371003,0.0031919663,0.004408124,0.0015719235,0.008220283,0.0072652744,0.0115055805,0.00466037,0.0030281357,0.006872267,0.009017036,0.0025768282,0.001599605,0.0019490574,0.013039468,0.006157847,0.00699345,0.0048803287,0.00828969,0.013906168,0.01927316,0.008295968,0.005237165,0.07065033,0.019966565,0.014755618,0.009856017,0.016323585,0.0066820625,0.0052820724,0.012609921,0.0033706906,0.0057421504,0.006321082,0.0045555215,0.00418459,0.023637328,0.0056133484,0.005260288,0.008389246,0.009257697,0.0151169235,0.031246768
0.054390825,0.009702874,0.029386502,0.010323995,0.006623979,0.009980361,0.00989335,0.0029969453,0.017692503,0.04833555,0.0045636687,0.0039958805,0.0047822203,0.003677193,0.009006159,0.013564499,0.009016743,0.0024042444,0.01147573,0.0070418096,0.0032417935,0.0038447734,0.0026966017,0.0048010238,0.007826357,0.0036580558,0.0025738012,0.004200046,0.0022002452,0.0024428929,0.0019731275,0.0013724508,0.0009864408,0.0018150009,0.0027126786,0.01019994,0.0010070332,0.0010364575,0.0017515128,0.001782172,0.0015567606,0.0012226354,0.0012457534,0.0027269393,0.003007755,0.001978992,0.000857564,0.0013983723,0.00057387684,0.0013969025,0.0015307761,0.002292922,0.0006782666,0.0010424383,0.00041097568,0.0027113962,0.012439196,0.001216933,0.0016802454,0.0014238412,0.0015263945,0.00056077715,0.0011126839,0.0006382542,0.001222895,0.0008324503,0.0032431798,0.0017142656,0.0019348921,0.0031359121,0.0013864497,0.0010750036,0.0003165851,0.0005815577,0.00039162647,0.0003904922,0.0006611512,0.00031117848,0.00029562725,0.0003917619,0.0005329442,0.0050937994,0.006905244,0.0024890234,0.004213428,0.0016685011,0.0010986896,0.00039791447,0.00039610665,0.00091384735,0.0013479197,0.0014969626,0.0013516905,0.0012930484,0.00087937264,0.0012121472,0.0006156906,0.0019334593,0.0017598732,0.0020729396,0.0005393232,0.0005228286,0.002676131,0.0015561259,0.0032655206,0.0013824581,0.0030241702,0.002630011,0.0017653992,0.00088805775,0.0010104176,0.001734813,0.0037411908,0.0022075921,0.0008759227,0.0014027549,0.0014332539,0.0024648744,0.0030693933,0.0013338627,0.0026171778,0.01379217,0.0035995417,0.003163541,0.0023965111,0.0020541872,0.002952455,0.0060256543,0.0048565664,0.002472935,0.0059630303,0.0053589162,0.004159472,0.0030268396,0.0063949632,0.008146757,0.00836837,0.0071664886,0.019133007,0.03499397,0.08011511
