0.008143851,0.004339018,0.010430112,0.20065784,0.009266521,0.015833335,0.002697474,0.006262076,0.037708864,0.14580019,0.013452142,0.0058127493,0.003982889,0.006428364,0.010516609,0.02299882,0.017819984,0.004445853,0.017341042,0.0049494626,0.0017741947,0.0028125113,0.0032658144,0.03908602,0.030635785,0.005165856,0.008178579,0.017402465,0.003300244,0.012942512,0.0024250578,0.023086911,0.0027245004,0.0031157064,0.01933077,0.03210181,0.0053600394,0.0074810176,0.025040608,0.011260956,0.019364221,0.019262975,0.006005323,0.022321045,0.033092316,0.027377605,0.0023261593,0.015795877,0.016651994,0.008228488,0.0012276254,0.008142809,0.019452695,0.02337578,0.0032679746,0.009837524,0.027326006,0.009060639,0.016550813,0.015374626,0.011101422,0.012512134,0.0107586635,0.018478336,0.07059584,0.0231784,0.005697187,0.022058502,0.0537191,0.04167929,0.0042809304,0.008092863,0.0041279183,0.009849242,0.013468117,0.0047486043,0.0065118987,0.006888241,0.011180511,0.09500598,0.031580653,0.030867118,0.017604336,0.036590956,0.032359537,0.010097656,0.002235865,0.028222892,0.0043418915,0.006663602,0.0053380737,0.01899021,0.00470495,0.034331735,0.0031856361,0.0040587457,0.0006585899,0.0047979853,0.013495206,0.008617656,0.003419261,0.010857342,0.00610077,0.009737199,0.014711928,0.019125044,0.0059133917,0.0147715155,0.01962655,0.003867535,0.0022424252,0.0019872845,0.0049833353,0.03771223,0.0061345687,0.0034517734,0.009963466,0.012677117,0.029909471,0.006768099,0.014776307,0.026031144,0.012750082,0.024247974,0.0070060557,0.025027448,0.014506303,0.007590867,0.008014929,0.005231336,0.002652413,0.008924517,0.0021737278,0.0032315361,0.007293532,0.0033239892,0.007900876,0.00810873,0.0031586767,0.017282356,0.04353556
0.009374087,0.008209364,0.016230186,0.014504367,0.010530894,0.004721428,0.005942132,0.0022589942,0.011745366,0.24141191,0.031617425,0.009482975,0.015255981,0.007566956,0.0068950322,0.023845444,0.065301284,0.009141633,0.009625409,0.0059101353,0.001620355,0.0020314478,0.0028495477,0.008503011,0.040521216,0.0078526195,0.0034041004,0.019177591,0.008726181,0.00871415,0.0059281737,0.0053367876,0.005638967,0.0043831943,0.00799681,0.11183165,0.01935085,0.018082999,0.014345755,0.044814695,0.03469777,0.048665334,0.0051750247,0.019800697,0.025081309,0.047613293,0.007506973,0.031461976,0.030801885,0.0049507013,0.0027840603,0.0043201232,0.013595003,0.0502072,0.019552361,0.01630166,0.021953559,0.01049006,0.011404788,0.014957165,0.0058247373,0.006396336,0.0057109552,0.00745406,0.01895715,0.065137036,0.011591553,0.026112456,0.06275769,0.14857635,0.01888311,0.005858317,0.0037041614,0.0082519315,0.0047305054,0.0019740823,0.0046742614,0.005040787,0.0074163796,0.026033182,0.028341869,0.06346433,0.007760851,0.011286472,0.033187885,0.019804433,0.0059030578,0.020885898,0.007849861,0.023874028,0.003313371,0.011680204,0.01024601,0.028089352,0.0050095906,0.00473523,0.005110616,0.0021087178,0.011602646,0.0045974297,0.0030638447,0.009580195,0.0025931476,0.003226784,0.0018937347,0.006967037,0.0038522277,0.003161335,0.021530645,0.0050338847,0.0033617436,0.0059154555,0.0064601954,0.03148648,0.0041595264,0.0021799111,0.0073903324,0.003810973,0.0068582664,0.0045411736,0.007705563,0.0061902315,0.040424705,0.013335924,0.009670323,0.022909226,0.078467175,0.015924191,0.014186976,0.012038522,0.016252462,0.0035847141,0.0040191594,0.0015906467,0.0059820563,0.002750323,0.0015628624,0.0017909374,0.007853429,0.0044654924,0.19883421
0.047005523,0.34520164,0.067114614,0.0498093,0.09911023,0.027284026,0.017895147,0.012440131,0.019217225,0.04081834,0.035288695,0.009820969,0.043291923,0.013060847,0.052828796,0.012922155,0.15462616,0.1856114,0.05777304,0.13216524,0.020830857,0.04475211,0.017191062,0.035423946,0.040815327,0.034614205,0.016453164,0.022316441,0.029034404,0.06816441,0.08881841,0.02996935,0.034117375,0.013540619,0.024648648,0.027262786,0.043711748,0.032596465,0.019726334,0.015715973,0.023326628,0.100586906,0.05530604,0.03184895,0.009491141,0.07925964,0.07845939,0.03924863,0.18877693,0.022533366,0.029640326,0.026308456,0.025955627,0.0384917,0.03383886,0.01779609,0.08492379,0.04491755,0.02243201,0.0373036,0.012569391,0.012251954,0.040653203,0.03708148,0.049473334,0.045187477,0.052435763,0.021691764,0.020671269,0.074946865,0.18056804,0.096653834,0.30299082,0.0309575,0.2785832,0.021686437,0.10741593,0.030140428,0.029276917,0.045817208,0.06913808,0.05852818,0.070113234,0.013313661,0.028031599,0.06633396,0.16908154,0.06933717,0.13325886,0.046015777,0.025916057,0.04753049,0.022874659,0.052114118,0.051754013,0.03410166,0.0130650215,0.022163533,0.01439161,0.018193662,0.024344908,0.04902626,0.011594602,0.026579527,0.018110033,0.08183104,0.027147578,0.015767131,0.04141113,0.06832336,0.022789665,0.02527649,0.030221649,0.024537943,0.019594518,0.013673314,0.062126033,0.04178715,0.044654455,0.062216133,0.035033267,0.019431444,0.0936652,0.045322593,0.01875361,0.060538873,0.036870524,0.017582197,0.024533339,0.046356857,0.024292085,0.036262073,0.20851846,0.016835352,0.010189312,0.028067695,0.011563757,0.01808637,0.029350335,0.032392334,0.04515026
0.049486294,0.016731087,0.099015124,0.025172664,0.008892225,0.03902808,0.011791123,0.005919429,0.012653372,0.062083177,0.007284529,0.014175856,0.0068823053,0.008288339,0.019376446,0.09564513,0.033966344,0.014594689,0.03386421,0.005743861,0.007167187,0.013090274,0.0061805276,0.05402347,0.039308857,0.014845364,0.014694218,0.10907288,0.025516463,0.017154401,0.029080441,0.028607002,0.009618436,0.013576047,0.022174725,0.044923544,0.036536403,0.01103287,0.018622002,0.015619009,0.02494979,0.021943662,0.12882948,0.02886633,0.049092695,0.025022432,0.0048109447,0.06700938,0.015747221,0.012629671,0.011937471,0.0165745,0.02510312,0.032905232,0.03067837,0.1116486,0.008409339,0.026547143,0.033341974,0.03317328,0.028940191,0.03897448,0.009429611,0.0077026505,0.030457765,0.023289654,0.024133572,0.052164283,0.03050312,0.08627885,0.026969764,0.018032575,0.0070471256,0.03138218,0.010973567,0.012242062,0.012267537,0.0056181517,0.04338559,0.011785052,0.047905833,0.085068755,0.0997602,0.053287763,0.05489816,0.024123477,0.0062498446,0.045900438,0.013185592,0.013822687,0.024734154,0.04521952,0.025037268,0.024037097,0.014960362,0.012139451,0.003940323,0.0041944194,0.019021926,0.020215973,0.009352743,0.02046222,0.01009644,0.011190435,0.013817037,0.19970304,0.11569506,0.0122831,0.025931304,0.042172413,0.0113802,0.008391447,0.0075607155,0.047218308,0.030474996,0.014888968,0.03325474,0.011802888,0.02288146,0.16814117,0.029531049,0.014106619,0.050684884,0.035304483,0.023472501,0.10797171,0.05908678,0.043966826,0.02002235,0.010708662,0.014365933,0.039274633,0.013208877,0.012816958,0.017213758,0.008113509,0.0075232876,0.03152886,0.01657305,0.02966607,0.08386136
0.1292466,0.27938503,0.16026144,0.1431505,0.09353301,0.037969686,0.0140111325,0.0110871075,0.038150195,0.038466394,0.049853895,0.01932483,0.030386973,0.0089271935,0.06747837,0.052157693,0.14765076,0.16552289,0.08174626,0.121083006,0.044005137,0.041650053,0.038522795,0.08128345,0.06544164,0.016289841,0.032122727,0.05527671,0.040015165,0.03558885,0.051187813,0.0219023,0.017976856,0.00672699,0.04041206,0.06744713,0.072316125,0.08597145,0.033834994,0.063611284,0.06088991,0.103172585,0.10666908,0.021984363,0.047924556,0.081806235,0.08736093,0.042103358,0.07961534,0.018080257,0.018556455,0.01621905,0.045026638,0.05766562,0.017675828,0.034489386,0.23253892,0.018425096,0.019338805,0.015728958,0.011665672,0.01103709,0.03531108,0.046295833,0.15506518,0.094907686,0.023868656,0.048423935,0.21671261,0.11667963,0.11788437,0.123989366,0.06999496,0.032157745,0.06459989,0.049033903,0.03595665,0.022062605,0.09162986,0.035350684,0.21447784,0.18477337,0.07072694,0.011059813,0.07325597,0.088596575,0.0893763,0.07737546,0.0892668,0.12064351,0.063037366,0.08448073,0.05653672,0.081223324,0.03177034,0.035298657,0.009795645,0.037900843,0.025243923,0.04204358,0.0360398,0.04554789,0.034109376,0.033367448,0.04208587,0.066579185,0.020421736,0.01512966,0.05888732,0.02715424,0.027540285,0.011626226,0.02956383,0.0315898,0.011450124,0.0075745694,0.037435308,0.030411234,0.04517636,0.040059425,0.019183965,0.013675092,0.10581566,0.07551407,0.052094508,0.051839426,0.08588211,0.038072146,0.022780338,0.036474023,0.0406826,0.040223684,0.041765213,0.013102807,0.067048565,0.07714068,0.027239142,0.043436714,0.10802102,0.123742886,0.21861577
0.04985354,0.02727446,0.038810402,0.034522377,0.02705309,0.028678462,0.0056406166,0.003364219,0.032489285,0.062368542,0.015509677,0.005250489,0.0152542945,0.00966144,0.07307252,0.074704945,0.020868318,0.0131883435,0.040694565,0.018010767,0.0064700413,0.012922977,0.008477391,0.0978069,0.012098449,0.0042196983,0.008255325,0.025142346,0.0067695896,0.012035919,0.006028209,0.009857155,0.0046710535,0.0054747965,0.049109515,0.041410558,0.00944602,0.009601213,0.020807086,0.0025186404,0.030688504,0.027689641,0.01691699,0.014674229,0.025054317,0.0334542,0.007175879,0.014736797,0.016137583,0.007163618,0.016361259,0.008543802,0.0732957,0.010487532,0.004320455,0.015381888,0.098411575,0.0032696042,0.0075751594,0.003975459,0.0199032,0.007248384,0.0023727394,0.006186018,0.016123423,0.06194986,0.0069995583,0.04152718,0.17174153,0.018382749,0.0062829982,0.010713949,0.0043521984,0.010591783,0.015342284,0.00848476,0.014222431,0.015405423,0.052062858,0.012983141,0.0957544,0.039261706,0.02182434,0.007928809,0.022918805,0.03176723,0.012008958,0.017163333,0.0286151,0.031708166,0.012218841,0.06938104,0.014588068,0.030622212,0.012711627,0.009082895,0.002536488,0.005168137,0.012186228,0.008860774,0.009063099,0.012171744,0.008901858,0.009055223,0.043033645,0.015963815,0.007828304,0.03944991,0.02474433,0.016098464,0.00559127,0.009202435,0.018509097,0.016240215,0.00793533,0.0046083536,0.029922523,0.02806844,0.064298645,0.025859986,0.038461745,0.08205848,0.017049544,0.00745685,0.008488489,0.14085722,0.015176544,0.01943107,0.015357482,0.017127888,0.019445196,0.019522058,0.029843818,0.01408728,0.07884544,0.020498166,0.0052847187,0.017447809,0.006312099,0.046051633,0.048025347
0.07226049,0.07484647,0.078808784,0.079002336,0.028545238,0.060860332,0.015762743,0.0077327685,0.017306687,0.31544384,0.0103964945,0.006523911,0.010693727,0.004409237,0.028919347,0.018764755,0.028425824,0.01136004,0.04034824,0.012158384,0.007825257,0.009262107,0.0095361015,0.026575949,0.02373465,0.01161111,0.010022148,0.02141949,0.022643503,0.012624487,0.010747888,0.0062363804,0.004402401,0.009047571,0.04613087,0.049970277,0.018528968,0.012905383,0.010430183,0.009720557,0.01749583,0.00956384,0.013441023,0.012776909,0.015905686,0.016288957,0.008329808,0.016872376,0.026249561,0.006589422,0.008564251,0.0070999935,0.009810114,0.00990935,0.0052727032,0.0058767362,0.08504232,0.004615539,0.005885326,0.0071754935,0.009183981,0.006140969,0.003352346,0.013096345,0.014805247,0.015947478,0.002348071,0.013708327,0.049988303,0.030168323,0.012940713,0.008029781,0.008786672,0.008044251,0.02861113,0.013277663,0.016902477,0.014164333,0.011588791,0.0052821655,0.026058424,0.060821153,0.043036234,0.03257075,0.021388302,0.024541806,0.0147300325,0.017283432,0.03998312,0.07269334,0.042406633,0.021308709,0.021464912,0.049562354,0.012522325,0.016227677,0.0027521842,0.010523167,0.01333513,0.009800009,0.004450792,0.008709347,0.004823015,0.0053720945,0.023846274,0.020347703,0.011631751,0.019935308,0.04692361,0.020409508,0.006629228,0.014808225,0.008210625,0.012418604,0.005343665,0.003190893,0.014260458,0.053496175,0.0352444,0.018337049,0.023631023,0.022698766,0.015450008,0.020406155,0.017214736,0.046863824,0.018806916,0.01011109,0.008308532,0.010112695,0.013215792,0.05365671,0.037903838,0.021316648,0.069365725,0.0431112,0.026678525,0.03081764,0.009824154,0.120936126,0.24158956
0.09752094,0.07641091,0.03780748,0.08821215,0.058112442,0.053054765,0.019095993,0.0066511966,0.016160358,0.062440086,0.014315345,0.009177547,0.0133441165,0.015163727,0.029078463,0.03558285,0.07807524,0.043512583,0.038467884,0.038930584,0.012785166,0.018226702,0.018494267,0.024719333,0.0249239,0.03356649,0.012748158,0.034177016,0.04903934,0.028708076,0.03191507,0.005119828,0.0048889127,0.005589727,0.020044586,0.020510986,0.02178974,0.021077571,0.010249099,0.013056128,0.015937554,0.019901285,0.04390508,0.0053460635,0.014162569,0.027734237,0.012004517,0.0797554,0.062053755,0.012509446,0.009738864,0.018253133,0.019850241,0.023664366,0.031010408,0.018690022,0.029473608,0.027978402,0.023383003,0.041813627,0.01775053,0.016683716,0.03282822,0.010540509,0.039148964,0.030981282,0.010836538,0.052442696,0.08555063,0.039172173,0.016792534,0.015336495,0.014790102,0.020509854,0.019035723,0.007279404,0.024960402,0.015892735,0.006702309,0.0065061077,0.058231786,0.0696502,0.08504424,0.026332883,0.030523874,0.029859137,0.012850124,0.018610073,0.023092914,0.03467641,0.0076310895,0.016245559,0.010802999,0.011536851,0.007557991,0.014720004,0.0058511076,0.0064053135,0.008877726,0.0085595865,0.0123212645,0.01758865,0.01120734,0.018521199,0.012031253,0.03296228,0.015301754,0.00893367,0.028748292,0.014670374,0.003782794,0.0061637443,0.007588431,0.015801033,0.009634329,0.009390101,0.021117322,0.014225114,0.015737291,0.029324409,0.01809189,0.009544596,0.018394504,0.021881415,0.015621584,0.049030293,0.05807429,0.029250076,0.020664519,0.030641325,0.019858751,0.0347091,0.030011915,0.017142842,0.04269859,0.043491926,0.020208891,0.04317166,0.013868599,0.075557284,0.24836858
0.3445375,0.3395882,0.2825959,0.23172587,0.096071795,0.12876204,0.02763329,0.021774236,0.21417825,0.5011147,0.15435982,0.01307324,0.15712102,0.012704208,0.3696317,0.21345858,0.14524122,0.13678259,0.1577089,0.026813801,0.020058993,0.014897097,0.009828663,0.17914398,0.16063312,0.09952848,0.022134524,0.35412633,0.12531959,0.028270211,0.052900843,0.07807303,0.021849073,0.044055223,0.061360333,0.23007917,0.34437886,0.25526202,0.08540116,0.040515773,0.19841933,0.12505017,0.10703883,0.12503225,0.21702938,0.11219351,0.057972502,0.1353461,0.0239075,0.028022604,0.0075244997,0.01897279,0.20363061,0.14815652,0.09707017,0.3278147,0.081438296,0.10121329,0.129122,0.10482866,0.043384634,0.06970052,0.029992942,0.025162568,0.111486256,0.194701,0.046389487,0.226554,0.25933722,0.31156978,0.29782197,0.0861087,0.037057202,0.13580178,0.02644348,0.017425347,0.0185186,0.012227532,0.104305215,0.2286822,0.3824579,0.3138642,0.12669416,0.25474116,0.1662923,0.030433385,0.051337812,0.22568074,0.020643203,0.016231071,0.012030113,0.17527722,0.15055597,0.35814968,0.022775719,0.0369916,0.015872497,0.0068740663,0.27737635,0.12711243,0.14679895,0.033277363,0.005999807,0.007879045,0.021027578,0.051478926,0.0059272023,0.05768924,0.08176159,0.031336226,0.01655673,0.025467148,0.010025226,0.26566944,0.1844989,0.16492267,0.035083875,0.05997201,0.065332666,0.033461023,0.039068714,0.11425198,0.05996973,0.09512991,0.062346183,0.2960365,0.40198854,0.36032102,0.22897841,0.27348417,0.19049785,0.40788546,0.09821116,0.1631361,0.27055788,0.21847145,0.26348686,0.18187304,0.11494525,0.22295937,0.52579576
0.16000955,0.1501219,0.16616033,0.15873936,0.12838419,0.18364134,0.11023629,0.06597337,0.08769243,0.11738769,0.08334507,0.10630814,0.07434417,0.047032353,0.07380608,0.13120966,0.0802932,0.05225391,0.046659175,0.07461573,0.0448767,0.08960142,0.08301754,0.13236697,0.07680528,0.086866915,0.029531406,0.06812357,0.16559036,0.08335287,0.14223595,0.023584398,0.05410658,0.05167263,0.060508445,0.054563776,0.075037755,0.0633395,0.073408306,0.099947676,0.055433523,0.10787321,0.14232853,0.10109126,0.09489553,0.1440933,0.096335046,0.05873942,0.07880548,0.05970046,0.028392954,0.052027877,0.1952944,0.03793171,0.06975297,0.04163169,0.05198727,0.072437,0.06623733,0.10246602,0.07394865,0.06060671,0.09619529,0.105464645,0.105315626,0.16626437,0.07753552,0.096957624,0.13234955,0.057011902,0.1997737,0.1001196,0.0846299,0.05962205,0.06018331,0.035326727,0.08935795,0.11729872,0.2556092,0.15092316,0.16850993,0.0875564,0.1612058,0.061277717,0.08505595,0.108274855,0.054754775,0.04259315,0.04663753,0.21387418,0.10533744,0.101820976,0.047520824,0.075120755,0.020256076,0.059047673,0.016747477,0.031365443,0.083409004,0.026826775,0.034402918,0.049321838,0.025924161,0.053160187,0.059547365,0.09716344,0.07126098,0.07809405,0.16480207,0.030669719,0.015612355,0.047530323,0.026450004,0.1684625,0.03716512,0.11483109,0.08005548,0.10988877,0.07896465,0.108950995,0.09816009,0.11182608,0.15063038,0.13678999,0.10435827,0.08552943,0.084060386,0.12830766,0.14241174,0.082594566,0.0757696,0.09484267,0.110505775,0.14801797,0.13049436,0.14762118,0.091423094,0.057379182,0.079548985,0.23101081,0.18931717
0.036989342,0.018171327,0.027670333,0.087687194,0.014422269,0.09183406,0.006854745,0.006237858,0.06159124,0.07441085,0.019252442,0.0044525047,0.007590313,0.0081127295,0.04435611,0.018298013,0.033819005,0.01022164,0.019263286,0.011894742,0.009145419,0.015331492,0.008831078,0.061500464,0.07263223,0.0114758015,0.016462186,0.16748933,0.029407958,0.041435476,0.018973274,0.025085064,0.012298937,0.012225947,0.026458828,0.038071074,0.011611343,0.006012121,0.02792125,0.014954401,0.07001842,0.029517617,0.031947628,0.037940294,0.034815572,0.026746344,0.004922697,0.016832087,0.020569252,0.0072396845,0.010529209,0.0112629505,0.019198155,0.026118781,0.010258553,0.033132028,0.043768764,0.011614362,0.01602534,0.009505944,0.01078712,0.021334453,0.016354682,0.020715436,0.102361165,0.02250839,0.012583554,0.025193384,0.03101209,0.023712575,0.01605126,0.014440096,0.012865187,0.0038013458,0.009399054,0.0074634505,0.009081248,0.006702017,0.025566643,0.016774692,0.041772664,0.057338703,0.031192953,0.014594485,0.018000998,0.020830274,0.0075691757,0.01016533,0.009502059,0.011534912,0.009749879,0.059709437,0.0646955,0.04338963,0.01455839,0.013427438,0.0035319286,0.006705259,0.03463025,0.1405073,0.01762125,0.015432583,0.005902469,0.010520459,0.013274979,0.024840247,0.011200779,0.014132826,0.0230409,0.013926611,0.004934712,0.009238344,0.014868825,0.054792292,0.18264647,0.015924409,0.025960926,0.020570679,0.037628286,0.035611864,0.017571976,0.047433335,0.0771746,0.091599375,0.057357132,0.13077106,0.06908415,0.033845868,0.029536216,0.026690187,0.013861505,0.062913984,0.017469505,0.024136098,0.10751775,0.028123293,0.007988801,0.021223402,0.004185333,0.08400039,0.06899442
0.044084765,0.024796268,0.027387628,0.032733314,0.011544736,0.07424195,0.018144276,0.012730788,0.051829748,0.03515647,0.010171031,0.012905299,0.014893021,0.022663005,0.037480563,0.045791898,0.060796987,0.017394632,0.06223395,0.02662708,0.017247235,0.025236005,0.023746314,0.049122363,0.012891048,0.010513819,0.040696334,0.028388469,0.023014084,0.020527402,0.019429453,0.053625263,0.01151091,0.01100311,0.09430323,0.0438196,0.011864233,0.010834611,0.026532687,0.04169322,0.04565934,0.019574417,0.011798281,0.008461689,0.05857248,0.032032818,0.012407707,0.026962157,0.027892483,0.021238934,0.016544944,0.023048079,0.007305331,0.0066711647,0.006046216,0.010392804,0.029111402,0.0075690704,0.010198255,0.022318358,0.010780867,0.010231907,0.012533199,0.01875751,0.040474586,0.016764104,0.016019404,0.04102228,0.07800378,0.03711343,0.013295348,0.015767032,0.004920425,0.0062494744,0.03157937,0.01905376,0.028635502,0.033752274,0.010400444,0.007638494,0.045857154,0.08204661,0.055973306,0.007115643,0.02065821,0.027718598,0.007434579,0.010323178,0.029179225,0.028122451,0.029756015,0.043919954,0.011972096,0.051853664,0.02833287,0.053087752,0.009890234,0.017698372,0.022763865,0.010730205,0.006434975,0.04027403,0.020870436,0.01429896,0.015671454,0.029489502,0.03675957,0.018052973,0.026124716,0.024605988,0.020081742,0.02641358,0.036945518,0.055697855,0.013240255,0.0062769786,0.06717155,0.059944633,0.09277685,0.02952617,0.081131734,0.105675,0.02402973,0.03494955,0.015195357,0.079484,0.019167582,0.07068582,0.021909997,0.02069406,0.020777294,0.039976686,0.03372763,0.030331526,0.03449417,0.019319404,0.00797789,0.040899694,0.011333336,0.07250857,0.1327536
0.23822376,0.27959207,0.4989659,0.25605175,0.2503764,0.19449627,0.16102235,0.08314365,0.34806064,0.32443482,0.22424664,0.07258441,0.13417019,0.15500258,0.21428338,0.169634,0.34362754,0.33562976,0.1791422,0.059704073,0.061641064,0.042823747,0.022399696,0.068112865,0.24631074,0.1168658,0.030077448,0.13671917,0.10314835,0.06505736,0.09710956,0.104891166,0.044446927,0.0800443,0.052521326,0.2052979,0.34995258,0.35144514,0.17718922,0.13699636,0.077016935,0.27320322,0.23744443,0.2400747,0.15772173,0.31009096,0.16602895,0.16971767,0.13265951,0.09074363,0.024855772,0.086513124,0.30009112,0.19677728,0.23464821,0.16349286,0.29178154,0.21895476,0.12281926,0.11499251,0.070243455,0.051504817,0.034773096,0.03345191,0.05579376,0.2899159,0.39907885,0.19786774,0.4058423,0.37846014,0.3867516,0.15572233,0.17132685,0.14348392,0.059036314,0.040260926,0.0659354,0.07139826,0.2593731,0.24590586,0.2570535,0.18770055,0.48757175,0.25029734,0.24589592,0.13344693,0.13050462,0.15843862,0.03623687,0.022465035,0.039756685,0.081992134,0.082905516,0.115580074,0.031351656,0.07648541,0.035576213,0.02181337,0.08934749,0.03954876,0.09849051,0.026226837,0.020517763,0.018725935,0.027489947,0.104248084,0.04562858,0.19583744,0.097791746,0.057407856,0.051769085,0.06813511,0.041226204,0.23540741,0.10993413,0.2476433,0.045492407,0.049225952,0.030243263,0.11407874,0.10200966,0.12991463,0.08170699,0.1030734,0.04026275,0.3684219,0.56948984,0.19662048,0.20738497,0.3427778,0.16485153,0.1749797,0.114272386,0.09318677,0.25478584,0.30512673,0.17901735,0.11755457,0.16678694,0.24154288,0.61406904
0.14320514,0.058983788,0.033963215,0.054523125,0.027730467,0.0565074,0.01229095,0.0027633645,0.029432422,0.049118727,0.006504142,0.0049429797,0.008035939,0.009547036,0.089854285,0.011923615,0.07752494,0.036989763,0.025155755,0.02877963,0.031698436,0.036319945,0.027683172,0.028775016,0.044900592,0.011603875,0.01324482,0.04125092,0.12382367,0.09660285,0.022584178,0.0068830643,0.010719465,0.0068552354,0.026048174,0.25516698,0.05182632,0.017339509,0.06835654,0.01682739,0.060621712,0.18144333,0.062746584,0.05410122,0.025111519,0.17991133,0.046512946,0.024529628,0.040786628,0.013905765,0.024404911,0.009360021,0.019036679,0.026594315,0.01023201,0.008025945,0.12585193,0.014251455,0.047372717,0.011658908,0.009342872,0.008737691,0.004532053,0.008583147,0.030682635,0.077596344,0.063486874,0.015291277,0.029387387,0.18044871,0.02573526,0.016560948,0.0164184,0.011536495,0.024200248,0.025777683,0.02866037,0.027635174,0.026722033,0.047664735,0.038326237,0.20282264,0.15197441,0.01645447,0.033761203,0.093617484,0.021168487,0.013675546,0.034557655,0.04732489,0.03162061,0.09523203,0.03955973,0.045820028,0.027933244,0.055756927,0.007897642,0.014018039,0.018144116,0.075195566,0.11633592,0.022857698,0.024684181,0.019604443,0.032821845,0.118499614,0.057298124,0.019609557,0.1402434,0.06461369,0.011713129,0.023414504,0.016605472,0.08278989,0.03395743,0.09655731,0.025006479,0.027973274,0.061566792,0.10222281,0.0690871,0.062752604,0.31600252,0.03111911,0.03183445,0.0941906,0.07843186,0.04250689,0.02132228,0.014201691,0.0143180955,0.020558665,0.050126635,0.017134335,0.06593484,0.056842662,0.04779319,0.021741237,0.008872877,0.08143151,0.6473045
0.016529815,0.04569475,0.05108508,0.07126541,0.044378348,0.0045909337,0.0011518075,0.0010571316,0.0039527253,0.016939957,0.002349849,0.002135086,0.0017152771,0.0011702605,0.027774706,0.017013982,0.07471098,0.1395721,0.053417094,0.036003083,0.018932514,0.008768035,0.005651877,0.021012941,0.014842506,0.009669465,0.0050372733,0.0158064,0.01129793,0.010031094,0.009745001,0.0016659364,0.0008892131,0.0008074511,0.021030167,0.030685471,0.02239383,0.069347814,0.0028093352,0.004882205,0.018668734,0.028315853,0.059464723,0.004216459,0.04064107,0.02674144,0.03238448,0.033225674,0.019764958,0.0055583827,0.0015804396,0.0026155368,0.023774741,0.0056551723,0.016767379,0.013030112,0.014120209,0.006910994,0.0012360702,0.0021267552,0.0013259222,0.0009712408,0.0047328267,0.0061388053,0.007217285,0.014451698,0.0022941958,0.014850299,0.042504862,0.102437906,0.035457786,0.05496564,0.064030506,0.005956772,0.00792185,0.011812021,0.00589044,0.003319419,0.017968176,0.0051391004,0.034802947,0.025075307,0.03356006,0.0022250302,0.016171863,0.07317617,0.075129665,0.010880408,0.01914243,0.027338723,0.007569624,0.025570258,0.0058135213,0.01343125,0.0022955588,0.0046000085,0.00058373524,0.0015473755,0.003167946,0.002734666,0.0039282395,0.0059789005,0.001780375,0.0011223843,0.0025037944,0.003609107,0.0027474498,0.0012640937,0.01608128,0.005796755,0.0035588224,0.0025022952,0.0055124057,0.007998883,0.0017020231,0.0009973007,0.005676008,0.0013016737,0.0040507778,0.005969786,0.0021901852,0.0020236368,0.03274964,0.022362228,0.009522573,0.0073927073,0.008868648,0.0041115684,0.007231907,0.019089514,0.0023607202,0.016348884,0.0058209603,0.0011277908,0.020953739,0.021618098,0.0013903411,0.005962444,0.0065578143,0.026135482,0.1660259
0.021556076,0.0553965,0.059384853,0.02304975,0.007571326,0.016274238,0.002579921,0.0010546785,0.012185535,0.040835474,0.0072996845,0.0011351679,0.0022255732,0.0037392748,0.033871494,0.018948698,0.01812343,0.01393059,0.02464291,0.013639882,0.009805886,0.008133936,0.013582664,0.12816273,0.026751254,0.004756967,0.004791884,0.050904375,0.012931695,0.046873417,0.005127834,0.009441011,0.009137839,0.0059087556,0.010643059,0.053919,0.013538456,0.0038237702,0.009855211,0.037618864,0.041023396,0.019792184,0.005959579,0.0060813525,0.02094407,0.03029167,0.01386261,0.029198285,0.02968789,0.010959583,0.005673751,0.008257744,0.021042105,0.008771489,0.0046055014,0.01075902,0.014256661,0.0010896042,0.009637148,0.0022728152,0.015341005,0.019655492,0.0019838177,0.0037688497,0.023917256,0.015285724,0.006304159,0.024305014,0.040614888,0.014626907,0.0041751363,0.017907226,0.010165855,0.004558205,0.0117821945,0.012264948,0.005555386,0.013750675,0.010299391,0.0088393325,0.022444818,0.035800006,0.019542215,0.0061488263,0.045171786,0.029637933,0.018948693,0.0067727347,0.020136563,0.024969885,0.00878072,0.09353779,0.06724413,0.008359037,0.007851127,0.0076793837,0.0015917749,0.004319415,0.028703213,0.08243626,0.061314903,0.0030029824,0.0027034306,0.00394237,0.0080261,0.019912623,0.0059081935,0.003134839,0.009787369,0.0066138506,0.002487297,0.0035315363,0.00584629,0.014432782,0.029328136,0.012892588,0.0077149067,0.008498963,0.013204039,0.012922,0.020527503,0.0045023826,0.027076257,0.05210615,0.034449283,0.037797548,0.028963368,0.006789226,0.0045155864,0.019810693,0.006271157,0.018725587,0.0032639524,0.0031170417,0.041844558,0.0050207684,0.017783048,0.009268119,0.002496349,0.021065056,0.122741364
