0.06596868,0.046600427,0.12096221,0.094446845,0.12784591,0.06643165,0.016495988,0.022643037,0.08786603,0.4169376,0.07871267,0.019006321,0.07705392,0.04765681,0.050802693,0.020804046,0.051962856,0.05212224,0.046527028,0.027270716,0.032140717,0.013144653,0.011787436,0.055705152,0.03572289,0.035225317,0.025739977,0.029400304,0.027373444,0.020699495,0.05254157,0.06583186,0.053796485,0.032082513,0.05148198,0.046700034,0.08407886,0.10274252,0.07557648,0.032329347,0.06406585,0.100199796,0.16461197,0.041058626,0.045273434,0.08277569,0.11387476,0.042252343,0.09945613,0.021949973,0.01893061,0.022384398,0.03839754,0.04869313,0.027275324,0.02278475,0.06324616,0.049215313,0.027150007,0.050674025,0.030397948,0.01804007,0.029799126,0.019905685,0.042021215,0.025585378,0.033225775,0.013047641,0.022849426,0.060243487,0.03919528,0.062261958,0.067215644,0.03233373,0.0786799,0.013889769,0.01321052,0.007773208,0.039434575,0.01854624,0.018402282,0.08087109,0.013989672,0.01385969,0.07217138,0.063428864,0.04841961,0.033857528,0.03616954,0.02853462,0.013776589,0.018082311,0.06195657,0.18713267,0.02688909,0.0052921646,0.004425367,0.008351746,0.03808637,0.029841889,0.019851128,0.03440835,0.0065202178,0.0056802738,0.008923451,0.010347846,0.0075024324,0.014196148,0.026682394,0.023598708,0.00435303,0.0013262747,0.009492864,0.057328776,0.043470815,0.009293254,0.014716468,0.008485068,0.007143634,0.009618432,0.008648139,0.012608622,0.03874869,0.019829936,0.02186629,0.034242716,0.055436842,0.041121546,0.034781717,0.09025025,0.08878395,0.07406429,0.08766875,0.040655397,0.10946981,0.09443133,0.038390294,0.026798556,0.05566562,0.11474432,0.10938946
0.18100747,0.11336819,0.0841897,0.09947566,0.13197157,0.034427848,0.036318373,0.033083823,0.09577098,0.18015558,0.08412905,0.022806058,0.051128503,0.046942603,0.15640903,0.08698916,0.038960334,0.0412099,0.024390297,0.012860689,0.021616418,0.009228402,0.015074541,0.03267205,0.054304026,0.025216129,0.030380977,0.02115253,0.014630764,0.011351966,0.014278061,0.03301715,0.023419067,0.01682964,0.015104795,0.050697893,0.037594445,0.061440945,0.045014087,0.05104623,0.055832144,0.051131777,0.115631744,0.06002375,0.05799527,0.038705952,0.028268859,0.03749932,0.035921402,0.0153972525,0.0042642127,0.029520791,0.084115066,0.021821504,0.023603227,0.025505539,0.14060521,0.0162697,0.016848525,0.019738512,0.011254903,0.008846375,0.0061621876,0.015440568,0.008419621,0.06636352,0.040503647,0.023588909,0.06553933,0.030777363,0.041046545,0.014182498,0.019010121,0.027186656,0.016589053,0.012145768,0.009986502,0.00765083,0.06388285,0.03130285,0.028096125,0.027998464,0.01901646,0.011958121,0.016523842,0.025257636,0.028781803,0.024166066,0.008940702,0.007078689,0.010606061,0.016150061,0.015838655,0.029840311,0.0055407034,0.0038018057,0.002292868,0.0044195154,0.015786251,0.009462004,0.009853922,0.009984085,0.0050728587,0.0054267454,0.0035116677,0.0038499427,0.008753767,0.013187496,0.034567036,0.005213231,0.004286657,0.0035727066,0.009069428,0.020747062,0.013125992,0.009792779,0.0154129155,0.0129139805,0.006238598,0.008622488,0.017862577,0.027896807,0.077359706,0.03909472,0.026667496,0.011918825,0.029935157,0.01924083,0.020564727,0.041278765,0.04292403,0.030887162,0.028120002,0.015280064,0.050802216,0.03998911,0.040641464,0.053237345,0.033525184,0.14827193,0.18624575
0.028867925,0.026683014,0.037156902,0.021839187,0.025462784,0.023339292,0.015371722,0.0067041367,0.011775212,0.008298647,0.0070576333,0.004541745,0.018043714,0.0053345785,0.043848325,0.019297741,0.020574994,0.017638087,0.013039496,0.030373547,0.02360378,0.012692502,0.014703241,0.039068855,0.012817193,0.02666285,0.013700499,0.020969309,0.009783715,0.00831031,0.007615034,0.012487822,0.004550919,0.009254348,0.006195115,0.016715644,0.010074903,0.012911974,0.013551921,0.0151263,0.007684217,0.009357529,0.02013761,0.019212043,0.007870258,0.007213089,0.006709498,0.0030816977,0.0037839997,0.011670641,0.020497506,0.0062864306,0.006650459,0.006985437,0.0080615105,0.00527058,0.1018834,0.009185545,0.0119151175,0.023232635,0.02033142,0.030305145,0.024568984,0.034891296,0.058167405,0.0061216224,0.0047615245,0.012965733,0.010821566,0.007930406,0.005139018,0.0035937333,0.007936403,0.006301216,0.01769509,0.01684346,0.031075077,0.02962485,0.014845913,0.007775799,0.008425486,0.017547818,0.008640602,0.0013424484,0.018741062,0.038788468,0.02591765,0.010279462,0.030808657,0.015268395,0.0076698796,0.021794502,0.047214113,0.016125135,0.053562786,0.030297292,0.039730053,0.06539973,0.02746365,0.0514526,0.018376,0.016745262,0.013479891,0.0061954465,0.021480663,0.077467926,0.02766852,0.0075929957,0.026913147,0.03573244,0.015855113,0.14929643,0.11621544,0.016534155,0.04465916,0.018371362,0.011959698,0.0116433045,0.010959211,0.0523085,0.0032255827,0.002647641,0.012391154,0.012109984,0.006342877,0.016854104,0.028224561,0.005058105,0.007957359,0.017217085,0.020813867,0.01634237,0.011166827,0.01341409,0.02102782,0.0049063684,0.005254098,0.003660548,0.014052687,0.0051920945,0.021293137
0.058253966,0.09908798,0.15423241,0.13419911,0.14907767,0.07273988,0.01284221,0.0074820938,0.047158577,0.024202298,0.06267608,0.016009448,0.07990527,0.022832049,0.21591127,0.0497994,0.042815197,0.052795306,0.031711534,0.008540063,0.02887945,0.017641924,0.009203036,0.04542209,0.036086407,0.04069864,0.01113457,0.04021238,0.026279934,0.015210295,0.014174318,0.012298761,0.02028069,0.020144314,0.024544192,0.030786796,0.02937517,0.021513242,0.026855813,0.019460373,0.034937397,0.03639992,0.022160662,0.013235937,0.012080134,0.028540665,0.02869711,0.019459091,0.028611174,0.013354798,0.014728392,0.010994138,0.038578603,0.011059475,0.010718034,0.013577548,0.33179066,0.014592598,0.014908065,0.014146127,0.013780029,0.017702665,0.022356043,0.021502582,0.042325664,0.027437553,0.047491398,0.028458824,0.024942337,0.03424741,0.056623198,0.036368497,0.044313107,0.019821594,0.03848244,0.011784846,0.022364564,0.013721857,0.07032864,0.02133866,0.07119106,0.08567814,0.04175555,0.013243354,0.058276787,0.038002547,0.046770133,0.043212414,0.02995025,0.028701028,0.0126699675,0.05596466,0.04448694,0.034414973,0.026632177,0.015228618,0.009289079,0.03653115,0.040381096,0.06149807,0.09705995,0.03132749,0.014697466,0.010458126,0.022589408,0.020258524,0.0111153005,0.020467829,0.05103306,0.016231768,0.009241238,0.0035059445,0.017503258,0.057787765,0.08942625,0.042008337,0.02677663,0.029268766,0.012447187,0.014931686,0.0075572156,0.014187244,0.03328711,0.021054037,0.021229375,0.0420666,0.17068623,0.036621455,0.07779642,0.109944284,0.06489635,0.09510708,0.042160403,0.029202653,0.08722999,0.036730062,0.029188124,0.02167779,0.02360153,0.013254259,0.20012833
0.070827685,0.1584809,0.24958067,0.10402857,0.17112902,0.10557995,0.0375895,0.07681935,0.076464444,0.07340963,0.087000854,0.034353618,0.086300105,0.022563536,0.14133005,0.044459127,0.03785415,0.040543985,0.050397675,0.01653761,0.039378025,0.0816889,0.050486494,0.070835605,0.058476366,0.041165333,0.021866346,0.04334274,0.033470914,0.052190416,0.026933232,0.025906332,0.047605313,0.041763682,0.030575981,0.038239736,0.036106322,0.031128898,0.024394833,0.04874291,0.032311648,0.03189752,0.04450778,0.050597515,0.049856793,0.012256539,0.029032154,0.038539834,0.019626006,0.026174288,0.03273813,0.053441398,0.09489433,0.03053942,0.024297232,0.0115986,0.3271192,0.018695135,0.02108051,0.011945418,0.01322617,0.018217715,0.01049668,0.011711577,0.024134789,0.035372175,0.016157798,0.029740358,0.0289831,0.015423034,0.083440505,0.02011571,0.031062562,0.06300153,0.04877248,0.01929503,0.04879697,0.031107856,0.09081497,0.03726466,0.124960035,0.08141598,0.030363848,0.0190171,0.060986336,0.068683304,0.08326304,0.06449702,0.034081634,0.065298766,0.047719996,0.094517,0.047991537,0.038853157,0.047753032,0.023223577,0.028325517,0.0798443,0.06901639,0.18310988,0.32084277,0.06365108,0.02799766,0.018855404,0.048927166,0.018125162,0.018866828,0.060673583,0.078855015,0.01686958,0.018406864,0.0057872497,0.04307285,0.055725783,0.14306483,0.054064307,0.029962072,0.025561199,0.01235779,0.014461248,0.018571513,0.016755423,0.07788495,0.07659288,0.08652213,0.066775,0.14426924,0.03932697,0.06981855,0.08827069,0.09363867,0.122689955,0.06439216,0.08429707,0.31597167,0.1416962,0.060923547,0.059074704,0.031683438,0.104033194,0.18755066
0.03010832,0.03269919,0.019305818,0.021345582,0.06848562,0.01971004,0.017384036,0.017072603,0.025791058,0.011010773,0.052660603,0.01058206,0.024308462,0.014891125,0.026167378,0.027963357,0.01656187,0.020109514,0.020197596,0.0069731423,0.015073682,0.0131678395,0.013806207,0.07085909,0.012912519,0.012212037,0.01498986,0.008450398,0.0057857195,0.010071677,0.009180123,0.014265725,0.025066731,0.013160287,0.0146766575,0.01701527,0.024421116,0.019420978,0.014627204,0.009902999,0.02506358,0.026226765,0.071564384,0.036356512,0.043917883,0.03499342,0.038452514,0.026246825,0.027660467,0.021153681,0.04710351,0.015680267,0.020512627,0.015808161,0.007943051,0.011453438,0.14365956,0.011263716,0.017482052,0.030046687,0.09224903,0.11297293,0.05098454,0.0843782,0.065699846,0.02847843,0.027042022,0.015793623,0.054740015,0.024715142,0.023470752,0.023226686,0.02852647,0.03959141,0.053364597,0.026096975,0.032838363,0.013397907,0.12939468,0.07651373,0.049694598,0.031503633,0.018855382,0.007293444,0.02041592,0.03336098,0.022605475,0.0202094,0.034064233,0.025211073,0.01141613,0.06909101,0.04164814,0.02498329,0.1926506,0.018634573,0.008489279,0.030230336,0.07567251,0.0638472,0.053887375,0.053542554,0.022479694,0.009296006,0.025053885,0.09341925,0.048221104,0.032754097,0.03683503,0.41340253,0.03069946,0.011461298,0.032984015,0.05316719,0.036874335,0.040720563,0.06959412,0.033617884,0.034468815,0.18522708,0.06976752,0.03790287,0.03141773,0.042198293,0.04890752,0.035940133,0.05901541,0.037759997,0.07739007,0.11515565,0.1264807,0.09019345,0.07333482,0.07085227,0.15940596,0.076248705,0.066370316,0.052571714,0.050204415,0.06247275,0.08213532
0.08127895,0.19335724,0.078152984,0.16729635,0.23823169,0.033665575,0.032161858,0.008811943,0.073965326,0.008364101,0.06519213,0.014966284,0.026900917,0.015956093,0.25897226,0.054330803,0.11591065,0.14077598,0.042460497,0.022539567,0.082886994,0.029250875,0.020368474,0.026523646,0.037568405,0.033717472,0.009015844,0.017556773,0.035221096,0.030872136,0.03231515,0.03737989,0.07355816,0.017320137,0.010208088,0.03245406,0.02177457,0.03952555,0.018700957,0.026197419,0.005106221,0.018940613,0.018532261,0.014339776,0.011750476,0.022998163,0.04466214,0.007138588,0.030904489,0.0192968,0.026969288,0.008352129,0.09375644,0.009191373,0.006349446,0.0010830489,0.61987734,0.0034197832,0.070406124,0.020508215,0.0042246226,0.004983722,0.012403483,0.012008303,0.009578092,0.04669972,0.033462908,0.037086114,0.032257635,0.008805126,0.0068759066,0.0047864243,0.0051355297,0.0030708143,0.027779236,0.018347034,0.017085422,0.005021728,0.027040696,0.027257228,0.062274985,0.009713029,0.038992617,0.002964305,0.0099063385,0.025709482,0.015996316,0.015031664,0.018898832,0.02326125,0.0066121463,0.03392237,0.012843487,0.017238604,0.053951498,0.029662443,0.010944224,0.010863318,0.0031578112,0.012649995,0.017965987,0.034250423,0.010940381,0.004210339,0.004336478,0.020354755,0.021410476,0.0030230167,0.030630242,0.019655634,0.004111388,0.0025756906,0.013418341,0.0020183506,0.009076146,0.0096043665,0.00944821,0.00524018,0.003417775,0.038267855,0.012204718,0.00061661855,0.026962968,0.054118097,0.044531852,0.01170661,0.03374166,0.0101877395,0.0458149,0.066795215,0.049817074,0.006039828,0.03547249,0.028585097,0.03188927,0.05685767,0.011007513,0.017463146,0.026995417,0.024281528,0.18357374
0.02597388,0.07102847,0.22127849,0.0631206,0.15104142,0.032891136,0.018933266,0.0053067375,0.036702257,0.03400461,0.035504628,0.012019576,0.026788907,0.0074371295,0.10853853,0.09591471,0.050393827,0.050975878,0.038797107,0.029401008,0.053732492,0.053569335,0.033468205,0.17143312,0.086122565,0.073843606,0.013521265,0.014314925,0.028286269,0.008504277,0.026917513,0.008409389,0.016901955,0.035958756,0.021078384,0.029165972,0.008219618,0.0120562855,0.0028693222,0.0030475294,0.006301516,0.013114088,0.007145632,0.0023843185,0.007915184,0.005937683,0.016734175,0.0065779816,0.01476414,0.011144895,0.0069589894,0.0077481717,0.009834048,0.018598892,0.012010937,0.0030306957,0.47413155,0.0050611002,0.02421649,0.01236211,0.0055876602,0.0044428585,0.010147452,0.0044733468,0.009782774,0.0050311754,0.006905011,0.0047124396,0.026011897,0.016152857,0.03202021,0.0024197276,0.009956467,0.0068053333,0.023905845,0.022670249,0.022785349,0.016659066,0.006071217,0.003924199,0.04668761,0.009509111,0.06514488,0.0030044462,0.01737193,0.007592725,0.017057387,0.011755942,0.009784783,0.012903647,0.008123439,0.016953958,0.010906934,0.074466944,0.010364755,0.012225297,0.010967618,0.016877975,0.032910097,0.024453685,0.05075587,0.01718178,0.009090556,0.009644307,0.010290946,0.009344132,0.017064976,0.024209848,0.016039485,0.010850503,0.007102351,0.0044744574,0.01996162,0.04691753,0.041810147,0.023182882,0.011211342,0.0063300366,0.005499516,0.021446576,0.0090754805,0.0040209224,0.0059545455,0.005842059,0.0046911244,0.044466022,0.07241396,0.021927338,0.024287626,0.0413261,0.04509214,0.020263055,0.03737626,0.01725914,0.06603669,0.06693542,0.011650109,0.02834991,0.016627602,0.03879385,0.13613579
0.4120215,0.65478945,0.6440224,0.69334877,0.74703246,0.08512575,0.0341681,0.007529661,0.13543363,0.06168446,0.19508012,0.015963577,0.07736556,0.009013812,0.28508905,0.20368223,0.17714207,0.31286013,0.044939592,0.018698463,0.05516078,0.087398216,0.043174468,0.08927547,0.06792388,0.04354457,0.0037697884,0.01006593,0.0089565795,0.009176706,0.011360017,0.007554955,0.00915278,0.012489882,0.013712296,0.105211526,0.03354781,0.050607152,0.010314853,0.007196079,0.013311779,0.044214226,0.028349483,0.0057523516,0.017045733,0.03225977,0.14502418,0.0062801517,0.09121646,0.013717858,0.017044738,0.004554962,0.02136011,0.007692993,0.005537032,0.001600314,0.7401921,0.0057164156,0.014853474,0.011312555,0.0039941603,0.0029061951,0.0051147956,0.0106985485,0.015857901,0.010639034,0.012705722,0.023316702,0.09169983,0.054894224,0.10447039,0.0073018554,0.030776484,0.019829692,0.0771673,0.0311632,0.093431614,0.025788525,0.035526183,0.018561488,0.16645262,0.10882199,0.6193638,0.0035616986,0.00960451,0.03607994,0.060469493,0.011980036,0.03129199,0.022113198,0.0062692417,0.014119745,0.043759238,0.018393014,0.011720239,0.012204453,0.017724277,0.018427728,0.008112665,0.006604961,0.016384628,0.014784995,0.0070195394,0.004791145,0.012184077,0.011358822,0.021095296,0.011263744,0.01830164,0.013829048,0.006586879,0.0022276316,0.012621722,0.025793884,0.008186751,0.0076550567,0.008554977,0.007629616,0.007807465,0.024552975,0.03515771,0.0042291954,0.012490855,0.012599134,0.010746267,0.07080206,0.04516108,0.064907916,0.0507408,0.08494911,0.091808535,0.043239616,0.060777485,0.019212645,0.14632966,0.22766943,0.03628454,0.041717246,0.04502548,0.39050332,0.90376174
0.11915772,0.06827731,0.1486164,0.06593934,0.104434706,0.018823463,0.03323122,0.016758135,0.029816125,0.05029771,0.061203014,0.022555888,0.051223613,0.032793514,0.11390616,0.123276584,0.084843375,0.08671175,0.034916256,0.0198251,0.06122586,0.028174885,0.022986516,0.024077103,0.01849979,0.01525267,0.01295359,0.01771988,0.017165491,0.009289057,0.011989759,0.021801699,0.020031678,0.016755307,0.034571834,0.11270553,0.015470498,0.022586616,0.011091069,0.013603736,0.014050854,0.05231971,0.070076056,0.0230431,0.02876658,0.048171286,0.06181354,0.026430763,0.05166546,0.021982744,0.03809468,0.0155950785,0.043003157,0.021643857,0.013303852,0.018451793,0.2553103,0.010547215,0.011963011,0.010411313,0.008078154,0.012688997,0.010029336,0.007821243,0.009193835,0.045323446,0.07592101,0.012998062,0.032521497,0.11483381,0.15763076,0.1464782,0.15514311,0.07161165,0.0512738,0.081558935,0.07709033,0.02124561,0.08920856,0.0852775,0.030764224,0.09220873,0.062578686,0.0151342135,0.07674517,0.053459056,0.07065625,0.02038128,0.022508647,0.011268768,0.011861994,0.038656667,0.017970907,0.06390744,0.02078681,0.015134617,0.011435716,0.015247645,0.023465773,0.028892312,0.028933793,0.01785169,0.023071002,0.009790213,0.0050372165,0.035864804,0.038099654,0.0075832275,0.0953156,0.021214435,0.018991088,0.008359964,0.0094630625,0.035902094,0.031153595,0.021727195,0.020461317,0.0141057195,0.013965856,0.035235945,0.019156532,0.01444606,0.09780654,0.13711363,0.087786786,0.051561423,0.069079615,0.02260715,0.036431484,0.07613186,0.052839976,0.0396563,0.018827008,0.0127873225,0.05150962,0.06707994,0.029932078,0.029845959,0.024933811,0.0182381,0.22900808
0.3458735,0.5035929,0.2163541,0.20166123,0.32628253,0.11384504,0.095973484,0.10091221,0.11933799,0.34167486,0.15415679,0.0611746,0.14826775,0.2057801,0.25026688,0.1403143,0.12068263,0.1815558,0.1502871,0.04849436,0.08824012,0.047545947,0.057341594,0.05951503,0.061292365,0.06999392,0.0730288,0.05449377,0.040486187,0.04159023,0.024228392,0.061981224,0.04213218,0.06017421,0.11835926,0.16223466,0.14154612,0.17932531,0.10240623,0.1067711,0.18749551,0.13837792,0.20915881,0.09010904,0.11930649,0.11663324,0.1694544,0.1691666,0.14539185,0.09497907,0.052370436,0.11550848,0.105202146,0.08031452,0.05432282,0.09202156,0.6530329,0.10602238,0.034538906,0.09889711,0.043961376,0.05564347,0.045100614,0.049146958,0.06974029,0.08936968,0.13030171,0.10200762,0.17158125,0.20952655,0.19046406,0.0771078,0.11097229,0.16863701,0.14520003,0.12162443,0.13608406,0.13616398,0.14130434,0.118648686,0.19778605,0.1600518,0.0990647,0.099389456,0.16125119,0.13588595,0.17832859,0.1243251,0.078852594,0.069967106,0.06285582,0.09042855,0.10947606,0.22341655,0.05403251,0.024880081,0.021714725,0.047168396,0.10198049,0.061778013,0.062310383,0.04541359,0.03154756,0.045788422,0.033247266,0.034015942,0.041712295,0.06994365,0.15957317,0.03599539,0.02922327,0.015658699,0.03041399,0.11845279,0.09723674,0.049455486,0.055873178,0.038809873,0.027249223,0.04219795,0.06408953,0.055392265,0.10974652,0.09685475,0.08308979,0.12666596,0.059068963,0.09108787,0.08405606,0.14000753,0.100662574,0.1517217,0.11583247,0.08554754,0.20066339,0.14170033,0.050749492,0.121883854,0.1013568,0.21948667,0.50449294
0.045488037,0.052414473,0.09009884,0.095288016,0.07673293,0.056682844,0.026514286,0.016982371,0.073550135,0.05020941,0.074547835,0.012091104,0.08903697,0.02220799,0.09150369,0.031182954,0.06308319,0.052910343,0.04909902,0.033642747,0.028493151,0.009235166,0.008577358,0.014761485,0.051896654,0.025599163,0.0066314354,0.023017244,0.026570873,0.009846457,0.028251586,0.008817104,0.013894051,0.012411568,0.011269083,0.036876507,0.07486548,0.06373953,0.006902551,0.005214468,0.015607746,0.082886964,0.082816005,0.011837471,0.022612154,0.09526097,0.092667006,0.0143411625,0.08322093,0.013665767,0.018328285,0.0050847647,0.016268741,0.031617563,0.016538033,0.02796723,0.16511536,0.06589695,0.018451015,0.04225018,0.007090626,0.0077109938,0.0141022615,0.013409422,0.018338768,0.006629704,0.0078810295,0.00782952,0.024737462,0.046674166,0.0120247,0.027827566,0.041214854,0.012470745,0.08081274,0.02048394,0.026169881,0.011480957,0.031101884,0.023910575,0.025629075,0.035561953,0.016057482,0.0031007533,0.015316296,0.028229898,0.041219935,0.0059865853,0.011039585,0.017201513,0.0076208403,0.016248668,0.022509402,0.027389279,0.0137364445,0.005545077,0.0042275465,0.0061053606,0.012500428,0.016301362,0.02748814,0.021813424,0.005921702,0.0044615623,0.0037635402,0.026746366,0.019736372,0.0087495195,0.008091768,0.0091935275,0.01103132,0.005869784,0.006676023,0.017591055,0.015930858,0.011916298,0.024162497,0.009061203,0.006562863,0.029980678,0.011110244,0.003728108,0.009252556,0.008910362,0.010792778,0.013743381,0.02905027,0.009810898,0.08992044,0.12433793,0.08521637,0.031899154,0.11002164,0.08121999,0.09084344,0.13780046,0.025911978,0.030801134,0.06334215,0.046498448,0.10949381
0.09808894,0.20675734,0.08159882,0.108987965,0.1762091,0.04067054,0.042687092,0.02244778,0.044490673,0.05183422,0.048610628,0.019381896,0.054830156,0.035970107,0.057448518,0.030963358,0.055391442,0.051554747,0.046613727,0.03453491,0.041903034,0.030118346,0.025769942,0.040600263,0.03974755,0.0381498,0.034305226,0.029389258,0.025978114,0.024239032,0.03308735,0.028316842,0.024854705,0.015846644,0.036580354,0.05220008,0.04268426,0.04374861,0.013924832,0.013686986,0.041890778,0.029709764,0.03297334,0.008777928,0.012381809,0.019790767,0.019228768,0.01674854,0.015424532,0.025224324,0.029502805,0.022918252,0.04546611,0.02270083,0.015687069,0.012982321,0.45835078,0.027535789,0.011544049,0.017371017,0.007506766,0.0072418484,0.01109526,0.01349486,0.013715356,0.04203774,0.060575586,0.032610018,0.0402768,0.04414372,0.048914563,0.041133575,0.046695437,0.021282027,0.03772481,0.035247374,0.079197556,0.044603948,0.03607529,0.039093167,0.023254156,0.037847083,0.0363663,0.010316703,0.016204428,0.046010423,0.023580428,0.0084005855,0.02126625,0.012754507,0.009997851,0.012213306,0.027810602,0.023107558,0.017170383,0.01088871,0.015829755,0.019931562,0.014534431,0.023329541,0.025526531,0.020011604,0.016079828,0.016190972,0.0061097033,0.018025516,0.017515289,0.011566832,0.03372105,0.024288116,0.015349163,0.014684915,0.015153361,0.018407887,0.04481746,0.024023142,0.015967183,0.0068796384,0.0057205297,0.010283692,0.008172834,0.011327706,0.02085588,0.019694343,0.012093669,0.019118974,0.043352842,0.031749815,0.062181246,0.061121576,0.067779556,0.03830862,0.04741352,0.041378643,0.027273687,0.026885241,0.016112546,0.011171304,0.014640836,0.019897627,0.15598248
0.08355166,0.4076634,0.30831075,0.32404867,0.3047548,0.06513163,0.01670251,0.0125741325,0.040134616,0.023748802,0.11715755,0.01764723,0.069633774,0.01636523,0.124517664,0.0912966,0.14437093,0.25113192,0.068847865,0.020093795,0.017830689,0.008260715,0.0021535836,0.014819349,0.02153029,0.0140425805,0.008890914,0.009815782,0.010612772,0.027226552,0.01644753,0.013578674,0.04304901,0.010751122,0.075783595,0.05907103,0.22015005,0.18350618,0.03291433,0.026445888,0.052289646,0.12011513,0.1657941,0.018022694,0.035718743,0.14205317,0.15584487,0.038119398,0.079848215,0.011060828,0.036981165,0.0009732736,0.013296724,0.008536245,0.0037541874,0.008508169,0.41975632,0.0059265587,0.0035535626,0.010532007,0.005358416,0.0032814958,0.0039210743,0.004585067,0.007173842,0.019286092,0.03446401,0.01213111,0.054845605,0.14262728,0.09165699,0.044233434,0.074592285,0.024080105,0.028706616,0.0056006727,0.0070205256,0.0019156323,0.012550761,0.017584587,0.07566724,0.12410904,0.09881594,0.004186454,0.040370002,0.06151372,0.08915251,0.040537074,0.03982706,0.01447481,0.0048522744,0.007989488,0.038440842,0.014343849,0.010263869,0.0030451033,0.0027391452,0.0021619136,0.023076477,0.029208627,0.051668685,0.009563559,0.0014895599,0.0017448714,0.0026227718,0.004628971,0.0072895098,0.00445938,0.014552243,0.012179471,0.0018021432,0.0008659581,0.0008071376,0.0043590777,0.0076524504,0.006182885,0.013434936,0.002213825,0.0027303312,0.010111571,0.0034812684,0.0024012919,0.010246838,0.019386023,0.016093124,0.030704359,0.064976394,0.018532742,0.05284983,0.12280175,0.07134335,0.04046389,0.08033554,0.03400534,0.07047634,0.11309149,0.018447822,0.03452488,0.04105936,0.06722914,0.21774188
0.028707372,0.06152405,0.09727493,0.08573537,0.07385624,0.022086682,0.021108758,0.009282794,0.027814314,0.0051768846,0.08653462,0.003574585,0.056904264,0.016579662,0.05552731,0.07056504,0.07787128,0.056152653,0.012678205,0.021352032,0.04299721,0.028961033,0.025889087,0.062727444,0.008858552,0.01261158,0.0069405003,0.012615487,0.022410234,0.023879554,0.009310091,0.017761137,0.013359466,0.042396218,0.018728355,0.013239192,0.022718348,0.052041803,0.0020206743,0.002552162,0.0028194617,0.03561326,0.023563243,0.0070701777,0.002130314,0.039826356,0.083335176,0.015719019,0.042358648,0.038814377,0.024557319,0.046449993,0.11185002,0.011080627,0.006878573,0.007171743,0.015481618,0.011751531,0.054492716,0.012904551,0.010802289,0.02418856,0.036244556,0.020207802,0.035485275,0.037214845,0.013499336,0.005772779,0.021765696,0.03573052,0.045046303,0.05503978,0.05964608,0.0145996,0.099130146,0.04486515,0.10716454,0.026500454,0.13725263,0.04462213,0.035819266,0.048995644,0.058423374,0.0013961463,0.04326663,0.051480003,0.056600895,0.02454189,0.041206952,0.017573226,0.016351629,0.053727213,0.016724024,0.036607366,0.033399556,0.01491281,0.008901169,0.021684797,0.018500015,0.08552784,0.20501284,0.06448918,0.02031269,0.01494078,0.027408265,0.04355552,0.04196452,0.031029657,0.026249751,0.028183704,0.010401139,0.0064783166,0.0355532,0.011114269,0.032827098,0.05344169,0.041663587,0.023739263,0.014207062,0.033758298,0.01804801,0.00835046,0.027018066,0.02505617,0.018942434,0.0421183,0.025279732,0.008636121,0.022711402,0.021342954,0.031543054,0.017883627,0.07108958,0.0075312536,0.025968477,0.037835825,0.00893074,0.02059903,0.015370244,0.015982209,0.073126875
0.051239923,0.10836111,0.23984678,0.16575001,0.20653984,0.030964665,0.028087331,0.024914123,0.082787886,0.06484558,0.11807024,0.02157423,0.048292838,0.0531972,0.1605837,0.049717795,0.0808373,0.12553325,0.033392563,0.021586541,0.0575941,0.045055553,0.020049507,0.082732946,0.060480867,0.02246087,0.021780923,0.025050242,0.0202119,0.011972063,0.016885253,0.01635289,0.010458018,0.023483187,0.046343736,0.11426465,0.055776622,0.066502154,0.022653975,0.03992443,0.034350272,0.09373192,0.10572254,0.021112174,0.025862616,0.113023505,0.11876492,0.01313395,0.047971718,0.048417073,0.04505499,0.0157808,0.058700755,0.059570342,0.031425938,0.014867662,0.29345253,0.03320623,0.027291937,0.014049876,0.01021498,0.013315796,0.014132807,0.016120955,0.015893036,0.022919873,0.056540616,0.017747212,0.031899225,0.10691255,0.11991824,0.067997016,0.08079802,0.0514796,0.044456422,0.031962346,0.050409477,0.017211394,0.12137943,0.04786341,0.038801495,0.10125673,0.1608373,0.009776215,0.048881758,0.12618802,0.14565918,0.022034109,0.024371432,0.026210904,0.020016748,0.012538541,0.035888884,0.02487316,0.0069137868,0.005810427,0.007358282,0.009661598,0.01416174,0.02651047,0.02615352,0.017477807,0.008269532,0.0056328964,0.005243549,0.0052120797,0.014953897,0.012432718,0.023723619,0.0031999913,0.0059297155,0.0031214985,0.005048195,0.03968221,0.017672082,0.016504968,0.01859573,0.011840398,0.008379173,0.0069658747,0.009331368,0.028150553,0.033082873,0.03693617,0.015732916,0.03864098,0.09625512,0.052397635,0.07273537,0.088828586,0.08469446,0.055715818,0.0430144,0.018738218,0.08904719,0.11322129,0.07099434,0.07389688,0.12325474,0.10868499,0.3288536
