0.029659068,0.2404136,0.2029585,0.23155728,0.48492745,0.34791335,0.41999272,0.1744532,0.18949899,0.21731606,0.20385483,0.43874472,0.16342662,0.35840687,0.19402918,0.35165918,0.23314916,0.5118779,0.47073674,0.23137714,0.38015428,0.2035878,0.23082599,0.18857095,0.27397004,0.51034135,0.3971002,0.25001994,0.24070218,0.40539253,0.28641438,0.28805053,0.2907161,0.2946323,0.35270596,0.25969797,0.20923418,0.45428133,0.25718123,0.26132113,0.34256408,0.273409,0.22496325,0.31774232,0.2799624,0.25042123,0.47304237,0.26175237,0.20034714,0.31300497,0.14102215,0.18989138,0.23213209,0.27407116,0.19013709,0.3386515,0.18073596,0.23322943,0.3340186,0.32868147,0.325937,0.34212494,0.24980684,0.3352102,0.3379758,0.29757854,0.15034278,0.12839787,0.2061438,0.26087773,0.23546113,0.3267659,0.4986941,0.32124305,0.19046256,0.26696384,0.1662876,0.20643714,0.17115739,0.18758817,0.3113598,0.22000086,0.22194712,0.26577207,0.1665985,0.24421184,0.46352005,0.26219162,0.18380666,0.21325894,0.2619995,0.17526206,0.23026514,0.18455979,0.17565225,0.24838091,0.14275251,0.14269139,0.18514155,0.23501666,0.1713756,0.32920298,0.23843506,0.12974352,0.11670615,0.20913121,0.17103505,0.1477643,0.4354331,0.22621094,0.36969188,0.16854489,0.1426068,0.13333826,0.22797343,0.16404568,0.3114448,0.22880282,0.14970039,0.19029598,0.32760072,0.1671001,0.2450772,0.23919557,0.16987711,0.28602222,0.21882962,0.2728621,0.18173663,0.46708554,0.30225483,0.24728043,0.15913396,0.21745285,0.27425024,0.18243259,0.14216815,0.21938305,0.202547,0.19196163,0.20247035
0.16089748,0.31767976,0.23253722,0.28891107,0.5481987,0.2375409,0.2780416,0.4250659,0.37393966,0.57833654,0.38799536,0.29652882,0.35697877,0.22507451,0.33919743,0.20325148,0.23287779,0.55054176,0.22857559,0.27495727,0.2140687,0.3534414,0.37420323,0.35872972,0.30123106,0.546689,0.2591254,0.36395633,0.23495801,0.25281385,0.21111485,0.22799581,0.29282042,0.2688659,0.26789412,0.46924695,0.15109316,0.54559934,0.24285261,0.20516376,0.28301546,0.312054,0.24812761,0.27777296,0.23576461,0.29841277,0.5440699,0.20734477,0.2627865,0.25414577,0.38633958,0.36770844,0.30778039,0.20982099,0.26075944,0.21045144,0.22685099,0.2204002,0.24556594,0.23401654,0.23431154,0.2574201,0.25005174,0.26181036,0.25597012,0.20949656,0.28750485,0.3183506,0.25500548,0.5169899,0.20825982,0.20503797,0.54657763,0.22254899,0.26268625,0.21297514,0.34634054,0.36853182,0.34962806,0.27045172,0.24551237,0.47315288,0.31044927,0.34769925,0.29336947,0.3030747,0.5448914,0.23747234,0.25708744,0.23973502,0.2728441,0.33771655,0.29343224,0.18061532,0.18969883,0.20185138,0.4001865,0.3936344,0.3388833,0.19741422,0.25415358,0.22706953,0.20235753,0.36540854,0.30943203,0.24200125,0.17983633,0.3100517,0.4264552,0.2429347,0.2254971,0.37195924,0.34529817,0.33035395,0.18643455,0.24818265,0.17597404,0.20574735,0.35728145,0.22812581,0.26667604,0.3481765,0.2687812,0.17361827,0.19892168,0.21511005,0.27904323,0.19717756,0.21067037,0.53826135,0.23414165,0.21516702,0.24005589,0.22451875,0.26923984,0.20871273,0.17122342,0.19202027,0.20734134,0.16405414,0.4230625
0.033403836,0.2700533,0.3019684,0.07719984,0.44200134,0.25123608,0.40749308,0.2018894,0.1933249,0.12894987,0.18576017,0.35803935,0.15904006,0.20711482,0.15081866,0.20132595,0.07133122,0.43730202,0.28466135,0.06953214,0.22903296,0.20015797,0.22629316,0.21360682,0.070907794,0.44139802,0.34506187,0.25941554,0.0575037,0.26460415,0.19566275,0.22664748,0.23701529,0.26457644,0.2882613,0.067447476,0.12804922,0.43444237,0.19687515,0.18784484,0.28348127,0.080605015,0.07741392,0.31287205,0.22643259,0.08817643,0.44469,0.19219607,0.09280296,0.31713,0.17653222,0.1890816,0.21411054,0.33234665,0.2029083,0.24596356,0.13486615,0.15654436,0.24753524,0.28494227,0.20956853,0.25495625,0.18325071,0.3145614,0.2521462,0.31587487,0.16323751,0.14182936,0.16417962,0.08434703,0.19144222,0.19437772,0.4475647,0.2736805,0.09951963,0.23619442,0.20793578,0.23510414,0.21647897,0.09808969,0.3064956,0.08533966,0.29373416,0.30052504,0.143837,0.090121746,0.44905695,0.22901621,0.09253373,0.16305439,0.31009242,0.1641635,0.08725474,0.14940387,0.112808846,0.22482617,0.18675351,0.18556114,0.22321635,0.066715084,0.20657194,0.27233982,0.21478572,0.18216464,0.14511973,0.08197998,0.1123851,0.1779823,0.31044954,0.08153257,0.34324318,0.20895237,0.20624886,0.19214413,0.06664107,0.20795462,0.21899204,0.20883848,0.19747752,0.0860946,0.35972714,0.22681415,0.21371713,0.20964566,0.15456209,0.25259957,0.08535144,0.20800373,0.08688587,0.44460872,0.28871304,0.28479585,0.09070469,0.238312,0.30435973,0.0669341,0.14757335,0.25275972,0.20141897,0.18081897,0.081306495
0.09870559,0.30624,0.24911562,0.10629645,0.45785832,0.20393895,0.3575835,0.18135113,0.16870357,0.10813267,0.20684709,0.31034517,0.13684098,0.18379135,0.13598645,0.17866191,0.10758061,0.47016323,0.2675058,0.11813768,0.19835973,0.1650609,0.22413251,0.23295653,0.13655843,0.47161224,0.26586998,0.23617114,0.12076277,0.25013104,0.21719019,0.21338893,0.21404646,0.22234094,0.24835612,0.114127934,0.12482525,0.465829,0.16824165,0.1671067,0.24351789,0.11294941,0.10984176,0.2547641,0.19242394,0.13571647,0.47567362,0.1796448,0.16139007,0.263149,0.15856229,0.17615071,0.21022634,0.60204333,0.22012053,0.21490899,0.15338132,0.18112324,0.207423,0.2766904,0.18273118,0.19869378,0.18916206,0.2738343,0.19696888,0.6392563,0.19637567,0.1449231,0.15256517,0.13670146,0.20739062,0.19666363,0.4822421,0.2732542,0.17586336,0.21173331,0.18192324,0.24067369,0.24000864,0.1588146,0.2655316,0.12138075,0.2701491,0.30466717,0.15326351,0.1607769,0.48191696,0.22670008,0.15430748,0.16815871,0.27487382,0.1736041,0.13870552,0.16552424,0.11982239,0.19294132,0.17031749,0.17666224,0.22270414,0.12897436,0.22515099,0.27105907,0.1748449,0.18206961,0.14369744,0.1475092,0.13288875,0.17344399,0.34451604,0.15268831,0.27753648,0.2204247,0.19183047,0.17907912,0.102381214,0.2151693,0.21211767,0.17585896,0.22657749,0.13459134,0.3090431,0.21683282,0.24937738,0.20188294,0.14841907,0.2733766,0.19047041,0.2202226,0.15124543,0.47322235,0.29120982,0.2566286,0.14374739,0.20965034,0.26820126,0.14216642,0.13964218,0.27071074,0.2155213,0.16405638,0.1281632
0.53336823,0.32177275,0.11958513,0.27924153,0.43585944,0.10433353,0.088452205,0.20847972,0.20308621,0.5719037,0.2054283,0.14288794,0.13133958,0.15080106,0.124039456,0.09459645,0.24468519,0.42948192,0.11370765,0.25912845,0.13954543,0.13761261,0.13955443,0.18093547,0.5965763,0.43685555,0.0837813,0.16800806,0.3256147,0.23763466,0.1229366,0.08709449,0.18777189,0.1333795,0.12990281,0.5741536,0.11583046,0.42392275,0.11982148,0.08777157,0.16843238,0.59437764,0.37186787,0.12441056,0.09041755,0.600174,0.42548886,0.099695936,0.26494047,0.15414323,0.16089821,0.17389555,0.13686226,0.62113976,0.1091063,0.1124556,0.19364043,0.15958494,0.10996296,0.08510325,0.08629214,0.12662429,0.13522284,0.12465385,0.12317269,0.6568243,0.10697022,0.13461655,0.12640823,0.64525163,0.19962439,0.10858743,0.43016493,0.11807955,0.2673142,0.1389718,0.14395219,0.14620535,0.18510205,0.29492596,0.13283238,0.6670394,0.15748349,0.16153829,0.17747554,0.664374,0.43755507,0.12608422,0.2666048,0.17055549,0.1265966,0.13028023,0.65923184,0.091668606,0.11512575,0.081916764,0.20663536,0.16289534,0.14644204,0.668892,0.15429448,0.1365405,0.11045751,0.15420003,0.1355527,0.38925081,0.18212916,0.122429974,0.59737134,0.38637972,0.09697089,0.21870087,0.19241394,0.15225334,0.6514054,0.15383743,0.09197863,0.10086055,0.1928411,0.3729607,0.096864015,0.15254104,0.5545793,0.1151779,0.1286804,0.17459525,0.6475735,0.10051305,0.24923198,0.43841085,0.118790925,0.09954319,0.2439478,0.09825528,0.14140648,0.3076553,0.090870894,0.10973773,0.09309327,0.0935124,0.67642653
0.13167624,0.20362498,0.20369397,0.1521119,0.44015202,0.1413441,0.26756454,0.32018214,0.31730407,0.41214678,0.23870468,0.31074798,0.28512445,0.20800622,0.2668288,0.13174254,0.12854017,0.44443414,0.17280224,0.17207374,0.1979623,0.30701575,0.41464126,0.27895826,0.116864376,0.44200107,0.24214156,0.29620564,0.10607941,0.1993192,0.12885222,0.15840542,0.23080136,0.22222388,0.20496851,0.1965199,0.05943667,0.44138983,0.11777526,0.11765144,0.21500354,0.11164908,0.12127197,0.2060552,0.17583153,0.11336624,0.43785882,0.12002761,0.17062104,0.24832615,0.2520966,0.3605455,0.24142177,0.11662339,0.19935298,0.14199616,0.10016357,0.09373364,0.21251068,0.16822058,0.14797248,0.22082207,0.13914503,0.2623518,0.22221236,0.11562393,0.20383659,0.24699898,0.1548888,0.1942076,0.13255124,0.13211347,0.4335414,0.19111703,0.17413655,0.1853066,0.29411364,0.40041715,0.26720795,0.1612456,0.17390041,0.1901384,0.28542513,0.40005806,0.22840145,0.11315348,0.42957547,0.16609164,0.17232354,0.15035161,0.23028593,0.24569862,0.1115044,0.087291114,0.059852134,0.15240957,0.35140228,0.28297803,0.28895718,0.090999566,0.17150734,0.15491992,0.1619941,0.2530071,0.24260676,0.12862419,0.08779556,0.24683402,0.23600641,0.13066801,0.2899794,0.35155633,0.27473876,0.24514553,0.098447464,0.17389613,0.10835316,0.1764232,0.23395273,0.12941484,0.21689975,0.2796365,0.1499303,0.09199354,0.11250861,0.1728418,0.120820604,0.16039588,0.13539064,0.4304975,0.1870036,0.15774427,0.17804602,0.13881548,0.24813744,0.11101576,0.108435296,0.13863955,0.11604837,0.089657374,0.19877586
0.041174505,0.80418164,0.85712236,0.74015164,0.7756643,0.8404605,0.8524307,0.77794236,0.7960393,0.8126279,0.7996347,0.8640526,0.8040108,0.8496999,0.8191907,0.8656401,0.8006048,0.80155516,0.886997,0.7901234,0.86729014,0.84477925,0.83506376,0.8530989,0.8086421,0.8060664,0.89344203,0.8785841,0.7961671,0.85347563,0.8641237,0.8863988,0.8377349,0.8941108,0.89871246,0.8150887,0.8451256,0.80602795,0.85829437,0.87387747,0.88532346,0.82202923,0.82163954,0.8994808,0.90023655,0.8136364,0.81113386,0.8901915,0.80784667,0.8969218,0.82450604,0.83101577,0.87242794,0.8595582,0.8441904,0.8975756,0.828738,0.83334434,0.89698744,0.9112075,0.90135866,0.9077999,0.84120446,0.91194713,0.91129637,0.8765714,0.87445194,0.874183,0.86886555,0.8357983,0.8724726,0.89699465,0.8255765,0.92470646,0.82789624,0.8988745,0.880359,0.86774033,0.8834915,0.8237748,0.8956335,0.83108294,0.8987896,0.886543,0.8417684,0.82567346,0.81927264,0.89385545,0.81258714,0.82783204,0.9037284,0.86198246,0.82849175,0.8623832,0.83251715,0.90671885,0.844334,0.8315842,0.86336976,0.8487192,0.86203533,0.89841354,0.8657121,0.84354895,0.8587989,0.81402624,0.8337802,0.8656891,0.8273794,0.81821513,0.90741366,0.854393,0.8575373,0.85946524,0.84389716,0.861342,0.90417546,0.90490186,0.84710234,0.820544,0.8982196,0.86474377,0.84425044,0.86361307,0.8348208,0.87652683,0.8233175,0.8902478,0.83630633,0.82565814,0.90075105,0.9229724,0.8250994,0.90041196,0.91018844,0.82357925,0.8722973,0.89838207,0.8537145,0.8826398,0.82183486
0.47416586,0.7551642,0.7661158,0.7652458,0.77132136,0.7673544,0.76279724,0.780683,0.78580916,0.6989643,0.78265333,0.7654507,0.79068804,0.76553464,0.7895064,0.7689956,0.76343524,0.7704661,0.76776046,0.77505654,0.75811505,0.7882662,0.78803766,0.7894767,0.76363796,0.7711301,0.77739716,0.7880954,0.7642226,0.7513806,0.7685677,0.7751111,0.7714909,0.7749275,0.7750881,0.73582804,0.76055974,0.77076954,0.779956,0.77030873,0.76704186,0.7642332,0.7647177,0.7763996,0.7717932,0.7611324,0.76945513,0.7767311,0.77698535,0.76594615,0.7871436,0.7833581,0.7806893,0.7391729,0.77540326,0.7701779,0.7729414,0.77016866,0.7768658,0.7675229,0.7761628,0.7714388,0.7812693,0.7679902,0.77074575,0.73925567,0.7780532,0.7831487,0.7775451,0.74272203,0.7506535,0.7690803,0.76816756,0.76050884,0.77753615,0.7572458,0.7753085,0.7757545,0.7748939,0.77618694,0.7677823,0.74751246,0.7667064,0.76850224,0.77801603,0.76711303,0.77240014,0.770957,0.7782472,0.76921487,0.7724439,0.78061944,0.7666775,0.7686715,0.77766097,0.76880926,0.77499986,0.7766217,0.77784014,0.74765456,0.7680028,0.767135,0.7693814,0.7752877,0.77768356,0.75717926,0.76082337,0.776334,0.7568875,0.7561862,0.7642233,0.77359223,0.77595156,0.7765082,0.7431281,0.7654351,0.76452523,0.7654457,0.7774893,0.7579974,0.76926255,0.778493,0.75670725,0.76254463,0.76383257,0.7612481,0.7595722,0.7583329,0.7649104,0.76482046,0.7649904,0.76405096,0.77066696,0.7671682,0.76717883,0.76215583,0.7626828,0.76350087,0.76958597,0.766631,0.7478511
0.24208182,0.65635973,0.7032705,0.6373847,0.6971955,0.7084763,0.7252052,0.68008435,0.7215502,0.37186584,0.7180647,0.7378496,0.71574605,0.7043138,0.7401952,0.7415996,0.62166375,0.70867246,0.75178045,0.68285835,0.71264887,0.7477405,0.74538153,0.7480025,0.58268505,0.7131811,0.7551527,0.75610906,0.6437926,0.7388659,0.729974,0.74956274,0.70195866,0.7391533,0.75158685,0.5068957,0.66544515,0.70931804,0.74214923,0.71964306,0.7529561,0.5716046,0.59086007,0.75863343,0.75238216,0.56458056,0.7154397,0.7515982,0.6922762,0.7550611,0.728551,0.7528658,0.76178926,0.65362704,0.7471811,0.7496388,0.6794487,0.69771016,0.75732636,0.76118976,0.7494477,0.7526026,0.71821845,0.75835675,0.74640393,0.6302572,0.7532421,0.7574132,0.7233154,0.48704138,0.65834516,0.74573565,0.70954317,0.74683106,0.6823274,0.71201885,0.7529247,0.747551,0.7488972,0.64920974,0.740193,0.46213424,0.7140788,0.75069165,0.74156636,0.559479,0.7065709,0.73158747,0.6689594,0.68841845,0.7450759,0.7478743,0.5592116,0.70142055,0.63025904,0.72117066,0.7111113,0.7252789,0.7515402,0.518702,0.7300297,0.73561555,0.7161078,0.7268116,0.74783885,0.582314,0.6416492,0.75673056,0.6534138,0.58597124,0.7527808,0.73249835,0.7494306,0.74871445,0.5200826,0.73657334,0.7418926,0.73573315,0.7379724,0.5937004,0.75967264,0.76506454,0.64141685,0.7390183,0.69485676,0.7547199,0.57203925,0.75705576,0.6359025,0.7160324,0.7583249,0.75575674,0.6795607,0.75019157,0.75850594,0.64262855,0.66626114,0.74646074,0.7307311,0.733065,0.49718514
0.4919696,0.76135355,0.7389924,0.73529565,0.764374,0.7424222,0.7531701,0.7614736,0.7558196,0.7625162,0.75777435,0.7506383,0.7679192,0.76170886,0.76148874,0.7474846,0.7608635,0.7753806,0.747317,0.7682913,0.7697838,0.7700441,0.77182174,0.7720503,0.7701444,0.77935356,0.76626366,0.76449615,0.76915324,0.75313073,0.76428777,0.76144195,0.77302265,0.7676141,0.76475483,0.766119,0.7695863,0.7787352,0.76275,0.7672903,0.761546,0.7683092,0.7641271,0.75736815,0.75847614,0.77089155,0.77804166,0.75985223,0.76228327,0.75656396,0.77258724,0.7658898,0.75748223,0.7709739,0.7721636,0.7651017,0.7671716,0.7681546,0.7640008,0.763497,0.76683563,0.76764894,0.7758716,0.7688036,0.76908237,0.7791082,0.7765389,0.77218246,0.7754157,0.7706088,0.77835643,0.7680784,0.7845493,0.7660096,0.77397066,0.77599716,0.76573145,0.76724887,0.7657483,0.7756705,0.76273227,0.77777505,0.7677612,0.7488293,0.7512309,0.77557665,0.7787158,0.75524896,0.7590922,0.76023036,0.75990695,0.75014555,0.7668045,0.7617324,0.7656958,0.76355135,0.7664909,0.767104,0.75308746,0.7564798,0.76045316,0.7570285,0.76342595,0.7660164,0.75924855,0.76110685,0.7618534,0.75488025,0.7741498,0.76383823,0.7603018,0.77356845,0.77179325,0.77019054,0.7605767,0.7628082,0.76124775,0.76318514,0.77208805,0.75927,0.7646956,0.7657535,0.77010953,0.75753915,0.76880616,0.7545905,0.76842326,0.7522018,0.77013904,0.7791365,0.7629901,0.76820654,0.7683779,0.7639768,0.760085,0.76692003,0.7774046,0.7603926,0.7640842,0.7667248,0.7665655
0.29416442,0.12583384,0.14552306,0.07694272,0.2145927,0.104600094,0.18672466,0.07877762,0.12865388,0.17806727,0.07633674,0.21662258,0.09109979,0.11471371,0.12947612,0.11010556,0.06531211,0.19615278,0.18165915,0.071789965,0.09386371,0.16829945,0.17362623,0.14658053,0.083905,0.17364204,0.13839681,0.18366162,0.079369694,0.18261172,0.09182861,0.09372157,0.083525434,0.07545669,0.08879791,0.091494344,0.055196412,0.17932089,0.084939525,0.07016601,0.12404029,0.08785396,0.08687943,0.14038254,0.10191467,0.08719834,0.17921689,0.08827639,0.077071875,0.112093806,0.08202655,0.12839112,0.16452184,0.07728174,0.103909954,0.074491866,0.049664184,0.0699611,0.100932926,0.1030003,0.07430534,0.09489644,0.07080615,0.111227594,0.09083725,0.07044768,0.07812216,0.085274555,0.068267144,0.07887452,0.0545418,0.09586838,0.14360172,0.07784206,0.052372485,0.065316744,0.11382774,0.11745749,0.10744163,0.04852317,0.12634751,0.063207075,0.05664795,0.14368653,0.11234343,0.055841576,0.13145013,0.074345924,0.0451581,0.04797705,0.07555985,0.08697754,0.043153178,0.04088445,0.03019068,0.044956993,0.046190135,0.0587025,0.11818654,0.061120212,0.09450046,0.08556167,0.072405905,0.059737846,0.066023104,0.05170305,0.041049402,0.10035502,0.08477858,0.050561775,0.11815102,0.0576573,0.06839297,0.06204806,0.043870017,0.077403605,0.050776064,0.045903705,0.040937133,0.039557997,0.08940916,0.09567731,0.043601975,0.048320286,0.033345863,0.08211374,0.03690313,0.06033809,0.029541694,0.09375151,0.08473914,0.046707,0.031870507,0.03796102,0.05902141,0.030129788,0.017541794,0.044618282,0.040033255,0.031159164,0.029646454
0.09033305,0.07911352,0.148673,0.22800785,0.19199207,0.16690646,0.09797373,0.110873826,0.14596277,0.014322149,0.15969075,0.13316278,0.14912996,0.10069227,0.20335685,0.1522385,0.21579063,0.1864009,0.16987294,0.28446096,0.09723432,0.13467678,0.13910328,0.10492297,0.15677506,0.17491233,0.1096005,0.15406485,0.18355396,0.11172203,0.13735345,0.14081226,0.106881395,0.09868034,0.11267033,0.085104816,0.08561623,0.16516303,0.17339286,0.10925198,0.12724651,0.14292668,0.13586138,0.13734761,0.12823305,0.13928655,0.16071893,0.11957956,0.24158444,0.092722625,0.11729379,0.1059044,0.10562132,0.022288162,0.0649136,0.08546725,0.11063996,0.10267034,0.092763856,0.06861265,0.09680522,0.08195936,0.13235137,0.06483206,0.0802078,0.017117381,0.054956883,0.099251695,0.10567764,0.05694808,0.038888,0.10893821,0.11133709,0.060756322,0.20030543,0.04856394,0.080504976,0.08111962,0.05994969,0.15032578,0.10114517,0.05384656,0.05285997,0.06412266,0.11084429,0.08962207,0.100745715,0.07640193,0.17839926,0.0753951,0.057188906,0.102721475,0.08573681,0.06301009,0.09053353,0.0493982,0.052873377,0.06847439,0.095389396,0.055869896,0.050768346,0.06539973,0.038361654,0.063898884,0.079796754,0.07939354,0.046285372,0.075694904,0.0448847,0.0744977,0.038079422,0.04451171,0.055049285,0.07974439,0.04998544,0.04755229,0.0472452,0.040719405,0.07454075,0.0713245,0.055789758,0.09005296,0.028628573,0.05855534,0.05574305,0.07185672,0.07503342,0.049339574,0.10023565,0.0849771,0.06975196,0.048245024,0.17022511,0.06862652,0.07257868,0.10142356,0.026591077,0.05261607,0.06176559,0.06509445,0.04467233
0.55078286,0.5633445,0.24481113,0.42278564,0.65652347,0.3316171,0.38758793,0.4246634,0.28918123,0.6845856,0.28053296,0.31974038,0.26738486,0.42532757,0.17799425,0.2263006,0.43980592,0.6582563,0.22421952,0.31333604,0.44551447,0.23668003,0.26356062,0.24041966,0.5291377,0.6568003,0.26544967,0.19622111,0.41742018,0.28602964,0.30837178,0.26302797,0.45523533,0.36268762,0.2854418,0.55377275,0.3975682,0.6570174,0.24823138,0.36067834,0.3225961,0.5061136,0.4795553,0.24361698,0.27678278,0.49973628,0.65385604,0.1997034,0.26061782,0.23843819,0.26696235,0.20191999,0.15744688,0.49449342,0.22120078,0.2603092,0.294316,0.30039692,0.21091089,0.17977661,0.23814057,0.25740328,0.2781566,0.20809922,0.25264618,0.46943524,0.19599448,0.13954201,0.24614297,0.4972842,0.3956853,0.18814814,0.63891715,0.18650821,0.22168796,0.35947612,0.16902584,0.19494839,0.17018461,0.29236153,0.23708454,0.4813251,0.3533849,0.12365064,0.12307236,0.4410525,0.63389504,0.19030346,0.20809734,0.28896,0.2132947,0.13484113,0.4388529,0.21205182,0.24272917,0.25683865,0.25611213,0.24202944,0.13936594,0.5057624,0.19435751,0.21496315,0.27863374,0.23808211,0.11973826,0.40566763,0.2950555,0.10204144,0.5648529,0.39498708,0.2012752,0.27939066,0.18213585,0.1678119,0.48014683,0.17734276,0.1841877,0.21900341,0.16894674,0.38341132,0.18368809,0.123631,0.4187449,0.1778588,0.27079198,0.16232634,0.41772178,0.13459156,0.2964692,0.62345386,0.17437567,0.18602222,0.18496063,0.18420789,0.15778615,0.2982867,0.2883263,0.13457553,0.21637087,0.17930123,0.44288132
0.052072145,0.2099618,0.183245,0.19440138,0.31012592,0.18755391,0.23470162,0.21299675,0.22020832,0.11771845,0.20935267,0.25086656,0.21173266,0.2062715,0.208259,0.18052937,0.16804825,0.30378821,0.19197659,0.18413529,0.17395633,0.20005721,0.220879,0.21721074,0.16690184,0.31117886,0.22901748,0.23390949,0.20159742,0.22820216,0.20974317,0.19702439,0.21490784,0.20005514,0.20221846,0.16514435,0.17785904,0.30319256,0.1778765,0.16486315,0.19535846,0.1728909,0.182929,0.24459983,0.21959707,0.18055063,0.31386322,0.17597747,0.20013078,0.21757749,0.20514719,0.21583374,0.23938479,0.15473403,0.18240938,0.18852632,0.16750963,0.18785717,0.21353331,0.20948197,0.20286725,0.23050755,0.2208792,0.20613758,0.21240631,0.14208831,0.18086131,0.17395264,0.1664668,0.16662514,0.16350423,0.18174386,0.2936513,0.18604372,0.17467712,0.15688524,0.1860949,0.21294975,0.21153396,0.19545941,0.23785187,0.1588529,0.19381052,0.20771508,0.20092137,0.16758439,0.29747307,0.21166196,0.17656602,0.1733813,0.21548355,0.215904,0.16644534,0.18463364,0.17394349,0.1920188,0.1929651,0.22013201,0.21748373,0.1576917,0.19163418,0.22392118,0.18609345,0.22133456,0.18172762,0.17581052,0.14435002,0.1899238,0.19951196,0.19640183,0.25464717,0.2335297,0.2322705,0.2437986,0.17556322,0.207354,0.20902066,0.2011435,0.21298622,0.18466622,0.24764661,0.21327661,0.14409582,0.17531681,0.16558045,0.19672671,0.1827095,0.19400354,0.20249397,0.32358164,0.25021428,0.23383333,0.20257328,0.19649652,0.21208885,0.18397355,0.14885765,0.18315794,0.20830439,0.15566415,0.15152855
0.75006056,0.7102086,0.7127728,0.50087714,0.70579,0.7142671,0.7580638,0.42853734,0.44821528,0.6947839,0.44723836,0.7933977,0.407343,0.6929308,0.43335265,0.75229645,0.56855756,0.7200212,0.8063601,0.49627712,0.7349335,0.46669254,0.47896886,0.4783438,0.7106646,0.7248054,0.77540064,0.632487,0.59670013,0.7828224,0.7837396,0.78155124,0.715678,0.7549832,0.78412324,0.78902906,0.72539496,0.72810066,0.7087934,0.7760099,0.79331094,0.7193808,0.6566265,0.7850889,0.7959078,0.7169359,0.73047215,0.7607923,0.5185601,0.81528676,0.42916843,0.41859218,0.6228847,0.77699506,0.529269,0.8126467,0.5909025,0.6577514,0.79499584,0.80465376,0.77477545,0.7885118,0.58538514,0.7899961,0.7799672,0.7592094,0.38085648,0.37752238,0.5797047,0.76794654,0.71698856,0.8139483,0.71815324,0.8329999,0.44515535,0.7427467,0.38147277,0.39334568,0.3930695,0.46876103,0.8425517,0.768358,0.6940901,0.7673357,0.39104122,0.6897342,0.7258519,0.7988804,0.4710435,0.6377889,0.7557469,0.45017475,0.6966122,0.7160965,0.568107,0.79747885,0.39926863,0.36988968,0.4975402,0.733012,0.6716656,0.8313136,0.6493221,0.39427537,0.38102287,0.6200315,0.6252424,0.35144892,0.74893004,0.6079425,0.8221016,0.3944361,0.33575714,0.3441484,0.7114489,0.63918084,0.8292434,0.7429239,0.363568,0.58182454,0.780479,0.4050974,0.71726567,0.7490152,0.5668431,0.797421,0.6478873,0.81700885,0.48686945,0.6922909,0.8019551,0.8207076,0.3869105,0.7461957,0.78591204,0.493753,0.64306307,0.7841661,0.6806323,0.657954,0.7408402
0.59730256,0.7247181,0.7636965,0.6145027,0.7421145,0.729019,0.7839802,0.59493667,0.5868582,0.6455364,0.605557,0.7710266,0.5749854,0.72200173,0.5317186,0.71593,0.59309614,0.73088187,0.69584167,0.5574755,0.7103917,0.5710553,0.5758489,0.5949577,0.5769787,0.7160743,0.7149715,0.6302436,0.576489,0.6983824,0.7020642,0.6659855,0.689042,0.6855884,0.6933971,0.5407349,0.6164249,0.7142245,0.6335051,0.69006115,0.67583275,0.55780184,0.58720106,0.6693871,0.6517793,0.556952,0.7060385,0.6371878,0.52895856,0.6804599,0.53062385,0.5554389,0.56035423,0.6457483,0.60672724,0.6420135,0.59936345,0.63997775,0.62589294,0.6610128,0.6456943,0.6490798,0.61773515,0.66473335,0.6525982,0.6433794,0.54819846,0.5425485,0.6368189,0.53629535,0.67534715,0.69010425,0.7188688,0.70410573,0.5568008,0.68908393,0.59266406,0.595822,0.62102276,0.5621948,0.7077853,0.52606106,0.66152054,0.60286397,0.54165643,0.5369563,0.70711076,0.6083158,0.5054418,0.62189156,0.6733419,0.48518646,0.5321353,0.6299788,0.5747523,0.6142373,0.55349946,0.5030742,0.55045235,0.5419743,0.6343694,0.64733154,0.6464692,0.5135824,0.48998815,0.54807943,0.58624566,0.49619433,0.6299433,0.54021966,0.6265021,0.5333318,0.49322823,0.50161445,0.5005815,0.61392236,0.62176824,0.58635867,0.5234819,0.5305342,0.64630204,0.5218827,0.6102735,0.6124231,0.5943521,0.598938,0.51250505,0.63188076,0.512633,0.69470227,0.6563393,0.6750098,0.49877444,0.63545644,0.6562349,0.52460486,0.65616614,0.66816205,0.6738905,0.646281,0.48955423
