0.09750617,0.07897529,0.22999498,0.10759491,0.029795034,0.089011714,0.015249244,0.010809513,0.08244617,0.027284594,0.040377744,0.014778344,0.035391968,0.06200902,0.13593572,0.27041999,0.21983904,0.31396532,0.10497646,0.04215483,0.016947536,0.015163613,0.015695259,0.07113937,0.023719028,0.012799726,0.006626806,0.018234566,0.015293353,0.025508437,0.009258284,0.0021163777,0.0028228208,0.0051751407,0.006245883,0.015602868,0.02233664,0.018614333,0.0073270537,0.023305245,0.016803026,0.024969162,0.020305676,0.009753297,0.015382812,0.035511713,0.031088533,0.021372616,0.027676687,0.024322676,0.009200961,0.01198161,0.030377353,0.026704295,0.026189553,0.013910395,0.179688,0.005046519,0.0070152762,0.0060190125,0.0060161133,0.0014636765,0.0025205973,0.0027895763,0.005258876,0.026893655,0.06482359,0.009139735,0.09252202,0.017512301,0.048440024,0.03003177,0.052105498,0.022833256,0.011867378,0.008362805,0.0035922104,0.013768186,0.035899334,0.03285674,0.1374144,0.053062398,0.033813484,0.0049566673,0.016247513,0.04157751,0.07691802,0.015660532,0.01989237,0.050789576,0.013433329,0.14012931,0.037412625,0.0373445,0.007680231,0.009210704,0.006297171,0.009480919,0.0075267805,0.009211078,0.02688226,0.007958061,0.006440449,0.008185812,0.009984082,0.0113539975,0.007375034,0.0070196087,0.025453357,0.018882727,0.0023606713,0.00427417,0.004157845,0.009525475,0.023014376,0.019769773,0.010528468,0.010893454,0.009438069,0.0121550355,0.014536067,0.0044738515,0.045456484,0.052519944,0.05085991,0.050587296,0.08479917,0.008422792,0.0077193696,0.017738603,0.027264124,0.050461166,0.03118672,0.014776216,0.048532587,0.053673152,0.014999131,0.0062506148,0.013556809,0.037934497,0.16054133
0.09248133,0.16348858,0.18856904,0.1359618,0.20853578,0.04766679,0.021440398,0.014090894,0.080169275,0.046451632,0.090885565,0.033213522,0.03889448,0.056200903,0.24151623,0.14185333,0.13153994,0.18631177,0.039872307,0.040709376,0.061525594,0.02087219,0.017241823,0.05801152,0.08367205,0.057761457,0.016674077,0.04348478,0.034512445,0.075559616,0.037720036,0.020966459,0.014606677,0.01032612,0.056042947,0.07676838,0.07394577,0.04071458,0.041972306,0.025842601,0.06890727,0.19037822,0.27819532,0.05203724,0.056551274,0.22147341,0.14406082,0.040611792,0.16389251,0.04654465,0.11227357,0.010791572,0.050108194,0.07542016,0.039899405,0.023266224,0.1287599,0.0344997,0.041989483,0.016979929,0.020623708,0.0174279,0.010759095,0.010590396,0.013614817,0.07959894,0.048382185,0.03783738,0.120639615,0.09504805,0.05399987,0.12322559,0.09489469,0.07743166,0.06376077,0.05192722,0.035143476,0.02986109,0.09198176,0.034369092,0.12800446,0.13575618,0.059371628,0.020283943,0.15871306,0.25781363,0.15074423,0.07038358,0.1692925,0.12403421,0.03045323,0.09133102,0.15865971,0.056317117,0.16928771,0.025885534,0.022349782,0.05128367,0.058427185,0.08372885,0.06942155,0.035303965,0.035043467,0.037645288,0.025714802,0.046111356,0.048856683,0.01282787,0.18117908,0.12304045,0.024064198,0.04421017,0.045613848,0.0551155,0.113921635,0.05370526,0.035588134,0.013235108,0.013945218,0.027062535,0.01617354,0.010130559,0.1473941,0.19260696,0.14884067,0.0701993,0.13894,0.024481047,0.09498605,0.11507707,0.068204716,0.03223442,0.03272821,0.0441649,0.08349522,0.057694424,0.027086815,0.045689724,0.04699038,0.04689424,0.23514469
0.046842434,0.015026853,0.02714814,0.0063136485,0.0077782087,0.021473087,0.011860942,0.005298796,0.010834627,0.025479013,0.008128738,0.00941739,0.014243749,0.017757056,0.032318305,0.013081147,0.006158654,0.00438355,0.0051924484,0.0034159857,0.0014787576,0.0023771017,0.0036685464,0.0071859364,0.0052734134,0.010467643,0.002828058,0.006670226,0.01058734,0.012134675,0.005307748,0.0013534686,0.002463306,0.002217072,0.003549601,0.011483312,0.01563132,0.0035233651,0.019486453,0.015465786,0.010027896,0.0030037134,0.0024273344,0.00506384,0.007329048,0.005279578,0.0018606881,0.007610509,0.017488152,0.0072043873,0.0114007,0.0026036154,0.009446536,0.008613933,0.008116665,0.00746035,0.0037118406,0.0059014205,0.0025520176,0.0032825223,0.0038287092,0.0011128983,0.004850444,0.0034480358,0.0027151555,0.00935612,0.0042164256,0.0091997795,0.04328626,0.007367852,0.009766076,0.0022586926,0.0017532235,0.0014830581,0.010359757,0.0040379083,0.0034023013,0.004152331,0.0028662432,0.011015416,0.03378259,0.01956039,0.0070571457,0.025589947,0.021638198,0.009641844,0.005310274,0.012664952,0.010320502,0.015014189,0.0035096053,0.005289305,0.006207217,0.024082555,0.0042554797,0.0037043865,0.0028437346,0.0026731342,0.003203603,0.0051096138,0.00173556,0.0027441431,0.004395595,0.0055457964,0.0058939853,0.005273664,0.0015415126,0.005570031,0.0016344577,0.0037956825,0.006719432,0.0021595054,0.007699639,0.003111792,0.005429795,0.0021906323,0.008381955,0.0032882136,0.0038830289,0.008564567,0.005320332,0.006174042,0.003337812,0.0049193725,0.024949059,0.019075386,0.015548873,0.0039482033,0.0078016715,0.035466045,0.025993606,0.022819074,0.0112942085,0.010205048,0.015949124,0.010730645,0.0030285597,0.005819139,0.03516261,0.047217652,0.025575977
0.027370688,0.023297166,0.056360714,0.06807479,0.045502193,0.026638707,0.029398121,0.015561358,0.024284447,0.014091841,0.016548816,0.008554637,0.029380897,0.04661227,0.039146725,0.036368243,0.07597752,0.050260477,0.02080679,0.022194874,0.02150828,0.02166504,0.015004398,0.022470003,0.03182604,0.015896218,0.006685533,0.014069774,0.009948458,0.038138933,0.010293526,0.012360175,0.011076788,0.013763191,0.04503268,0.031714197,0.07441133,0.06031224,0.10052668,0.04689302,0.18552546,0.1063922,0.14202681,0.08943203,0.13673466,0.09515322,0.052377973,0.024820242,0.12223221,0.08706432,0.044457737,0.031299364,0.042534806,0.03084876,0.01491648,0.022657968,0.065104626,0.012235204,0.03841276,0.023660233,0.015776666,0.015110333,0.017292777,0.012249009,0.03562132,0.027952667,0.016532555,0.046234693,0.06388986,0.022669975,0.014353653,0.023032416,0.025638921,0.026188169,0.052346617,0.031618625,0.03935077,0.03808942,0.04718959,0.06400427,0.15089606,0.020532642,0.028691683,0.020941943,0.09214894,0.05439578,0.034358196,0.06471197,0.0918561,0.04746245,0.015628438,0.044448014,0.05833495,0.06606027,0.11097676,0.06551384,0.020238819,0.046637945,0.115251556,0.04789399,0.011198444,0.032916654,0.02948144,0.025452368,0.06640038,0.08027138,0.0315182,0.040244423,0.054445148,0.13713281,0.035863474,0.03598389,0.048810866,0.04625161,0.023433367,0.012311075,0.03605873,0.041674256,0.071262546,0.056430977,0.042721763,0.05483431,0.04232089,0.04250826,0.029361382,0.10884525,0.112057514,0.022048872,0.034526553,0.05994596,0.052061893,0.034221195,0.04487581,0.012911562,0.035450377,0.020281881,0.0147875985,0.04317382,0.076877356,0.024400981,0.04063481
0.023925792,0.027102832,0.055818364,0.066726156,0.029458107,0.015316996,0.0015037389,0.00082364073,0.006808042,0.023744004,0.008684425,0.0015631289,0.0044629253,0.002911266,0.013206307,0.019718876,0.030946353,0.01621605,0.015427251,0.022951746,0.01034461,0.006259572,0.0022826698,0.016148768,0.023056349,0.007440261,0.0022890742,0.0057568615,0.004768328,0.0049940045,0.0070592198,0.0017136172,0.0014598406,0.0027809076,0.008524387,0.020925922,0.096252486,0.058802135,0.016706532,0.030782487,0.020193813,0.03180198,0.053837612,0.009871335,0.015918095,0.046513952,0.008235522,0.009614783,0.04279142,0.016543863,0.0011395834,0.0015549238,0.0029493119,0.008583481,0.004636705,0.002410811,0.033919893,0.00504273,0.0009902223,0.0044161566,0.0015953183,0.0015407183,0.0038891737,0.0010119507,0.0016148972,0.0014943554,0.0011197358,0.0029224588,0.007923817,0.012045765,0.009022546,0.0048378794,0.0044977595,0.0036177086,0.0041758656,0.0026236319,0.0011287765,0.0009515101,0.0018423003,0.0015022581,0.007960826,0.008621161,0.009063574,0.0027737208,0.010600973,0.011180327,0.0065211365,0.008011576,0.0079329675,0.012416724,0.0016217153,0.0032675485,0.005184354,0.013484892,0.00271907,0.0022893783,0.00084620883,0.000919677,0.0050104773,0.005576509,0.0016386054,0.0026965854,0.0033288521,0.0025089595,0.004896297,0.0011645072,0.0010049957,0.0028161383,0.0010142294,0.0031301293,0.0017639715,0.00042756033,0.0015968218,0.0030913402,0.0048522027,0.0013173657,0.0057011456,0.0027568308,0.0031802263,0.0027052765,0.004561887,0.0021165987,0.0013833729,0.003372987,0.0018071922,0.00564267,0.0026763037,0.0054612905,0.017258404,0.010715411,0.007336012,0.039336324,0.019767039,0.0034830745,0.0068171723,0.008283268,0.006524954,0.033650063,0.0534585,0.03587542,0.124251224
0.18077227,0.25109148,0.22102074,0.0758235,0.0727009,0.09244253,0.005685567,0.0017847818,0.03420813,0.017651595,0.043757074,0.003242642,0.024404276,0.024331983,0.07022074,0.067394786,0.13086839,0.18081944,0.039401576,0.013053089,0.010175144,0.006102935,0.008977823,0.049619477,0.021234926,0.022397295,0.00796123,0.0074788434,0.009407123,0.018702269,0.031875856,0.004971396,0.0072459136,0.00764822,0.03585357,0.02131337,0.013730816,0.00930515,0.003380597,0.009263051,0.01248896,0.008472075,0.013461557,0.008834795,0.022281926,0.015780918,0.008979095,0.011606526,0.033952326,0.017577613,0.015528386,0.0038169369,0.0095477095,0.01265382,0.009423474,0.0016312705,0.09700622,0.0040937485,0.004790615,0.007108508,0.0035013508,0.0009908732,0.0031238948,0.0025325227,0.0021258905,0.0052576144,0.003100662,0.009183076,0.028998777,0.014641223,0.06869164,0.009579096,0.012799308,0.005000041,0.0117762005,0.008014066,0.0036358577,0.013828955,0.028309528,0.004652031,0.050644707,0.053475596,0.0164983,0.0021299585,0.069896534,0.03228498,0.029468395,0.012755963,0.028951328,0.02531477,0.02187778,0.018529864,0.012171925,0.13679269,0.016685877,0.008223938,0.0030291067,0.0059370403,0.02811917,0.012633026,0.006589806,0.01880855,0.025769858,0.008564024,0.006015603,0.010813284,0.012173316,0.005883773,0.007949857,0.007478692,0.0017496528,0.0017471805,0.00271778,0.007216758,0.02472344,0.0026579318,0.012629419,0.0069000307,0.009246251,0.055855334,0.027377201,0.0022992147,0.0056918478,0.0077940654,0.024732111,0.035806544,0.035336252,0.0034789857,0.006320805,0.018498918,0.027492674,0.014275927,0.034607247,0.010744835,0.062354133,0.055138484,0.0054843095,0.008970475,0.024831347,0.05231659,0.08849788
0.09415254,0.09154434,0.13181812,0.11987186,0.07974727,0.07339115,0.022076799,0.011810033,0.058175333,0.09690192,0.024521913,0.025419708,0.038587537,0.015661746,0.05037918,0.040220235,0.07605446,0.113440506,0.058140785,0.04813674,0.008270476,0.01610226,0.021834893,0.08048895,0.07656958,0.040601056,0.020196991,0.04255785,0.046683334,0.084161915,0.049233895,0.013463691,0.0074103856,0.008554598,0.0362583,0.04183985,0.1458425,0.06225402,0.043292288,0.0262288,0.062215842,0.027504535,0.06140043,0.055783197,0.035928037,0.06754434,0.040103886,0.11610258,0.061007548,0.021456672,0.012080494,0.0073055886,0.045046564,0.042938836,0.037701298,0.05871057,0.14343369,0.038036868,0.09516766,0.033289146,0.024573391,0.010474759,0.008591722,0.026060788,0.045539103,0.033132758,0.010265632,0.012427579,0.028335737,0.03304964,0.02825279,0.02204983,0.056847773,0.055304144,0.009808715,0.009330606,0.008643972,0.016065804,0.07636403,0.033409808,0.070062935,0.044405166,0.03050855,0.028475404,0.07268217,0.08290103,0.051013153,0.090735644,0.027811952,0.04533977,0.010363212,0.0802089,0.011380866,0.024236549,0.010609684,0.004867623,0.0038351791,0.0077800658,0.020446531,0.034295734,0.022300823,0.02582587,0.00469573,0.010142951,0.016584093,0.012236631,0.0071625873,0.023884548,0.03507545,0.007539835,0.0029377802,0.0029943476,0.004806697,0.0073761,0.00624797,0.0110975355,0.008100012,0.006826309,0.021956977,0.011191999,0.007815361,0.013000524,0.058957394,0.025876386,0.022846036,0.034265775,0.05388815,0.024594782,0.023378702,0.021718638,0.026845552,0.0822373,0.021609565,0.02862634,0.12101435,0.060012937,0.021149151,0.066038504,0.047658667,0.2796357,0.13991857
0.055229157,0.026970245,0.038720615,0.03506646,0.018478474,0.022439819,0.012202249,0.016464412,0.033039812,0.102931,0.011240029,0.0082687475,0.006837165,0.019509256,0.018644564,0.05242126,0.013836075,0.015984606,0.009251182,0.012629228,0.010786167,0.016832449,0.016336855,0.027608825,0.037286963,0.0155608235,0.0054432126,0.014643023,0.01758782,0.018301103,0.011933669,0.011120963,0.0055682966,0.011116222,0.025177991,0.023808066,0.02473819,0.03044698,0.025204534,0.009602443,0.010389053,0.017278574,0.013043395,0.01746945,0.00744514,0.029843112,0.009083871,0.012552488,0.01934273,0.025568703,0.005584684,0.014492871,0.019070107,0.009051773,0.011146298,0.020919645,0.047501497,0.025179237,0.022448285,0.0118024135,0.0078030913,0.004004577,0.0050977888,0.0052655996,0.012209955,0.025901424,0.008522649,0.016717108,0.025090495,0.020705128,0.008878205,0.013580066,0.015055669,0.008606263,0.0137521615,0.0071179164,0.021018771,0.020583808,0.013389989,0.013855737,0.018443853,0.02551108,0.010907364,0.012473387,0.012465276,0.018801993,0.011367977,0.012645803,0.011096852,0.021434627,0.047229234,0.012516081,0.0067808577,0.016283857,0.005507046,0.0036662528,0.0033089647,0.0034889376,0.004049033,0.004197298,0.0077875936,0.003853125,0.0013532483,0.0025711067,0.0042779315,0.0039020507,0.0011072714,0.0030136763,0.015060721,0.006357927,0.0032203547,0.0030194593,0.0030357959,0.0032794718,0.00833668,0.006239682,0.004017524,0.0028427148,0.002655481,0.0055890246,0.0020695776,0.0019706918,0.018494511,0.011775249,0.00797048,0.014960802,0.015652468,0.008411405,0.007679476,0.008564287,0.0073130177,0.00865536,0.0067462595,0.01599966,0.033341307,0.019112797,0.0070000305,0.010450665,0.006852713,0.02169354,0.06181027
0.021079771,0.10506858,0.062979214,0.102003805,0.057261154,0.025115129,0.010036087,0.012446561,0.027090479,0.08195085,0.022465317,0.011371372,0.011128989,0.016065333,0.019170886,0.032091007,0.062257882,0.044566475,0.023363031,0.011900043,0.0050635417,0.020479808,0.014542508,0.028011175,0.034839112,0.01805641,0.0056303227,0.02265295,0.03122769,0.027455803,0.06677558,0.035323955,0.007935537,0.011811128,0.020431682,0.026297553,0.068882905,0.03701163,0.024401681,0.017819092,0.053139653,0.052133065,0.034379486,0.021663072,0.03128645,0.068969145,0.030505482,0.020203032,0.04345245,0.031147292,0.0039428486,0.011495788,0.0051942538,0.05681904,0.026634153,0.036747016,0.26183054,0.022860993,0.023544997,0.032676507,0.011388983,0.011705713,0.018817468,0.014722904,0.05727004,0.012161639,0.008734863,0.012162956,0.054694857,0.009390667,0.0046391212,0.010484842,0.022232475,0.011978547,0.01076728,0.003188979,0.008311458,0.0044145943,0.004423544,0.0059615728,0.045220986,0.012352792,0.0046917945,0.005878107,0.0061915405,0.018958356,0.015732411,0.016535092,0.032053027,0.017297387,0.0066457824,0.007869145,0.003439504,0.024949197,0.0067449827,0.004599118,0.0049659577,0.011358246,0.008608619,0.0024293503,0.0012210305,0.0076092207,0.0068557835,0.007812589,0.00444636,0.007938875,0.004165129,0.002462888,0.006982639,0.0056324927,0.0063544973,0.0055373083,0.0052151545,0.011559092,0.00481726,0.0012770727,0.009182938,0.011272904,0.055562697,0.0064207376,0.007616459,0.0048041246,0.0072385957,0.00949993,0.011235007,0.025915023,0.00882648,0.011364319,0.006740618,0.007273362,0.015537077,0.064950384,0.012631492,0.007944376,0.07468171,0.035471585,0.01016551,0.13049196,0.018063761,0.28918833,0.07372818
0.045765202,0.061157536,0.10277811,0.06886939,0.06993964,0.0668202,0.017327836,0.018957289,0.07108742,0.058708984,0.027654478,0.038784057,0.026696227,0.04079691,0.05073964,0.15128352,0.027060768,0.022030849,0.021412052,0.018498903,0.01144805,0.03802685,0.05857147,0.1276028,0.054001573,0.016565284,0.028409421,0.03248309,0.025849085,0.05682979,0.01947762,0.015860902,0.012286698,0.0200846,0.04901899,0.014055243,0.026598256,0.027474627,0.028000664,0.024549855,0.04727496,0.011145998,0.021069545,0.047353115,0.05249562,0.023393078,0.008737689,0.048949774,0.023753002,0.045206375,0.0053931717,0.009628698,0.024363313,0.021839393,0.021850206,0.050711583,0.01431114,0.019567985,0.055428196,0.024578445,0.049643032,0.017058004,0.019108016,0.047920678,0.057465184,0.034045313,0.010033225,0.026130755,0.0504441,0.0124798035,0.0097442,0.016591582,0.0131681925,0.03314906,0.01400516,0.013349254,0.020651296,0.040722907,0.046466984,0.014096328,0.07115183,0.021214612,0.03066884,0.013627495,0.020573096,0.012338327,0.012935626,0.045677263,0.008304762,0.07175918,0.018941268,0.042884197,0.014397564,0.0347666,0.0037092124,0.01394188,0.006131651,0.014723884,0.012660309,0.010906512,0.0121280225,0.016151296,0.012534954,0.020581175,0.018875714,0.0071663396,0.008632447,0.0268165,0.019817462,0.004474607,0.011261946,0.009486639,0.007975922,0.023995465,0.012553297,0.025310257,0.024804218,0.019991903,0.013625876,0.014168196,0.035562225,0.016425464,0.031893868,0.052514516,0.024016071,0.12330956,0.027920146,0.034265127,0.014385913,0.014735031,0.046182424,0.062333755,0.01611361,0.06539781,0.11278708,0.030796498,0.014064374,0.19702823,0.025061285,0.28752306,0.08767207
0.045369092,0.032083675,0.04221961,0.065584764,0.06014229,0.103265,0.11062985,0.108941354,0.12983702,0.09175359,0.091437235,0.09119979,0.088697985,0.09093731,0.08566806,0.11134214,0.067488804,0.05524857,0.031116443,0.07282803,0.053388756,0.063658826,0.065542065,0.067808054,0.08140656,0.03615953,0.05728429,0.035236824,0.091525614,0.14628619,0.0493615,0.03447758,0.023327889,0.024818048,0.044063777,0.047138408,0.08261204,0.06676408,0.10964256,0.063044816,0.058599766,0.03527098,0.081386834,0.04460029,0.027474549,0.057832412,0.020192528,0.042018864,0.111368075,0.13870443,0.04778155,0.046401795,0.04481141,0.083594084,0.04488493,0.043236822,0.020583628,0.03413375,0.059505515,0.04634475,0.040742785,0.019507404,0.058021083,0.058148615,0.025276445,0.08217381,0.027449701,0.04171517,0.033274762,0.019561416,0.018251665,0.02632635,0.016885607,0.03233392,0.038844686,0.032864768,0.034456283,0.046482794,0.026196867,0.053760514,0.059585556,0.05520098,0.06329167,0.09669171,0.0573104,0.03559697,0.02045531,0.051070537,0.047105413,0.03999958,0.055305168,0.02992102,0.0322123,0.060901206,0.03152004,0.026624897,0.033059526,0.020128367,0.05217229,0.05819597,0.014717139,0.027372763,0.019673122,0.03971401,0.0186741,0.03661132,0.037497718,0.012630992,0.020190176,0.028864175,0.09378841,0.040861633,0.023929793,0.0365596,0.047531944,0.016144903,0.030920971,0.014889114,0.021258801,0.044168003,0.07906557,0.012466661,0.02114586,0.02090031,0.024799751,0.053323872,0.04681269,0.055802193,0.04538736,0.039103333,0.036096353,0.04152067,0.02208391,0.043877177,0.05545617,0.04714497,0.03089958,0.054678917,0.055154614,0.04205694,0.059106085
0.067753576,0.0881959,0.17290671,0.13147783,0.07086525,0.15269816,0.065647684,0.07658998,0.12336349,0.08719597,0.052984633,0.09259701,0.04370202,0.06316719,0.062252052,0.14110412,0.04174196,0.031163258,0.059053242,0.025348973,0.022872664,0.041074835,0.0939677,0.11281677,0.21685217,0.038255032,0.055606727,0.06306198,0.046486575,0.040374067,0.036865436,0.037474155,0.016521944,0.05398224,0.06702549,0.11458871,0.08523969,0.060289953,0.07186115,0.058994323,0.1036831,0.07533274,0.037873585,0.024115229,0.08886362,0.11232656,0.028185712,0.116935745,0.10944827,0.14915083,0.019060513,0.031310257,0.021217644,0.049533118,0.037767082,0.048773922,0.047877345,0.023051362,0.032474194,0.028870143,0.05203797,0.01820148,0.01451944,0.048962228,0.039883167,0.048390973,0.046165477,0.06295097,0.099050865,0.1104674,0.07589206,0.045687098,0.041263826,0.056987364,0.0385431,0.03349638,0.044433475,0.10581957,0.026557693,0.020496191,0.115370676,0.07721419,0.032822844,0.019650461,0.041323714,0.03605144,0.029090865,0.05477861,0.028144974,0.042835973,0.058393188,0.06117666,0.06953346,0.086920045,0.039733805,0.056832865,0.04128096,0.034326453,0.13177621,0.02679394,0.027046442,0.035385583,0.08461971,0.12333316,0.08847131,0.038473815,0.04025741,0.110274896,0.026591595,0.03998877,0.027400615,0.025751984,0.015963266,0.038986098,0.03103915,0.017362608,0.024421137,0.05031685,0.04783725,0.04053204,0.070147894,0.043299906,0.02927832,0.034585603,0.03352644,0.073158406,0.05157895,0.04077591,0.02209993,0.020729199,0.037149437,0.04974119,0.023912303,0.035971507,0.04886037,0.043591402,0.022931954,0.04168871,0.044317864,0.03742411,0.044404935
0.026337756,0.008251909,0.010004639,0.008813382,0.006823477,0.013257616,0.0127736665,0.012769421,0.024554681,0.14913458,0.0060242643,0.0057275044,0.011691565,0.013696018,0.026623623,0.0057017454,0.004978299,0.003262849,0.007832797,0.0054504955,0.006772175,0.0078901695,0.013294939,0.051549416,0.038807362,0.008872828,0.008270118,0.017553257,0.011042891,0.015665185,0.0052767643,0.006154642,0.0035074782,0.0037710154,0.027050875,0.021184152,0.012589681,0.004324905,0.008275732,0.0032711702,0.023925904,0.009403985,0.019624744,0.004663803,0.013960129,0.020418754,0.003698549,0.013371622,0.013590058,0.0148446495,0.01271345,0.0043708426,0.009829353,0.03950986,0.0053852303,0.014247984,0.0076736053,0.005488911,0.015090109,0.0036419309,0.005108436,0.0039084144,0.0019923688,0.0025542714,0.01182077,0.011044192,0.0029584735,0.011374336,0.07676391,0.08903083,0.0046237814,0.00430296,0.0017258722,0.008314404,0.004073852,0.0053215097,0.00440417,0.010323345,0.022418173,0.004938842,0.039676502,0.068988815,0.008196804,0.027497178,0.039271712,0.013285577,0.004712483,0.017217046,0.007919218,0.012257293,0.004645532,0.010795641,0.010764781,0.037884712,0.011392187,0.008706497,0.0055843736,0.007995686,0.029027263,0.023535185,0.005033554,0.009696335,0.004448102,0.0054032984,0.007841252,0.014403445,0.010895229,0.016351636,0.012870377,0.014397035,0.0033951374,0.002208267,0.004990179,0.04497266,0.009143467,0.006360304,0.0113128405,0.007015032,0.022098035,0.0191583,0.015464401,0.01343187,0.0038591456,0.0027850312,0.0024623915,0.046311926,0.010789935,0.016435247,0.011276422,0.0065322933,0.01662091,0.024573289,0.010616961,0.027169976,0.1198738,0.007346997,0.0027074635,0.15193582,0.039001912,0.17890806,0.08112568
0.051328786,0.025879921,0.057466723,0.057153687,0.032882795,0.02459885,0.015357852,0.008263407,0.018362088,0.02962859,0.040500116,0.010404605,0.016861513,0.023694264,0.016446458,0.018603053,0.03888166,0.014485719,0.011835111,0.018912515,0.02187208,0.017618716,0.016165443,0.013759495,0.017235499,0.013217601,0.0071977624,0.0149061,0.016309652,0.022213755,0.009793874,0.020168616,0.009337117,0.005717059,0.008591996,0.009898078,0.067008026,0.02456924,0.030748645,0.046183497,0.03290445,0.034574077,0.043027997,0.058036964,0.033230852,0.04228732,0.008315509,0.01381991,0.023824021,0.046331212,0.0022292903,0.016066218,0.014862044,0.023446757,0.008023948,0.013553132,0.013574876,0.03145295,0.020306997,0.044905663,0.015710184,0.00904752,0.010160192,0.006331631,0.010713167,0.02406413,0.009181464,0.021778572,0.04151553,0.010574396,0.013715455,0.015537373,0.007047621,0.010118214,0.009580636,0.013248357,0.010162786,0.014067278,0.0058686286,0.025459593,0.02946833,0.007847692,0.014146481,0.017096722,0.011554161,0.006975691,0.0045910603,0.013819936,0.009543562,0.0077690524,0.009551742,0.0035846394,0.007605689,0.036314044,0.011956218,0.020398164,0.009602365,0.0071554193,0.010950879,0.006395576,0.0034140968,0.008185682,0.009167222,0.007575035,0.0062010577,0.00928311,0.008769189,0.0049774647,0.0025697174,0.010420797,0.026982076,0.011324519,0.0041882196,0.0077241864,0.0076310867,0.0044985986,0.015812617,0.0055863955,0.008509024,0.01467103,0.01758632,0.0046873377,0.0043245465,0.0060186675,0.004013171,0.010442617,0.011955592,0.016949216,0.016691668,0.016379226,0.02170841,0.012595753,0.017936843,0.008626625,0.012077879,0.024502167,0.0076861167,0.025683329,0.027494485,0.018578228,0.020962361
0.02310827,0.011560796,0.03576953,0.021482605,0.012877987,0.01750486,0.015379941,0.006341416,0.016795937,0.20759852,0.0075101615,0.00621711,0.010759332,0.01435107,0.01147908,0.018224528,0.022255871,0.015246113,0.019936604,0.0066498504,0.0042089736,0.009405322,0.015268183,0.008674808,0.02554058,0.01056019,0.0039169276,0.014794715,0.009076614,0.013370567,0.015727995,0.0084535135,0.0061282627,0.01717188,0.010104301,0.038670443,0.08482443,0.06821281,0.03012926,0.019866938,0.037838303,0.012369387,0.021503055,0.008628347,0.032601163,0.021401554,0.011531441,0.018394276,0.014473228,0.05274273,0.0039054712,0.02497922,0.0037747703,0.01609688,0.016113063,0.026644375,0.010834519,0.018372778,0.020109367,0.024337126,0.018265711,0.015636753,0.023248617,0.014984726,0.020801287,0.008251499,0.010085202,0.012894241,0.015557873,0.008611709,0.0046445676,0.005518258,0.005057795,0.013668365,0.0022644913,0.0027659852,0.0070505696,0.0123344995,0.003811255,0.006803615,0.012635192,0.010899862,0.011527554,0.021041948,0.018918734,0.015629057,0.008354609,0.02243065,0.0084595485,0.029369494,0.014546495,0.0062998044,0.008972592,0.052364033,0.0059535964,0.004002206,0.0057208277,0.006005112,0.010489233,0.008136308,0.0051890477,0.004381353,0.008130277,0.024207909,0.018775156,0.008595294,0.0036306684,0.013050074,0.0070242495,0.0067945975,0.0117543265,0.008212782,0.008229349,0.006331326,0.005974598,0.0052884845,0.004377914,0.024648577,0.01658675,0.013394074,0.026846655,0.00799229,0.0072490084,0.009626355,0.012361471,0.0070826,0.008557757,0.008802722,0.00796905,0.01372568,0.012845401,0.04122716,0.012578048,0.014202522,0.018686492,0.035834543,0.020320997,0.018270953,0.016771173,0.019033732,0.022273429
0.03861508,0.014034069,0.03798519,0.027434172,0.01819252,0.05725348,0.010336996,0.009215979,0.059281368,0.037548803,0.016771587,0.007941736,0.011432165,0.0067378897,0.07360618,0.009513598,0.011253894,0.009714258,0.012830416,0.006087628,0.00482137,0.014428269,0.019739123,0.123215,0.06001966,0.02564754,0.007483758,0.02420804,0.0357265,0.014168135,0.017656423,0.010535266,0.008841199,0.022633715,0.06114402,0.07632262,0.035357755,0.015554145,0.015554496,0.009862341,0.07008743,0.026816275,0.00978608,0.02265991,0.046748903,0.029059153,0.006224983,0.020687705,0.021381432,0.01320249,0.010627898,0.01427234,0.046764486,0.016326418,0.019167008,0.035920393,0.009721088,0.029252747,0.033110395,0.015166086,0.014831736,0.01552316,0.0064810794,0.018377012,0.024692986,0.0408523,0.007939993,0.015777573,0.0149564,0.019845283,0.013634842,0.013054206,0.011286639,0.036249936,0.022909388,0.011683896,0.014126907,0.015277778,0.08794021,0.02136168,0.03774375,0.017308397,0.0046954905,0.013962484,0.059735503,0.041060343,0.03231016,0.056556173,0.013962239,0.031242235,0.013174643,0.07723913,0.02063486,0.01476233,0.010582182,0.007951589,0.012267291,0.0126818605,0.056569573,0.018316943,0.014274912,0.012634801,0.0081987,0.029830473,0.06272185,0.00616177,0.0071609393,0.036444757,0.046856973,0.0033845513,0.004603913,0.003938742,0.0034424616,0.051179856,0.035434365,0.015408654,0.0059295874,0.009072636,0.034346364,0.004495536,0.008028846,0.029106375,0.07336341,0.019145586,0.024929129,0.035075713,0.042260714,0.0071537527,0.0354672,0.047619753,0.03704221,0.04594366,0.016651537,0.025223888,0.02123672,0.011208505,0.014186398,0.023249952,0.026745252,0.049787264,0.023574147
