0.11568741,0.045716356,0.043076742,0.030378893,0.032359637,0.018109396,0.02245631,0.017515203,0.023985133,0.093811624,0.025952086,0.044772353,0.035333104,0.013200617,0.023523878,0.038999755,0.016736595,0.018226516,0.021895958,0.015819926,0.009508313,0.0067156474,0.013919855,0.012165472,0.022673102,0.016351562,0.008047233,0.008472723,0.008070094,0.010327249,0.0036829524,0.0064329337,0.008005731,0.0147285815,0.009003175,0.024558833,0.0329981,0.017564945,0.020995712,0.023903456,0.024247622,0.024100821,0.0780843,0.03209782,0.015936412,0.03969663,0.019932758,0.0113068735,0.016085252,0.029376922,0.008028662,0.0073213778,0.008570775,0.028659582,0.013579628,0.012856286,0.079862565,0.0103964545,0.0065489565,0.014929523,0.010098519,0.0076502813,0.014003637,0.0049945423,0.0075134095,0.01535884,0.027834084,0.008030066,0.0051029124,0.018192783,0.01093307,0.01256869,0.01192687,0.009035295,0.017025622,0.03435251,0.0058421395,0.01463427,0.029797265,0.044534676,0.011165168,0.018451393,0.038228303,0.0112894215,0.008163594,0.008126054,0.01227821,0.010382242,0.037697904,0.060468134,0.012302013,0.038839947,0.12126463,0.055844586,0.047212683,0.014529193,0.008756846,0.016143966,0.050887037,0.051963642,0.042358987,0.021698084,0.038218636,0.031537037,0.026857689,0.011537579,0.020356163,0.0055411938,0.048494283,0.060157772,0.027531464,0.005179161,0.017642783,0.051983044,0.017081445,0.019459184,0.026615983,0.015840055,0.018331207,0.018501867,0.027080398,0.03540818,0.03479813,0.04773727,0.019476773,0.0053145695,0.020572497,0.014523187,0.012532642,0.010028414,0.024434771,0.012970544,0.02070338,0.011129528,0.014305921,0.015491179,0.016435442,0.046689443,0.03175361,0.047496557,0.049593627
0.027251264,0.013532331,0.056485083,0.019856155,0.020693514,0.010318027,0.006762379,0.007831378,0.01352825,0.07218094,0.015032809,0.01572491,0.011535736,0.0019974038,0.013984915,0.016557274,0.0103292195,0.009350824,0.020487215,0.009689271,0.005674742,0.008180069,0.006222518,0.007401173,0.019977422,0.006419822,0.007945171,0.0035340586,0.004567329,0.0030243495,0.0022067407,0.0041024243,0.0020976576,0.0040530222,0.008936906,0.010048141,0.0067641507,0.0032673536,0.0039460934,0.0070010214,0.010233344,0.009107884,0.0072049657,0.0072532315,0.00951834,0.014452314,0.00786637,0.011756825,0.004942086,0.0050179386,0.0044412515,0.0036607813,0.006224752,0.010723444,0.0032684389,0.00390314,0.1722684,0.00265953,0.0054548695,0.0036516958,0.0033682776,0.006391978,0.0047779665,0.005059149,0.007923682,0.007273991,0.011110908,0.004309952,0.002371659,0.007142804,0.0032415087,0.0041736416,0.003458232,0.0069790105,0.00969599,0.07192086,0.006305208,0.0085675055,0.017366778,0.009226038,0.005693484,0.008529932,0.029217277,0.0033327541,0.003907314,0.00371493,0.006971901,0.006158049,0.0076706368,0.013558507,0.014440117,0.012253743,0.0065505784,0.016516829,0.009248079,0.015099022,0.00885611,0.025129331,0.018840507,0.012925481,0.011760922,0.006951654,0.0089635365,0.007783536,0.014061298,0.0066207126,0.0068317717,0.0053288094,0.0142112775,0.023023985,0.022604607,0.017055308,0.04486724,0.04625858,0.008589496,0.0071334587,0.004595575,0.0066963974,0.006515654,0.005344926,0.0151770925,0.019173766,0.02448798,0.012203149,0.0056067505,0.002443149,0.012717398,0.009689427,0.0096527785,0.011341363,0.02045828,0.017574567,0.009343635,0.01288689,0.009140682,0.013203618,0.010969994,0.021396814,0.011946539,0.013646317,0.03749557
0.07957973,0.0031682549,0.08124952,0.03189873,0.036518097,0.030314267,0.026986036,0.028937284,0.025064481,0.17833212,0.03680364,0.04044854,0.03032192,0.022361105,0.023092935,0.05743285,0.007919911,0.0058552264,0.031827465,0.035547923,0.0062010195,0.029189743,0.018320302,0.02016629,0.041006155,0.03198725,0.024252785,0.020182371,0.030447787,0.027179012,0.01815757,0.022882733,0.01949352,0.026914453,0.07937196,0.009794767,0.01103693,0.012636723,0.021074135,0.036527686,0.035833616,0.02285533,0.06594798,0.027086232,0.049836077,0.036042515,0.026998168,0.04279138,0.021151414,0.016879275,0.017083162,0.014628469,0.06476588,0.038724832,0.023683514,0.03741912,0.37863797,0.024973651,0.012290046,0.030015066,0.0064370343,0.0064781634,0.011244474,0.00438719,0.010285596,0.04972051,0.029652806,0.073209845,0.047167845,0.030606266,0.042132888,0.089138485,0.07323111,0.09012894,0.015018333,0.10355233,0.04371984,0.02109932,0.050743233,0.1847689,0.20193334,0.028068444,0.0636564,0.061962012,0.04135167,0.02131297,0.047798995,0.17524083,0.019042451,0.045972917,0.043085452,0.04806149,0.08330294,0.07015985,0.020840522,0.038484517,0.024558764,0.01566936,0.02486484,0.03817188,0.04270359,0.031336527,0.012474622,0.010671742,0.013031745,0.013052752,0.023255542,0.01209198,0.048010707,0.011237067,0.020189315,0.011735622,0.024668403,0.03840474,0.016033525,0.019739116,0.018552516,0.013701398,0.012939593,0.01037218,0.021741427,0.019537168,0.07172439,0.12415563,0.11267764,0.1151533,0.04411846,0.047307033,0.04302979,0.02263969,0.023517016,0.033264358,0.024258235,0.016700016,0.024888538,0.040066674,0.028058974,0.024099471,0.033780035,0.061341215,0.08739459
0.021559011,0.012669537,0.035500385,0.01716191,0.03233407,0.014413191,0.004025488,0.0043144757,0.010482413,0.029142063,0.050506946,0.005184061,0.012790999,0.0023023258,0.007577832,0.014866684,0.018150728,0.032735996,0.016341385,0.009369637,0.009483212,0.0025760368,0.0026786972,0.0037317907,0.0076571275,0.007777094,0.0018861749,0.0027253185,0.013414624,0.015159531,0.0045443503,0.0029819494,0.002575246,0.003349227,0.012831241,0.025649875,0.016152073,0.0071893944,0.005782404,0.006651659,0.0034709843,0.02214882,0.011753385,0.007163757,0.006599133,0.03195738,0.013428664,0.0146809975,0.010023883,0.003534926,0.008123874,0.0027037153,0.006582008,0.0082321465,0.003567583,0.0027981813,0.55618095,0.0026039549,0.002348321,0.0055145067,0.0019035107,0.0038390849,0.00920748,0.0066359947,0.004530337,0.015888106,0.030603819,0.007918678,0.0029178015,0.005786815,0.0038672169,0.009093152,0.0073133684,0.011049798,0.008431955,0.005730524,0.0029536912,0.0025983523,0.0061509046,0.019076427,0.010488502,0.0183188,0.032203972,0.014574134,0.019987375,0.01887805,0.023042332,0.012072735,0.018270075,0.0246804,0.0019221435,0.0058409544,0.018138003,0.008664607,0.01524415,0.0066000996,0.0026501992,0.019178757,0.013509122,0.027641192,0.025376918,0.03250813,0.007339521,0.005912756,0.009104458,0.012260095,0.008375313,0.004911788,0.04252174,0.026896175,0.0015315235,0.008428731,0.00838519,0.0151197435,0.02106036,0.039529514,0.030647406,0.010786447,0.010626669,0.017056564,0.014307127,0.058500107,0.057435136,0.06540992,0.026857758,0.00940008,0.0586167,0.014026011,0.021634014,0.029237663,0.01751882,0.009151925,0.013044142,0.010858041,0.008767817,0.030783681,0.018842978,0.011977571,0.019429665,0.0074129337,0.018500088
0.1275608,0.032403916,0.095667854,0.033640496,0.041722488,0.011292396,0.03245916,0.015180856,0.011516738,0.12203745,0.039725326,0.017596815,0.030190647,0.009552055,0.017590571,0.020912163,0.0142561635,0.010067271,0.021512901,0.019747518,0.01797437,0.016476644,0.02906169,0.026211161,0.02076482,0.010575436,0.009421449,0.007645767,0.009852565,0.012481166,0.007185123,0.0062232753,0.008073404,0.019515676,0.012586419,0.017276974,0.0052227713,0.004358318,0.0070814905,0.008709784,0.0151320435,0.0105748195,0.008350267,0.022032827,0.014449108,0.018332912,0.007022675,0.035081547,0.028602365,0.080886215,0.025321703,0.06324035,0.087897286,0.021444436,0.017168447,0.028978707,0.27124175,0.018979874,0.0064023137,0.038193308,0.0109925885,0.015469484,0.03896826,0.020254875,0.022215702,0.049250234,0.073689334,0.02364601,0.021054106,0.05817818,0.02484074,0.03232359,0.025790986,0.07381122,0.02453116,0.015810661,0.015440782,0.01875291,0.01730933,0.058409,0.02640748,0.1124299,0.087064244,0.012763533,0.014298882,0.020937607,0.025655301,0.02202918,0.019867413,0.029912712,0.017255811,0.029047953,0.025244517,0.017696021,0.015648745,0.022109142,0.008991623,0.022853663,0.020766951,0.016508374,0.026131688,0.091448925,0.0295094,0.015929459,0.020429889,0.016049244,0.013065974,0.011113557,0.01902736,0.014460354,0.008693691,0.021526583,0.031971574,0.03999029,0.020149413,0.04465146,0.026805311,0.026426662,0.019179745,0.012894864,0.01546423,0.03232352,0.06992267,0.06628534,0.05320002,0.08274253,0.19019131,0.20597585,0.13300861,0.083727,0.07853158,0.047523536,0.06104075,0.017621946,0.033834152,0.030353526,0.039837386,0.032556072,0.028398624,0.01999986,0.020077664
0.06324229,0.065782666,0.05615428,0.05594022,0.0798929,0.034245625,0.023201825,0.021225454,0.03611928,0.019016443,0.048632752,0.029556338,0.02534672,0.050331037,0.0098486375,0.022167217,0.023222335,0.056051943,0.037615802,0.024132818,0.06473502,0.01837556,0.015427604,0.020186894,0.01313801,0.017429205,0.013375542,0.011760683,0.017882697,0.020224592,0.008678491,0.01875948,0.009960334,0.021325924,0.009929527,0.020937597,0.048102934,0.0300474,0.01829303,0.015996385,0.013222299,0.0221426,0.027093718,0.01663396,0.011783849,0.022463007,0.01998182,0.015763901,0.025885249,0.032189094,0.12434395,0.01743391,0.018876225,0.015904965,0.011598658,0.0101324655,0.21072799,0.008370241,0.011405615,0.017499736,0.015479985,0.024559462,0.0323282,0.022130268,0.017494805,0.030891456,0.07490378,0.011626974,0.0066181673,0.010432976,0.01257992,0.012755384,0.017931534,0.026787188,0.01717749,0.009913357,0.014415156,0.016212208,0.01982521,0.03991504,0.022339478,0.019518683,0.06543531,0.012201156,0.014277297,0.033702128,0.03870717,0.024803562,0.0338012,0.021722423,0.024468549,0.03293337,0.023351526,0.020408396,0.05499949,0.050270405,0.021541985,0.040690634,0.059976585,0.04270055,0.03128826,0.056386188,0.026282482,0.034026224,0.023098087,0.019458603,0.02834429,0.016804619,0.051941413,0.03166633,0.011456097,0.026668636,0.05610835,0.04441632,0.025312925,0.021893812,0.023574172,0.02724718,0.018677942,0.02132236,0.028107965,0.0458921,0.034055237,0.059232447,0.059721284,0.02290996,0.016903454,0.008637773,0.01351829,0.0146507025,0.012757462,0.009345638,0.014748882,0.020714285,0.018912341,0.042538725,0.020749379,0.01681009,0.013140129,0.012594426,0.02028925
0.22457007,0.18009368,0.22823942,0.081556015,0.10404057,0.08037925,0.06449403,0.022519192,0.06003114,0.16930243,0.064358555,0.0379068,0.033830028,0.03381304,0.044102106,0.122946426,0.04522073,0.048002273,0.06091385,0.045629226,0.025452405,0.011461809,0.019864766,0.008854836,0.044571586,0.029354533,0.01952561,0.0146996705,0.0155583,0.029387271,0.01015503,0.01693947,0.0125345625,0.021028852,0.03469659,0.07259938,0.027101154,0.03264336,0.02735302,0.032499116,0.028804515,0.02584176,0.057086267,0.021008905,0.017166598,0.022698898,0.0507459,0.052190717,0.0426676,0.079425454,0.066559836,0.020595456,0.047130704,0.09185732,0.025019215,0.034907106,0.38754457,0.04013782,0.01731068,0.025762955,0.009182848,0.016123753,0.032191355,0.017698422,0.02162764,0.032516398,0.04842848,0.039854564,0.030981168,0.030229446,0.08951548,0.03639603,0.018618036,0.043331154,0.016453834,0.061226856,0.0071788686,0.027256384,0.0117856655,0.047611777,0.028097255,0.040341858,0.19050585,0.04525937,0.0417936,0.030294828,0.06552126,0.06580444,0.032330748,0.027722022,0.010778081,0.0116881225,0.029061493,0.055340003,0.026904173,0.04013093,0.0068833036,0.010195135,0.038395382,0.0757766,0.026067263,0.04875003,0.0364873,0.015298824,0.030941289,0.05332298,0.041329257,0.010100406,0.03148051,0.02437689,0.031607497,0.063738495,0.027153084,0.04131579,0.0327841,0.019572577,0.031033417,0.019465819,0.030494198,0.042001367,0.05072774,0.04978308,0.043170486,0.041813545,0.032840185,0.018670958,0.067621104,0.0817302,0.027603645,0.038012315,0.03913109,0.061520953,0.041589268,0.045678835,0.0679231,0.15752923,0.08951851,0.11403538,0.05148447,0.15995775,0.21754044
0.18045557,0.06788395,0.16941059,0.06933888,0.07114825,0.08184832,0.05129406,0.046266735,0.03543535,0.19309816,0.07270649,0.049156554,0.058077157,0.038733505,0.03626808,0.07860464,0.038569808,0.025090005,0.05936092,0.053889822,0.023310693,0.01708907,0.032609697,0.015237848,0.06240374,0.037691217,0.01645811,0.011688621,0.023973785,0.0135337515,0.011551353,0.019700667,0.011273342,0.025758255,0.044685822,0.061970353,0.038265564,0.019001402,0.017642098,0.018825786,0.024415217,0.061154984,0.048920836,0.02039999,0.021533761,0.06669186,0.0339543,0.0735446,0.039923586,0.065130666,0.03743724,0.015748646,0.045262914,0.14934069,0.032533653,0.057721682,0.4298333,0.039910503,0.0114681,0.019336617,0.008784505,0.0089778965,0.023530569,0.011833486,0.023831468,0.045222607,0.09361177,0.061755333,0.04630187,0.07350144,0.08323566,0.05798734,0.03833795,0.08250766,0.035621013,0.09524713,0.010318635,0.022702334,0.0146505525,0.066455595,0.083673246,0.070438,0.18612051,0.07673205,0.06917008,0.03289649,0.052593324,0.16271383,0.06481677,0.054897428,0.023991596,0.040314518,0.13620678,0.076302186,0.038328167,0.054139897,0.012525653,0.013133456,0.036416586,0.0744573,0.061614767,0.076469764,0.032471366,0.024950052,0.032677505,0.05005113,0.03937365,0.016995613,0.042349037,0.033197116,0.04270554,0.038531482,0.044512983,0.056648847,0.030882979,0.02587818,0.042875428,0.03430918,0.027386522,0.05122672,0.08600581,0.07615408,0.076723404,0.094973564,0.07459597,0.05079869,0.13440324,0.111239105,0.02409284,0.05525935,0.07770256,0.082460925,0.06402592,0.055249166,0.04794999,0.11756787,0.09631216,0.074750096,0.030257221,0.120793715,0.2517543
0.2788057,0.15494551,0.1293966,0.1313646,0.12889707,0.061329648,0.053404365,0.055092406,0.04987344,0.12872279,0.055292178,0.037185382,0.033409663,0.025499362,0.041277613,0.10102857,0.036170974,0.035831574,0.06848446,0.039430723,0.023835268,0.019199671,0.023428788,0.008213139,0.027805526,0.048635963,0.01792521,0.011414633,0.041245315,0.029730558,0.0139637375,0.019830067,0.011396767,0.018979397,0.034654528,0.032966323,0.04135995,0.025807688,0.013319154,0.013165472,0.019029362,0.03315593,0.035431538,0.013664582,0.014181546,0.039279,0.06423134,0.026084013,0.031519488,0.05258186,0.0555509,0.017533703,0.02604376,0.10098638,0.06554315,0.06649381,0.2540651,0.2219134,0.024484292,0.023300722,0.010149584,0.009595132,0.0380523,0.011039566,0.02167585,0.015752068,0.07480369,0.03026694,0.02956271,0.027328921,0.047643118,0.051604584,0.04348333,0.04056704,0.022126857,0.046317935,0.0094043845,0.017557621,0.0116603505,0.054094072,0.047993846,0.060698718,0.16010734,0.03232196,0.036220912,0.026067574,0.055218294,0.04264046,0.02498996,0.041910727,0.028124169,0.044165745,0.045241486,0.055401534,0.057359684,0.02448023,0.008136135,0.015775422,0.037037257,0.07220723,0.074363545,0.073191695,0.03305985,0.016660538,0.044581905,0.06037554,0.020332849,0.009954299,0.04452004,0.040976696,0.02588006,0.033415668,0.031960927,0.058265537,0.034428533,0.03339692,0.045031823,0.026534941,0.035627984,0.059377976,0.06669872,0.08173967,0.112225324,0.08381635,0.055036545,0.026148478,0.09392571,0.06981194,0.03299896,0.059217613,0.11766242,0.07602336,0.078871734,0.0377709,0.043160427,0.10548785,0.08170194,0.07805655,0.025427321,0.10500863,0.12164819
0.16682634,0.103049934,0.16652416,0.08528676,0.083490126,0.11762573,0.08071031,0.07289559,0.048322033,0.27883226,0.056323465,0.08320658,0.051873468,0.041351434,0.043561682,0.062184546,0.037249953,0.027741885,0.08617672,0.049487542,0.022815593,0.029152011,0.048634358,0.03037219,0.06601714,0.061250616,0.028992025,0.03383895,0.053889796,0.031419553,0.040648647,0.03342421,0.036270577,0.090980425,0.068547666,0.034079958,0.05157152,0.034683436,0.023011113,0.020944308,0.03791926,0.05676564,0.06784435,0.029614616,0.029119588,0.07310167,0.031096691,0.04657703,0.037420124,0.0928768,0.06496189,0.038350206,0.043170154,0.10020082,0.053620756,0.06460419,0.17127806,0.04124645,0.023685241,0.034531374,0.016019452,0.012690602,0.030289752,0.019028673,0.029440288,0.035323434,0.07409253,0.028727418,0.026076857,0.0502246,0.048356723,0.067456245,0.056565028,0.075814866,0.032293536,0.06681198,0.026965631,0.04302962,0.029210996,0.05386265,0.040958326,0.077826954,0.18917418,0.04484639,0.03763177,0.030683981,0.06120559,0.035270188,0.033893544,0.042863782,0.033215765,0.034132127,0.08425052,0.110487364,0.04460414,0.059110958,0.024362667,0.05281344,0.091053754,0.17520401,0.107047655,0.14844951,0.063577056,0.024161195,0.05412335,0.051350478,0.07047875,0.03306413,0.03265042,0.029141214,0.033111706,0.07588549,0.09214937,0.11001959,0.07945848,0.06380012,0.058972366,0.06354416,0.057875086,0.057023406,0.07110289,0.11732779,0.04995145,0.038746577,0.04615725,0.043428313,0.098169364,0.26853994,0.09922333,0.09496495,0.10055515,0.08851341,0.08173984,0.1353596,0.08165676,0.09456559,0.07705358,0.12377836,0.06914768,0.09515012,0.08100813
0.10489559,0.061546005,0.18421069,0.10525755,0.14283362,0.05466687,0.10632371,0.078845076,0.07478948,0.2730573,0.059099954,0.078511246,0.05263246,0.07859395,0.06376889,0.08510172,0.046048827,0.04256565,0.10644312,0.07895948,0.059464928,0.04727399,0.052210398,0.061423983,0.1392569,0.047149885,0.08116608,0.052379593,0.040093534,0.045416515,0.046557896,0.047990344,0.06013021,0.06711759,0.12480802,0.0937184,0.089309074,0.10528119,0.06462347,0.06251461,0.08537763,0.10270441,0.071654685,0.029953418,0.035213366,0.08392114,0.1107208,0.10453411,0.093452446,0.12122026,0.120743684,0.068400845,0.099935204,0.036813304,0.03104651,0.048461042,0.2717458,0.035177607,0.04475293,0.04498146,0.020256657,0.028208114,0.021013789,0.0284457,0.023657836,0.035654005,0.10954339,0.0631724,0.06920319,0.11653857,0.111938395,0.061640903,0.15401725,0.10971329,0.096651815,0.22763465,0.06485563,0.063481666,0.08645295,0.0532517,0.14236008,0.17731182,0.3076416,0.06775686,0.06559359,0.15234244,0.1842745,0.06737227,0.09190428,0.12189151,0.09105869,0.078057416,0.0738253,0.056621082,0.078008905,0.11944952,0.048283476,0.051185776,0.056321047,0.024286447,0.043279804,0.069215305,0.07297094,0.04740656,0.03898891,0.033074014,0.0489512,0.030702911,0.060258985,0.042370595,0.050372053,0.095688865,0.04282992,0.057904046,0.02471189,0.0340526,0.039490815,0.03879594,0.053592727,0.02228955,0.03909821,0.05796172,0.117516465,0.097318396,0.11923433,0.13672699,0.15391736,0.17776012,0.12732242,0.14038217,0.081239074,0.05415015,0.06540719,0.061097022,0.1207283,0.072838716,0.08328199,0.046738513,0.068631604,0.17116593,0.30865565
0.13091303,0.033935968,0.056066986,0.015690459,0.020101182,0.02331826,0.025369786,0.013061059,0.020530866,0.05301847,0.02944143,0.030699102,0.045901876,0.01546693,0.02105905,0.051822074,0.031167263,0.0165782,0.044843193,0.02692007,0.017457917,0.019927971,0.03773972,0.039265648,0.018663667,0.034201983,0.019705825,0.010950739,0.026531331,0.017241348,0.018761156,0.018516429,0.033717956,0.04985842,0.04561997,0.03520578,0.016472684,0.032395933,0.014697174,0.019513747,0.016961707,0.02021124,0.040639456,0.026127819,0.026635176,0.030706989,0.04658445,0.0481946,0.060177285,0.034667935,0.020376943,0.022909908,0.046831097,0.03233453,0.027576633,0.020419935,0.27589312,0.043475848,0.026575288,0.07774845,0.010884739,0.008002917,0.06250208,0.01726494,0.017879004,0.05705462,0.07470905,0.019894825,0.030076584,0.020386714,0.0076836934,0.04512351,0.035948794,0.035168137,0.038257614,0.037694633,0.012229602,0.0331798,0.030028485,0.038242433,0.011422478,0.032354955,0.04295499,0.01723247,0.013136318,0.014440417,0.031371847,0.01323048,0.021408217,0.03365228,0.013369709,0.014714569,0.03811142,0.026158633,0.036771644,0.008798519,0.008182489,0.009722847,0.0077795507,0.04299389,0.044177786,0.09101337,0.007750223,0.0071707633,0.016030403,0.01972262,0.010510567,0.011894824,0.005867924,0.0101942215,0.010403225,0.009264993,0.03509735,0.015646288,0.017478717,0.017970046,0.035979733,0.015741143,0.010808162,0.022674808,0.035948582,0.029368604,0.02178742,0.040368415,0.012949516,0.012180872,0.03244546,0.023052324,0.01438061,0.016852232,0.033884484,0.029888147,0.07150344,0.030112047,0.017681858,0.015765917,0.0132153155,0.030454753,0.021047417,0.014555422,0.012613604
0.011940833,0.013557542,0.08307836,0.044863407,0.047720984,0.020289306,0.025942262,0.027823709,0.023634493,0.08246897,0.033580728,0.020000162,0.022241097,0.019723142,0.013960259,0.016860083,0.033546183,0.02409557,0.027424509,0.026602471,0.011304502,0.008448791,0.017321588,0.010943272,0.0381598,0.066677675,0.0074541606,0.004475594,0.01216257,0.02472429,0.009751636,0.010676196,0.026283214,0.021742238,0.03921226,0.030474396,0.008236398,0.010648424,0.012189401,0.0153056905,0.017798258,0.011377123,0.042442776,0.011254338,0.021904895,0.029921465,0.012681413,0.012930026,0.026231872,0.024418008,0.013951672,0.011240636,0.013091076,0.10413631,0.041333262,0.016650315,0.83768743,0.010268905,0.009568288,0.013438179,0.007114606,0.0036865585,0.012771295,0.005205002,0.006430921,0.016392034,0.047606546,0.0039679105,0.006953009,0.03045791,0.023707971,0.019047592,0.0074703433,0.020543767,0.023313055,0.025035748,0.0034136109,0.014260861,0.0074000577,0.011343794,0.0067990087,0.024821172,0.14232841,0.017198812,0.017531803,0.018416004,0.02187224,0.021533472,0.030812578,0.08938092,0.002487535,0.0069549447,0.08512986,0.052260075,0.025276933,0.0077286563,0.004581344,0.017369488,0.018205239,0.10640234,0.077386245,0.094014786,0.0081976615,0.0053934287,0.03905794,0.057596885,0.023470301,0.010054377,0.01090884,0.026972257,0.009129319,0.006845086,0.022610296,0.047038615,0.058487445,0.027853005,0.06322118,0.015430314,0.02422651,0.107600614,0.04866992,0.02815375,0.012876942,0.012454748,0.011432297,0.008449581,0.029940072,0.02216192,0.013298641,0.015278216,0.021074163,0.010788995,0.023406126,0.025515145,0.013488105,0.020545045,0.008085848,0.017116189,0.01113114,0.015982805,0.03618579
0.2002546,0.22628067,0.23454052,0.10117032,0.09127451,0.108946584,0.16489466,0.12638871,0.088826925,0.10043212,0.032095347,0.077594325,0.02622153,0.09030584,0.03169747,0.10982543,0.047185052,0.0807464,0.058240727,0.028642312,0.06411925,0.029514188,0.044658426,0.04437378,0.050136514,0.025700765,0.032545097,0.019810863,0.016523164,0.018695865,0.008062056,0.04046076,0.018842872,0.029431853,0.026016137,0.048193652,0.01504497,0.017177328,0.018054258,0.013126902,0.015267472,0.018892592,0.035684835,0.019253828,0.015429344,0.027410844,0.03403357,0.011630468,0.022246698,0.04561663,0.057401914,0.025969325,0.017032329,0.08255057,0.0104636755,0.01514634,0.695435,0.017221157,0.011950875,0.028939202,0.01454933,0.012578756,0.0114631215,0.006386179,0.008026339,0.020672346,0.112799235,0.0063544344,0.010317689,0.04234715,0.014744874,0.014871894,0.020123858,0.011379744,0.015935838,0.050916933,0.0055314796,0.04298854,0.022307621,0.00945045,0.007965721,0.042249307,0.20798162,0.010657674,0.009049949,0.011068911,0.018113375,0.009480579,0.023825878,0.017182253,0.009011525,0.009059788,0.045383975,0.021259747,0.021631556,0.013841561,0.010735481,0.03213042,0.040507723,0.09270308,0.0503112,0.05261456,0.020250853,0.017150348,0.03719881,0.024406416,0.018474305,0.010080637,0.037000272,0.008536524,0.010991183,0.01457626,0.024665425,0.015324239,0.0097370595,0.006849505,0.020204525,0.015793307,0.019612858,0.022786552,0.022695381,0.026653884,0.022861449,0.0144436,0.012550761,0.008707668,0.03144327,0.01415642,0.005697816,0.007198706,0.009542961,0.010526142,0.01564144,0.045161963,0.053081706,0.03600871,0.010786463,0.014306198,0.011995215,0.078672186,0.053910207
0.18368284,0.07667942,0.22358039,0.06374854,0.05444828,0.055184007,0.12035524,0.02723222,0.049670108,0.0969811,0.04955216,0.050536778,0.06310195,0.027479565,0.05020768,0.10145854,0.0389589,0.020282228,0.060726963,0.051009383,0.028103901,0.0211723,0.021987846,0.01260334,0.06127025,0.036562294,0.024532333,0.020895073,0.021705301,0.032198917,0.016297556,0.021073181,0.016112283,0.016170926,0.04860916,0.047498338,0.016310973,0.013313262,0.01138646,0.018481774,0.024813918,0.015850062,0.029161945,0.019353759,0.022322416,0.023277504,0.014985645,0.045637704,0.031306963,0.044502735,0.02494764,0.016958522,0.03486439,0.04693882,0.024894727,0.040463705,0.26039708,0.019296542,0.030161988,0.022081094,0.0055039115,0.0051894216,0.025606126,0.009124299,0.011350122,0.024782106,0.047756717,0.027498748,0.02238699,0.023535524,0.04241025,0.034897033,0.01961419,0.05496559,0.033474438,0.097607456,0.015112413,0.024398303,0.010327617,0.047771204,0.06122479,0.033391707,0.15614763,0.04885981,0.039577596,0.028478902,0.03625136,0.094748035,0.05610726,0.05275063,0.02561124,0.028246684,0.069792226,0.083742954,0.032468658,0.042145405,0.010988048,0.010183877,0.04076106,0.06724557,0.05637629,0.059958097,0.022146305,0.01024768,0.020055449,0.027789205,0.022409154,0.010430645,0.034485534,0.018799594,0.04198865,0.027872382,0.053184554,0.07351522,0.042417858,0.03265595,0.032526456,0.025681414,0.041459214,0.028077405,0.04284169,0.06623501,0.05180469,0.0883773,0.05395696,0.06705399,0.09209048,0.17693311,0.06115977,0.046029773,0.06378946,0.05266594,0.08946136,0.048061762,0.070595585,0.06368992,0.056873444,0.05706234,0.013226387,0.098154105,0.14809746
0.047855455,0.013122942,0.067254,0.035344902,0.041028645,0.013300521,0.0030760814,0.0066233585,0.00939047,0.15937407,0.033606138,0.011258829,0.014332107,0.0030095486,0.007894291,0.02804174,0.011531699,0.0154888015,0.04080674,0.020045038,0.0053997696,0.009848297,0.018312806,0.016654078,0.01636528,0.026532678,0.01405702,0.007853699,0.007682326,0.01593888,0.0075520966,0.008995927,0.008319195,0.015704837,0.052781913,0.014395735,0.008027705,0.0036308148,0.00557206,0.009469994,0.01229692,0.0053376714,0.007943116,0.012373918,0.007676789,0.00915298,0.010551183,0.01276674,0.015107707,0.016650641,0.0073215878,0.01061273,0.013862163,0.041568525,0.01694691,0.015966466,0.22124422,0.0112844985,0.008551056,0.01056462,0.006556221,0.009284625,0.009653367,0.0048046606,0.010322733,0.01002925,0.020427037,0.008095438,0.0047636107,0.012408589,0.014749496,0.021462707,0.016876193,0.02743944,0.035295103,0.04123628,0.01070503,0.013528955,0.016558288,0.026800996,0.013953438,0.01842035,0.113096766,0.02393434,0.020882439,0.009678428,0.018043801,0.03821482,0.03942517,0.047355343,0.008678192,0.02168808,0.03691953,0.023691518,0.025453415,0.01520349,0.011387611,0.022841949,0.034667045,0.052258056,0.041477807,0.032837015,0.015075641,0.010027183,0.015274061,0.017349344,0.02246983,0.006302981,0.014423673,0.042813256,0.053004485,0.0061105187,0.019913651,0.044442937,0.033393864,0.021157864,0.021717042,0.027347947,0.026573127,0.040423635,0.05735432,0.038364794,0.019191913,0.03879401,0.027161568,0.015830165,0.046251465,0.030757435,0.021540461,0.02877512,0.020249913,0.018705534,0.028954815,0.014982432,0.01478477,0.01115559,0.015075727,0.015207761,0.011132873,0.021359848,0.03327773
