0.28042963,0.46840736,0.24118459,0.11024311,0.11875513,0.070304915,0.016009632,0.02756151,0.06896648,0.15842244,0.14721577,0.03941164,0.07825891,0.075148694,0.092982255,0.08214488,0.18222886,0.35042593,0.21913584,0.17892008,0.059946578,0.07428757,0.02885569,0.15411517,0.05633174,0.2232604,0.10528829,0.19990262,0.13474654,0.10591247,0.087304935,0.018445719,0.020259008,0.05495227,0.03708328,0.060028747,0.06478018,0.07017233,0.04578086,0.04846521,0.026451806,0.1326137,0.094401814,0.020200957,0.026434788,0.082831085,0.116305485,0.07061469,0.09586331,0.084075615,0.13087012,0.12642826,0.2302726,0.06693394,0.16039781,0.10298188,0.25854528,0.06762011,0.072798565,0.06932472,0.028316002,0.031318944,0.062469866,0.05850229,0.09714303,0.14471677,0.08272083,0.08070645,0.16442491,0.08726994,0.12186128,0.08478168,0.11959111,0.104436226,0.1527011,0.05574563,0.061193228,0.028322343,0.24622828,0.08274635,0.0746447,0.11295655,0.08606236,0.017539402,0.051639993,0.108761124,0.18909246,0.060470905,0.13293612,0.13147183,0.06939301,0.12853052,0.08527231,0.021407004,0.04660756,0.054034613,0.052438244,0.045690615,0.03066407,0.09325626,0.02626522,0.059112724,0.039006166,0.049142234,0.014973044,0.035217993,0.02545917,0.011458412,0.14334975,0.059047394,0.01791589,0.040244192,0.10612485,0.06268494,0.15101561,0.095118254,0.05179664,0.031069081,0.030465383,0.037610926,0.019375412,0.020837171,0.06149434,0.047585666,0.067017354,0.06079385,0.09797178,0.021280332,0.035214014,0.08458925,0.07721472,0.09511796,0.11352814,0.070435874,0.044017244,0.030448776,0.03725783,0.015002172,0.022880599,0.053048927,0.15401843
0.09486688,0.117251225,0.16893525,0.17518125,0.14407788,0.03563907,0.037338417,0.08731316,0.048349332,0.21363544,0.074121565,0.053469535,0.06683375,0.050892502,0.058296748,0.19263391,0.07618434,0.10720081,0.12517026,0.043446116,0.032155283,0.030781731,0.027444568,0.07300215,0.026880275,0.034121737,0.043341953,0.098118596,0.04304591,0.044372544,0.015924139,0.02024743,0.02888647,0.046819165,0.02801659,0.07036143,0.05799395,0.048542984,0.0456715,0.012821727,0.016764862,0.033066608,0.039246086,0.028762702,0.027658295,0.05502435,0.08154906,0.03385329,0.035171036,0.024394572,0.19113408,0.105379894,0.05506766,0.051775396,0.04458851,0.04510746,0.08600071,0.021121588,0.035647422,0.038092405,0.03866896,0.027006568,0.04530248,0.032961305,0.038913686,0.03887578,0.06593676,0.02320175,0.038961165,0.060831767,0.04672823,0.087425165,0.093272485,0.028340662,0.096720025,0.022162242,0.019445943,0.022200905,0.07342341,0.10839245,0.04842568,0.03603881,0.04188487,0.018558012,0.017744353,0.044638354,0.07961934,0.059682608,0.06552032,0.052762702,0.044368308,0.057515375,0.045076013,0.036105994,0.021030083,0.04529985,0.041468002,0.072026595,0.026015908,0.04439351,0.027814193,0.021158963,0.025949808,0.035590827,0.016495915,0.020061411,0.015449705,0.01914614,0.02849138,0.018804742,0.011463008,0.03979455,0.06927927,0.03447704,0.08709566,0.045680843,0.037014343,0.04669389,0.02829817,0.01992334,0.01673543,0.023705035,0.023592038,0.039259914,0.04997873,0.02657862,0.06777161,0.07773805,0.06719616,0.14473477,0.1149468,0.058006153,0.0513877,0.07407674,0.05429696,0.030162578,0.056022063,0.05845224,0.03862198,0.041672662,0.16139369
0.088303104,0.081094995,0.31301847,0.0871521,0.05420673,0.03031096,0.00779867,0.008792582,0.052042518,0.14233293,0.022083726,0.0089319935,0.03779032,0.016648129,0.049753856,0.042301837,0.07328396,0.09415145,0.14946736,0.03606216,0.010414213,0.010153797,0.006826329,0.12751324,0.048102204,0.04565335,0.0144634675,0.035429496,0.011455641,0.028671028,0.03523169,0.021981115,0.012319568,0.018490778,0.03523875,0.079669975,0.07756435,0.08201903,0.0695645,0.052173216,0.029359698,0.047412727,0.082768776,0.027270643,0.032951936,0.041983552,0.025593508,0.059967324,0.02706241,0.017026136,0.054888215,0.004185216,0.14466105,0.017101906,0.024178188,0.016387763,0.36295435,0.036906276,0.011993429,0.05321771,0.023888895,0.018211897,0.019803459,0.018493427,0.06974485,0.03593514,0.018026045,0.03950707,0.10511589,0.06894683,0.22223918,0.087796554,0.03460416,0.35211146,0.08112716,0.0056896145,0.004263553,0.004203443,0.53287643,0.119903915,0.13085316,0.11168646,0.02040912,0.007162345,0.024605643,0.051626198,0.05354548,0.05892149,0.056359526,0.045154605,0.016207514,0.070203334,0.04186945,0.14900774,0.051072497,0.0048343167,0.0047194934,0.009979173,0.04446732,0.03509819,0.03426625,0.04898747,0.0049190004,0.014948622,0.024563486,0.036845904,0.0063014105,0.04247617,0.122434646,0.031879153,0.004323221,0.017589947,0.012950395,0.07566814,0.082037926,0.03086792,0.02559059,0.025261262,0.024744686,0.030951397,0.0038125291,0.022680666,0.01734648,0.029878985,0.08737896,0.08385405,0.08445537,0.092291996,0.042313624,0.045776937,0.047851555,0.13556707,0.05220332,0.030180609,0.1478029,0.055482406,0.0589781,0.0544748,0.040025815,0.11034165,0.36598516
0.15456195,0.2434529,0.4194432,0.1980279,0.33626798,0.27036238,0.05289157,0.082158424,0.22603624,0.10484246,0.25945705,0.059052814,0.22631574,0.057795193,0.20864472,0.12662949,0.23185708,0.28652728,0.25500557,0.11699013,0.12136982,0.112260655,0.034810234,0.18746735,0.08431037,0.1233144,0.06339975,0.15788957,0.088523716,0.08561808,0.078949556,0.04408178,0.0597541,0.17378728,0.08173387,0.16159844,0.09678332,0.11593457,0.085443005,0.10307554,0.050571457,0.091806106,0.18307073,0.104209825,0.0978486,0.092027344,0.13339771,0.16065513,0.049960352,0.045618538,0.3304742,0.0648809,0.2116185,0.10629874,0.03822151,0.08996095,0.06996567,0.040636025,0.038119804,0.046657544,0.047357947,0.024995241,0.041985936,0.027205456,0.05278106,0.17285435,0.07891543,0.13308246,0.18721204,0.3159166,0.19478056,0.10199091,0.09528175,0.13893025,0.07755028,0.04204004,0.04653475,0.03232672,0.28996667,0.086083606,0.17289355,0.18260956,0.14704677,0.013080549,0.053951383,0.07755559,0.11618125,0.07879205,0.09010575,0.043266404,0.03487145,0.07796106,0.15273406,0.057523847,0.04886615,0.104602076,0.06395624,0.047434293,0.0362925,0.11394551,0.026539044,0.058087315,0.05639621,0.034021534,0.034221917,0.060587876,0.021085607,0.030619187,0.0911148,0.031403877,0.023915267,0.07783862,0.06066865,0.021545272,0.21892233,0.06992526,0.12089079,0.071129605,0.021280771,0.106043816,0.040051974,0.020762384,0.11405042,0.11228269,0.11877312,0.072574764,0.2940862,0.03085338,0.078550994,0.20090261,0.22960879,0.10194704,0.19814281,0.17734022,0.12961397,0.098256625,0.12287534,0.058540955,0.23117791,0.06929702,0.35451898
0.039337564,0.07218736,0.18695016,0.0856492,0.06523874,0.021762004,0.003752817,0.0074354843,0.023869876,0.09342144,0.021421982,0.005154415,0.019665781,0.005231641,0.03760371,0.027033899,0.061955363,0.15650995,0.108841635,0.03438225,0.012153145,0.0070285327,0.0048625134,0.06170515,0.039690044,0.026139924,0.018449383,0.058243643,0.018320795,0.019024033,0.03455202,0.013993382,0.0094307605,0.010905118,0.058437362,0.04751077,0.072389245,0.0786897,0.0462141,0.04213245,0.030792663,0.053727917,0.12688242,0.046722807,0.057996746,0.024847623,0.043468118,0.05717597,0.040202603,0.017330818,0.046705164,0.0041062916,0.05757575,0.046450786,0.021515492,0.04211077,0.23068276,0.032734316,0.022120185,0.036641646,0.012184668,0.014703811,0.011478983,0.01157621,0.026940817,0.012188725,0.0062014954,0.035043668,0.1220562,0.05755237,0.15824151,0.03577837,0.01675667,0.15242429,0.037809484,0.0050541162,0.0044321506,0.0038136987,0.31583828,0.021264898,0.040317,0.09521738,0.020075258,0.010323838,0.033130784,0.06340635,0.053350102,0.07094697,0.04748623,0.027833432,0.009550227,0.05320554,0.041181076,0.109277084,0.027133824,0.004962225,0.0040971288,0.00852459,0.042703167,0.025802286,0.012886807,0.015535404,0.0033982936,0.012564394,0.018445697,0.021411454,0.0053844317,0.021873282,0.19797197,0.02586938,0.0051429765,0.011749336,0.024396759,0.122617014,0.07639838,0.01727914,0.022824926,0.012032284,0.022701966,0.027629731,0.002583577,0.02675664,0.020078277,0.033359677,0.06530371,0.036005713,0.041548356,0.02695785,0.02607881,0.025964117,0.02146905,0.08193159,0.03443618,0.01444822,0.070372954,0.048230212,0.054658882,0.07591791,0.069402345,0.11872114,0.16040096
0.119323395,0.26071686,0.22562337,0.15048213,0.24294011,0.07451659,0.018227397,0.042923726,0.09564906,0.1112101,0.18019094,0.01859564,0.13328214,0.09109964,0.12854837,0.16297829,0.16354883,0.1977753,0.2526907,0.15316331,0.021950768,0.034434747,0.04681732,0.12796655,0.07210808,0.039375734,0.020645987,0.099417895,0.051777944,0.07227113,0.033230256,0.09701461,0.038707826,0.09042128,0.1230155,0.14822792,0.0927564,0.09267947,0.06694527,0.04045746,0.03617686,0.23771587,0.111245655,0.0788778,0.061456997,0.21483724,0.18262465,0.09980969,0.062368385,0.020192945,0.32294217,0.037287213,0.18055265,0.17775188,0.060766418,0.081800364,0.24506108,0.029651074,0.04600358,0.017369678,0.019316627,0.016644306,0.0107569955,0.025379675,0.06075814,0.28220013,0.04065366,0.041426085,0.09960094,0.41851613,0.19022584,0.23801205,0.14808515,0.103181325,0.088113025,0.016190968,0.027303528,0.06150844,0.2852672,0.26569065,0.11801913,0.25514698,0.09207775,0.008429336,0.06859011,0.11764478,0.19127959,0.09487017,0.15098691,0.072514966,0.012969305,0.15112391,0.076933324,0.10194557,0.05932201,0.026196497,0.013672148,0.014962078,0.03704824,0.07147344,0.01689303,0.0501135,0.021535864,0.02968433,0.06101424,0.053033646,0.02953186,0.031592052,0.21985129,0.045106392,0.02159641,0.07955549,0.08936531,0.034998145,0.100027114,0.041725293,0.07091826,0.07611036,0.062118128,0.063107364,0.01873317,0.039907966,0.17205074,0.14587918,0.17295374,0.058718517,0.2971345,0.055649545,0.15600643,0.29500872,0.13099673,0.04275249,0.10139344,0.07471445,0.15640756,0.07671385,0.12130978,0.087665066,0.180829,0.11756647,0.44150254
0.06109055,0.11525535,0.13444257,0.12529863,0.082049325,0.009884335,0.0012163067,0.0011203921,0.013189072,0.058359858,0.008616941,0.0012312591,0.0045475564,0.0019858063,0.036816914,0.008391308,0.031178791,0.312183,0.060779877,0.026085293,0.005779367,0.0010215808,0.00044958226,0.015128777,0.0260758,0.031320885,0.0035130982,0.020808345,0.0032306658,0.003742761,0.003933056,0.0023032362,0.0006199047,0.00074609614,0.023302332,0.018311411,0.023285983,0.05020788,0.007584463,0.0032687245,0.0039227903,0.02203342,0.030294364,0.012243973,0.018015804,0.013183202,0.015353661,0.04050993,0.011642423,0.0039212895,0.0012068113,9.286627e-05,0.11547759,0.0077309767,0.011748406,0.0075630853,0.34609285,0.012621037,0.0025914207,0.0059093116,0.0016895002,0.001489685,0.0034646888,0.0014583026,0.011054747,0.010121766,0.0015740554,0.020764958,0.17759351,0.015903307,0.18399394,0.018831594,0.018161895,0.1550139,0.009576167,0.0006582945,0.00046986464,0.00039855903,0.5521131,0.006354565,0.09012391,0.034443177,0.0031800899,0.0024284811,0.008812053,0.101383336,0.055537295,0.04475557,0.018117921,0.015699768,0.0029564777,0.020941358,0.013371625,0.01905349,0.0024939065,0.0007568386,0.0004214587,0.00081574876,0.013680969,0.009268459,0.00289277,0.007938629,0.00026784057,0.001883334,0.007148297,0.0008862813,0.0008234497,0.013853047,0.11267458,0.0022246037,0.0005852938,0.0015155725,0.00081093196,0.060115747,0.0039629187,0.0017916946,0.0022154753,0.0026963765,0.0043083844,0.0007449141,0.0004785946,0.011676117,0.014028681,0.019709134,0.044512395,0.01551768,0.03723796,0.050516438,0.014832364,0.046967313,0.011165,0.0223357,0.025554363,0.013487466,0.039971087,0.015712313,0.017056838,0.016174834,0.00849056,0.05902844,0.16359796
0.013953151,0.024875375,0.019047473,0.023835704,0.023931842,0.008008991,0.0060565667,0.01030591,0.03375169,0.046746075,0.014390692,0.0024804913,0.012443039,0.004908788,0.0044627534,0.0034210023,0.00616724,0.015563185,0.023063714,0.012451767,0.0058444883,0.0020540282,0.0015383896,0.0072340067,0.013163032,0.08841803,0.006751135,0.00600045,0.003347123,0.009598262,0.0031127143,0.0090759965,0.00761627,0.006596361,0.0074609313,0.006803596,0.0054579163,0.011915048,0.0063846395,0.0038699731,0.010707169,0.0056208875,0.001921149,0.0037679058,0.01420392,0.009556686,0.0038758835,0.03046973,0.008451102,0.0071699163,0.0028157225,0.0008242469,0.031341914,0.004889594,0.013263498,0.009301826,0.037587006,0.010459092,0.0086982185,0.010622081,0.00223527,0.0037819007,0.010407324,0.0053525697,0.0046811393,0.012905408,0.0042340746,0.04277423,0.19099188,0.0022029101,0.013573232,0.0071524186,0.0025554085,0.00925032,0.01954125,0.0037114827,0.0009220895,0.0012451902,0.007122409,0.0054560155,0.024971444,0.01088808,0.0022958498,0.008308215,0.0034824384,0.003777103,0.004395177,0.02110513,0.016283235,0.0151199605,0.0029539564,0.012815436,0.010070183,0.022220956,0.0064791352,0.0031872794,0.0018619638,0.0037364154,0.0083044395,0.0070046736,0.002813405,0.009850985,0.0030429724,0.0048687924,0.0054619806,0.0019327966,0.0020099315,0.013231506,0.012022144,0.0032488126,0.0013174207,0.008602946,0.004754544,0.10733297,0.009009259,0.00443829,0.007035984,0.014737757,0.020699382,0.0060272883,0.003466687,0.031729463,0.004286573,0.044348937,0.045173924,0.027793141,0.0130928755,0.039206587,0.0068940483,0.018140778,0.008748761,0.037901472,0.014800358,0.0058304532,0.008717442,0.003580366,0.010945826,0.012157656,0.0165573,0.03272259,0.020160872
0.021200063,0.19386493,0.19622177,0.041869357,0.034310244,0.008502664,0.0009425154,0.001732162,0.013491336,0.03796305,0.005768706,0.0051250616,0.032722767,0.008175364,0.002095673,0.0015784649,0.024833715,0.014412212,0.034933355,0.013973792,0.007625239,0.00308568,0.0021189002,0.041052163,0.009900424,0.0045345947,0.0066519296,0.012586928,0.0032948223,0.006734479,0.017281234,0.0009203309,0.0021391693,0.00402618,0.0071443575,0.01495919,0.02121012,0.0069821104,0.0024789956,0.0035339152,0.003772152,0.025076056,0.044049527,0.0055854265,0.0034522933,0.022975536,0.0055681625,0.034570176,0.01092134,0.004888552,0.0049998425,0.0045470227,0.008107085,0.0015382494,0.0028899724,0.009315564,0.043219358,0.012464295,0.0010370335,0.0099948365,0.008296743,0.0023465434,0.0040440056,0.011678797,0.0023143957,0.0058816005,0.0033164374,0.0031730523,0.019172559,0.025428269,0.0034444458,0.020072566,0.004587778,0.006958657,0.011934179,0.0022781785,0.0010099607,0.0012477449,0.014440509,0.0014902559,0.0066609727,0.06572952,0.0146745145,0.0066421446,0.011429229,0.019763697,0.0077254255,0.0049506654,0.020692958,0.048001416,0.06267535,0.0038613684,0.008433976,0.028977292,0.011592742,0.0072137504,0.0024659517,0.0069577033,0.0022718362,0.007549753,0.0013358317,0.00835179,0.0011778213,0.0021905734,0.0030883385,0.0049870517,0.0027760665,0.0077819573,0.0081423195,0.0030104744,0.001590426,0.003307152,0.009783739,0.012776151,0.0064565237,0.00033679724,0.0028944262,0.004660365,0.0011453162,0.0041837837,0.00094556285,0.00447331,0.0031281535,0.0055488693,0.008150636,0.007337127,0.0050399858,0.0050511826,0.019816473,0.011836514,0.014371763,0.011011942,0.007309442,0.0059861504,0.006372494,0.0068208105,0.001900249,0.0025989658,0.0011222984,0.008747481,0.018746248
0.058862682,0.10109038,0.11967091,0.027820973,0.014890831,0.004483171,0.021153117,0.007799578,0.023606379,0.06438445,0.0014177245,0.0033611236,0.0039493297,0.02179847,0.0057243067,0.0024080912,0.03391026,0.028520355,0.0484483,0.010111476,0.0053720055,0.005263235,0.006078756,0.022869272,0.023571068,0.04053848,0.02327451,0.020909337,0.0120612085,0.0054571684,0.004323351,0.0029031388,0.0019779645,0.0018924606,0.016347066,0.030939922,0.022370625,0.023222327,0.0030872943,0.0041163173,0.02418817,0.023753256,0.051891156,0.0068864203,0.0063925707,0.02000135,0.00985204,0.08497396,0.012620738,0.01859987,0.0017608266,0.0025458788,0.098954946,0.012660423,0.011788255,0.003978709,0.06354198,0.0146602895,0.0012171038,0.010308733,0.011598291,0.0050868206,0.003942631,0.0036494944,0.01014068,0.0051308577,0.010205733,0.005736352,0.063246325,0.0128345415,0.12877734,0.03777945,0.009430518,0.21037179,0.0115002515,0.003349781,0.0029300384,0.003999216,0.31840912,0.005512092,0.04581631,0.02669479,0.009267675,0.0060784947,0.0061708638,0.027523527,0.012419967,0.011806109,0.012996423,0.0048505594,0.0066574714,0.0036140862,0.0043650283,0.020477967,0.0071223583,0.009328191,0.0060381987,0.0096284095,0.0053435205,0.012014911,0.0013702256,0.017858896,0.0056286096,0.0058321855,0.001963633,0.0054245433,0.009250336,0.006817538,0.02101704,0.0053149452,0.0021822415,0.003952869,0.0062182406,0.013207991,0.003937683,0.00017115375,0.0044265757,0.0023998476,0.0021363366,0.003716211,0.0024940528,0.0027094046,0.002538313,0.007609476,0.00977916,0.013302563,0.005210033,0.013432675,0.0016185148,0.006284461,0.0022541967,0.012418314,0.007441149,0.00431128,0.0154445795,0.005223238,0.0010737331,0.006827284,0.0019823555,0.021497624,0.0671298
0.10809414,0.012151555,0.030134154,0.021347115,0.008052946,0.010397702,0.01983468,0.01635484,0.015305907,0.10065607,0.0070171505,0.07852201,0.012842333,0.020250218,0.011586144,0.027712902,0.0644741,0.010913713,0.016465446,0.025294114,0.029863728,0.037682712,0.026174774,0.045467436,0.045626998,0.012990857,0.015355797,0.016169861,0.008126495,0.025442678,0.015629314,0.024473235,0.008578598,0.0046789343,0.017766567,0.029896839,0.04731105,0.024407972,0.019148795,0.01738082,0.03421914,0.07130803,0.010234393,0.010378822,0.022095677,0.14274853,0.031772297,0.01567158,0.011665902,0.037811954,0.024381457,0.020736957,0.032329112,0.015037565,0.008766328,0.0073700305,0.038597472,0.014301393,0.015859097,0.009403294,0.012490342,0.028846202,0.0075212675,0.020493507,0.030897861,0.014169762,0.013392877,0.008548147,0.022837665,0.02666363,0.0048926673,0.051995877,0.022928612,0.03692721,0.031629868,0.024238907,0.041271158,0.033173583,0.040014844,0.020052422,0.043173894,0.03097369,0.0960511,0.08125371,0.03619235,0.016243728,0.021773558,0.036124617,0.03188136,0.034322392,0.031822745,0.020799253,0.015475282,0.05065171,0.012186771,0.10580941,0.04168065,0.027517661,0.05290665,0.014907582,0.009355103,0.045702513,0.0848749,0.056092534,0.042788476,0.037422664,0.026644547,0.012245745,0.12861212,0.0035526073,0.015650267,0.025270902,0.04504233,0.064786315,0.0120193325,0.01233625,0.04245796,0.021474553,0.07698518,0.017734665,0.05839228,0.02586825,0.01099226,0.024474947,0.020078331,0.011608055,0.012434249,0.01755344,0.054918442,0.023763278,0.018538602,0.016897617,0.020667909,0.008949691,0.019893553,0.0135544855,0.018998086,0.0190727,0.01380301,0.039682455,0.07863976
0.12824693,0.13683483,0.1281351,0.09345511,0.12615098,0.13878392,0.06972802,0.05435352,0.117169306,0.20699915,0.19589968,0.13132565,0.19834946,0.13908176,0.10087455,0.06883423,0.11295612,0.08259546,0.061043482,0.057024486,0.08294813,0.066917785,0.05051519,0.024666378,0.057923436,0.036619015,0.034988996,0.05019176,0.03647462,0.052735142,0.062511235,0.02588162,0.024483297,0.10830184,0.017296579,0.02883452,0.041663766,0.07529758,0.04268596,0.040715944,0.03445546,0.054044668,0.0692531,0.038593516,0.05539439,0.071665056,0.07011295,0.056390703,0.041309264,0.07156071,0.17936486,0.08466789,0.08660687,0.029318979,0.02999821,0.064168386,0.14179492,0.052477926,0.0462835,0.059435215,0.037442803,0.0380258,0.04906696,0.036199305,0.07753226,0.04663286,0.07771914,0.035153445,0.040648416,0.03333181,0.054424755,0.088796,0.050810218,0.030672414,0.06314016,0.034770556,0.027797556,0.029557249,0.049366593,0.03789015,0.062695496,0.038350567,0.0563985,0.033271022,0.043128576,0.03265172,0.06316703,0.036899272,0.04120473,0.07250342,0.023835324,0.040432688,0.044963337,0.048478954,0.022682544,0.02645194,0.031192891,0.031979986,0.02383679,0.032063458,0.029044643,0.062295716,0.03423956,0.032041572,0.03897335,0.05427119,0.037542064,0.026291514,0.04767142,0.014620164,0.0141254375,0.04692996,0.05267058,0.06616836,0.056337796,0.07930406,0.062478047,0.069619484,0.026195291,0.062762626,0.0528038,0.024741137,0.041867916,0.066814676,0.12763563,0.020862145,0.14641306,0.047382165,0.07844437,0.18510243,0.10321974,0.07720873,0.22553357,0.14812456,0.02326939,0.03405904,0.06581634,0.023650408,0.02561458,0.0417216,0.1513146
0.3087215,0.1335149,0.20111933,0.17950884,0.10685533,0.040432975,0.012979115,0.012976185,0.059961054,0.13054506,0.11108589,0.0422875,0.09906701,0.03777254,0.046253603,0.040534735,0.10591357,0.13511388,0.11527903,0.07290627,0.037447155,0.022044612,0.016674612,0.051178634,0.055989478,0.04363433,0.03323899,0.071532175,0.02814922,0.050905224,0.021878993,0.017606555,0.016588055,0.050456528,0.04413424,0.06541472,0.08709562,0.04968355,0.06844939,0.034581795,0.031189434,0.06839072,0.0822708,0.03914016,0.035969812,0.055188622,0.040188413,0.09335869,0.023888733,0.032686803,0.051972076,0.016414298,0.09771031,0.033038627,0.026098015,0.05308108,0.19768807,0.025759125,0.03433213,0.033501033,0.026865004,0.026588049,0.04309644,0.03414142,0.063146085,0.065744504,0.05908029,0.046260234,0.099937394,0.12566064,0.062155392,0.1067418,0.043856353,0.12686813,0.11286634,0.022002388,0.014802783,0.011126676,0.090620354,0.08929126,0.08995327,0.0983792,0.06463912,0.024114178,0.053438395,0.050831374,0.07002129,0.045298114,0.039846137,0.048220422,0.020961784,0.05945577,0.054827966,0.0457496,0.020020725,0.01561689,0.014679599,0.015317694,0.021766113,0.03364305,0.020363564,0.040297795,0.009373335,0.023683412,0.026375737,0.02290673,0.012849508,0.02988407,0.10984038,0.021175677,0.0068131196,0.020363474,0.023753708,0.050435957,0.052985232,0.03725979,0.03155072,0.033115614,0.03031508,0.027961755,0.01138433,0.042218998,0.06787312,0.05125575,0.07616346,0.03046396,0.12734999,0.053608816,0.043789975,0.08899388,0.07488829,0.09123794,0.110724606,0.08955044,0.08484889,0.044401858,0.067029044,0.022829104,0.034183547,0.06216843,0.25398657
0.08952494,0.042148873,0.062700614,0.021852208,0.023250325,0.023675105,0.03167635,0.043622926,0.03686006,0.08373272,0.032304063,0.017940652,0.028663386,0.02043229,0.07259389,0.07411868,0.054383535,0.041060086,0.03310655,0.05652839,0.05953865,0.044651974,0.046029042,0.0635949,0.039686386,0.07187768,0.020275356,0.03690837,0.038822863,0.04274666,0.053090535,0.016131394,0.03585294,0.03295245,0.04735755,0.043727007,0.0487919,0.050853036,0.04984948,0.03570288,0.04822368,0.05308939,0.058018215,0.04551615,0.027261313,0.062232025,0.03768903,0.054540955,0.031091643,0.028443784,0.19346218,0.06812397,0.09256741,0.05342269,0.06055545,0.028465837,0.022821253,0.028760102,0.050440107,0.05425293,0.06995805,0.07001473,0.03688622,0.023861498,0.038940918,0.10987636,0.09363394,0.041244976,0.04211235,0.06627115,0.0288373,0.03647414,0.029395834,0.038628217,0.029502606,0.01796597,0.016249338,0.04081786,0.053782586,0.06938275,0.080317065,0.09216322,0.0403593,0.020957744,0.028882995,0.0483349,0.05492446,0.032417268,0.03142308,0.046466347,0.019606188,0.054899227,0.060507875,0.037825745,0.018347397,0.016447095,0.009047511,0.02834019,0.030661194,0.022941398,0.01993209,0.055909898,0.0633395,0.04691871,0.04542803,0.04945807,0.02131129,0.021126874,0.023159768,0.03238369,0.01944476,0.07514131,0.08730603,0.036448404,0.055864174,0.052472454,0.059739124,0.032717213,0.029003976,0.083963186,0.0467242,0.031481896,0.032678153,0.07788608,0.079103135,0.039740246,0.07416465,0.026151322,0.009845643,0.0543177,0.024790913,0.026163789,0.02292206,0.018094236,0.02748282,0.00779795,0.036513023,0.0297245,0.039989203,0.03838572,0.057533067
0.019193206,0.002948426,0.01619312,0.0033916798,0.00561778,0.004037002,0.003348193,0.009589858,0.0069555887,0.047281507,0.004906487,0.011098716,0.0051626675,0.0075982604,0.01709068,0.0054493356,0.005084006,0.006448601,0.011414451,0.00373199,0.0023245853,0.012829324,0.017288964,0.027035097,0.009273313,0.006548808,0.0047321375,0.0067274766,0.0058212136,0.009169394,0.0146151995,0.029841132,0.009745724,0.0053824214,0.020471523,0.02458369,0.0124431355,0.00974563,0.038590316,0.0153293675,0.04199846,0.0029737821,0.0068178293,0.008156887,0.042028118,0.0039785844,0.003928144,0.01508862,0.0026775869,0.020485654,0.0748773,0.008780163,0.05687169,0.006180285,0.0063078753,0.0099216765,0.011420749,0.0056221155,0.011928923,0.0069308,0.018305581,0.032240797,0.0045386776,0.0038729697,0.03043146,0.01786813,0.010671424,0.015571344,0.030402688,0.03563414,0.003957174,0.009886935,0.00423042,0.0045809974,0.00612589,0.0031053359,0.0048963428,0.0071821436,0.03549688,0.00657089,0.038309883,0.03574426,0.009219477,0.015360186,0.04924087,0.012861751,0.011130594,0.017431881,0.013021398,0.008521846,0.008955558,0.04217589,0.007915497,0.016609175,0.0055078226,0.008437492,0.005874685,0.0054623177,0.03634583,0.0016907273,0.0025006374,0.001948656,0.0022102909,0.006241339,0.006905592,0.002717641,0.0019315736,0.021794468,0.055709068,0.0038698264,0.0038454123,0.008778609,0.0071101203,0.08303794,0.0061864937,0.0042042215,0.0037783184,0.0029561678,0.0192855,0.0043075024,0.005611333,0.11285262,0.014635123,0.006552173,0.0025615215,0.06307128,0.0080034165,0.018669823,0.0037203825,0.0070117395,0.007647107,0.013284488,0.004493222,0.003514462,0.0631332,0.0024001254,0.003360019,0.019743893,0.0024552445,0.051597394,0.064079106
0.067131884,0.032035306,0.069059655,0.037774447,0.062011573,0.1252426,0.0660165,0.05244393,0.06665177,0.20579717,0.013157945,0.056791563,0.02643386,0.08499605,0.03651052,0.014151416,0.04788948,0.04374461,0.042649124,0.040374987,0.13627407,0.10523599,0.1554933,0.116318874,0.029170133,0.014763469,0.08950994,0.022730287,0.022824435,0.01633406,0.05428782,0.10903707,0.03615919,0.050567787,0.1502131,0.03687766,0.031507954,0.016660267,0.03208821,0.021893986,0.032315016,0.020038156,0.025623748,0.016078744,0.118151896,0.020889511,0.011006965,0.046938423,0.043536536,0.18189657,0.1073732,0.10634358,0.07743615,0.07009436,0.016900513,0.05923576,0.16189557,0.058232784,0.058013156,0.07452241,0.21207747,0.25939313,0.021479825,0.03824268,0.30059218,0.0355013,0.01585634,0.06525126,0.12931934,0.07354924,0.0061826203,0.021309633,0.010949002,0.03164053,0.037653264,0.09153043,0.07607756,0.1327743,0.04745363,0.006294763,0.09057064,0.107681826,0.03519963,0.10703315,0.09726389,0.01106377,0.01513922,0.086577974,0.027403124,0.004920565,0.03220857,0.12607,0.12452483,0.0823421,0.046282973,0.06064853,0.110191144,0.078953445,0.03277636,0.019109093,0.0060011647,0.021160055,0.060339328,0.09931526,0.07165824,0.03929958,0.083336204,0.10554874,0.12570105,0.035980854,0.038708623,0.112249225,0.16396411,0.13481022,0.033499345,0.015861137,0.030761568,0.091363996,0.050816722,0.053887464,0.1726024,0.10441698,0.025006214,0.030646196,0.015222599,0.06311254,0.008623278,0.04918075,0.011358038,0.009760949,0.011194402,0.080147915,0.021033803,0.067627475,0.10156838,0.024026757,0.019542994,0.038774256,0.029307388,0.099332206,0.09865221
