0.0055180294,0.007906781,0.011562751,0.004616362,0.0021306733,0.012081168,0.011352775,0.0023218128,0.0014574068,0.01581866,0.0014509766,0.0008985726,0.0017798089,0.0007084441,0.001194407,0.005763005,0.0008304141,0.00089399656,0.002142106,0.0007009882,0.0009671511,0.00090144464,0.002910321,0.0029641977,0.0037594994,0.005823516,0.0035800138,0.005691089,0.0013282335,0.0006208428,0.0020454226,0.0004658791,0.0006674763,0.0014327491,0.0071080565,0.0095284125,0.024586955,0.013967257,0.00907229,0.0030104553,0.014037603,0.0051149307,0.008856743,0.0059741996,0.017935693,0.008252205,0.004168774,0.006459167,0.0031990309,0.001437838,0.001251371,0.0019420778,0.007548077,0.0014354577,0.0031093482,0.009248739,0.0041348976,0.012112579,0.0052613704,0.029872717,0.012182541,0.018832684,0.0057281894,0.004003043,0.029793322,0.0068689664,0.002696294,0.0075749476,0.0119529525,0.007084494,0.007967369,0.0041734516,0.0039009014,0.0070806816,0.0029884255,0.0008947381,0.0013758274,0.0026788497,0.00209651,0.0039677257,0.012731163,0.0020296837,0.0043052593,0.005006884,0.0052894554,0.0023386974,0.0019713563,0.0038166714,0.0016495639,0.0009588503,0.00066528533,0.0009477392,0.0018285478,0.013345126,0.0025220648,0.001469599,0.0038286378,0.0019689675,0.0049021477,0.0025211642,0.0015418773,0.0018003009,0.001025254,0.0032871498,0.005446035,0.00071335345,0.0011858911,0.007488332,0.0022324182,0.0011149017,0.0010400933,0.0005856032,0.001343163,0.00948836,0.002526036,0.00095535547,0.0008111248,0.005550996,0.0031955852,0.003938168,0.0028649361,0.0043836613,0.00060629635,0.0008560888,0.0021454908,0.0044908086,0.0010766204,0.004158099,0.0021081227,0.002568169,0.0031303293,0.006830469,0.005580393,0.0069046705,0.006958907,0.005062213,0.0028831477,0.002493663,0.003990898,0.006334183,0.014097762
0.032621164,0.10608099,0.10439272,0.066542655,0.036996663,0.04264654,0.03590495,0.0058824276,0.010189069,0.023563718,0.010209675,0.014240072,0.014516813,0.0074700546,0.044898417,0.04132956,0.01105133,0.020481855,0.017312067,0.007061296,0.008157054,0.002458034,0.0060601966,0.01817326,0.00430634,0.0036827377,0.0068844776,0.010187604,0.00405416,0.0031570275,0.011440986,0.0042840773,0.0051007573,0.01028443,0.039875973,0.014424094,0.0154938735,0.010488213,0.023410758,0.0053530736,0.020838622,0.020717304,0.027934218,0.01050916,0.010727838,0.016600233,0.010108478,0.028444504,0.022631135,0.004825737,0.005472122,0.005695402,0.05190728,0.016734019,0.0056180074,0.008593954,0.09320435,0.003375733,0.0064763334,0.0035693278,0.005113501,0.0057477537,0.0026489673,0.002056884,0.005675365,0.018018564,0.013540401,0.03393484,0.13083299,0.067480296,0.04708616,0.018177,0.024146108,0.054715127,0.007934545,0.0037965877,0.0035760954,0.0044931876,0.034562483,0.025217675,0.11960089,0.06451615,0.05493997,0.010737011,0.074717484,0.031634882,0.060890928,0.024161896,0.012709149,0.0026627434,0.004562366,0.003964418,0.008045983,0.014771317,0.007497099,0.004218892,0.010946177,0.009875787,0.0078733275,0.027620576,0.034666996,0.028441027,0.0044698403,0.0069364896,0.016556157,0.006598416,0.0043292865,0.01793365,0.003798567,0.0077228714,0.0016875882,0.002931674,0.005807569,0.008036041,0.030748675,0.01399995,0.03255448,0.012354323,0.00527754,0.012431083,0.004247456,0.021905303,0.0035355072,0.010632042,0.007325929,0.058669478,0.063397564,0.0377673,0.040949967,0.030753914,0.017661741,0.0324525,0.037648547,0.012657465,0.05095347,0.020124778,0.013807237,0.008555317,0.0032003038,0.058153898,0.25961614
0.035446063,0.0060370313,0.03523736,0.017444178,0.0036717379,0.020506259,0.06288075,0.025934055,0.027003376,0.095939815,0.0071494067,0.025119038,0.013083263,0.025511177,0.03276462,0.015137624,0.0061070644,0.0041660373,0.016893756,0.005189502,0.009606404,0.0057280427,0.016881948,0.019528775,0.009372438,0.00390458,0.021734236,0.014319994,0.005171612,0.010735593,0.016329426,0.01956774,0.003608367,0.017888475,0.038667914,0.014375954,0.014893041,0.007501908,0.04293417,0.017706478,0.07638102,0.0119759245,0.009829431,0.014015244,0.036585078,0.012738824,0.0031008385,0.044977292,0.010831728,0.025178855,0.0139754005,0.018045353,0.03416351,0.018840726,0.0075319814,0.017090706,0.029588565,0.0088163,0.019879136,0.021741148,0.020911139,0.027930334,0.015621906,0.031039342,0.040463958,0.023011468,0.016255032,0.051750094,0.044071656,0.013818236,0.007502134,0.010883792,0.006455387,0.025025511,0.0071224435,0.007537085,0.010869095,0.029044162,0.021626107,0.014944082,0.0785023,0.016710574,0.015942201,0.017113972,0.01797233,0.01032104,0.0054175034,0.023076383,0.005345502,0.008005426,0.0077142767,0.009003944,0.0045268354,0.01855834,0.0070195394,0.006475372,0.016999187,0.01841156,0.01323862,0.0045419405,0.0035109608,0.009299649,0.014299908,0.019652382,0.01979881,0.005054066,0.019093627,0.027417023,0.005615728,0.003203208,0.0077675367,0.017796919,0.02186523,0.01127677,0.0038866762,0.002967762,0.009234738,0.04502238,0.021270774,0.0143415285,0.024272073,0.011563334,0.0036354945,0.009423644,0.007814761,0.037596177,0.015888128,0.031698074,0.00875106,0.0032340647,0.009913046,0.020996394,0.008435269,0.012954808,0.011417025,0.0045336755,0.0103138555,0.017390857,0.019016827,0.011208201,0.017430965
0.014758534,0.0038709682,0.026276624,0.016428605,0.0051390724,0.021223955,0.040101867,0.007819733,0.010735218,0.017607786,0.0040506697,0.0019127588,0.0057335934,0.007827453,0.010218345,0.011998801,0.003362803,0.0024858876,0.007803835,0.0024494904,0.0070463396,0.0033554402,0.0064390944,0.0068265977,0.008904128,0.0066281315,0.010244173,0.0122527,0.0037863872,0.0048163333,0.0075538713,0.02120897,0.0077454248,0.015058184,0.0150769,0.0077372096,0.019068914,0.025518188,0.06759635,0.028316738,0.08624376,0.027451124,0.0863914,0.019628003,0.035243783,0.025884122,0.0147862425,0.017511519,0.011743336,0.013783268,0.011110445,0.012046083,0.052060563,0.046408974,0.01009562,0.015388375,0.06416088,0.013428252,0.024602897,0.0185849,0.039707653,0.03769315,0.009844031,0.010345252,0.038590916,0.02587439,0.0120810885,0.026861643,0.03137982,0.02929672,0.011269062,0.010120372,0.0054050996,0.02520083,0.0048703393,0.0029350752,0.0031210831,0.0064795204,0.041843,0.02288778,0.064973176,0.024625573,0.023534443,0.02009104,0.032221287,0.014399071,0.010786291,0.025867127,0.010339266,0.018417371,0.010035143,0.01475642,0.014515293,0.04861418,0.021450935,0.012411941,0.01875436,0.009512516,0.048007518,0.018778365,0.012111864,0.03873801,0.04701986,0.015056463,0.031164866,0.020956669,0.039765134,0.062447116,0.020782348,0.0073971027,0.009915047,0.013465804,0.016540173,0.121984705,0.016086482,0.012284724,0.04781557,0.0686707,0.07391213,0.055051994,0.02838945,0.044374067,0.008734267,0.010769628,0.0100425165,0.059426736,0.04915612,0.080831625,0.042231917,0.04539075,0.065859266,0.088249594,0.027138796,0.044337846,0.044846855,0.020917773,0.02274017,0.04484902,0.077665165,0.05461893,0.028589632
0.021509634,0.017144684,0.016831322,0.03269233,0.011562337,0.0504822,0.10859209,0.04936721,0.026470091,0.026228387,0.028903794,0.010627709,0.014588134,0.015309215,0.034440983,0.031414736,0.012669616,0.01106681,0.016354647,0.011841302,0.013541353,0.006610084,0.022700168,0.020457318,0.016996285,0.009151695,0.020974385,0.024558494,0.011750684,0.010306556,0.010897655,0.05299893,0.015509587,0.0154947,0.028815156,0.012371615,0.016613098,0.014556985,0.041888513,0.027040169,0.029312348,0.007622001,0.007813209,0.026572285,0.036345143,0.013437828,0.0053611044,0.018024445,0.012828183,0.011840811,0.009579443,0.0106210625,0.035545737,0.014209558,0.010955626,0.059099622,0.033857636,0.012652655,0.036943633,0.012711081,0.008879574,0.021551056,0.00859517,0.012652522,0.025304256,0.042139437,0.0114656435,0.013913357,0.022310928,0.007944612,0.020605404,0.009921948,0.0050747436,0.015794229,0.010545831,0.0038098588,0.003970315,0.013125753,0.025989166,0.021907227,0.027724884,0.0069704712,0.0064738737,0.009283674,0.021744765,0.0077202125,0.006273878,0.012840193,0.0058174916,0.007849185,0.0103210155,0.008469791,0.004959425,0.009869066,0.007793515,0.0109991245,0.01516748,0.0084540825,0.008779961,0.0062906817,0.0076148547,0.013600261,0.0069526406,0.012777368,0.018016975,0.0070958924,0.008208323,0.07300854,0.028638978,0.005100886,0.0029278053,0.0039950274,0.007219044,0.01709236,0.014344662,0.007598726,0.009701008,0.02421927,0.008400421,0.018368594,0.016600505,0.024183335,0.031873617,0.020352649,0.017334137,0.015074909,0.020629536,0.015806122,0.018810822,0.011841457,0.01795034,0.024855858,0.026146503,0.045329336,0.01721958,0.013057558,0.019872285,0.024480825,0.013353609,0.015601185,0.02082002
0.03106803,0.0054023894,0.021616103,0.007348471,0.0028280993,0.015074603,0.042320568,0.01090165,0.0075841653,0.19117329,0.0064013503,0.0042885933,0.005226125,0.009304137,0.02005871,0.09206353,0.009127641,0.0060855895,0.019226657,0.0056480165,0.010004065,0.00644967,0.020406159,0.034549754,0.04613644,0.010708917,0.037109606,0.04959424,0.018255336,0.007093286,0.016791241,0.012391191,0.00551608,0.00993705,0.040212326,0.08141227,0.030225331,0.012514736,0.028640388,0.0147178145,0.020581158,0.018008815,0.014537609,0.011364483,0.061341174,0.05870096,0.011540659,0.030719103,0.011056199,0.016548544,0.020624327,0.013260855,0.023913631,0.058498774,0.013282035,0.034274824,0.064087525,0.047315538,0.016045136,0.03964611,0.015534542,0.020905588,0.014259322,0.023927566,0.108560376,0.058503743,0.011308935,0.034498904,0.07853958,0.11262604,0.01965121,0.03180931,0.008173186,0.023975618,0.0064350613,0.0039915345,0.0041790367,0.011580412,0.01845118,0.018589811,0.072292216,0.06204878,0.018169012,0.031771395,0.019025981,0.011427459,0.0042899232,0.02082513,0.0034510589,0.008800658,0.008479751,0.008927546,0.007523154,0.07773273,0.012607467,0.008557758,0.012466307,0.007417473,0.0056262948,0.010558514,0.007951285,0.009818491,0.0075013125,0.011545959,0.009866411,0.0040111905,0.007164886,0.029210972,0.01895819,0.008191463,0.0039631655,0.0039828606,0.0043946276,0.06094137,0.0111899655,0.0068197427,0.01311241,0.01906043,0.010336069,0.012488838,0.02444672,0.0504441,0.024858234,0.029375505,0.021412471,0.0469045,0.063982956,0.11865969,0.040650554,0.014372396,0.01926013,0.0741331,0.013783283,0.026126008,0.056462977,0.04056785,0.014400076,0.057664894,0.0425418,0.24479264,0.26733643
0.40002817,0.29998657,0.42344713,0.34963456,0.40452835,0.34649348,0.229071,0.17147118,0.34346882,0.15032174,0.3885161,0.27895844,0.4767513,0.30593303,0.14057821,0.27928406,0.2886508,0.35098353,0.17777906,0.21265979,0.1842877,0.11778363,0.10229415,0.1509081,0.16250452,0.33540902,0.114056244,0.13625209,0.103748284,0.06510554,0.14731395,0.08674441,0.19929473,0.37043828,0.1681735,0.13615054,0.33797652,0.28805453,0.15095468,0.13429849,0.084831476,0.24500334,0.2598353,0.13428192,0.16356142,0.27736065,0.33619198,0.13099141,0.13874023,0.10146295,0.019943584,0.12937127,0.43960923,0.10150262,0.3731022,0.09148634,0.121850856,0.28157628,0.17902471,0.31901145,0.14227086,0.0744341,0.26575273,0.17509629,0.10329756,0.29952854,0.22711588,0.096514516,0.12106587,0.12156406,0.3156981,0.09574964,0.26362184,0.12761278,0.11474756,0.03335855,0.05525904,0.043933168,0.13346307,0.27016273,0.2071505,0.090493545,0.21984804,0.06859927,0.06572361,0.127011,0.124794215,0.10654824,0.092558876,0.3488949,0.11203704,0.07852732,0.15785842,0.17185418,0.1235523,0.055382688,0.06859093,0.019668719,0.045308895,0.07090109,0.10847016,0.13962187,0.0961736,0.04105409,0.048164994,0.04596017,0.074395105,0.054112874,0.04089009,0.04099671,0.023412332,0.006180625,0.026857391,0.03922372,0.12584673,0.082555056,0.1531489,0.19446853,0.06498681,0.14436673,0.052710395,0.041910667,0.04805795,0.11733781,0.25405636,0.11449626,0.28310737,0.23378727,0.24059193,0.36621696,0.4068252,0.22791992,0.32092685,0.17518833,0.14139125,0.44696468,0.32586196,0.24825843,0.33567923,0.21656571,0.4330383
0.08878248,0.0590817,0.21529998,0.17240113,0.09673591,0.058330297,0.019112026,0.010931975,0.086110964,0.028911743,0.0399806,0.0152805485,0.04448712,0.014601661,0.042867474,0.17242312,0.018363638,0.022999562,0.035642173,0.007505351,0.0037726169,0.0018081713,0.0038955892,0.004947327,0.016733257,0.011353168,0.0076855016,0.013661957,0.007176259,0.008341937,0.014773313,0.01152677,0.009035237,0.020102901,0.017459143,0.021076594,0.046304163,0.027399175,0.07459924,0.04770258,0.07964024,0.039156873,0.10104801,0.02241254,0.13828447,0.045615256,0.0166112,0.048328474,0.007434626,0.0025745204,0.00088407,0.0047512376,0.09862165,0.019779053,0.021749092,0.019205462,0.041582014,0.026145864,0.022622053,0.083647355,0.089183226,0.09678519,0.032550145,0.026156444,0.0645674,0.10939829,0.03234317,0.062178805,0.09116721,0.025311457,0.06371919,0.015356392,0.0060162917,0.02020724,0.0033535021,0.0009970245,0.0010803363,0.0017405134,0.029089417,0.08329523,0.08898199,0.01415523,0.06681451,0.026609674,0.016390398,0.006315895,0.0045382017,0.02316959,0.0019243504,0.004705834,0.001949563,0.0042628576,0.010357932,0.020603118,0.0047019953,0.0031317098,0.004091743,0.0010066839,0.0065897065,0.011771584,0.012956633,0.018489255,0.00827232,0.0034738737,0.005247611,0.0058986438,0.006106805,0.015142012,0.008776127,0.0025303469,0.0007222174,0.00087382674,0.001699999,0.0062576453,0.010587568,0.007842872,0.017851057,0.011575133,0.0043528816,0.019202095,0.0058621215,0.0063206037,0.006732174,0.030952103,0.032402195,0.026689027,0.026949294,0.036054038,0.024489705,0.03765431,0.045742877,0.050866265,0.02300671,0.0101711955,0.025103401,0.07843258,0.01957075,0.02131508,0.03379992,0.078106076,0.13030694
0.16816154,0.07649713,0.19218113,0.21800998,0.11860739,0.14972414,0.27901956,0.14514169,0.20328195,0.53071964,0.109647684,0.08287943,0.14455806,0.08194026,0.114439435,0.11291164,0.037224896,0.027248545,0.07496459,0.030033007,0.05403207,0.021988243,0.121163405,0.28336895,0.13833089,0.027441321,0.124572314,0.18147662,0.05691874,0.092454985,0.052824724,0.09791273,0.059842847,0.09132454,0.16663472,0.034548454,0.026326502,0.019835701,0.05671953,0.05302411,0.1141529,0.09744779,0.03682598,0.085345395,0.12419962,0.08905768,0.03694935,0.13691086,0.03163188,0.05753527,0.056786265,0.0673962,0.12827408,0.07564121,0.038185693,0.09557172,0.067481615,0.02602597,0.07243173,0.020793872,0.034369223,0.05317627,0.026767198,0.11901218,0.12691401,0.09157826,0.045892064,0.17254789,0.25007457,0.047831286,0.06874945,0.036413096,0.023551034,0.19054368,0.04147337,0.080037035,0.03606342,0.13286163,0.1536297,0.06619242,0.24882554,0.0404982,0.12579124,0.19144088,0.2413749,0.02773997,0.021723604,0.099276796,0.018895386,0.042853955,0.05388447,0.08847203,0.12441775,0.2995207,0.049410664,0.056956228,0.08657334,0.088086955,0.20294756,0.10800029,0.051945373,0.13372478,0.08409664,0.060143415,0.14001845,0.10318649,0.12312962,0.26424435,0.14820383,0.08840751,0.0349167,0.08566251,0.044425093,0.18313508,0.08888,0.042570837,0.16234018,0.17063002,0.11937597,0.14909369,0.06785503,0.11744779,0.08127104,0.21615212,0.19660525,0.4035882,0.4002303,0.45406651,0.13412869,0.11482939,0.23993878,0.23799324,0.09316902,0.09963755,0.23207007,0.10408061,0.09828026,0.22295041,0.17195366,0.31875938,0.0972327
0.12895216,0.048689947,0.093870476,0.09600939,0.038036324,0.081131004,0.06351719,0.040078923,0.044553157,0.21691956,0.01940793,0.061608844,0.02917649,0.030539706,0.059290644,0.047200203,0.014078983,0.008096804,0.019434363,0.010425638,0.015197921,0.0094796885,0.01856586,0.07177487,0.09265665,0.02739131,0.029357329,0.018409342,0.010737702,0.0077280295,0.023920026,0.027392337,0.013438434,0.060061663,0.11221973,0.11318798,0.04220256,0.014577394,0.018077437,0.03512444,0.15245564,0.036748156,0.0425183,0.03631981,0.1030876,0.020498265,0.0054109655,0.0132640805,0.009085033,0.010959675,0.012569726,0.013125729,0.032835137,0.09538697,0.040779,0.014747965,0.04315131,0.029790936,0.018508084,0.036135767,0.031515833,0.020490183,0.032448087,0.035273578,0.119271524,0.024078347,0.042074427,0.055423763,0.06297364,0.25698256,0.051391143,0.0144709945,0.010530746,0.026090585,0.013088501,0.005465294,0.0067420476,0.013771708,0.02320231,0.028901305,0.23400205,0.20389983,0.16022396,0.11707437,0.08576522,0.049292836,0.016370386,0.07247729,0.021806464,0.05341715,0.008209569,0.026366254,0.05396319,0.07938078,0.03619706,0.009733631,0.011511664,0.010736759,0.062412884,0.027642021,0.007786731,0.043212492,0.058648795,0.044066265,0.14184868,0.010435532,0.02837538,0.15834327,0.091996275,0.010356726,0.013782146,0.013580036,0.0066030067,0.035115145,0.05391742,0.010816254,0.02043963,0.07144932,0.035537455,0.020251676,0.024386646,0.031555902,0.013316835,0.011905468,0.029811967,0.14196332,0.08658661,0.10557,0.04135555,0.036486015,0.05264406,0.027567802,0.03545241,0.028545268,0.038341854,0.021122623,0.025320087,0.01973113,0.022755468,0.05915532,0.19200717
0.059657015,0.06496609,0.08793323,0.082379885,0.05452251,0.07365128,0.07293316,0.013654701,0.051178962,0.01995508,0.07687061,0.042248324,0.03363812,0.0587368,0.048813146,0.048272684,0.03616846,0.039400917,0.02558008,0.009558281,0.050760254,0.011782665,0.010925701,0.015371243,0.02120279,0.022401316,0.014049574,0.013428561,0.007009522,0.016139226,0.018848587,0.028632818,0.020475619,0.0073570013,0.025911117,0.018743904,0.026525185,0.041414797,0.04012378,0.020787204,0.03979035,0.037511334,0.0392689,0.028872322,0.05169814,0.028048513,0.024489922,0.025243811,0.015214096,0.026032332,0.012709272,0.008054121,0.04059249,0.013103553,0.029980438,0.009840468,0.08358186,0.0073591704,0.038991727,0.031332057,0.016238317,0.022155402,0.0141630815,0.020356085,0.03480505,0.03791918,0.028779017,0.034548473,0.025040949,0.012215525,0.064365864,0.0088911215,0.014242478,0.010923492,0.015778488,0.020540928,0.013265526,0.013420427,0.030092904,0.036382616,0.06152718,0.0127435215,0.123141155,0.015547012,0.007965879,0.004980104,0.0050378116,0.011792104,0.010083537,0.016340084,0.005892397,0.010796929,0.0049734055,0.016515156,0.008708732,0.024492646,0.018406807,0.007187837,0.004531529,0.007307778,0.010002721,0.014701398,0.028775264,0.0155277215,0.009369449,0.01593964,0.07100717,0.012901415,0.0051777605,0.006977745,0.00423138,0.009204429,0.0051989667,0.01253058,0.02206969,0.00816905,0.02003253,0.01925855,0.010617429,0.042982984,0.036021594,0.0077592586,0.0070688003,0.024510998,0.037431948,0.01879544,0.038320087,0.04078054,0.04316756,0.10014043,0.10991873,0.05142598,0.07445227,0.045554772,0.04603377,0.05273787,0.13482162,0.030463848,0.040160313,0.05377805,0.11255184
0.13215971,0.12735651,0.15943378,0.17545424,0.1503249,0.19834436,0.42263022,0.17276415,0.22425123,0.30971232,0.15656546,0.296565,0.2488833,0.3861264,0.099856056,0.09609342,0.034211084,0.0332371,0.09340098,0.02456725,0.13342397,0.04937695,0.084460214,0.116818406,0.1551585,0.16054316,0.19199237,0.16950709,0.07183983,0.057465214,0.07760442,0.035653703,0.0397248,0.07612143,0.117932335,0.060889624,0.040542282,0.023044718,0.0671404,0.06244118,0.07599412,0.023745792,0.05094743,0.04472869,0.090860136,0.018592538,0.01550203,0.07949587,0.023430597,0.064746015,0.032841906,0.06505735,0.07435589,0.21888538,0.14869748,0.21172932,0.12286088,0.09219813,0.09609365,0.17274442,0.1146739,0.0659001,0.05051256,0.12549773,0.12732409,0.061411478,0.09293355,0.051842257,0.07414775,0.048701156,0.1107344,0.024556989,0.029879069,0.13082053,0.035939254,0.07544698,0.051181797,0.068820424,0.08288059,0.09498082,0.19582039,0.06800504,0.16706349,0.12502573,0.11151644,0.06189233,0.060153574,0.098361395,0.042334154,0.11637919,0.12203598,0.06557409,0.06871572,0.14417629,0.06829873,0.11889406,0.096917264,0.08798604,0.084735766,0.065509155,0.05846941,0.09057118,0.25603113,0.18904196,0.114397734,0.05430774,0.16744873,0.112093285,0.1130958,0.041282844,0.08792574,0.13382353,0.09920957,0.31836993,0.15396667,0.11054405,0.1552208,0.3378752,0.15451002,0.1657068,0.19981715,0.16840889,0.07735933,0.08622042,0.11663037,0.07172633,0.13429065,0.090567864,0.08783638,0.09397931,0.32372665,0.22982155,0.20657064,0.2309837,0.07699236,0.05821219,0.06919976,0.06122946,0.085703485,0.10330178,0.11009701
0.015849564,0.01816854,0.026064089,0.028024588,0.01446342,0.017933985,0.03492832,0.009530535,0.009116993,0.013736015,0.007945601,0.003572621,0.0047057034,0.011668833,0.019641379,0.024728114,0.013035108,0.007889195,0.011514879,0.018781263,0.009427826,0.0018679115,0.0028239263,0.02807838,0.019445691,0.008711664,0.0065909345,0.011696478,0.0060140523,0.0055321557,0.024567641,0.033761054,0.018248003,0.005159264,0.029217543,0.0068653654,0.037886787,0.029234704,0.050601672,0.043335997,0.08144778,0.08069902,0.12840883,0.038145978,0.07356026,0.0481543,0.03527147,0.037424717,0.02336774,0.0036690666,0.004615209,0.0023898701,0.049284153,0.011822907,0.006604512,0.005634792,0.024269491,0.012350424,0.024310717,0.037525114,0.021967122,0.026773604,0.044983834,0.01831471,0.09124556,0.0414829,0.024044648,0.053703863,0.05363032,0.013736253,0.024200914,0.03198739,0.011122306,0.025813878,0.04166008,0.004493098,0.0040296256,0.005730349,0.051313896,0.05206019,0.09052943,0.0067259134,0.016708132,0.0055752904,0.018645996,0.0139380125,0.010420147,0.037577126,0.020010773,0.013055736,0.003042271,0.013653405,0.0085267015,0.029799215,0.017442958,0.0076510017,0.011471762,0.008109442,0.015936501,0.00792933,0.01381539,0.033242106,0.007539266,0.012065936,0.010302149,0.00969626,0.015643433,0.018288247,0.02650024,0.014684351,0.0025003948,0.0045466074,0.005306333,0.02760567,0.009411947,0.0071087144,0.02846231,0.022153517,0.020565916,0.023734082,0.008831361,0.044986315,0.014164701,0.05640303,0.024302669,0.08376837,0.03308964,0.051368807,0.054646425,0.021097803,0.019259982,0.033321787,0.02629923,0.016562762,0.059418853,0.03656813,0.022287192,0.0587107,0.044432044,0.04152472,0.017074697
0.05031012,0.093833126,0.0371012,0.04887977,0.07675355,0.045433402,0.1330723,0.034177333,0.052783743,0.2689331,0.067505375,0.027946081,0.03241851,0.031728048,0.033538375,0.043323975,0.020880574,0.058672402,0.041335538,0.01573667,0.04367602,0.009557105,0.020831821,0.048965316,0.04969255,0.068464085,0.03117654,0.052826297,0.024301868,0.030238034,0.0446657,0.04422201,0.029351914,0.025475264,0.03958252,0.02188117,0.028614365,0.032367643,0.034694213,0.029514927,0.05565683,0.043380838,0.060636725,0.045256518,0.053929538,0.042036563,0.06310477,0.059097596,0.036184564,0.017042823,0.039319195,0.013508893,0.047015335,0.02068305,0.05237428,0.03696882,0.05372943,0.022708785,0.051994372,0.026921311,0.018583916,0.020634368,0.015119903,0.029331584,0.023686478,0.03369679,0.04618709,0.041128986,0.05239743,0.027635533,0.04657578,0.034695905,0.032999463,0.08823058,0.038464036,0.024937514,0.01422651,0.020085674,0.03760837,0.08108574,0.053157814,0.028948914,0.060787138,0.040438898,0.046722222,0.05089061,0.044956487,0.055717643,0.02742368,0.05484653,0.025495242,0.029559873,0.030832304,0.1202417,0.023228798,0.020901475,0.018625123,0.01578273,0.032085456,0.02783645,0.05832964,0.073544376,0.0647199,0.05978445,0.05106884,0.037069593,0.038220078,0.056779735,0.05120245,0.014978224,0.012069125,0.026462464,0.022848554,0.045410343,0.042742435,0.03760467,0.060163066,0.036391962,0.03154806,0.09262433,0.044368345,0.05225933,0.024146218,0.02779721,0.05178473,0.024863673,0.03186337,0.088358596,0.03474761,0.057787266,0.05485158,0.027873656,0.020583188,0.032117937,0.016222853,0.020166889,0.017435765,0.023750013,0.030030336,0.035569645,0.03632341
0.020219957,0.028552225,0.04885476,0.0696123,0.025072794,0.025207788,0.045038566,0.011151611,0.013637948,0.015185252,0.004942651,0.0048936973,0.01192741,0.0065744235,0.010020688,0.012854921,0.009159482,0.0064864913,0.011715267,0.0076992367,0.008800512,0.0032612064,0.016328793,0.015032961,0.005633808,0.004163509,0.0068009337,0.0077456264,0.0019371232,0.0041853655,0.009650252,0.002674604,0.0021897627,0.006373543,0.0055767517,0.002662975,0.018822193,0.011871709,0.01425444,0.010584133,0.021270916,0.00984084,0.0224528,0.010558722,0.011894314,0.0071601067,0.0039188177,0.005168773,0.0040511256,0.015356234,0.010103583,0.01840393,0.012637305,0.0044900165,0.0066001373,0.0050371904,0.0295237,0.0040216837,0.013002782,0.010506615,0.019292552,0.022917844,0.017513452,0.019547677,0.03402718,0.0077850516,0.005068419,0.009380439,0.0110605275,0.0082144225,0.018703895,0.0048533897,0.0042753434,0.004895488,0.0022117335,0.00385245,0.0055256584,0.023729006,0.009010483,0.010413609,0.017613,0.0076430133,0.009439029,0.003190637,0.008189782,0.008590128,0.0072436533,0.004480418,0.0059304833,0.009037266,0.0028867861,0.00423318,0.007014071,0.015146922,0.01705744,0.016504591,0.045277722,0.04517155,0.030575247,0.02563051,0.01308222,0.035064578,0.013370755,0.008155699,0.03566972,0.03282458,0.037393115,0.015635924,0.0052852156,0.014209373,0.008168784,0.020950668,0.04908529,0.02114955,0.02271717,0.014734513,0.031912845,0.023939334,0.010967474,0.06897139,0.016386753,0.004904493,0.005680368,0.017719325,0.0117422845,0.014648812,0.013296483,0.031883907,0.009980858,0.008179168,0.01753946,0.009661033,0.010026113,0.012323305,0.006140954,0.004763559,0.003603861,0.00713972,0.026545629,0.023698358,0.014779726
0.022327622,0.020268073,0.09061159,0.116831414,0.039113976,0.051900033,0.08330501,0.020247787,0.03581446,0.025005126,0.0758711,0.054831833,0.45006865,0.0251426,0.020405097,0.031180179,0.031159805,0.022608435,0.031158067,0.01607297,0.014871874,0.0076805716,0.011898023,0.023198359,0.0074727647,0.0068145837,0.006982369,0.0055855145,0.005310461,0.007245144,0.010936306,0.009342379,0.009455804,0.025091996,0.010925009,0.0032160496,0.022139948,0.025311029,0.04885561,0.02357187,0.025386818,0.026765615,0.07288506,0.017505545,0.026014673,0.014958008,0.012182514,0.019852128,0.027537065,0.015621326,0.009132002,0.021157462,0.03434336,0.009171343,0.009852401,0.008428809,0.01550492,0.011135479,0.028950853,0.018788947,0.016470604,0.01248286,0.013931286,0.018966684,0.007883192,0.023767011,0.0135470275,0.02932531,0.012543417,0.005249742,0.0139523065,0.0076216483,0.013020327,0.011313681,0.005452603,0.004268007,0.004813551,0.0077627767,0.02002528,0.03514636,0.026418092,0.0049347933,0.009860778,0.010061164,0.011125163,0.008763416,0.012332052,0.009559094,0.009248235,0.022155227,0.0069254655,0.005486021,0.0034476884,0.013250874,0.012223677,0.010213595,0.013205946,0.008758729,0.0078619495,0.009186214,0.0055028037,0.0144937355,0.02061676,0.0070654866,0.016643634,0.010763975,0.020373594,0.0124317845,0.0035513756,0.011088176,0.0056446847,0.009381635,0.017481595,0.008767523,0.006871938,0.0051167984,0.012438869,0.030805523,0.009226102,0.024148697,0.014626432,0.009309836,0.003488598,0.009620561,0.010560489,0.0138935875,0.0052593956,0.03162766,0.022130566,0.023580913,0.05739264,0.024254454,0.031710465,0.026336044,0.013263298,0.006920267,0.010112329,0.022835333,0.024852253,0.0129445465,0.012979042
