0.092038676,0.06624502,0.08288213,0.16702172,0.08032186,0.08658582,0.12088801,0.19045126,0.07851463,0.39448524,0.10639439,0.07209547,0.10069898,0.07938957,0.1554315,0.14483167,0.10608751,0.031025674,0.11721989,0.1048918,0.048480008,0.08066664,0.12154883,0.1789306,0.18548818,0.06953361,0.10504034,0.17093097,0.10675456,0.14418583,0.09089948,0.24607825,0.074692175,0.055601776,0.35650837,0.15795097,0.15882,0.06382317,0.09845589,0.1181368,0.25857702,0.14826775,0.27559653,0.1391827,0.20530385,0.19731775,0.0628115,0.12256318,0.1607122,0.09551302,0.652691,0.14951153,0.15033585,0.16988674,0.10124061,0.16902396,0.3663829,0.21125305,0.27514988,0.21555167,0.16056643,0.23416188,0.19619521,0.17367041,0.39585343,0.10591779,0.068049155,0.26180148,0.47679117,0.3084432,0.14249748,0.34200165,0.11754984,0.23695213,0.16013739,0.17151998,0.100311756,0.20628324,0.32920393,0.29911518,0.38630143,0.29438108,0.17278153,0.076264195,0.30009353,0.16663279,0.15121587,0.29005083,0.1338009,0.13512963,0.06785999,0.28574893,0.30404082,0.3627199,0.09701497,0.11190822,0.065437615,0.07201592,0.46502262,0.08471838,0.13626462,0.119780086,0.10033525,0.1996152,0.16317862,0.09213929,0.1425883,0.28883678,0.26272443,0.09595492,0.052500453,0.103846006,0.13010785,0.4486506,0.10038234,0.06918083,0.12944183,0.17429163,0.35306495,0.10733388,0.16852565,0.37569922,0.18107706,0.12726453,0.14178416,0.3109863,0.2819986,0.23098287,0.2514979,0.11111659,0.08376222,0.3893668,0.1351699,0.09855025,0.5734433,0.26642552,0.2260712,0.39435747,0.15466703,0.4566067,0.36949933
0.06781381,0.03483696,0.057577115,0.024747718,0.026314918,0.037920207,0.060557954,0.17383748,0.14168361,0.4414259,0.15646514,0.13109535,0.10974166,0.12630332,0.059157662,0.05199709,0.04183506,0.03054899,0.036185283,0.056424856,0.0522472,0.074719235,0.071095504,0.05904779,0.060014118,0.09944711,0.10590667,0.10684393,0.12406635,0.32563853,0.07182216,0.22018516,0.070433795,0.090559825,0.2457875,0.23076588,0.04286033,0.03119187,0.08613224,0.046306893,0.088938005,0.07602965,0.06822473,0.043851145,0.042393535,0.052234452,0.038510483,0.056513727,0.06585112,0.11764489,0.35176203,0.09903014,0.03287072,0.116207905,0.05433922,0.049916036,0.07221155,0.055356745,0.099390976,0.04517988,0.04507962,0.07545405,0.090892605,0.08709859,0.051871635,0.14295578,0.08717553,0.07970228,0.060992517,0.241661,0.034425933,0.054863274,0.07850007,0.070057616,0.08749943,0.035157118,0.046683863,0.11207508,0.07079574,0.028747052,0.116788805,0.30017036,0.15336274,0.1590605,0.08545409,0.13548107,0.22732519,0.081735075,0.16329476,0.22975987,0.1140721,0.19066878,0.10632591,0.17190771,0.07703659,0.081708066,0.07644022,0.075329654,0.17259243,0.086478695,0.08112412,0.047573864,0.045185484,0.13675559,0.05553978,0.09385598,0.07742904,0.072309874,0.17218255,0.03308238,0.031172184,0.046491366,0.051715862,0.11785023,0.059259553,0.04877542,0.01987629,0.042863242,0.03605877,0.045849822,0.070795536,0.054497488,0.07687651,0.12594129,0.23910244,0.17062777,0.08988528,0.080833234,0.025958076,0.077196494,0.059060656,0.05507382,0.04566603,0.04199312,0.06272371,0.017437175,0.122964524,0.09884176,0.1793409,0.07091933,0.2481972
0.30129212,0.12881826,0.17203577,0.22646722,0.100901365,0.15429418,0.212828,0.15849385,0.19706684,0.5507462,0.106993005,0.06082535,0.052289784,0.044761635,0.18517663,0.11347443,0.11519758,0.10686841,0.07410268,0.09099926,0.07700007,0.09945162,0.09547098,0.24063526,0.30196986,0.058224205,0.14972128,0.20810957,0.14390795,0.17112622,0.1323449,0.32671157,0.09692901,0.08658577,0.2625095,0.35590044,0.18234994,0.092433885,0.12659794,0.045360316,0.2154573,0.25531763,0.26201448,0.074872606,0.12656225,0.21119446,0.06319881,0.11806511,0.09459136,0.06236645,0.42208153,0.19503985,0.12962964,0.32085052,0.061298974,0.18360233,0.3299221,0.15531468,0.17766258,0.071036875,0.1968369,0.09082372,0.034241874,0.03338056,0.06665606,0.13712117,0.13504736,0.109380156,0.1668939,0.49354872,0.11035006,0.094929725,0.111361936,0.12302613,0.11730144,0.11925079,0.06357482,0.09994426,0.21703115,0.22416016,0.22299705,0.34459725,0.33029774,0.24710809,0.092728056,0.20239523,0.16674629,0.086557925,0.16331032,0.096370794,0.048876364,0.23268129,0.34397838,0.13061367,0.13465953,0.20169435,0.06725797,0.06644138,0.20575434,0.3786374,0.14700904,0.06941066,0.056726452,0.06940711,0.094423674,0.17478687,0.05387888,0.12081355,0.1375267,0.101146065,0.023365457,0.11387452,0.0671548,0.16727118,0.088724084,0.059709497,0.05861986,0.06670192,0.13646886,0.09092683,0.024675544,0.10951753,0.11676361,0.046594482,0.04449603,0.14418763,0.34636062,0.08033435,0.1190796,0.092431985,0.035825364,0.28006524,0.15570268,0.13507873,0.15207148,0.20258576,0.108141266,0.24440107,0.091634944,0.22635567,0.37149853
0.022561073,0.056091446,0.034753647,0.06662497,0.07833218,0.020420274,0.024661697,0.06923202,0.017165013,0.37182912,0.03025152,0.019117994,0.042019963,0.010118564,0.037653055,0.09688564,0.03530544,0.023855349,0.026175797,0.015634123,0.0073110904,0.029859392,0.042925596,0.04073422,0.045995966,0.028012546,0.019608991,0.014968601,0.014474471,0.014840849,0.017986357,0.014503791,0.023333594,0.0126036005,0.017481053,0.022115702,0.034994256,0.030756617,0.03203937,0.040531468,0.021351218,0.045200754,0.037362013,0.025031062,0.014955191,0.041614726,0.01962516,0.010136391,0.02014919,0.032070085,0.11267948,0.033281386,0.03865673,0.028437726,0.016878083,0.01790475,0.22498669,0.048094247,0.016989172,0.04290562,0.030316597,0.023028446,0.026289424,0.05347158,0.019340867,0.048677105,0.021386916,0.02614178,0.02154484,0.018770741,0.016191814,0.024882672,0.022538606,0.014023374,0.029778218,0.02050958,0.02627373,0.037020426,0.017680803,0.038662586,0.028331887,0.027285628,0.015409913,0.023708357,0.021851009,0.024790939,0.029633645,0.028440952,0.032809913,0.02328181,0.015635476,0.03496012,0.02340867,0.08859019,0.039751604,0.018672748,0.013525162,0.015836606,0.017500654,0.018011821,0.015085524,0.031633582,0.030669551,0.045527782,0.02189522,0.041145634,0.050438803,0.0348935,0.028448084,0.05906615,0.009242851,0.023346918,0.020490706,0.049878355,0.041057304,0.020241689,0.030990865,0.022447566,0.012107443,0.04690598,0.02353,0.029705552,0.050278194,0.025688596,0.03409702,0.027595732,0.036794115,0.05936978,0.050350886,0.047506906,0.044463553,0.033297952,0.06410237,0.05659103,0.025612755,0.030104576,0.04016083,0.022683721,0.07722483,0.038033165,0.018363073
0.00029230205,0.14818637,0.040482428,0.08494898,0.0651073,0.022872273,0.009487042,0.03679388,0.030954145,0.32995433,0.04067658,0.008044422,0.040753342,0.0029868025,0.057330508,0.06070019,0.053421892,0.026001552,0.035430804,0.021615477,0.0064105275,0.02864014,0.06262177,0.041302416,0.077669725,0.03150194,0.022790218,0.047200497,0.013131098,0.013937763,0.029553005,0.02081033,0.01893496,0.010412024,0.08992935,0.06911342,0.028679308,0.029532278,0.017866667,0.026025029,0.047238093,0.04757229,0.039699838,0.011957082,0.019802172,0.025640214,0.017527744,0.018578513,0.011031312,0.037491236,0.08456423,0.025537549,0.021057025,0.02979649,0.017212879,0.019990273,0.2470715,0.02890612,0.010669882,0.026073096,0.014879195,0.026916128,0.015298025,0.017475165,0.025944766,0.016134739,0.011825896,0.033769548,0.05841344,0.24345876,0.0275084,0.06807723,0.033769976,0.036173355,0.016978564,0.020849228,0.018989753,0.048800338,0.032271776,0.020671697,0.064247265,0.3408371,0.01749808,0.009894524,0.039485037,0.03437106,0.029086059,0.10015639,0.024645343,0.015325542,0.015753375,0.020667357,0.034803137,0.22607583,0.023254145,0.009363346,0.008211961,0.018106049,0.038835634,0.018094141,0.009581774,0.021940246,0.006910671,0.03528097,0.015051351,0.007421974,0.012897938,0.022149088,0.048339352,0.035933416,0.013076198,0.015921026,0.01551998,0.19635455,0.048472673,0.00995556,0.017334878,0.013889841,0.010152674,0.026585108,0.010835836,0.021494389,0.015745252,0.022787271,0.019134426,0.050920136,0.009314983,0.06892087,0.070860825,0.051742956,0.03179206,0.049932074,0.02503001,0.014595657,0.047584362,0.039871223,0.02059212,0.042617865,0.028652748,0.1327632,0.48845023
0.07508901,0.06464958,0.05024067,0.067067325,0.0755249,0.020586226,0.027142376,0.03541175,0.036458798,0.49699327,0.054872736,0.015135468,0.03668543,0.04634828,0.08729686,0.10130636,0.03132458,0.057244148,0.047650278,0.022477217,0.019056233,0.032983012,0.057380628,0.100916594,0.045856833,0.05437314,0.038343705,0.037241325,0.044436082,0.06328925,0.0317476,0.06486817,0.03282697,0.017607823,0.07813466,0.118151106,0.052988406,0.06563921,0.04163926,0.035270017,0.05135763,0.047913138,0.08816639,0.029626606,0.055730842,0.03999608,0.05663992,0.017935669,0.026988635,0.027749177,0.23897019,0.02628998,0.033055335,0.019794676,0.048529718,0.03979191,0.109418504,0.049604412,0.037080634,0.054478824,0.11038148,0.11731673,0.028555892,0.023896636,0.07080685,0.042507052,0.07417683,0.049183898,0.06469633,0.09544112,0.037219442,0.024203038,0.039946906,0.04195506,0.032371305,0.017912105,0.020277314,0.026875524,0.064798236,0.028519215,0.076030575,0.09396775,0.13460854,0.07543325,0.04344774,0.05435041,0.10591892,0.045522686,0.053370398,0.043032136,0.010791141,0.04075614,0.08912151,0.093997076,0.030896774,0.023594974,0.011060761,0.023979591,0.049903534,0.041241404,0.038250223,0.03898499,0.041893035,0.04540934,0.050499324,0.053248987,0.03456003,0.07343286,0.0489228,0.041119047,0.01528328,0.022019768,0.014762538,0.052662976,0.03457803,0.05023826,0.06273586,0.049996264,0.06545545,0.051510125,0.015409873,0.072423644,0.042752612,0.0280308,0.032816775,0.09087169,0.07172223,0.028798655,0.04372472,0.043958936,0.024426354,0.09005122,0.05275689,0.030871268,0.071397156,0.103110686,0.03547609,0.13113385,0.038519662,0.13027717,0.076337725
0.43541855,0.412212,0.11062039,0.13487345,0.09370203,0.03512456,0.02093092,0.04052885,0.031064129,0.72405034,0.059573155,0.024534142,0.043391425,0.0063273665,0.08132302,0.09638042,0.07460702,0.03966843,0.06489581,0.12036174,0.0075143054,0.023469899,0.013079218,0.046517532,0.058878325,0.03074399,0.0156155005,0.05085214,0.030470612,0.07003173,0.045062434,0.07671065,0.03922814,0.060591634,0.05061145,0.36555925,0.07268737,0.030861344,0.113304466,0.15498357,0.049929522,0.060116988,0.030848546,0.035477962,0.026877543,0.07102044,0.04358201,0.03763369,0.06943515,0.025398873,0.069302715,0.017852647,0.058539182,0.02676677,0.01939871,0.033817776,0.46698225,0.0626016,0.111698866,0.052919704,0.04198649,0.053293295,0.055879865,0.06665627,0.045214854,0.092935786,0.03673051,0.11389532,0.13718788,0.31564295,0.08764144,0.23138297,0.20236899,0.09207474,0.31560162,0.039925866,0.07282582,0.027504897,0.04472855,0.13029566,0.12359985,0.20803653,0.03162093,0.011009259,0.07523984,0.09636477,0.1398892,0.10423617,0.18995911,0.063616924,0.027671726,0.07910224,0.03819333,0.085249566,0.0625637,0.010268845,0.011263768,0.0070647537,0.024665598,0.028056415,0.0346667,0.048537817,0.011230489,0.04197306,0.038635053,0.035881925,0.014579202,0.04331579,0.10477752,0.040851183,0.007891395,0.008399878,0.005744362,0.08701753,0.09303204,0.072674796,0.050545085,0.03798037,0.0354599,0.073544465,0.013395009,0.037679564,0.058762643,0.06276298,0.077043965,0.01867212,0.04746766,0.05569713,0.043410942,0.09098507,0.09015025,0.08896955,0.039835207,0.079579465,0.036951117,0.061831273,0.032371067,0.04366011,0.034991212,0.08698249,0.36241236
0.30510816,0.33696753,0.090312295,0.14458306,0.05534351,0.028613001,0.012300233,0.04141747,0.026608257,0.41146684,0.041612636,0.020257507,0.033365328,0.004706592,0.07577135,0.07043215,0.08634118,0.043910574,0.045295373,0.11827531,0.01516433,0.028007241,0.029655641,0.12491612,0.102989055,0.03247647,0.025496114,0.11708272,0.05127045,0.07218003,0.06741206,0.0712732,0.022480123,0.022139203,0.10632555,0.14226061,0.08620077,0.015789026,0.026858784,0.03323746,0.09439166,0.07959182,0.044086043,0.024598956,0.072086975,0.08248233,0.036886893,0.05242669,0.038653553,0.015985988,0.056454696,0.019475086,0.04190168,0.057907876,0.01873762,0.03219512,0.26220396,0.07087658,0.0719168,0.029368231,0.024543675,0.041511927,0.01773883,0.027628792,0.06568731,0.035668697,0.014340045,0.0605725,0.1014698,0.1061642,0.051783886,0.14906853,0.055678222,0.1116002,0.09015745,0.02420134,0.029652841,0.038875837,0.08377084,0.079421036,0.10130555,0.1531078,0.056431968,0.015882373,0.07909101,0.11640335,0.06763456,0.119392015,0.09096311,0.037248973,0.020764377,0.053930238,0.05026083,0.046662267,0.02219792,0.013207358,0.010472418,0.00947939,0.05194823,0.05553666,0.02372642,0.019383645,0.0065357275,0.024220634,0.014067947,0.014739163,0.007051573,0.019406525,0.054052755,0.023883494,0.0061928597,0.007864267,0.012387818,0.18901055,0.03295473,0.0128854215,0.009437723,0.008889537,0.015043347,0.016833466,0.016537534,0.028651752,0.032352146,0.04064657,0.030752575,0.08328081,0.050542276,0.08248644,0.07638752,0.047671944,0.03351445,0.06962996,0.05592255,0.050625756,0.11197947,0.1585735,0.02630408,0.08972638,0.06981537,0.35146555,0.21942352
0.18254206,0.12909122,0.10110538,0.12171444,0.046380274,0.030753635,0.023653163,0.02700921,0.009917871,0.56720346,0.017614271,0.012323852,0.017077668,0.0057061273,0.024289483,0.049928557,0.069182314,0.051144682,0.09428364,0.075942636,0.008726947,0.027926773,0.012996308,0.033005122,0.05231056,0.013028415,0.011396667,0.06723789,0.007232554,0.010463373,0.015880665,0.024345314,0.0072343396,0.004969876,0.052535504,0.13449821,0.02672448,0.008108269,0.029555311,0.034893055,0.05955222,0.036823165,0.04902263,0.016966544,0.028167564,0.062209975,0.043438062,0.026956243,0.04190022,0.015995873,0.03819677,0.02869576,0.022595292,0.0342311,0.013422546,0.044472568,0.14790644,0.04419564,0.017996686,0.0286548,0.026326755,0.035005793,0.019887453,0.0139417965,0.018317996,0.02083374,0.018950876,0.047717303,0.084546275,0.17554101,0.049071666,0.1325841,0.047767416,0.0887311,0.06072977,0.035209823,0.04655376,0.021644276,0.027456678,0.035090417,0.117365405,0.11981818,0.04337586,0.021384528,0.042725865,0.105960205,0.06373102,0.05437553,0.08628363,0.030430505,0.008958306,0.039289292,0.04043826,0.025199784,0.033689484,0.01086189,0.015569022,0.009615902,0.05744583,0.0197246,0.017019957,0.013946355,0.018210888,0.037697643,0.041803148,0.009728024,0.01255126,0.021756886,0.07600942,0.030916482,0.012524134,0.0097783245,0.017221726,0.059812743,0.020567194,0.008662898,0.013993936,0.016566014,0.024801383,0.010969592,0.0111045865,0.021211643,0.03947409,0.023008851,0.017377535,0.054367907,0.018871091,0.025675151,0.023931867,0.009220294,0.013486981,0.03312519,0.013190919,0.012123718,0.036106125,0.026308225,0.029043179,0.036814146,0.02579222,0.07085979,0.088097624
0.17187546,0.15649313,0.15095682,0.12979569,0.0559009,0.052578814,0.030661529,0.057083018,0.026750406,0.49166042,0.046047665,0.01518947,0.021268604,0.0051384536,0.07641719,0.07816496,0.07022708,0.04541163,0.11111452,0.12069477,0.015033851,0.059644166,0.044655226,0.07261731,0.05609461,0.037306376,0.038035594,0.112519585,0.0429593,0.03786092,0.03596124,0.048017748,0.021692112,0.017176045,0.079569265,0.11477357,0.052746937,0.01832887,0.032321826,0.055387363,0.084141865,0.047913417,0.032537147,0.023085764,0.043633655,0.04276775,0.04188882,0.03636194,0.037502393,0.041987102,0.071190596,0.022941234,0.049416885,0.051026434,0.01642289,0.044080067,0.27242807,0.034285042,0.033845145,0.014707173,0.018890137,0.018712902,0.017670268,0.019325728,0.030321958,0.016034402,0.012568377,0.08183704,0.096178964,0.08294592,0.07816021,0.10632419,0.07249764,0.104938276,0.06459545,0.026516614,0.0557516,0.058393635,0.057601705,0.053461242,0.09303088,0.081040904,0.0513441,0.015695916,0.04173854,0.097958095,0.097043954,0.094012655,0.08876693,0.05291157,0.03958527,0.053057306,0.031900626,0.030262904,0.018595083,0.013041147,0.017208869,0.01425562,0.032270502,0.022235079,0.01703281,0.01606904,0.008735327,0.030989287,0.025280815,0.015656903,0.0110143805,0.031209415,0.04643362,0.028404966,0.010505626,0.010825299,0.019377025,0.07464181,0.012806758,0.008975093,0.011200606,0.018594677,0.014206057,0.014557019,0.020655802,0.021102415,0.029354248,0.03127368,0.021693526,0.051426653,0.032540753,0.03676136,0.030054899,0.03354722,0.028329981,0.10388716,0.0421974,0.0448347,0.0644281,0.078957565,0.06533374,0.0719415,0.053453833,0.11105593,0.16746984
0.37931377,0.2836936,0.40900046,0.33552647,0.27033287,0.16298252,0.09951157,0.13480018,0.120271735,0.504154,0.20304811,0.049098667,0.11704399,0.059959546,0.3968647,0.29459214,0.1784134,0.33621615,0.42018196,0.14183548,0.043132383,0.06378113,0.07407543,0.2937198,0.15071766,0.11294856,0.1740424,0.43666297,0.3950287,0.3109549,0.11518628,0.2272862,0.19124271,0.16456689,0.37127444,0.24093747,0.21542767,0.1154517,0.1114843,0.06635026,0.30870673,0.20208572,0.186874,0.11773953,0.23341306,0.1489443,0.12036303,0.10447823,0.07755359,0.10063345,0.39867502,0.11305221,0.123571895,0.14570382,0.093380116,0.41044414,0.41079962,0.13130924,0.33827162,0.07894869,0.1788711,0.11549371,0.028496258,0.07563338,0.18729086,0.1732327,0.12366462,0.17015254,0.2838523,0.31401932,0.24506561,0.27219102,0.24721324,0.3055472,0.14557801,0.10438561,0.087008774,0.12896389,0.65795964,0.39420268,0.46155274,0.32431665,0.23328742,0.1850674,0.27899274,0.25008464,0.2817616,0.27561316,0.113456964,0.076500446,0.057143874,0.46991438,0.43273273,0.35905817,0.091292635,0.13897961,0.0869607,0.04642681,0.4256879,0.3082209,0.19892323,0.1496596,0.06844017,0.11590825,0.3429982,0.13913375,0.07370236,0.1851127,0.32993805,0.05290345,0.030993516,0.08754885,0.11157226,0.0808565,0.29595125,0.2804646,0.16006441,0.26331785,0.27647284,0.08318613,0.015397993,0.10371368,0.234486,0.216353,0.28639743,0.3371921,0.2931263,0.09581457,0.089047104,0.16447446,0.07578728,0.2977984,0.24647306,0.2591493,0.3685983,0.3746447,0.20760563,0.21325974,0.14224237,0.30622196,0.3946545
0.08482559,0.21450996,0.21901323,0.16658254,0.22892685,0.2240069,0.056186736,0.090308145,0.14278245,0.40566608,0.11595035,0.037328433,0.11963928,0.028201455,0.11315521,0.16213231,0.09935732,0.12339167,0.09065189,0.036591604,0.01862923,0.05008012,0.029318728,0.031445272,0.051878143,0.14725056,0.04039979,0.067822255,0.06460168,0.031259544,0.026918817,0.020466205,0.05892771,0.03975359,0.08864642,0.25259477,0.072294615,0.10248955,0.09817481,0.10560453,0.06809081,0.10069101,0.20804429,0.07717757,0.09755903,0.05243863,0.11811329,0.07800525,0.12928757,0.04545204,0.040290907,0.04284966,0.13463482,0.027480993,0.10718421,0.037980698,0.05377926,0.08660272,0.104745276,0.1383016,0.08043316,0.06098785,0.119600624,0.18768562,0.12161627,0.07046566,0.09513634,0.05787676,0.07701413,0.28185377,0.12326922,0.076824784,0.09121872,0.04827647,0.065541446,0.023005383,0.04287883,0.03574011,0.024325047,0.0512994,0.061153684,0.23668434,0.08203863,0.061166834,0.09212777,0.09960616,0.14983322,0.08019739,0.10883434,0.121126495,0.02754569,0.09031654,0.08951367,0.038757283,0.07354182,0.03282907,0.050767723,0.03910679,0.048716918,0.018688746,0.046832252,0.05849599,0.056089774,0.038971934,0.090828955,0.0398467,0.047783762,0.095978506,0.10479425,0.039702456,0.017664427,0.02576661,0.026116231,0.13951524,0.027981652,0.04647714,0.05189255,0.047112595,0.052253954,0.03885576,0.011739743,0.05489281,0.08424529,0.07303737,0.08434779,0.07428821,0.07169962,0.02381595,0.057844862,0.08513558,0.08487085,0.026848247,0.06663813,0.062103942,0.04110268,0.037152812,0.054349903,0.03853836,0.04788151,0.05350999,0.15965581
0.035122573,0.1305509,0.03786818,0.082099825,0.05102113,0.028867533,0.034500726,0.058872532,0.034635402,0.12355877,0.027698824,0.01616461,0.053377014,0.012719766,0.099287115,0.10218831,0.08174882,0.03725281,0.047108565,0.039618712,0.009780919,0.066232316,0.03191757,0.092885636,0.24118774,0.06817722,0.03674188,0.06068509,0.048228234,0.027714314,0.057982698,0.045742296,0.029341139,0.03496354,0.16730861,0.08577812,0.06584932,0.04882046,0.095587894,0.06188893,0.11247921,0.16805309,0.12813956,0.043458782,0.10472308,0.08871984,0.03213591,0.055384673,0.031443764,0.06106204,0.11564271,0.049559698,0.079587586,0.12709232,0.02950196,0.057687614,0.24909537,0.10331082,0.124854356,0.057165194,0.06573208,0.09476082,0.057049837,0.056514103,0.0950263,0.06691687,0.015493878,0.06920715,0.073289365,0.060171776,0.0425592,0.04681685,0.037095677,0.020402579,0.028324006,0.017992878,0.01907982,0.02754895,0.04022667,0.034057286,0.06332376,0.1032523,0.045046408,0.029995209,0.0605137,0.075828224,0.07993463,0.043493457,0.060963545,0.045803074,0.026507908,0.054047488,0.04265191,0.07925719,0.02002806,0.020920543,0.0139916465,0.016211698,0.034891684,0.022698307,0.01965261,0.028798262,0.0142094325,0.030257175,0.05311866,0.02164617,0.020486394,0.08122335,0.05224893,0.023967754,0.0167782,0.013239566,0.01425983,0.14190133,0.023358596,0.012449529,0.0071446844,0.018472942,0.013575814,0.017657725,0.012821691,0.045698285,0.026105173,0.013853231,0.023810606,0.050979916,0.020138104,0.14810532,0.085742414,0.04153315,0.042524487,0.058360692,0.036649406,0.0583183,0.047623817,0.026956817,0.07158589,0.040566012,0.04895047,0.08503854,0.13290296
0.2646538,0.14929937,0.17678443,0.2514973,0.1281264,0.14524856,0.42312002,0.115230955,0.23966154,0.5265125,0.2717507,0.032057274,0.22137736,0.072393715,0.1322345,0.16922809,0.20341639,0.123624176,0.116404034,0.243359,0.32909197,0.33265284,0.34869108,0.21792386,0.2766159,0.17927833,0.12242261,0.30621418,0.32185706,0.38756025,0.3605257,0.21300149,0.23080827,0.23897173,0.23265657,0.27103433,0.26555243,0.12880225,0.32441285,0.14024816,0.30181876,0.24709874,0.2036054,0.120575435,0.20702219,0.22781801,0.17554502,0.22616383,0.1747121,0.28364563,0.7455406,0.041373435,0.33672318,0.17103958,0.08753061,0.20545502,0.3521501,0.20445456,0.21628794,0.10670046,0.1533331,0.07719958,0.20189953,0.10178822,0.2697822,0.24487142,0.044118498,0.06150822,0.21127617,0.19020355,0.07579585,0.18598361,0.18225496,0.09962836,0.27289522,0.34111384,0.16433044,0.29839927,0.15060602,0.23428424,0.23047839,0.21993846,0.22120188,0.21982367,0.13363859,0.23709281,0.2731185,0.15983666,0.2993676,0.25260642,0.07063705,0.09890644,0.17067733,0.12504105,0.2081798,0.57971406,0.2519476,0.06131007,0.3035174,0.22700316,0.19831583,0.19546835,0.2968671,0.34038574,0.12979475,0.29230285,0.18628487,0.199153,0.13007393,0.29593968,0.2517075,0.36696187,0.09151449,0.13956329,0.046363715,0.06034444,0.15550311,0.10032179,0.11501933,0.2575628,0.35241452,0.18411748,0.17039493,0.22161429,0.22293958,0.2231967,0.18852113,0.19974726,0.12515494,0.14608663,0.14347978,0.18692128,0.21412523,0.27163094,0.13542452,0.25882336,0.30304626,0.33325225,0.26340944,0.18217675,0.17243962
0.048618358,0.04240892,0.010626329,0.043768667,0.023270933,0.01718388,0.030088147,0.1364351,0.01714738,0.03027653,0.006936015,0.020065058,0.015140296,0.00982887,0.024589766,0.024268845,0.009682084,0.009628536,0.0065825186,0.005736209,0.008974808,0.008429309,0.005624934,0.018886037,0.12681574,0.023668405,0.029366948,0.0120047545,0.0035131,0.0031489532,0.0071420018,0.01281689,0.0027680483,0.007330147,0.021553926,0.0053400765,0.0056720893,0.0038162726,0.012413033,0.008296554,0.007170324,0.006169432,0.023176236,0.0045619295,0.017919073,0.022693543,0.0055404776,0.024789255,0.012910865,0.050680045,0.12610051,0.05980201,0.041214615,0.022434747,0.03433332,0.009212837,0.13062073,0.04951127,0.013426861,0.022923427,0.024011431,0.017899437,0.015163539,0.024974125,0.035299055,0.02564971,0.017672831,0.03678234,0.02248942,0.0062450543,0.00961756,0.019044477,0.007552408,0.006546556,0.0036873764,0.033515833,0.0057521607,0.015252389,0.0076601524,0.013219053,0.011172603,0.009191608,0.012626532,0.011361078,0.0069060777,0.013806117,0.040585488,0.013044419,0.0095111765,0.02272897,0.0185421,0.009819703,0.003440674,0.021968113,0.002287371,0.00886078,0.0093275625,0.007056286,0.006811194,0.004866956,0.010188307,0.009508308,0.011324076,0.008048365,0.018617965,0.0019283077,0.009685961,0.056417987,0.0018010287,0.0021941445,0.0056996006,0.0059644976,0.012449973,0.030966971,0.0029158865,0.0038097315,0.0022264954,0.0070687956,0.0029457898,0.0032199596,0.010033695,0.019204231,0.0029092445,0.0067836735,0.013303582,0.004334102,0.0025126778,0.03732932,0.014592367,0.009121494,0.011137511,0.021368906,0.0065456317,0.01733194,0.016649192,0.0052358196,0.06325611,0.008717367,0.035227645,0.017137555,0.016114399
0.12580802,0.3033087,0.6546775,0.29927748,0.13705249,0.19432074,0.017918237,0.09090954,0.2106614,0.020781772,0.07811944,0.00048649916,0.08151882,0.00039169312,0.10991642,0.039715026,0.11556086,0.43898064,0.41546214,0.17362878,0.0004308954,0.0060693934,0.0027602136,0.19544348,0.052010726,0.38650087,0.014611709,0.18253171,0.039610397,0.059536543,0.14633068,0.02015725,0.029018875,0.009972983,0.023734028,0.064550914,0.097767115,0.12295456,0.06468102,0.07971774,0.012402105,0.060936745,0.44571313,0.016225785,0.03452947,0.08678544,0.2303128,0.23187369,0.52414805,0.06916649,0.0044230125,0.006476316,0.4379379,0.09495369,0.21644916,0.024867509,0.4513599,0.2258989,0.059923183,0.33451918,0.06485975,0.011294191,0.44961542,0.07822422,0.07277588,0.059422273,0.0008037532,0.05640513,0.061443683,0.18402974,0.5436069,0.44984317,0.42214337,0.12716131,0.24570733,0.009235441,0.010611141,0.0035370723,0.07539702,0.068965815,0.047504246,0.11965415,0.004282344,0.0015783163,0.030027574,0.39000484,0.56509656,0.10419955,0.5842503,0.50884074,0.008414248,0.059354138,0.016665127,0.33728316,0.0644935,0.0018797128,0.006717438,0.005336665,0.009408749,0.048621014,0.039363652,0.038618382,0.0022190667,0.003658716,0.018149229,0.04851087,0.003422093,0.07209433,0.020704197,0.07966056,0.0011582035,0.0007882985,0.0014456877,0.06677902,0.037126623,0.015731826,0.012125927,0.013985603,0.0009810379,0.02985778,0.0011799999,0.004330537,0.028014818,0.052407146,0.1233101,0.04080474,0.02146453,0.14379525,0.13012788,0.061554674,0.08061543,0.06882244,0.06613612,0.09702708,0.14019296,0.124745615,0.051241674,0.016494015,0.07668598,0.026014812,0.29575604
