0.04232426,0.03479418,0.016626224,0.02010124,0.03204303,0.023948397,0.040596426,0.029629132,0.032652378,0.04052619,0.027306873,0.028366823,0.0272387,0.020383453,0.038114324,0.06188224,0.047943674,0.02619143,0.016196053,0.02106657,0.024360053,0.02162799,0.021848526,0.021633362,0.03307845,0.026676945,0.028325157,0.02726388,0.02439369,0.024201361,0.028965967,0.022531522,0.027146602,0.026815757,0.03193476,0.020259706,0.040089715,0.05594456,0.050254546,0.02952983,0.03102494,0.022841891,0.01715283,0.01584077,0.023717802,0.025937285,0.016273437,0.022692002,0.028106041,0.018411102,0.019961217,0.023326222,0.02171387,0.02514221,0.033865023,0.013731493,0.020870365,0.03551667,0.03905093,0.043843333,0.030208956,0.026648697,0.043778323,0.029377945,0.025219426,0.021123322,0.03226131,0.017743368,0.026228782,0.041260134,0.03177671,0.03543486,0.022167344,0.023112912,0.06646097,0.02406992,0.018733455,0.03672991,0.023150362,0.024923012,0.024849078,0.018943632,0.01493147,0.016105529,0.025253233,0.016587185,0.026934791,0.020837963,0.015170772,0.01904877,0.009721196,0.011236373,0.01031535,0.009649978,0.017150262,0.018370705,0.012707816,0.011034229,0.014014969,0.02120914,0.018127194,0.014549802,0.025067411,0.017095769,0.015895797,0.030952584,0.019888327,0.021767246,0.01185023,0.015854107,0.016408466,0.014365723,0.025500165,0.014532694,0.012037075,0.009400164,0.01086985,0.010919117,0.009914651,0.02241511,0.012825339,0.019110324,0.019086558
0.01529633,0.006809251,0.0072360733,0.00745686,0.0121452045,0.011701709,0.014936635,0.015105439,0.010470966,0.026435018,0.029264575,0.029517418,0.031322137,0.019883417,0.027853396,0.07566921,0.033652145,0.0462467,0.13455655,0.014113716,0.015351603,0.0062909303,0.012286957,0.008915874,0.015345994,0.043669466,0.037348155,0.0045766993,0.004206071,0.007090831,0.011285535,0.013565803,0.012889353,0.017313931,0.0201004,0.025964111,0.036684576,0.070295334,0.029429942,0.02037411,0.027970739,0.013268037,0.041304126,0.021781718,0.0346642,0.01547919,0.009374769,0.024594564,0.029575227,0.009490236,0.008281111,0.0100166425,0.021837858,0.01797317,0.010843717,0.009926031,0.012368159,0.010887044,0.016085276,0.019579206,0.0125210965,0.013881434,0.03961119,0.018958483,0.019194936,0.010894291,0.042656817,0.020696338,0.02614543,0.028469168,0.024951482,0.010803003,0.004253896,0.0066730115,0.053691342,0.005498966,0.009164473,0.019413851,0.017340813,0.025892086,0.018768659,0.017536175,0.015527621,0.024283372,0.011006121,0.01041496,0.02467568,0.019874021,0.022933425,0.01828036,0.006471108,0.015100527,0.016973715,0.019258149,0.0333678,0.019934917,0.017963402,0.034390926,0.0050824685,0.008015752,0.009656327,0.012794376,0.015818175,0.018565357,0.020230828,0.038231753,0.026026215,0.015543774,0.022051364,0.013138893,0.0075525385,0.0037344433,0.0131415,0.006961598,0.008812955,0.007247111,0.014354534,0.017644903,0.015784077,0.008741193,0.017760826,0.016457932,0.007656392
0.08135991,0.08608553,0.0409708,0.04671539,0.088533156,0.053900275,0.0596714,0.040670108,0.044008974,0.06083672,0.04641861,0.039014526,0.041600984,0.047176965,0.0539695,0.11441661,0.07226068,0.04311475,0.048054904,0.044188995,0.06973189,0.04659898,0.06750654,0.06482904,0.059298348,0.032452583,0.053090286,0.04090056,0.029452102,0.03298709,0.034483198,0.05359151,0.036809083,0.048184447,0.067996584,0.036090016,0.10456997,0.054663498,0.04271103,0.06454679,0.07307455,0.03381668,0.02624082,0.04076949,0.049764946,0.05659635,0.033047754,0.032915518,0.03708513,0.050593648,0.04331495,0.03151485,0.046344347,0.08118235,0.07604577,0.032890275,0.03909729,0.066681296,0.067465805,0.07024766,0.03334032,0.027760947,0.044764798,0.05853928,0.033758197,0.023667544,0.030178115,0.085873276,0.09127171,0.039876062,0.045405794,0.09547434,0.053240538,0.05746103,0.20776634,0.06060545,0.03531142,0.053139854,0.034566488,0.026307689,0.054335747,0.0754208,0.09859644,0.06725294,0.11292587,0.06586959,0.07579295,0.08634806,0.046058077,0.1296632,0.055704694,0.06971232,0.069099955,0.04485093,0.05062481,0.059374288,0.02181986,0.031196158,0.09534339,0.047980282,0.044427153,0.024474777,0.03591027,0.03754284,0.03421069,0.067762114,0.07373798,0.03179645,0.087708145,0.043156657,0.049232636,0.050344907,0.032566898,0.026718855,0.031761836,0.02140998,0.025938492,0.049902845,0.09809585,0.097086735,0.054263152,0.08236712,0.17996305
0.09237392,0.026748018,0.027351325,0.03754125,0.06063233,0.025809428,0.063328,0.046483565,0.02622664,0.032386776,0.023480738,0.022514036,0.019114556,0.02489154,0.07948115,0.09743977,0.03952033,0.036636624,0.02818431,0.02531297,0.034579396,0.021770373,0.019996317,0.034215577,0.043605622,0.04267266,0.040958546,0.02848678,0.028231177,0.021967951,0.038565606,0.025333628,0.029201934,0.027728818,0.044298634,0.013659862,0.034589518,0.038599357,0.028507587,0.021481743,0.027672868,0.017331185,0.024706393,0.065931655,0.086033724,0.033120528,0.02324829,0.03601665,0.024370536,0.039043855,0.03269662,0.04831619,0.027849903,0.04267394,0.03684917,0.019191138,0.012864257,0.02361948,0.026888277,0.03823525,0.020318417,0.01623613,0.020312207,0.021617007,0.016672771,0.012551342,0.03273435,0.033344235,0.032539774,0.021686062,0.03686897,0.16314557,0.027330909,0.059954643,0.0754002,0.030295609,0.03212639,0.055607177,0.02102526,0.01860346,0.028843215,0.041262124,0.04407764,0.028464442,0.24946731,0.025575968,0.030550102,0.042276025,0.03693144,0.03616337,0.0351551,0.0389512,0.030204382,0.023889508,0.03203387,0.02863678,0.03483366,0.027289214,0.06713669,0.06451533,0.0629928,0.04017821,0.033450015,0.034151934,0.02018583,0.115249254,0.081679486,0.07004414,0.07669612,0.072108895,0.073641434,0.032297216,0.04208572,0.019713745,0.04020275,0.019351177,0.02056035,0.019933786,0.0928311,0.058039375,0.02356218,0.05265543,0.12111925
0.016893217,0.024622047,0.0034213683,0.010023923,0.026929831,0.009479437,0.011966533,0.008200642,0.008259222,0.013100831,0.015888607,0.008209344,0.0067715123,0.0057675415,0.0800713,0.06496938,0.012628517,0.008977297,0.007218058,0.0035419823,0.005478846,0.0044781324,0.0072270506,0.0045313477,0.008456567,0.007541076,0.012777788,0.009357157,0.0050300527,0.015224143,0.022797631,0.020243865,0.015427434,0.013589099,0.014603501,0.0117038395,0.015461357,0.07076026,0.008663688,0.008534519,0.026476787,0.004217783,0.025754001,0.030082967,0.015925799,0.012321281,0.007040365,0.012036933,0.00997138,0.0046455003,0.007552899,0.007897854,0.007038627,0.0025251426,0.009270043,0.0040913452,0.004573444,0.0043475116,0.0060582035,0.01529347,0.008287643,0.004396892,0.0041009993,0.0025721386,0.0038643407,0.0018048739,0.011865465,0.0040555466,0.006690905,0.006027092,0.01860631,0.11164335,0.031050451,0.023653034,0.054683298,0.008843632,0.008811879,0.06718617,0.012926251,0.005987452,0.021184342,0.018221352,0.00935379,0.005027202,0.03258483,0.0026470653,0.013248817,0.012992359,0.009494284,0.0077047274,0.004485549,0.008097672,0.0059970887,0.0028337843,0.011623209,0.005688037,0.014935222,0.0077578262,0.0344492,0.026390625,0.010927648,0.012558963,0.005843774,0.0057557374,0.0020262222,0.039677557,0.018988155,0.012239502,0.01758068,0.009858635,0.019675054,0.021233507,0.025808223,0.012264795,0.004411707,0.0042791804,0.00638488,0.005517156,0.030815963,0.02097925,0.005204422,0.011700598,0.13435592
0.03545084,0.019896965,0.01294022,0.030338481,0.052812416,0.023075115,0.021337038,0.02404392,0.037861746,0.048601612,0.025151387,0.012709279,0.016787084,0.020690888,0.01545844,0.043302692,0.014644974,0.0072813034,0.01641528,0.030808153,0.018198768,0.018835736,0.010705473,0.017992236,0.03048887,0.020120533,0.020849781,0.01658483,0.023816245,0.011851009,0.010563627,0.009428271,0.011677481,0.013345492,0.019435687,0.020424968,0.055018634,0.039283574,0.035564516,0.029034257,0.037667602,0.027799759,0.01275603,0.01333026,0.017828584,0.025208065,0.010094425,0.019525414,0.024926053,0.008741026,0.030198812,0.03535278,0.027574124,0.03562591,0.034778353,0.015213647,0.017646309,0.02308804,0.023164071,0.036931694,0.027633348,0.010842977,0.017546566,0.016173499,0.006313229,0.0050816126,0.009568277,0.014908961,0.013389882,0.010381606,0.009619224,0.045328796,0.019383201,0.010463138,0.04604976,0.012531558,0.011776175,0.016235033,0.012350711,0.01596734,0.014835039,0.020801716,0.015246281,0.014121762,0.13395806,0.021020526,0.013917666,0.00987331,0.008651695,0.0154385725,0.008165705,0.012742879,0.017591424,0.010327181,0.011154598,0.018289266,0.01002174,0.006845801,0.01507331,0.034504894,0.06906622,0.024955506,0.031869788,0.035586968,0.014595483,0.06703592,0.08802805,0.05492501,0.030239465,0.04718939,0.050372556,0.07176244,0.055523235,0.03279096,0.010892049,0.027104221,0.015469915,0.01009751,0.03783213,0.05707523,0.04352038,0.027180137,0.05160797
0.18515807,0.035345644,0.033991482,0.0078056185,0.023355374,0.05846354,0.0073351893,0.012000616,0.04378419,0.106407754,0.035902623,0.013223371,0.006115229,0.031632803,0.059165433,0.057236716,0.07857345,0.010662715,0.033995785,0.044955786,0.013016034,0.011460055,0.014076718,0.031137154,0.04311933,0.029336892,0.013248617,0.016109077,0.046364054,0.040482588,0.03780415,0.011807685,0.023667749,0.044205397,0.016023846,0.007717014,0.058882996,0.057504468,0.015993549,0.013237198,0.01122805,0.02177425,0.015439024,0.0287867,0.04342443,0.08037585,0.026356531,0.01592919,0.016304983,0.013302514,0.018301317,0.034166407,0.009093223,0.041100074,0.039211415,0.0106244935,0.0055405465,0.034491546,0.010026917,0.01322251,0.01883971,0.013823121,0.01252936,0.020327957,0.010118659,0.0042509013,0.00923314,0.020252232,0.041369077,0.016045762,0.011977023,0.03587434,0.042400688,0.010005255,0.095074296,0.021021752,0.008264434,0.035110753,0.03487166,0.025525147,0.021249922,0.024085796,0.025890667,0.01700834,0.5466279,0.03436846,0.043465964,0.043830317,0.02064765,0.023263037,0.01962158,0.024714556,0.016982993,0.034311395,0.017034527,0.031167645,0.02759406,0.025913525,0.018442664,0.043483473,0.05350923,0.015394451,0.031033685,0.018378906,0.0773023,0.026198322,0.03175728,0.019578675,0.00754243,0.010438062,0.02578375,0.034852773,0.0143104475,0.014605468,0.007981904,0.016079247,0.00509967,0.018384254,0.032362852,0.009001262,0.015820522,0.008425936,0.03343474
0.15170044,0.024851285,0.028248044,0.04153807,0.03800478,0.02358294,0.02636086,0.014789,0.013099437,0.031682193,0.02845537,0.038516946,0.019766062,0.008752884,0.028706115,0.03967651,0.035163693,0.024601784,0.00829267,0.01857932,0.026729085,0.012040681,0.00945265,0.012489441,0.015316003,0.027519949,0.0108771045,0.019337675,0.017345518,0.027536402,0.023562144,0.014683542,0.019838685,0.02730863,0.060622044,0.029309634,0.026174737,0.061071165,0.02673749,0.024311252,0.034013767,0.012526478,0.026713593,0.028280905,0.0358575,0.033814933,0.041414313,0.06395103,0.046419963,0.060718305,0.037270825,0.03497004,0.046012312,0.045956668,0.04247445,0.014782282,0.034738746,0.033409186,0.02573678,0.022867765,0.023585686,0.012449961,0.015213784,0.00884173,0.0073044645,0.0067756814,0.01933131,0.008294846,0.012619234,0.022497334,0.026721427,0.046360955,0.051439654,0.024731522,0.21089418,0.024576714,0.034603328,0.025526943,0.013380112,0.036998186,0.041179486,0.034265958,0.015219629,0.011866083,0.36630118,0.013155276,0.021863412,0.012470186,0.011902473,0.009540557,0.009956372,0.008144379,0.009156441,0.014607844,0.013630805,0.017639235,0.023082035,0.010127758,0.013362694,0.035345983,0.017705228,0.024570182,0.021696506,0.022846706,0.023448354,0.03932133,0.045270443,0.048033457,0.07130396,0.02695005,0.019827753,0.031637482,0.024835307,0.030077934,0.02625918,0.027127665,0.020940196,0.017130349,0.13521747,0.06304002,0.012218608,0.041962534,0.059236366
0.026990797,0.009038172,0.029254323,0.021666015,0.0069840034,0.024198564,0.01978298,0.032027956,0.01648848,0.062686324,0.042048756,0.036603794,0.067115285,0.010834511,0.017338831,0.017290652,0.057686135,0.036468226,0.026794735,0.015787058,0.019347137,0.0078029917,0.013131221,0.020319305,0.04932774,0.027644498,0.015135682,0.0016375957,0.021054303,0.0056139682,0.007403987,0.023359079,0.030828407,0.053076774,0.037631854,0.032902535,0.027769607,0.033833146,0.018505486,0.021099743,0.021486195,0.053287726,0.03532943,0.011061009,0.012744923,0.027398592,0.035564404,0.045509044,0.043498185,0.013017159,0.026538558,0.048675448,0.02472379,0.0207097,0.023800042,0.026264435,0.030989597,0.039253697,0.024668153,0.037611164,0.038398817,0.020099584,0.049920425,0.01893912,0.0124351075,0.010020255,0.014879554,0.022496538,0.025747031,0.020998335,0.009923002,0.005514465,0.006803224,0.00699848,0.040274058,0.0102920495,0.011022271,0.033155058,0.024323508,0.009988925,0.017162312,0.015210085,0.020351239,0.017178912,0.28350163,0.025354864,0.03673577,0.053957265,0.018651925,0.025625207,0.015821483,0.025237728,0.02789504,0.03908685,0.049401503,0.052121893,0.024515351,0.067264535,0.0040358393,0.012941814,0.013971333,0.011692999,0.024031213,0.031152157,0.11534722,0.037836693,0.054322947,0.06238423,0.10302164,0.020740658,0.011926672,0.011699204,0.028493172,0.02488024,0.04262112,0.03721023,0.026507175,0.010363194,0.052512664,0.033849742,0.061854135,0.06291224,0.009324165
0.1669152,0.13297096,0.12922065,0.08216715,0.08247628,0.15143986,0.16296893,0.113298744,0.11251595,0.17629777,0.14678337,0.120712735,0.06153586,0.19384836,0.08396595,0.06033226,0.11522953,0.06929398,0.07922965,0.15093452,0.20147792,0.12485856,0.093625255,0.12999079,0.1140757,0.14890139,0.06828216,0.11599548,0.07552464,0.06046043,0.064746566,0.02758435,0.054222383,0.08835941,0.12541524,0.037393358,0.12370203,0.067213684,0.098321594,0.09028028,0.08653113,0.17958386,0.12179177,0.09136422,0.08492939,0.10826012,0.12757301,0.09391091,0.099643484,0.07549482,0.08761346,0.11307453,0.08290984,0.12401593,0.110344104,0.04425093,0.051088493,0.09604708,0.09018505,0.07974181,0.10320515,0.06198602,0.07341046,0.10002084,0.07811163,0.06942295,0.05707359,0.07708713,0.17170222,0.0915906,0.040186055,0.12107389,0.07066579,0.035130784,0.20457542,0.049064778,0.072337404,0.06561877,0.10540458,0.094009586,0.0490199,0.075058974,0.053489514,0.07003993,0.2248639,0.11510846,0.057256244,0.11328055,0.024318105,0.09773689,0.058993988,0.05433777,0.05875891,0.07865689,0.025464669,0.05658344,0.039148882,0.040499207,0.14076702,0.08839511,0.13519375,0.04735117,0.15031362,0.16049765,0.24350293,0.08812767,0.09955023,0.06843897,0.14766492,0.03255524,0.068378724,0.08865883,0.054502707,0.07147921,0.030434452,0.04815823,0.015957111,0.028970111,0.06952167,0.065770864,0.03924314,0.027465358,0.22759965
0.05327542,0.035254933,0.056515574,0.052513666,0.04298369,0.03804591,0.067624815,0.022159344,0.043938078,0.043076646,0.052924253,0.049265437,0.020004591,0.02990273,0.030654317,0.046667315,0.03574715,0.03697502,0.030791432,0.018664563,0.058701474,0.0341334,0.03461447,0.027927408,0.034526907,0.037142318,0.028061872,0.049307242,0.02344704,0.018544413,0.03325776,0.03386434,0.03667546,0.043747216,0.058753613,0.03150209,0.03996633,0.028466826,0.037692815,0.061937936,0.031108923,0.03757225,0.03595963,0.060374618,0.05568517,0.037342273,0.028510053,0.033121496,0.01862147,0.025715433,0.018628083,0.016307702,0.029457971,0.03287885,0.030436577,0.041712992,0.03589685,0.033115845,0.040525254,0.040475253,0.020529365,0.025545696,0.017443882,0.021959426,0.016996307,0.013312516,0.060632028,0.025815211,0.08568989,0.041018147,0.049157947,0.13352999,0.0464573,0.06544336,0.27321678,0.03473032,0.02342791,0.036117367,0.010987166,0.013620999,0.012509008,0.02086706,0.019749338,0.015562202,0.21918052,0.026123203,0.023422694,0.013221207,0.01872256,0.017162168,0.00790922,0.010685531,0.014430846,0.010402145,0.03183777,0.0141130285,0.019423971,0.035998244,0.07327652,0.018589312,0.017685408,0.025241679,0.018413635,0.018380512,0.044888046,0.032103222,0.031708658,0.03671877,0.05190545,0.017617084,0.025844894,0.0166015,0.030448558,0.013572651,0.01721939,0.009065267,0.01559087,0.010424971,0.13213274,0.03461194,0.009437637,0.012779147,0.07592229
0.0646039,0.08706644,0.036578465,0.021307152,0.042695124,0.06700156,0.026810905,0.023537094,0.03688104,0.052975666,0.048418045,0.035570875,0.014467933,0.029729733,0.0755089,0.10246865,0.07294787,0.015109683,0.014835169,0.025609905,0.028745003,0.032826617,0.023611242,0.037074145,0.044674437,0.035587024,0.014400086,0.027080609,0.012624732,0.021856792,0.03428619,0.030278534,0.038126428,0.057888083,0.05535953,0.016162205,0.048759412,0.07404826,0.101664074,0.046318267,0.034249403,0.04432539,0.020708088,0.07155517,0.03369917,0.038147766,0.028540494,0.022187976,0.026388204,0.050327003,0.075737946,0.07546003,0.032412868,0.042806346,0.04153606,0.025925662,0.018356558,0.030706994,0.030388394,0.043409213,0.07946193,0.029124865,0.008311786,0.01445666,0.017814657,0.022503207,0.022178033,0.02290348,0.05600141,0.025645606,0.038863827,0.024445923,0.029192233,0.021959476,0.10462147,0.024182094,0.012392976,0.03847731,0.032372314,0.026129687,0.010920844,0.02549196,0.02314467,0.012705938,0.19222817,0.019333253,0.013885489,0.020882374,0.00548615,0.012126873,0.003630149,0.010207381,0.011975592,0.011146437,0.018371772,0.0082225725,0.015913868,0.01111597,0.08517988,0.018203018,0.042667825,0.026923833,0.040598832,0.066338494,0.028764213,0.025953934,0.022467233,0.06420662,0.03662832,0.009550342,0.032440867,0.044376496,0.0141469985,0.019070866,0.013348805,0.045275405,0.0046607046,0.0066057197,0.101801775,0.05133708,0.0298816,0.016695635,0.04768734
0.006183599,0.0058918535,0.01509365,0.022116696,0.020689357,0.021886047,0.04662976,0.036861345,0.036752246,0.036725275,0.0275922,0.02747739,0.028128373,0.022231223,0.019478714,0.020869559,0.022720482,0.033670597,0.021887973,0.019607112,0.025439374,0.023234416,0.019284321,0.011760252,0.017024629,0.022887727,0.035771776,0.021094864,0.013097993,0.020729117,0.030653486,0.029291203,0.013491615,0.014852604,0.037254747,0.01616735,0.022662925,0.027648935,0.023088329,0.029930519,0.024681617,0.009941644,0.020992175,0.052825496,0.03737567,0.026283382,0.025698418,0.02300703,0.02440027,0.024275683,0.036690377,0.018155098,0.021874454,0.027511034,0.018462466,0.02711708,0.023671519,0.023498062,0.03454499,0.037136085,0.028476922,0.036763653,0.03328505,0.0235479,0.03298908,0.01843803,0.041191228,0.023750542,0.061697196,0.024986679,0.016642457,0.021306653,0.01418297,0.022154812,0.046737745,0.016370192,0.02404621,0.013918384,0.010273036,0.013688023,0.015261047,0.02171424,0.015948746,0.020276155,0.0137945665,0.019239107,0.027249405,0.019924952,0.026357176,0.013499189,0.006912689,0.023263752,0.025861936,0.021960286,0.029326735,0.010986938,0.013338896,0.019943632,0.023045858,0.020211246,0.017375728,0.01912052,0.02366886,0.023753962,0.024997698,0.05861212,0.031369116,0.028514804,0.029884357,0.021560121,0.009332544,0.0056654015,0.015180488,0.016891137,0.0061652735,0.0046836454,0.010199641,0.012248606,0.01590441,0.015749637,0.008829831,0.01105122,0.018090656
0.052485883,0.022979744,0.037162006,0.02015334,0.015793702,0.019287447,0.034829836,0.015157101,0.014716802,0.025981558,0.047395725,0.026368016,0.01798878,0.011421216,0.019763231,0.0315336,0.020612737,0.02900215,0.013074616,0.012258686,0.029682644,0.013015885,0.0210892,0.013538852,0.018336311,0.020212572,0.014530796,0.015468529,0.010550037,0.016271694,0.017660785,0.026949007,0.021438694,0.020632224,0.03636462,0.010856034,0.013488873,0.026598467,0.014822091,0.024472915,0.018415656,0.0244047,0.01879932,0.02121159,0.023697304,0.02027329,0.015457896,0.034151807,0.01082679,0.020702347,0.016945727,0.024095692,0.014733115,0.019645654,0.014950086,0.01838159,0.016931165,0.018959763,0.031023236,0.012860754,0.013229649,0.012559825,0.019697212,0.021330362,0.016881712,0.013044102,0.026586697,0.0138035165,0.028359419,0.033633392,0.03027377,0.059804406,0.024689782,0.011890272,0.10788646,0.008645585,0.009125646,0.0105776675,0.008206574,0.010173742,0.004598165,0.012467925,0.01284001,0.010289787,0.047580134,0.0129233245,0.022403197,0.015146162,0.010868779,0.011760733,0.007318336,0.011712811,0.012120459,0.007301173,0.016461361,0.006592677,0.013130391,0.015065891,0.033451986,0.015231658,0.01489128,0.014935508,0.018069722,0.018886084,0.023485407,0.01883936,0.015823718,0.022838453,0.015552982,0.007104107,0.014379756,0.01084649,0.014151069,0.010569359,0.014324566,0.0062233843,0.006452691,0.009791985,0.06752026,0.020320693,0.0060486286,0.009083731,0.04014662
0.8566467,0.045223437,0.032188024,0.06439,0.11520349,0.085842766,0.029414194,0.03035079,0.07359302,0.10170631,0.050714526,0.022183664,0.026438298,0.07284482,0.03115732,0.06543963,0.023911733,0.02609886,0.030143794,0.030146146,0.012926491,0.019026743,0.033155143,0.019258566,0.036827907,0.04068557,0.03619344,0.14624396,0.08029046,0.073635675,0.049739946,0.021118611,0.027114268,0.027139906,0.037990928,0.047018904,0.059775103,0.096687146,0.025457066,0.027392276,0.0497445,0.013427767,0.025081318,0.11068458,0.059150286,0.051148877,0.051513437,0.048566114,0.018845929,0.013651748,0.016600521,0.028580453,0.02391025,0.019351875,0.046082273,0.018539064,0.017100435,0.013290108,0.027830878,0.029112026,0.019023439,0.014185006,0.008064448,0.009132633,0.0059636324,0.0033869059,0.011274431,0.018099546,0.018744815,0.021689368,0.052834403,0.67307955,0.14115667,0.056701038,0.43799096,0.017612178,0.013448479,0.020925557,0.018672109,0.017398642,0.023946928,0.01572717,0.0083522275,0.005299885,0.798708,0.0030094462,0.01578406,0.014048902,0.012072902,0.008509155,0.009054916,0.0059185755,0.006065671,0.0047476524,0.009755881,0.011895735,0.009176698,0.010442526,0.26782247,0.020198138,0.016604478,0.006019786,0.003575694,0.004366801,0.025199695,0.0477006,0.04838263,0.034772623,0.036279872,0.051306985,0.13727255,0.116127335,0.017910687,0.03389484,0.02604773,0.010029258,0.014320794,0.038841862,0.35458893,0.15917185,0.017344423,0.076695904,0.38457593
0.0858697,0.015131436,0.004445157,0.017450036,0.054860175,0.16194075,0.024276065,0.018824229,0.012131371,0.030450154,0.026877932,0.009326003,0.005731201,0.008153991,0.026914729,0.036849793,0.016493335,0.010501187,0.0075942758,0.012596567,0.004862246,0.010046071,0.016595913,0.009506144,0.016280841,0.019898167,0.011615039,0.027426267,0.0063362992,0.009998837,0.0147596765,0.0068867286,0.0048558824,0.007844446,0.00668692,0.0096575,0.017391857,0.021125231,0.005732358,0.0047080624,0.008844503,0.0019551627,0.0074436627,0.0071299756,0.013343351,0.02077654,0.015922023,0.026259063,0.0064560366,0.0048269676,0.018603273,0.01580123,0.009407842,0.0034253583,0.005903617,0.011235967,0.0077916607,0.0063130734,0.005288177,0.0138884615,0.032228414,0.057104554,0.00811087,0.006440868,0.0073698354,0.0038320438,0.008249569,0.0051172343,0.0057573193,0.018074317,0.012821113,0.25443193,0.05137851,0.01599008,0.21987234,0.0041463734,0.0033848472,0.014032776,0.0128505,0.026824143,0.0038587903,0.0054679946,0.0061282073,0.0037973225,0.48353714,0.002319718,0.009410606,0.008131975,0.0059201955,0.0030258957,0.005145236,0.0044069495,0.0045659123,0.004059272,0.007728543,0.007524732,0.0085195685,0.0062351655,0.08097406,0.011925974,0.024904605,0.0046424777,0.004058572,0.0055762124,0.0034618902,0.01783623,0.00822444,0.039735053,0.0045514326,0.010600532,0.03765016,0.05596933,0.033183526,0.019486967,0.009774423,0.018377565,0.008692762,0.007580895,0.058075774,0.042744193,0.016660945,0.014568281,0.07103498
0.37968504,0.023973018,0.0073020943,0.032961786,0.025923885,0.13694684,0.024898708,0.021807157,0.018016936,0.03403296,0.02049902,0.009607544,0.010125238,0.03137544,0.029527176,0.01880023,0.00825943,0.009316029,0.023307227,0.018264672,0.007519152,0.009490581,0.022937156,0.018345954,0.043588184,0.025042456,0.0149665605,0.04716938,0.041559294,0.031480715,0.025789602,0.0058496366,0.006018315,0.009283266,0.0075101173,0.007376076,0.018821051,0.043201193,0.01066993,0.004341631,0.011117646,0.0030546922,0.008120267,0.026820675,0.021749256,0.028478624,0.013246181,0.016958034,0.010726871,0.0114258425,0.011570057,0.012603596,0.009063294,0.0146022905,0.010283511,0.009253801,0.006282784,0.003203375,0.0041783457,0.015000508,0.018153256,0.018809216,0.014327999,0.008988864,0.009142425,0.0025522232,0.007469621,0.02425222,0.01027485,0.032289136,0.03550439,0.5305518,0.12403448,0.021936957,0.14697985,0.0043516555,0.0029535838,0.021064151,0.0142457355,0.029672489,0.024199292,0.01294627,0.014912825,0.0065509393,0.88061893,0.0034798728,0.0049297223,0.002706407,0.0041570687,0.005105551,0.009793671,0.0035795118,0.008720028,0.003901478,0.0032339012,0.007926018,0.0060333977,0.0049061705,0.24424729,0.009539374,0.036343656,0.0037761864,0.0025162294,0.0026905616,0.019030964,0.021054512,0.037261687,0.05682237,0.036533542,0.024389882,0.11241797,0.10522117,0.031476818,0.021239426,0.0050562704,0.006778161,0.0052976743,0.015877498,0.12653963,0.0944766,0.021429742,0.022293279,0.175207
0.28448573,0.08452343,0.037209168,0.018821057,0.07766868,0.044230767,0.075582266,0.042620685,0.04229181,0.061775424,0.04773615,0.02112105,0.023346948,0.029392725,0.07790632,0.13726912,0.063441634,0.023635525,0.029505933,0.02265625,0.069566034,0.02537581,0.023159912,0.02136671,0.02814748,0.045694448,0.011218941,0.041332535,0.029782884,0.01932289,0.03815172,0.023442386,0.047289874,0.029010242,0.033185598,0.016349388,0.073297255,0.11822271,0.065372124,0.01769464,0.03112506,0.021053175,0.009513587,0.038896043,0.048139706,0.054179292,0.038484033,0.06274471,0.02199721,0.099438876,0.06375253,0.040248033,0.059464324,0.048649296,0.06771215,0.05683713,0.021030942,0.03481809,0.036718126,0.03239148,0.027192472,0.028263314,0.019051522,0.028313128,0.016024029,0.015652783,0.014899955,0.03777317,0.10538881,0.028631276,0.03040549,0.24165858,0.096595354,0.02634019,0.36752516,0.02592699,0.06687178,0.06841149,0.02113703,0.04082797,0.04228453,0.064161964,0.036257345,0.013772395,0.6209303,0.020694068,0.030089073,0.05230439,0.008217812,0.027161753,0.019767126,0.02807329,0.021661038,0.01214054,0.009977007,0.02292794,0.018896233,0.016529467,0.1449633,0.04805758,0.046044298,0.009167634,0.025626035,0.02765937,0.11936942,0.03789652,0.047264628,0.17722456,0.11853206,0.056616507,0.098995015,0.07837195,0.10254421,0.10145478,0.11241136,0.042692408,0.02979612,0.099820875,0.19003892,0.18083167,0.039434407,0.12879474,0.22386464
