0.25472504,0.10958018,0.04505782,0.09004032,0.11203533,0.09785245,0.013716029,0.049542483,0.0726085,0.09977916,0.0674362,0.04387405,0.06811723,0.023993706,0.04554216,0.055930562,0.013386488,0.015723769,0.01172364,0.0312222,0.006723294,0.036737617,0.06354587,0.0253313,0.054691944,0.043574106,0.022451371,0.10422707,0.037630267,0.11174662,0.053942796,0.04014609,0.033728387,0.023347404,0.016624007,0.014217532,0.024626879,0.017784635,0.02488798,0.008665624,0.010988575,0.016166566,0.015529473,0.02380755,0.020878332,0.030930817,0.034221917,0.06923044,0.01632875,0.016203126,0.030104958,0.010855529,0.018091615,0.008235633,0.018034142,0.013447215,0.012174579,0.0096576745,0.016663682,0.01202091,0.009775344,0.018544,0.018771159,0.014015527,0.007769697,0.0114551615,0.026211357,0.019851794,0.018546818,0.03485064,0.059770025,0.050416883,0.23954934,0.032098647,0.016738812,0.035687737,0.020494586,0.014206522,0.015776318,0.02185648,0.03283604,0.014117553,0.012032289,0.010703467,0.18036821,0.012720877,0.035294533,0.009206224,0.016275605,0.016641948,0.012709251,0.0061584497,0.008373458,0.0044939015,0.008688112,0.0049922555,0.008020692,0.0053606187,0.061804295,0.029215548,0.063345164,0.010994075,0.010320278,0.0064883023,0.0045928964,0.01577604,0.027394537,0.0615306,0.01716833,0.032485534,0.05410099,0.07049162,0.07193348,0.02960356,0.048347995,0.060387086,0.054221284,0.044191945,0.05306997,0.12743746,0.050773695,0.021331288,0.044728056
0.08510431,0.06029252,0.031155653,0.049248833,0.1697487,0.15698639,0.058163777,0.030068453,0.08615288,0.088879876,0.08288141,0.0691804,0.09553349,0.014619543,0.043931857,0.04389469,0.020628784,0.016660342,0.008690796,0.052379694,0.022331089,0.035091776,0.03746455,0.04112168,0.0247549,0.02870373,0.040516675,0.026230274,0.05971426,0.08545923,0.0709082,0.05700668,0.03435127,0.024239289,0.022108078,0.02638017,0.021949645,0.066610016,0.026586195,0.010084697,0.021152498,0.009491713,0.032116704,0.015672326,0.061387062,0.054902572,0.06342037,0.1578696,0.076096535,0.041440655,0.05645459,0.085018866,0.07237711,0.03649218,0.04183011,0.026904954,0.034292325,0.020420877,0.06149462,0.03325729,0.0537673,0.102092706,0.048818834,0.056018397,0.015984314,0.02133895,0.06407652,0.015145254,0.017727591,0.017128123,0.07704882,0.034284003,0.35821247,0.07299394,0.031822957,0.03308761,0.034920618,0.040371776,0.08580116,0.0597887,0.033196624,0.020941788,0.026312957,0.012683397,0.16111562,0.009499016,0.05179783,0.020905126,0.017173076,0.019402806,0.015251176,0.006772488,0.013021745,0.007855959,0.011585745,0.010004801,0.02299873,0.008583819,0.08425128,0.09673494,0.20908234,0.030757448,0.060578488,0.04867526,0.0077814497,0.038089994,0.08304604,0.05449373,0.023873586,0.10526647,0.11664521,0.27927065,0.25651652,0.10333809,0.1551175,0.18633386,0.1417213,0.081111915,0.04525677,0.16457558,0.23930083,0.054835748,0.04483203
0.0329335,0.050653324,0.010822863,0.031232337,0.034075603,0.03123599,0.012480531,0.03644281,0.035594545,0.033853874,0.02449868,0.015172975,0.045682494,0.014336024,0.045360032,0.03983092,0.008121974,0.013854969,0.03856175,0.027064376,0.013746544,0.032073826,0.052190937,0.008669888,0.013480584,0.015574114,0.06390058,0.040794987,0.040393863,0.06952742,0.070128575,0.055897836,0.061347462,0.038864985,0.022648374,0.031215942,0.011096434,0.013670841,0.016128909,0.008370942,0.01142609,0.011891484,0.030417114,0.010347732,0.012877176,0.012574442,0.011202585,0.01152733,0.011134594,0.010041093,0.008063108,0.008765067,0.012479543,0.006691575,0.004180458,0.010465467,0.024013286,0.005968587,0.014527762,0.010177307,0.010233507,0.009467637,0.03589864,0.009970085,0.013530589,0.014437089,0.027722327,0.007053999,0.009851906,0.014605429,0.076464795,0.038228262,0.024008859,0.023161134,0.022506528,0.023572877,0.020481054,0.01352818,0.021373529,0.009976756,0.016151236,0.011570928,0.012881402,0.0057588746,0.012505151,0.019796085,0.016560292,0.0040836316,0.013727257,0.0061239405,0.004410161,0.005986502,0.010890618,0.006587856,0.0076505817,0.0029105626,0.007557118,0.009664275,0.025985122,0.023351176,0.010280925,0.014425944,0.008049792,0.0077490034,0.004467958,0.02009714,0.016383225,0.058200445,0.014458332,0.01809888,0.007109343,0.011288727,0.01662353,0.012694172,0.02365636,0.017344145,0.034132477,0.009924692,0.0123707345,0.024939353,0.021495547,0.04718404,0.028641842
0.24008112,0.06670216,0.05998109,0.07296016,0.0847729,0.055523194,0.04711886,0.027439246,0.057266083,0.042228907,0.01727198,0.02577872,0.059539597,0.06717355,0.05645716,0.06320914,0.011701525,0.030662118,0.03727528,0.017860457,0.028261667,0.05714598,0.07124016,0.031996954,0.049993042,0.028769387,0.1063125,0.06595171,0.06600656,0.10345471,0.081503496,0.10577903,0.08472335,0.043029197,0.07458993,0.08108303,0.07134218,0.061432354,0.0771036,0.035320226,0.08011777,0.034675065,0.16093175,0.06434701,0.08881231,0.05876173,0.023505295,0.026371581,0.035518587,0.093571536,0.03841945,0.036435783,0.084599175,0.049673826,0.043709654,0.028461475,0.068850115,0.013988835,0.055160567,0.0666627,0.02588967,0.034632828,0.08509194,0.04377424,0.05524317,0.054890856,0.25055087,0.09223934,0.068007134,0.13561359,0.28443643,0.2223843,0.21695085,0.13615444,0.18758298,0.1112983,0.048206612,0.097481206,0.05180436,0.033347808,0.096173525,0.06874723,0.06510962,0.056457844,0.23824713,0.050330613,0.09667112,0.027664836,0.09428971,0.053573146,0.016147744,0.04013184,0.059047196,0.030528769,0.050972816,0.028965952,0.07486028,0.15131919,0.20427549,0.13883917,0.117876485,0.07186897,0.098437436,0.030695392,0.11505643,0.1566428,0.13365845,0.060952637,0.12295659,0.20513673,0.10976752,0.079254776,0.032086305,0.027034586,0.10689869,0.040413864,0.15077387,0.084874675,0.09829883,0.15660223,0.045892794,0.3442326,0.12554416
0.2051269,0.04535672,0.008967653,0.04725014,0.060040794,0.018819325,0.00410571,0.019220868,0.041434873,0.028106222,0.032994963,0.019269586,0.04577853,0.018836044,0.059451926,0.05367048,0.01280652,0.02670385,0.043769617,0.100873455,0.024807611,0.030524805,0.066791326,0.01596881,0.012716743,0.011736893,0.044610925,0.16710827,0.11193193,0.10301014,0.047952987,0.032540433,0.028695527,0.023733068,0.017456055,0.026888356,0.017724108,0.046419255,0.018328555,0.0028166259,0.011342463,0.01737968,0.024915691,0.030529924,0.07777587,0.025665736,0.009631603,0.026303014,0.046100385,0.026695237,0.02368583,0.009055189,0.042211704,0.04103185,0.01985507,0.028444614,0.049596254,0.039070792,0.081034124,0.019914351,0.006587106,0.007322918,0.12707035,0.017834414,0.021375928,0.007498597,0.042578198,0.011638924,0.010471854,0.024247391,0.17477323,0.2251408,0.043277167,0.031809792,0.043912623,0.029366,0.011796429,0.01154323,0.009113992,0.009040677,0.10592396,0.010314204,0.00976981,0.0061470116,0.01743743,0.010165314,0.0066963066,0.005124401,0.025685653,0.00739756,0.009071324,0.0067651286,0.007962107,0.0062487554,0.008554707,0.0032354745,0.016133666,0.0136112785,0.11998559,0.03707482,0.012581421,0.0075777005,0.009670669,0.004718602,0.0018818772,0.0072364025,0.01048006,0.01803668,0.013988149,0.015875889,0.013941427,0.011985839,0.021247782,0.006074402,0.017429603,0.0095486,0.041777194,0.014390055,0.036724254,0.039582644,0.01680806,0.06575887,0.12789285
0.111625835,0.027119558,0.012521345,0.044302896,0.041974794,0.025729058,0.014923132,0.024076406,0.013278006,0.014988353,0.022657435,0.008668202,0.023563193,0.015734022,0.009544106,0.022298224,0.008043003,0.018415598,0.013695691,0.009500557,0.008606161,0.0069025015,0.022347225,0.010213027,0.016346298,0.0065527176,0.01242174,0.01609495,0.012343382,0.013250413,0.009682745,0.016700301,0.005588722,0.005899713,0.013170681,0.013337126,0.019959437,0.030518088,0.0112082455,0.006408036,0.016683212,0.009451987,0.02070455,0.03412429,0.008642723,0.006335889,0.0075505655,0.010279471,0.007243801,0.01937819,0.011305746,0.003690423,0.021600747,0.013306805,0.008940998,0.013747686,0.022215707,0.007988004,0.043107785,0.011919437,0.0034492183,0.0052722627,0.055003878,0.0116514405,0.005428129,0.006187762,0.08333906,0.0346502,0.038887233,0.037488103,0.15070678,0.043184802,0.01251723,0.012658321,0.06812188,0.014397237,0.00629166,0.008011578,0.0064365906,0.0045553353,0.018080285,0.011971065,0.006942096,0.010120432,0.026270399,0.007461504,0.033025473,0.005113709,0.013459795,0.018386627,0.0050638774,0.00563415,0.0046096826,0.00651437,0.012092827,0.0047356207,0.020583462,0.026956528,0.036908727,0.072259046,0.012628834,0.018153649,0.01837613,0.0116027435,0.005500205,0.013893864,0.014637591,0.036828373,0.04633663,0.026740104,0.0070647346,0.004946731,0.017185722,0.016944876,0.05085268,0.007880218,0.076383136,0.010636978,0.016104124,0.034720227,0.010553433,0.1037577,0.05644569
0.07427047,0.05109614,0.024792228,0.008379613,0.083543,0.13882086,0.05225323,0.040159054,0.13900027,0.124768056,0.013404731,0.0063450853,0.02162528,0.020323768,0.03907214,0.013952823,0.0074290936,0.008344782,0.0063562226,0.0046148826,0.0031328504,0.0045933668,0.0074907816,0.007130551,0.003741253,0.00378953,0.009028117,0.037703283,0.019603828,0.020180969,0.01478473,0.025844151,0.022358261,0.013049798,0.013543594,0.015714465,0.015080479,0.02137281,0.010343049,0.0049086604,0.0071645533,0.0074925623,0.01586834,0.019076513,0.069698654,0.02175664,0.014182924,0.020483503,0.010990215,0.0065826587,0.010898592,0.0061346195,0.0071623414,0.0069947243,0.01834308,0.009000145,0.005644772,0.0019209668,0.0058990805,0.020085763,0.040759604,0.0057828994,0.008967488,0.0045263427,0.0024629924,0.01114577,0.019759247,0.009373,0.01256988,0.01178734,0.10636264,0.42967847,0.7140427,0.03302227,0.18204646,0.04845545,0.011580206,0.043651212,0.09511395,0.006335207,0.030088466,0.013324898,0.012904417,0.008653993,0.26976898,0.009720388,0.031838965,0.013574348,0.017578978,0.008178194,0.009613922,0.005721027,0.013509199,0.0042816843,0.0039582998,0.004916559,0.0065559736,0.00962063,0.37355328,0.053445596,0.1380142,0.021328552,0.018190596,0.0027536752,0.0064925933,0.028132387,0.012695935,0.032467134,0.039147224,0.3177706,0.2039829,0.38742065,0.04339773,0.026381625,0.027418004,0.016653417,0.018004563,0.04113804,0.073185176,0.07357288,0.036169514,0.077200346,0.27574572
0.19231145,0.06858227,0.07380026,0.14225933,0.113373265,0.1483683,0.048902363,0.06587476,0.13595675,0.10497891,0.04605307,0.039981112,0.1341808,0.11273616,0.12162127,0.08672448,0.045733202,0.05099344,0.063548245,0.0980528,0.06734072,0.06952551,0.056526214,0.059439108,0.067295514,0.04810715,0.050192747,0.092566974,0.2196206,0.10990667,0.11515194,0.06329321,0.051637758,0.041329708,0.02761769,0.046146195,0.06752717,0.11281981,0.09612939,0.015112487,0.020012649,0.027385676,0.04451597,0.12786965,0.09598039,0.073272854,0.023701586,0.040290304,0.045893125,0.032687962,0.03918,0.035308667,0.042107232,0.044929877,0.037536893,0.017614685,0.032895323,0.029393895,0.034922455,0.03478816,0.04602421,0.023095366,0.11152065,0.10457752,0.068526946,0.05069412,0.04393558,0.03807966,0.05405072,0.022573683,0.038712297,0.089675814,0.1321772,0.051967904,0.06761724,0.05257639,0.028264206,0.06942295,0.09503744,0.029638475,0.19275628,0.0776335,0.031951487,0.028775183,0.55020255,0.021605406,0.03523743,0.041093156,0.03042841,0.118767686,0.036252044,0.028064031,0.020107916,0.038954917,0.043034326,0.04836846,0.03935304,0.026298253,0.12935144,0.044092808,0.058143448,0.08504589,0.06302328,0.03905463,0.029360121,0.075053185,0.1966789,0.09498969,0.09153551,0.10302786,0.09986546,0.061427433,0.2000028,0.055994045,0.08431055,0.04863403,0.083522946,0.13676147,0.08136536,0.03965469,0.039567538,0.061927754,0.110050015
0.044502508,0.048202425,0.09865963,0.07585152,0.044258468,0.053537596,0.08356854,0.049939387,0.1584236,0.13278893,0.16055456,0.16257776,0.14979433,0.10279451,0.07891287,0.09530617,0.09953954,0.07880613,0.06601554,0.12291006,0.11817569,0.121433415,0.12929858,0.074814804,0.055013347,0.070558414,0.07797631,0.12346514,0.1180832,0.06677971,0.086084805,0.14784569,0.16783752,0.07845951,0.114891455,0.07089442,0.14302552,0.09428967,0.10558591,0.07804882,0.117296785,0.087527506,0.08032972,0.059523866,0.08977409,0.097397484,0.12758838,0.10837217,0.11465138,0.14125189,0.1196918,0.09642338,0.09100273,0.07563187,0.079865135,0.060630724,0.0730129,0.07061287,0.07808029,0.047551874,0.065370165,0.09692643,0.15588768,0.12097861,0.09577551,0.12904218,0.062945366,0.046625864,0.0849413,0.06341751,0.06457364,0.029563077,0.07707402,0.06816542,0.037814587,0.09197583,0.045859203,0.06378965,0.0918134,0.07129563,0.053664673,0.06898837,0.09055196,0.05589975,0.034202624,0.08300576,0.11313994,0.091309026,0.09513897,0.09147055,0.060799707,0.07418108,0.1519503,0.049290437,0.061708357,0.064612925,0.06892497,0.0593105,0.057535157,0.03736847,0.09356341,0.039059836,0.041825235,0.03799138,0.030418513,0.04442606,0.04741782,0.063772716,0.15006194,0.050581865,0.057421215,0.09003364,0.051622503,0.038958922,0.06579848,0.05920097,0.075237125,0.07859589,0.033783022,0.053856447,0.06343947,0.080013365,0.030264122
0.07580197,0.09337256,0.06269472,0.039570812,0.11044683,0.068723336,0.062358994,0.047863245,0.2486634,0.09970224,0.053659543,0.035599362,0.06634742,0.121472284,0.15995798,0.020114888,0.052988566,0.045432255,0.058232017,0.030020189,0.025063766,0.05127995,0.02557371,0.021466887,0.005441763,0.0105877975,0.024871087,0.07073703,0.15727392,0.14665075,0.11348094,0.034860767,0.13043283,0.031035742,0.01924254,0.026890561,0.0662596,0.15408193,0.069593005,0.009097023,0.018227357,0.03301175,0.10162988,0.17769276,0.13447945,0.079465285,0.03998226,0.029562008,0.06315676,0.06701793,0.038017098,0.050682172,0.032268748,0.08248492,0.08292201,0.027241495,0.026218737,0.013949111,0.029528206,0.10617761,0.08116456,0.0106972,0.02432307,0.040937945,0.018599886,0.049855985,0.053445544,0.019112218,0.026338723,0.009021018,0.057511955,0.122322045,0.26320463,0.051862508,0.09583481,0.026888553,0.05091338,0.086606406,0.15281203,0.01971213,0.048672616,0.02381819,0.041669834,0.019551504,0.14669198,0.021201424,0.022069106,0.009819734,0.027494324,0.025129527,0.03292601,0.009397081,0.03151335,0.010787403,0.010360288,0.01632149,0.02050294,0.03803653,0.046085037,0.07446215,0.17578518,0.024994222,0.04439709,0.01513015,0.007958451,0.02494219,0.021438815,0.033882614,0.05967231,0.10897601,0.21354297,0.45851052,0.06473897,0.031169064,0.085869424,0.2166547,0.04217527,0.25344586,0.19329451,0.25929138,0.30079854,0.32140937,0.037548393
0.028277941,0.20309715,0.12848377,0.072681285,0.09133565,0.32112157,0.06468448,0.1371081,0.14190023,0.189365,0.1974803,0.08967842,0.09420337,0.044444606,0.15630883,0.13852176,0.45558202,0.09539984,0.055852976,0.121177174,0.071459755,0.1054714,0.09911476,0.12759987,0.0631342,0.04056404,0.02470455,0.056667995,0.10672104,0.18424192,0.12926854,0.02693048,0.10271255,0.11426455,0.021856876,0.027165065,0.12657586,0.04847398,0.15984932,0.023687484,0.033940304,0.12663569,0.050377008,0.21945772,0.05583345,0.08815003,0.09258985,0.03069956,0.056465976,0.03176974,0.019955412,0.033137094,0.0063696145,0.035683237,0.027133247,0.0328867,0.017622177,0.035544086,0.029396197,0.01285753,0.11985677,0.033702597,0.040847417,0.049597424,0.018945783,0.037146542,0.046880744,0.028236117,0.06786163,0.022913724,0.012211722,0.023846729,0.048956838,0.08905453,0.0051107444,0.13760127,0.10298066,0.056606606,0.10844498,0.031707726,0.061551206,0.044601064,0.037414603,0.039867077,0.06108158,0.027025132,0.02454198,0.021941608,0.007551619,0.01323212,0.012169389,0.019255228,0.023964532,0.026736464,0.012701104,0.010397345,0.024857627,0.00915896,0.010526948,0.013939334,0.015424735,0.00997878,0.016108891,0.024164554,0.0125154285,0.011892359,0.009862648,0.02291621,0.0033863152,0.005164591,0.006970726,0.021491654,0.013504116,0.016104614,0.012166818,0.0492847,0.028700247,0.0076503833,0.16472273,0.04882279,0.0646239,0.012439016,0.021097315
0.07385492,0.016011871,0.025505954,0.023616971,0.021723475,0.009771536,0.016391125,0.0041262945,0.038737405,0.025498785,0.022845449,0.018301561,0.038700107,0.035222635,0.019803312,0.02435254,0.014337474,0.016892355,0.025828354,0.013851996,0.016754873,0.026289573,0.036306515,0.025328627,0.03391865,0.033296306,0.033982165,0.02144482,0.013283796,0.006091135,0.009108735,0.044662647,0.016999884,0.012543398,0.054528445,0.017345687,0.015471969,0.031432148,0.021593342,0.011935201,0.014655984,0.010144263,0.0462317,0.019746982,0.026473746,0.048621897,0.042233586,0.022246458,0.02769919,0.043097485,0.028033677,0.026318967,0.012658226,0.013473337,0.017227974,0.01816106,0.009576896,0.009977335,0.006513358,0.023019051,0.010654662,0.012359612,0.007869493,0.01704753,0.019395657,0.014319365,0.021614129,0.016129997,0.04454483,0.020809598,0.029064456,0.023764076,0.045240976,0.034587294,0.08383267,0.046128638,0.015448278,0.04232847,0.025996346,0.022361195,0.03269662,0.037670683,0.02486897,0.018460168,0.5088484,0.020055668,0.035020933,0.023087442,0.027481854,0.026956508,0.020880597,0.0257185,0.03727652,0.026415061,0.030389754,0.02047962,0.028353842,0.030219214,0.024250286,0.020590076,0.033151094,0.033164926,0.030103816,0.013747968,0.019771928,0.022217575,0.02248987,0.030475069,0.11766114,0.026566615,0.020861983,0.021868143,0.018047316,0.009451383,0.015133251,0.010204092,0.008910948,0.03446305,0.026110204,0.03282212,0.012353149,0.019323286,0.050695274
0.029505821,0.07404167,0.02742187,0.04967858,0.064131014,0.08467567,0.019815063,0.019495368,0.04343313,0.0403292,0.043716148,0.028042907,0.017874202,0.021720573,0.063997194,0.089718625,0.04430366,0.046701994,0.022708831,0.00841909,0.015950965,0.021135153,0.012128187,0.008584869,0.010128302,0.018359264,0.010940435,0.023918658,0.01171788,0.034991223,0.04592033,0.0074593867,0.014829035,0.028244147,0.03582683,0.015785284,0.01693995,0.016450698,0.02756556,0.012424792,0.009218997,0.04204786,0.037352584,0.042105082,0.08034097,0.07404654,0.060631815,0.044130392,0.02363183,0.023811212,0.019778354,0.011899106,0.023982404,0.012990988,0.043970417,0.05847808,0.036313195,0.021919508,0.019554729,0.014607934,0.011877605,0.041443616,0.022373019,0.014017911,0.021202993,0.021850538,0.011863749,0.003380525,0.010823561,0.032706246,0.011952613,0.022821551,0.051065408,0.011329486,0.006590125,0.016741453,0.030340923,0.05253127,0.044199996,0.026307935,0.024900405,0.008705058,0.018424217,0.0064464565,0.010314297,0.0070967125,0.012825293,0.020510763,0.007839014,0.010059694,0.003277376,0.008565106,0.0124362735,0.0046944907,0.01014841,0.0048293304,0.0045368657,0.0011521212,0.028771171,0.01073149,0.014608192,0.0036809207,0.0051389826,0.00457914,0.004287759,0.005284969,0.0055819936,0.019580869,0.0068688467,0.014020619,0.01523615,0.030395128,0.011010657,0.015982028,0.016936084,0.049568646,0.012346518,0.021500835,0.21089323,0.04574968,0.026756363,0.012344417,0.035483003
0.026991412,0.1418125,0.007665586,0.021913646,0.09170359,0.09775083,0.005412146,0.023877176,0.073243916,0.09230666,0.07502989,0.014367078,0.020574717,0.08088597,0.07590239,0.073069595,0.07526606,0.02006439,0.0132736685,0.0138901705,0.005816097,0.014294543,0.029154131,0.010214799,0.036314894,0.019901684,0.007855621,0.055836577,0.023492444,0.0992484,0.09484561,0.019650245,0.06376532,0.11942816,0.034742557,0.02212843,0.044886816,0.01830808,0.057690904,0.006871822,0.007682024,0.01829056,0.011947982,0.020549614,0.07746325,0.13121644,0.063485764,0.04185891,0.03265495,0.016431501,0.030525835,0.035490695,0.013706777,0.008172888,0.049267728,0.016512789,0.0045117657,0.005568707,0.0050039357,0.008002201,0.0100837145,0.006337175,0.009313047,0.010109261,0.0049213995,0.023266481,0.012493662,0.0044637797,0.012218265,0.018849073,0.02225558,0.045619298,0.10205295,0.024625653,0.010846607,0.038128342,0.027309587,0.059192147,0.05665921,0.0072161956,0.017936349,0.030049603,0.01608483,0.0065579605,0.08261343,0.0071464754,0.008077474,0.014859731,0.0033076473,0.0024596069,0.0011972561,0.011750039,0.025923738,0.0045361575,0.0036141693,0.0019293199,0.017771639,0.006157601,0.039025757,0.04898417,0.07560483,0.003055082,0.006998191,0.006916955,0.006030107,0.014419598,0.051281154,0.044055637,0.0059619844,0.024443049,0.02869257,0.15467313,0.022397026,0.021628723,0.028128207,0.05706622,0.009568366,0.007629448,0.058575507,0.10174561,0.04550123,0.00824903,0.051960684
0.019256739,0.0065577286,0.003814873,0.008828696,0.005916737,0.008103044,0.004393663,0.0028765684,0.0034739412,0.005984834,0.0064138784,0.0073229205,0.017207464,0.008795579,0.013817121,0.008478176,0.0045221825,0.017254649,0.031385746,0.003781292,0.0026187887,0.009614482,0.010964961,0.0024083618,0.004660606,0.0029072594,0.009258127,0.0124383345,0.013241327,0.007564427,0.008689297,0.006173328,0.0030510947,0.0017416825,0.0062927445,0.004128084,0.0031966942,0.004512746,0.0035288497,0.0027166002,0.0032953932,0.002850879,0.008092956,0.015897168,0.014500909,0.0031945074,0.0031451902,0.0028936449,0.0047573587,0.0042769867,0.001961069,0.0008737212,0.002005379,0.0020127113,0.0020784433,0.0029161822,0.0030262582,0.0021557154,0.0058228206,0.0025100086,0.00074266025,0.0034103321,0.019308545,0.0088869175,0.0026741105,0.0013170717,0.013299291,0.001206852,0.0037049118,0.007378679,0.0099306125,0.0070535345,0.0026905893,0.010152598,0.012598613,0.004202336,0.00483312,0.005518257,0.0025889785,0.009187979,0.023181917,0.0019903125,0.002543596,0.0036786788,0.009980548,0.0039006607,0.005618503,0.008183202,0.016036434,0.016299134,0.00506359,0.004048175,0.0036648645,0.0040908805,0.0098566385,0.018830564,0.0085437475,0.010244117,0.02756064,0.0032160576,0.002355861,0.0058140093,0.0042400314,0.0021714144,0.00843791,0.038981125,0.0048618307,0.007401098,0.01741469,0.07004979,0.015054352,0.0018781951,0.009254548,0.0018330195,0.016743757,0.0012249848,0.013703877,0.019675024,0.01064098,0.0045335586,0.0010619774,0.013158929,0.031616483
0.030483797,0.0014520049,0.001213209,0.00244006,0.0034450404,0.0014868876,0.0016118707,0.002632087,0.0028040458,0.0021239358,0.005183216,0.0039090794,0.012385722,0.0077356044,0.003499185,0.0053521763,0.0030402662,0.0110600535,0.010221024,0.0007528452,0.00084111013,0.003687121,0.004155579,0.0010471365,0.0010440359,0.0032088594,0.007093831,0.0059156725,0.0011802148,0.0014845756,0.0013730689,0.0034181525,0.0018617212,0.0003107413,0.0007420209,0.004259622,0.0019464054,0.0016062353,0.0020899253,0.0019205525,0.002727031,0.001140119,0.00404333,0.00405907,0.0037872246,0.00076719583,0.001495403,0.0025317778,0.0017764813,0.001720426,0.0024608131,0.00071542215,0.004108529,0.0046414025,0.0008129099,0.0019409154,0.0049414053,0.0009180507,0.0057786955,0.0029737032,0.00096302794,0.002714203,0.026496343,0.0041376627,0.003818457,0.0023082222,0.019546729,0.0014571021,0.0034242992,0.007809244,0.008982133,0.00862817,0.0012125861,0.0016725388,0.020310681,0.0016340979,0.0017595987,0.0011965509,0.0013335394,0.0019744686,0.0012738449,0.0032409083,0.0025944016,0.00764676,0.02184811,0.0031304248,0.0174136,0.0049780984,0.03150146,0.00895186,0.0011443188,0.0012187504,0.0020205644,0.002589846,0.021269258,0.0018024684,0.013373915,0.017095538,0.011950219,0.0007258371,0.00056088576,0.0007363192,0.0008793331,0.0010617122,0.0013947267,0.007371044,0.0009035237,0.004482793,0.029924763,0.010593109,0.0031718398,0.0007513195,0.0011635614,0.0037096106,0.03427626,0.0037965325,0.03679519,0.008878173,0.0065402566,0.036966093,0.006822278,0.15906729,0.02069437
0.097669095,0.03256186,0.017540917,0.15283991,0.16364233,0.06377292,0.0269447,0.058767278,0.044556554,0.029618595,0.020577619,0.016585799,0.055451218,0.017397521,0.05429849,0.14447734,0.008428794,0.018139787,0.038225826,0.014079475,0.0119824475,0.020588169,0.020354647,0.013099694,0.015006692,0.021363249,0.023094354,0.063443,0.02143357,0.034155708,0.039093748,0.016523104,0.009779927,0.008054805,0.009270688,0.01688212,0.014953298,0.053464167,0.02109579,0.007975365,0.013623162,0.008582382,0.023700904,0.025627801,0.013710183,0.007417414,0.003989492,0.0054318244,0.006108445,0.0059568584,0.010945571,0.0060267076,0.025554271,0.016542383,0.019371806,0.014659336,0.082767,0.022427322,0.052778915,0.012279365,0.004675455,0.0055210395,0.053495392,0.03131635,0.02109536,0.009199532,0.024305504,0.008773396,0.0215372,0.034540296,0.035145268,0.043560717,0.0052330513,0.017492954,0.013248966,0.018210772,0.008917873,0.01092924,0.005960724,0.0053257975,0.013524596,0.0054929564,0.007961463,0.009874106,0.015875148,0.010005862,0.020033803,0.007938492,0.018273313,0.014928685,0.0035535535,0.0062721735,0.0046924492,0.008726073,0.018495627,0.0043705595,0.008429121,0.008324874,0.030469878,0.012137965,0.014999518,0.015525744,0.02305193,0.007601948,0.01704091,0.036431,0.025899526,0.05773285,0.031048046,0.045322534,0.009606644,0.009620626,0.018027928,0.013492501,0.03772081,0.018859211,0.0754712,0.016589042,0.011727511,0.031260967,0.027838204,0.1416367,0.10478949
0.055326413,0.0040684873,0.0021952095,0.0015319891,0.0027927824,0.0011239102,0.0010619533,0.0003986431,0.0011879884,0.001507189,0.0038933328,0.0020678928,0.0034015474,0.0009828741,0.0008865912,0.005407318,0.0007589434,0.00871288,0.0012939905,0.0005962908,0.0013672591,0.0050484473,0.009822521,0.00045930705,0.0005179061,0.00096467196,0.0034866282,0.015094306,0.0007413039,0.00074646954,0.0016313278,0.0037244034,0.0033078187,0.0011767076,0.0017170138,0.0018842269,0.0029688932,0.0034160416,0.003465172,0.0009564212,0.0036651809,0.002751284,0.007673266,0.0043122256,0.001417342,0.0016815339,0.0016383552,0.0017916339,0.0013908586,0.0020508328,0.0012388068,0.00061475125,0.004858483,0.0026884107,0.0027495644,0.004479513,0.005527868,0.0007988453,0.012448226,0.004170376,0.0014367556,0.003593557,0.028827282,0.0011880675,0.0028772235,0.0015259905,0.019223196,0.0006671306,0.0023854028,0.006507596,0.02079135,0.015006746,0.0023439152,0.004321945,0.08823853,0.0056491997,0.0037947656,0.0023316005,0.0015032407,0.0018152989,0.0023005414,0.002440212,0.0022143235,0.0025978389,0.036401182,0.0019392263,0.010739642,0.002665735,0.017297719,0.0024206575,0.00073385634,0.004264669,0.003471211,0.0030451238,0.024810657,0.0009832274,0.020804144,0.018628076,0.026013425,0.0030183909,0.0025508197,0.0043548327,0.0024426568,0.0016703651,0.0025415397,0.0077257613,0.0018283102,0.008820443,0.025699278,0.029372772,0.0040389863,0.001650506,0.0046227137,0.0068865833,0.08646189,0.004249875,0.09027358,0.003217608,0.0035213549,0.030959409,0.002021414,0.11236789,0.07511171
