0.043700464,0.06180891,0.008107047,0.07855602,0.2839721,0.1024907,0.042130608,0.0991555,0.035375956,0.035826027,0.021571461,0.025804298,0.06844475,0.116658784,0.04251706,0.05359926,0.033762936,0.06712431,0.11931509,0.06207996,0.007048405,0.010738205,0.015734706,0.010433812,0.014883108,0.012771853,0.020215191,0.03232078,0.056679484,0.12536271,0.036767997,0.03433624,0.040895946,0.034991123,0.017362995,0.02522045,0.009618185,0.03947213,0.01153536,0.0046771877,0.031965237,0.011795732,0.039489,0.033978898,0.018023005,0.013029555,0.02077791,0.1143187,0.10439339,0.043824546,0.0062722834,0.006205832,0.030606147,0.18016075,0.0048037483,0.003985964,0.016071096,0.010760174,0.028299911,0.00886766,0.006630578,0.0077258265,0.033283275,0.007559779,0.0141097475,0.0052620787,0.031655975,0.015213007,0.009874079,0.01291568,0.0461082,0.07765241,0.017025126,0.030033924,0.10133595,0.03084884,0.028700711,0.011392483,0.008938206,0.013208097,0.07315945,0.014642689,0.009051631,0.03979129,0.1078318,0.016173445,0.044629958,0.018665852,0.04700319,0.017122112,0.013669897,0.004813191,0.0023341398,0.01278298,0.06760059,0.006179641,0.009485943,0.01865032,0.08061111,0.012027673,0.008113002,0.0104413545,0.032786213,0.013450653,0.0025429497,0.031131696,0.011807329,0.019301781,0.0038640832,0.046884842,0.025003884,0.007840404,0.023308925,0.0055765137,0.015586293,0.00792921,0.009569656,0.008930147,0.0109632425,0.060484197,0.010769636,0.12791234,0.06598338
0.09888608,0.020476433,0.028110044,0.05404624,0.08912837,0.05039787,0.06448579,0.07361348,0.049399484,0.0275844,0.050551906,0.060509827,0.2713265,0.05341194,0.06406302,0.12610166,0.01921881,0.14244829,0.08577488,0.2638664,0.057102196,0.1404126,0.21512178,0.107213534,0.061943855,0.1181274,0.30282578,0.029980518,0.09962153,0.027417373,0.014006209,0.040658068,0.05436855,0.009265208,0.032279592,0.054627985,0.1310374,0.064149655,0.08992315,0.032547828,0.23272629,0.0463868,0.12532072,0.04223148,0.060732357,0.0075096204,0.017716667,0.036385246,0.10321687,0.009980079,0.030269857,0.0062380414,0.032504216,0.05746677,0.03233675,0.028709304,0.042637117,0.019866588,0.027476912,0.035730068,0.008982533,0.021580359,0.12536807,0.1379811,0.07089912,0.013041,0.08876856,0.066339105,0.036886353,0.09083235,0.23669532,0.05798485,0.018243168,0.055915076,0.21120632,0.015890198,0.08582955,0.038218062,0.010375363,0.03308132,0.13414948,0.03453274,0.004086236,0.024726104,0.03967672,0.007326329,0.023729553,0.040870823,0.08792464,0.09890562,0.1638243,0.049499426,0.0060393037,0.021232307,0.08326757,0.045205545,0.051874053,0.107394926,0.06503865,0.026822425,0.0037332491,0.023711482,0.018877342,0.029815864,0.016965274,0.057860926,0.050652757,0.015258455,0.024992377,0.08092748,0.06518713,0.0036034775,0.026771681,0.011948261,0.03797944,0.004211775,0.027987469,0.053103372,0.021661967,0.08564858,0.030976238,0.44923016,0.061293196
0.12818408,0.15780002,0.0535525,0.060061365,0.33766904,0.3009537,0.011089021,0.081337646,0.18273401,0.08716369,0.053534687,0.04630061,0.06986861,0.0727459,0.067591116,0.13997586,0.01610575,0.029381804,0.026237328,0.06272092,0.016588658,0.061416842,0.044048794,0.048341602,0.02829244,0.026734494,0.01682726,0.108193174,0.04787228,0.11722869,0.059175137,0.049904328,0.10588249,0.04666003,0.01800549,0.024888929,0.04350508,0.04635758,0.03429754,0.012425915,0.09378866,0.022854509,0.024544714,0.050894197,0.10318607,0.036516633,0.024583906,0.035074785,0.02566896,0.010443208,0.058414824,0.02859587,0.03498339,0.017548326,0.035153423,0.033799786,0.02399962,0.010602725,0.02176861,0.048307575,0.026349258,0.013111768,0.038689975,0.03291085,0.013880354,0.018761871,0.027313223,0.08843483,0.042398933,0.03893794,0.06501337,0.27505493,0.17394382,0.01648612,0.049931478,0.02681874,0.021227952,0.04977901,0.029370006,0.017820818,0.053253345,0.15279594,0.051657397,0.045346778,0.1489943,0.022420688,0.037884016,0.024670342,0.03021202,0.040173437,0.040051524,0.045024127,0.013534988,0.016222214,0.05191487,0.04416938,0.05196843,0.049936064,0.22237265,0.08761258,0.045357574,0.01582315,0.025147347,0.028861152,0.015923792,0.10039298,0.24656503,0.11239042,0.011989601,0.15436946,0.14734298,0.051575202,0.015253083,0.090112984,0.10291648,0.0229003,0.030964902,0.049298022,0.053576864,0.10752736,0.0273405,0.118323915,0.12283463
0.031718872,0.014214,0.015824448,0.013830197,0.036868706,0.073783144,0.036593392,0.013759577,0.009041242,0.008040439,0.009691511,0.0054799966,0.007930885,0.0040596486,0.013983163,0.017090656,0.0053838636,0.011112721,0.0045068827,0.0049310164,0.0074543594,0.0029080769,0.0019111977,0.0027639538,0.0028041787,0.0027969775,0.002981946,0.0024673399,0.0016632068,0.004445299,0.004922851,0.03341728,0.0056285933,0.004747007,0.013298133,0.00606897,0.0039501917,0.003802083,0.0035755606,0.0046146256,0.010456901,0.0061957785,0.0055488828,0.0063978056,0.00543682,0.0040837037,0.008909064,0.018359808,0.017047554,0.024463732,0.00421358,0.0028930067,0.009608031,0.005250646,0.0033018456,0.0077932705,0.0058457223,0.0032709462,0.00909482,0.004060091,0.0015734121,0.0016597523,0.011657277,0.006296881,0.0013738009,0.0010621483,0.0063783266,0.0038766523,0.002670692,0.0027593162,0.006682806,0.042622846,0.0056972206,0.0077947224,0.13463351,0.005284774,0.011689513,0.0032834127,0.0015376124,0.001635182,0.011111683,0.010147046,0.0017908339,0.0052406834,0.15174015,0.0022218619,0.0062022647,0.0028544588,0.0061701983,0.0023019286,0.003314927,0.0027417124,0.0009419931,0.0022707302,0.0064291363,0.0022937795,0.00459349,0.003440554,0.03709742,0.0127884885,0.0025127775,0.0029788264,0.005150002,0.009143415,0.005194827,0.009029376,0.015158491,0.0098178005,0.015241998,0.02797516,0.020931259,0.004248617,0.009048691,0.0060314783,0.014281848,0.0032202334,0.00640613,0.009479384,0.029540908,0.06526525,0.008094789,0.02095477,0.11315092
0.18799797,0.23534937,0.16881125,0.19421846,0.2752495,0.20738098,0.12319954,0.25076136,0.18331721,0.13978794,0.1565118,0.16750935,0.29075208,0.18626611,0.2184473,0.2248862,0.08299029,0.20978846,0.2341592,0.19590881,0.09662014,0.18444055,0.26707876,0.18527555,0.17670822,0.16786051,0.24778536,0.2680028,0.15100057,0.15732186,0.17171541,0.1927427,0.13025038,0.10478644,0.05484248,0.118510865,0.21225192,0.22945386,0.19112659,0.034852188,0.1352276,0.15366422,0.1284728,0.2708905,0.2932426,0.13736707,0.23281246,0.22504961,0.36170122,0.14708398,0.1199726,0.17399774,0.14170383,0.29391918,0.1975871,0.11664915,0.14164129,0.15760909,0.14778583,0.20196675,0.13438833,0.11901095,0.16230062,0.2395938,0.0798121,0.08432142,0.1103552,0.1561416,0.20865269,0.12746109,0.22088431,0.3803462,0.41716817,0.20184268,0.3064327,0.1821518,0.24678265,0.34454143,0.16643445,0.20309225,0.32220635,0.29968932,0.09534086,0.14550605,0.22538505,0.082327396,0.09669787,0.1078707,0.18687434,0.24875717,0.22997299,0.25894615,0.141436,0.19756888,0.14899096,0.2598368,0.1754739,0.1725724,0.28849062,0.29732627,0.2740988,0.18682112,0.20897366,0.2608322,0.12589864,0.109581105,0.4288434,0.1921678,0.046227984,0.33370814,0.5498487,0.37865952,0.2988569,0.20295757,0.32917038,0.15709057,0.25141275,0.43331382,0.18529552,0.39665192,0.19557628,0.43270266,0.5640255
0.106395036,0.041393857,0.016896373,0.0169726,0.20894825,0.3017553,0.015965637,0.028137144,0.13808288,0.02925196,0.011744091,0.0017441519,0.008864578,0.02713154,0.02760507,0.12033784,0.004025995,0.009922924,0.009272731,0.00981705,0.003547361,0.0049125687,0.0017738518,0.0025837233,0.003807944,0.0032296078,0.0026277956,0.028703379,0.006860454,0.054485165,0.046109185,0.08062091,0.0487383,0.023633286,0.016397167,0.020187216,0.03614032,0.028609626,0.02513468,0.0071851755,0.018975219,0.014618838,0.015118684,0.03934545,0.103861146,0.015355596,0.030449236,0.02371322,0.048584156,0.016881358,0.02037516,0.020028273,0.027470054,0.0328016,0.006528967,0.0045060613,0.0055926857,0.0065157902,0.011398672,0.01458856,0.0031060635,0.0021045879,0.019903667,0.011016073,0.002744394,0.005160589,0.03543379,0.008502613,0.0060114684,0.0033076622,0.01037338,0.15973915,0.22147955,0.05297757,0.11641887,0.07365155,0.024466224,0.0097393105,0.002457116,0.0024753874,0.041948315,0.070319474,0.013989381,0.052642502,0.10806011,0.0070720064,0.008728731,0.005841506,0.0058424836,0.0099397525,0.01101735,0.008909415,0.0059833126,0.006764483,0.018725058,0.0032949483,0.008396024,0.009666404,0.14519252,0.07232611,0.017828275,0.021939939,0.014956156,0.015200912,0.007847896,0.030000355,0.11250072,0.070853375,0.0056012054,0.14703017,0.08170449,0.01737429,0.01621907,0.016399808,0.014041103,0.007718222,0.0104016485,0.0147281205,0.0027761634,0.13481314,0.01900388,0.0362831,0.17541105
0.36963403,0.15762019,0.09076026,0.10550435,0.3704287,0.18154892,0.04159519,0.12130332,0.16068825,0.10617551,0.12107537,0.04377898,0.07022498,0.043940067,0.056126736,0.07697374,0.020891804,0.060986355,0.025217816,0.07333672,0.03268394,0.057753596,0.060460065,0.05666122,0.091467895,0.067238696,0.05832798,0.13790317,0.0446575,0.07295053,0.043446623,0.054280203,0.041310176,0.034655873,0.04436304,0.02595758,0.048312303,0.036435522,0.03176684,0.017557057,0.060231723,0.029262267,0.026727175,0.038731586,0.08596266,0.045036785,0.039778803,0.08132602,0.031990863,0.017971028,0.08888997,0.0768796,0.069256015,0.05144543,0.07111681,0.08951243,0.06708351,0.048298407,0.03996221,0.08423283,0.044986628,0.023209238,0.043217126,0.05231107,0.04033925,0.033118766,0.03049204,0.11224255,0.07388986,0.054539207,0.12269487,0.28491437,0.29383454,0.025894178,0.12606436,0.03654299,0.03750675,0.048791353,0.029597273,0.024448246,0.05786088,0.079075225,0.057946768,0.044872377,0.38700807,0.020416323,0.032121174,0.09289642,0.046769142,0.040369567,0.040475674,0.07145295,0.031007681,0.028796341,0.07975021,0.041282777,0.037994165,0.06459953,0.21302867,0.10667785,0.11796342,0.023618178,0.047734123,0.06323104,0.04249911,0.06303207,0.118137,0.14747095,0.031804934,0.11359079,0.12136058,0.13601544,0.029401198,0.04250648,0.16012749,0.09033255,0.10956199,0.034681994,0.025943646,0.16882037,0.12482859,0.12228465,0.33421695
0.11973568,0.08358194,0.15706432,0.06601754,0.09671761,0.06650346,0.06974933,0.043750204,0.035906497,0.03949161,0.055477716,0.081050254,0.056728512,0.0379763,0.056103807,0.0644311,0.04407041,0.12246963,0.042143237,0.06333164,0.065406464,0.057379156,0.038049392,0.047890376,0.046669055,0.07181837,0.03504673,0.04041054,0.04107324,0.051008366,0.05446408,0.053866554,0.046636738,0.058647484,0.06679108,0.023204865,0.041861255,0.07306175,0.03278033,0.030000389,0.05097124,0.022816593,0.03312995,0.05707334,0.06699708,0.052554395,0.03154655,0.056949586,0.061093196,0.059153885,0.037248008,0.055135082,0.035741895,0.04157686,0.03258619,0.052849043,0.066258855,0.04442592,0.039042264,0.044305902,0.03741323,0.040417828,0.032616157,0.03514063,0.05162208,0.02771067,0.030761315,0.055118755,0.104714565,0.066153735,0.03887046,0.07114724,0.06631124,0.027191604,0.11598851,0.051194556,0.02888604,0.027995024,0.02983734,0.04563166,0.04094586,0.099139,0.05871166,0.052594155,0.39534208,0.062366538,0.037783712,0.030118052,0.024142563,0.028733402,0.0284438,0.038641844,0.026730198,0.043300793,0.03773432,0.026300142,0.037435655,0.028167058,0.05110152,0.033299126,0.059752855,0.025636539,0.024075344,0.04752717,0.057572752,0.025781952,0.08110758,0.23505725,0.055254295,0.03776826,0.04067326,0.055596393,0.02832025,0.03771617,0.04420038,0.04455427,0.044044778,0.038911127,0.0559252,0.07810458,0.061120592,0.07740288,0.08825344
0.18464573,0.13265942,0.08919232,0.050643686,0.1421131,0.122828536,0.04611893,0.07394561,0.11841811,0.05613853,0.051497523,0.044179603,0.03305372,0.063455455,0.05743891,0.07919248,0.021680884,0.05420851,0.046702474,0.06298632,0.024294084,0.046030544,0.06075534,0.05647873,0.06721397,0.08514081,0.03403016,0.10471211,0.03225003,0.06331717,0.053840447,0.07574094,0.05887625,0.038719922,0.03280593,0.03381925,0.045049693,0.03458318,0.029952977,0.031147597,0.04998592,0.03680841,0.040761143,0.086331755,0.098680586,0.039553825,0.053400766,0.14334525,0.052975044,0.026025843,0.044285897,0.03164418,0.056436,0.061057445,0.02867241,0.049539503,0.0446237,0.044897515,0.0469781,0.0916661,0.043628242,0.041265238,0.039865676,0.06360385,0.038469397,0.026380552,0.041561484,0.07886653,0.08487296,0.043190435,0.074838854,0.2049978,0.17361882,0.037604466,0.13639005,0.06601711,0.051812485,0.064382315,0.04697236,0.041142993,0.052688137,0.089964196,0.036679532,0.059652198,0.5540282,0.020902846,0.032154493,0.05229019,0.042990245,0.029508304,0.028102098,0.04851944,0.039865796,0.031031355,0.051971648,0.05100124,0.05332655,0.07954038,0.21446697,0.09699526,0.08494691,0.036551848,0.062202588,0.07118486,0.05918157,0.032071806,0.06559071,0.09106639,0.03462448,0.09580293,0.08447876,0.0694212,0.042708404,0.05498054,0.09680127,0.054783057,0.06585681,0.05634525,0.055591483,0.17407294,0.06487512,0.117647015,0.27998224
0.22162615,0.07872508,0.12680796,0.0572861,0.15085691,0.13148531,0.088870585,0.092669,0.09492752,0.07290948,0.08816536,0.07992286,0.12959352,0.10141582,0.08470219,0.15719314,0.030876877,0.15525098,0.08223196,0.07360675,0.058457322,0.078011595,0.08474615,0.0687154,0.06992997,0.1209682,0.09300606,0.063732386,0.074163005,0.08488166,0.0709385,0.11951666,0.0880464,0.0723109,0.050052766,0.07684855,0.077678114,0.06029063,0.07131294,0.036523074,0.10031302,0.04045353,0.14249818,0.08164015,0.14578836,0.04822048,0.0382784,0.049116787,0.05095562,0.035748035,0.025856046,0.038235348,0.032273024,0.037299078,0.031275753,0.046119466,0.050347634,0.04241575,0.02953297,0.074184746,0.034125395,0.035111915,0.04830679,0.051544897,0.099737674,0.03501015,0.0730781,0.10183345,0.114113465,0.070190586,0.13654447,0.12057964,0.09532223,0.04001109,0.13742831,0.07582312,0.049513724,0.06587362,0.030463187,0.034248564,0.07481738,0.12575002,0.042874545,0.051099468,0.45878005,0.02933335,0.020534547,0.055849772,0.054066036,0.06412365,0.036474224,0.072599545,0.034662556,0.068904944,0.0603627,0.07525163,0.09161223,0.09233802,0.05733721,0.039760254,0.036532387,0.029094428,0.031790387,0.053336013,0.04657745,0.05341251,0.0999902,0.14882338,0.041027885,0.10599815,0.05411118,0.036050033,0.022272639,0.042436518,0.072446585,0.03109923,0.05255071,0.060335226,0.04228047,0.10867778,0.056810785,0.18228458,0.09269878
0.14480269,0.2403318,0.07779592,0.04157917,0.19930601,0.0863707,0.018686704,0.039463244,0.11647173,0.07974631,0.09104485,0.07454104,0.04035115,0.04254276,0.10025363,0.053206224,0.09683189,0.08882764,0.05202878,0.029859139,0.025307981,0.0883639,0.06812707,0.04532511,0.09935212,0.11417224,0.10034558,0.087227635,0.01906009,0.08094985,0.061383396,0.08117665,0.035676792,0.04611094,0.042000446,0.05901367,0.12989694,0.072317734,0.12161193,0.038791467,0.14352192,0.084061906,0.121569745,0.10077632,0.085575834,0.04585494,0.032595277,0.042576678,0.02794849,0.011022476,0.0125124315,0.014375735,0.099912584,0.083751544,0.065624095,0.054454055,0.08334174,0.024908984,0.106347114,0.16338319,0.050707545,0.04235235,0.3043358,0.032374933,0.058581438,0.029556537,0.27131194,0.06856443,0.05466451,0.039820123,0.2938946,0.13397838,0.13740942,0.02650412,0.090739354,0.04378511,0.05426417,0.056627847,0.023697397,0.0343163,0.05075749,0.11700285,0.034088034,0.0677783,0.11524138,0.027329182,0.041414954,0.04537718,0.1392653,0.028325774,0.023743255,0.06506391,0.020628618,0.037739206,0.1908802,0.042407278,0.056709513,0.08371123,0.14137338,0.055293884,0.0576837,0.019886594,0.033867836,0.0306031,0.02028745,0.11592583,0.06731638,0.104654014,0.085396945,0.33200404,0.14999336,0.062268753,0.0256644,0.060305603,0.09004259,0.04269392,0.21965912,0.025219621,0.014084542,0.1338033,0.04378999,0.46874925,0.16675109
0.047006868,0.05892748,0.02239031,0.05155053,0.053751066,0.07306743,0.015121077,0.033738796,0.019293664,0.053768862,0.024504568,0.013897662,0.03735902,0.028189681,0.012452607,0.027530573,0.016800556,0.024547145,0.024863265,0.021283358,0.005025054,0.013145233,0.012550392,0.013380198,0.07936087,0.04318678,0.020805988,0.031279802,0.012005897,0.017175905,0.013781726,0.025604958,0.008928863,0.035017867,0.010309017,0.013508003,0.018477509,0.014475326,0.015759319,0.014399801,0.05939061,0.051248156,0.03505083,0.05487895,0.012170163,0.0341128,0.01583957,0.014223847,0.015698474,0.005427482,0.004529445,0.020202639,0.01547243,0.033998072,0.009940828,0.0064492594,0.011994582,0.012355967,0.0158085,0.01467854,0.019415548,0.0055763824,0.027961895,0.01152553,0.005699223,0.02889001,0.015341755,0.00828743,0.006204943,0.007388322,0.014576468,0.1036368,0.05147517,0.014420063,0.14073966,0.030381277,0.018632766,0.00885278,0.028604481,0.013963978,0.01943603,0.014598068,0.03067792,0.013834102,0.28944525,0.03024449,0.013217278,0.011931161,0.014791994,0.013849286,0.0108284885,0.007875485,0.01905424,0.009831837,0.022996053,0.009500254,0.008533205,0.0188485,0.1648429,0.007716236,0.033366546,0.011378168,0.020959595,0.008867815,0.006231303,0.023465723,0.03873925,0.0398301,0.0104536135,0.07176109,0.04159409,0.071087025,0.016832653,0.0071159774,0.019745992,0.042942923,0.02024254,0.013654807,0.008048621,0.06852663,0.04991287,0.064302355,0.1864958
0.0995865,0.17313257,0.095344774,0.08638911,0.2301108,0.25111446,0.13475598,0.11302506,0.12380672,0.10861298,0.10424437,0.10671879,0.089271866,0.12157689,0.10165528,0.113903224,0.060727198,0.17536594,0.12842287,0.16976567,0.14099368,0.23032846,0.15662463,0.13598295,0.42958757,0.2500581,0.08409308,0.08255083,0.09776573,0.048100017,0.03245792,0.038185593,0.06141117,0.098582365,0.03515729,0.039221678,0.14984022,0.11805816,0.096993595,0.039745472,0.08330396,0.055151887,0.025037393,0.057593282,0.079976834,0.10830183,0.07826173,0.052455578,0.060956758,0.026025105,0.04813445,0.081328124,0.034049828,0.05036137,0.115262255,0.064840525,0.019762356,0.05336722,0.025140708,0.058014553,0.048403896,0.04451412,0.05178614,0.071318634,0.09871252,0.041687947,0.048262246,0.12800935,0.05957832,0.07267947,0.08841585,0.11356416,0.091339335,0.08691853,0.19478023,0.062035434,0.07408824,0.116046436,0.058387943,0.087430924,0.11899519,0.14069687,0.03139411,0.03736062,0.091532476,0.049283624,0.017335907,0.16289045,0.054803297,0.077521145,0.0955296,0.1118363,0.03604,0.07954193,0.12775782,0.16768152,0.07962719,0.10248552,0.10353811,0.11068668,0.08352886,0.05289788,0.103585586,0.046289075,0.035581667,0.041857466,0.111414365,0.07949257,0.039981946,0.06015987,0.11069449,0.08367413,0.079637475,0.061018486,0.21499583,0.13451275,0.04225386,0.11248759,0.016550474,0.28336746,0.21398462,0.26013553,0.15897608
0.11402248,0.24738418,0.07507728,0.26263443,0.22995235,0.08682202,0.027001746,0.21345823,0.04785459,0.036750525,0.117804095,0.09640728,0.1971968,0.032095794,0.047716625,0.028832367,0.0525654,0.15577856,0.07590156,0.06362927,0.011336768,0.124519415,0.09311521,0.05063455,0.040921137,0.14352235,0.1768969,0.03431575,0.029203122,0.020327536,0.016495708,0.08816542,0.061503183,0.029206801,0.017048813,0.0859714,0.03880138,0.0438437,0.08446643,0.013270907,0.17822269,0.06383903,0.34078765,0.027128117,0.15716511,0.026008306,0.044958398,0.12802324,0.1338762,0.022885364,0.012538821,0.008982514,0.14539649,0.033910207,0.009841095,0.03972264,0.07957834,0.017178932,0.05846058,0.10936132,0.022936853,0.043816455,0.33146706,0.050104592,0.08686602,0.013379318,0.22817506,0.036934182,0.06499587,0.05786142,0.4030615,0.21082024,0.06691772,0.17588806,0.17432424,0.03598112,0.08354451,0.048250567,0.009867142,0.05260464,0.17670019,0.036481556,0.008050568,0.12297137,0.24426897,0.0076840976,0.036783002,0.015673762,0.16745012,0.018429536,0.044963412,0.027943475,0.007891284,0.050678756,0.15879028,0.05795864,0.061051972,0.115022615,0.20356159,0.023032162,0.021058137,0.052692186,0.036928162,0.054453637,0.030211067,0.32293633,0.0796078,0.03336005,0.015239138,0.29212412,0.08127293,0.024976166,0.033697072,0.013593595,0.13520816,0.012378759,0.16305524,0.061967462,0.04616739,0.12712489,0.029367262,0.32979143,0.15322995
0.22325042,0.1327609,0.12945041,0.089056395,0.28263935,0.12054845,0.0874486,0.14059864,0.08884146,0.047452852,0.034372665,0.048675355,0.12514926,0.10556348,0.0617634,0.13242796,0.017182086,0.18272953,0.08016555,0.19976166,0.07127127,0.11958034,0.19130458,0.10059791,0.1105312,0.13214017,0.21343681,0.11742203,0.13783737,0.0851451,0.06091865,0.057805814,0.091678515,0.07627701,0.038040742,0.06935082,0.07731924,0.16391668,0.053950407,0.04124812,0.09583587,0.041201342,0.10345919,0.059373606,0.1782137,0.053406898,0.028417699,0.061554987,0.13171588,0.045447305,0.089526325,0.07746427,0.104749,0.27634612,0.091319725,0.050341904,0.09230352,0.11973751,0.15122442,0.108831875,0.026501479,0.03948267,0.13124874,0.084070496,0.09812947,0.0473235,0.12353159,0.09689791,0.078347094,0.062685475,0.16821459,0.17347819,0.080249995,0.086862266,0.29062322,0.04416075,0.04973803,0.122817144,0.028860547,0.0567624,0.13038366,0.16965604,0.050043765,0.07862727,0.46917677,0.03768094,0.039073277,0.06470828,0.09762344,0.09600994,0.06980459,0.14635082,0.077402934,0.07882293,0.063457295,0.11636664,0.05332059,0.07759316,0.10629182,0.10314017,0.07751432,0.060387507,0.06872919,0.12342312,0.044734564,0.050555736,0.09971543,0.10881529,0.051200528,0.1607943,0.120961234,0.07306219,0.09316208,0.07903012,0.2180862,0.07497723,0.15506661,0.1752924,0.03213752,0.16118342,0.054686856,0.3677884,0.14032917
0.2247941,0.08829525,0.032849807,0.051705685,0.22457245,0.089406155,0.032509707,0.11341963,0.07422944,0.030074796,0.044011895,0.019037211,0.036036808,0.048588783,0.03271981,0.045495283,0.006954993,0.041382667,0.020182773,0.05180075,0.018020837,0.020352552,0.028919622,0.044340637,0.033715885,0.0364394,0.033440307,0.1484137,0.0415704,0.07859743,0.038424518,0.059691947,0.026081529,0.018863887,0.018149013,0.022723727,0.023976423,0.037572667,0.013383611,0.013876497,0.046388365,0.017339654,0.02428191,0.035867065,0.08234084,0.04285111,0.02614787,0.056628957,0.037178088,0.013286511,0.048808396,0.047917817,0.053005677,0.051754743,0.040787812,0.049715944,0.061999675,0.03039937,0.06592269,0.055298015,0.023397427,0.009071872,0.035052333,0.039325748,0.017587416,0.013721544,0.0330754,0.04717505,0.043824207,0.014905832,0.062365536,0.3059026,0.39622962,0.033624433,0.14812669,0.040401205,0.027219439,0.023043483,0.019669885,0.009773323,0.05810704,0.08167773,0.047301374,0.033528663,0.31025943,0.01727459,0.051205877,0.03276485,0.036778204,0.031914324,0.028101768,0.03060098,0.013451424,0.017138813,0.044513043,0.0279255,0.03195824,0.028862333,0.35512832,0.10022587,0.116629004,0.041214004,0.031071037,0.03247758,0.017120779,0.041074634,0.06793128,0.13912545,0.0177994,0.15928109,0.10833538,0.15797384,0.04003409,0.05035108,0.14941725,0.060401563,0.111416414,0.051727146,0.026505958,0.13965432,0.04463779,0.10539339,0.29376805
0.25925875,0.14586492,0.059143208,0.06766049,0.2736839,0.17222185,0.059258018,0.08666808,0.0797389,0.036789894,0.057467904,0.035459124,0.024487043,0.031619407,0.040057745,0.03533421,0.016178655,0.025442004,0.014044007,0.04375102,0.036103502,0.027671592,0.032530833,0.03314872,0.038584057,0.029982068,0.040967956,0.15903348,0.02626295,0.057081137,0.033471,0.02378925,0.03608245,0.018536001,0.019450035,0.015135874,0.02464106,0.02810458,0.023091927,0.013396583,0.036250673,0.022345316,0.02368627,0.028965373,0.053079166,0.021835178,0.027327407,0.051746722,0.032799814,0.013064634,0.048125613,0.052474175,0.044865943,0.03647083,0.028164713,0.039542794,0.07429978,0.03954508,0.044788733,0.06643602,0.07320301,0.016957248,0.013708623,0.02031174,0.010931596,0.010483246,0.013824693,0.033261906,0.057345055,0.015166113,0.06703774,0.38141692,0.27571365,0.038908567,0.19693032,0.03604555,0.03600499,0.048199262,0.03836791,0.023165595,0.047025334,0.0926159,0.02658185,0.0382499,0.21503179,0.011456357,0.040847234,0.028521085,0.084770836,0.031316664,0.05904123,0.048109055,0.018981617,0.02493944,0.04791086,0.03902501,0.027088985,0.03325136,0.39440414,0.14549011,0.11937474,0.043699812,0.07646646,0.07872224,0.039721616,0.05841247,0.15681802,0.14092462,0.02285074,0.16027209,0.1075661,0.06954256,0.014816215,0.046882324,0.09704256,0.08600765,0.08703504,0.030254826,0.023051653,0.20107837,0.08940967,0.07313543,0.3765177
0.14970249,0.1441527,0.07258281,0.11359053,0.21592763,0.24949233,0.07485302,0.16050293,0.22378811,0.2230269,0.13331082,0.09146649,0.049678423,0.10282039,0.13944891,0.11837494,0.18184476,0.1754162,0.17102547,0.17055683,0.05369607,0.065819375,0.07963032,0.15882841,0.20048161,0.15120594,0.057366967,0.057792023,0.15014543,0.15848376,0.06949081,0.10670223,0.0769296,0.13029924,0.058351167,0.08269272,0.13408306,0.22172573,0.11075796,0.07061273,0.08654922,0.17271745,0.12395316,0.05916432,0.1464152,0.11565942,0.13976699,0.13582216,0.20156732,0.07070383,0.090446465,0.113849,0.24694258,0.14258344,0.08692898,0.20021743,0.18561727,0.18316394,0.17018257,0.1206034,0.123593226,0.11329749,0.14013726,0.18646254,0.07690428,0.11960382,0.18243036,0.111378886,0.15777344,0.1743398,0.15084708,0.15040173,0.17479886,0.20428334,0.22516455,0.07016045,0.1343971,0.12042031,0.12111524,0.1195668,0.19947948,0.06565827,0.053099215,0.111831225,0.24090293,0.042363208,0.04692887,0.08143056,0.107434474,0.071805425,0.20451897,0.09722049,0.06206633,0.117809266,0.16235745,0.17633659,0.08085283,0.12628876,0.08330549,0.08381837,0.09071808,0.12473219,0.14254762,0.112984784,0.08954439,0.089364655,0.14188512,0.13742097,0.06728899,0.14606903,0.07814791,0.09194444,0.1329835,0.11888333,0.08584594,0.130216,0.08648346,0.09812404,0.0931425,0.066290684,0.13519132,0.1214174,0.15877512
