0.056900512,0.07576865,0.037834685,0.011430223,0.044906482,0.04925765,0.024221355,0.033497404,0.044099063,0.09318073,0.053432684,0.0391707,0.014963525,0.026191177,0.0069738887,0.017709395,0.025596507,0.028691975,0.010639217,0.014779026,0.11544297,0.025576198,0.05620468,0.058367815,0.03479204,0.009339654,0.020293897,0.013501953,0.01223181,0.015379629,0.010461867,0.032267667,0.041332427,0.05448962,0.063578695,0.02864745,0.02328213,0.028047914,0.061690897,0.03616785,0.05586703,0.06664852,0.0420189,0.030994073,0.009969553,0.04262352,0.07116165,0.05590368,0.042846568,0.27471223,0.080225706,0.043830413,0.037950475,0.042193957,0.04090151,0.04095073,0.05522615,0.042655732,0.037481226,0.037187364,0.038681924,0.024992684,0.01130389,0.032282677,0.038303778,0.041584138,0.023502344,0.040857952,0.041989252,0.005546096,0.014990085,0.018123072,0.128323,0.03860215,0.04202381,0.10837469,0.07181722,0.094867796,0.15328817,0.0557188,0.03712143,0.04037323,0.026893832,0.0266191,0.3452657,0.033939347,0.06001998,0.051895738,0.017850477,0.054049116,0.02875242,0.027049469,0.04952072,0.018558597,0.025076969,0.02123889,0.0099088615,0.0099055255,0.024909684,0.053266387,0.046034135,0.03106982,0.073025785,0.04104627,0.04170245,0.010278743,0.027472634,0.049195267,0.067342125,0.016515028,0.03332099,0.07636442,0.05711193,0.019942304,0.0359881,0.041345295,0.023897994,0.0430876,0.12231283,0.05732128,0.050310563,0.08203617,0.049742483
0.03882707,0.053174578,0.015883978,0.008856917,0.010864056,0.03853918,0.014111374,0.019747544,0.030193787,0.08206942,0.036018334,0.019174524,0.015995465,0.025632165,0.0072489586,0.013806594,0.016733162,0.029672392,0.008817243,0.010834674,0.040845066,0.013765792,0.03049827,0.020834967,0.018664954,0.00719787,0.018112773,0.007484764,0.0081811575,0.006839439,0.008110004,0.014164323,0.022807995,0.037660416,0.02377206,0.0126959365,0.034032874,0.0129640205,0.02275355,0.013482745,0.016510718,0.018217644,0.014294051,0.011295551,0.010162236,0.02539632,0.053789187,0.064970404,0.052707713,0.08324221,0.03253977,0.053598806,0.060220093,0.04038484,0.03411224,0.03147835,0.031886254,0.017641725,0.021839526,0.023135835,0.060820527,0.021579651,0.013506756,0.030428411,0.023195218,0.022006232,0.009525713,0.025948076,0.03405592,0.0073135966,0.024863275,0.022579253,0.0852033,0.009475124,0.04463172,0.023357023,0.045737833,0.07842837,0.08119956,0.030161083,0.05006606,0.021462474,0.028930068,0.013624221,0.26483753,0.020672446,0.031727765,0.035735603,0.012576555,0.027498633,0.014598502,0.017658012,0.037592195,0.009946911,0.032115817,0.019979628,0.00989476,0.01250026,0.03104689,0.057051487,0.04025937,0.009445124,0.030518904,0.04331135,0.027470484,0.014106403,0.015082294,0.07676042,0.038465537,0.03988549,0.015808523,0.054979514,0.088009164,0.011312263,0.04594192,0.08680475,0.033021543,0.06959489,0.08722578,0.06886225,0.08521426,0.09234007,0.08121044
0.15714218,0.08579187,0.115061514,0.07693008,0.08180053,0.07336989,0.06375372,0.051281795,0.07944566,0.08671324,0.064110376,0.032523666,0.05250605,0.052934565,0.04380309,0.044658333,0.042333897,0.043987315,0.03619138,0.036100112,0.06475115,0.022964356,0.03563741,0.029316233,0.030403009,0.021563739,0.031398814,0.090657875,0.051367525,0.041911438,0.028409641,0.031592965,0.0417109,0.05568255,0.06472877,0.053697,0.03165425,0.065204844,0.031804245,0.099624686,0.053705145,0.04400733,0.09535412,0.041123588,0.057830967,0.0517802,0.04830659,0.0681278,0.05015898,0.07025669,0.041069563,0.045503028,0.05316131,0.03412197,0.029742017,0.040927052,0.044177715,0.016505921,0.023723722,0.027761312,0.048508186,0.026503393,0.038477298,0.033131447,0.022881353,0.03016046,0.0284003,0.03689199,0.07819679,0.041272834,0.036141902,0.10941429,0.08283902,0.031907864,0.2828782,0.038166337,0.055190235,0.03495278,0.053243306,0.029516857,0.0258326,0.04502856,0.0352036,0.03116255,0.17422523,0.028196022,0.040323965,0.029174225,0.033705097,0.02798274,0.02996187,0.027416915,0.04141384,0.026670784,0.025384283,0.016189178,0.029425064,0.028469505,0.05381907,0.046058,0.034585215,0.03166415,0.025428738,0.026535783,0.0337383,0.041845713,0.02266521,0.05094084,0.07700325,0.034317806,0.021953404,0.03737909,0.051960073,0.020144895,0.034653634,0.03986348,0.025464443,0.015702162,0.12539607,0.067381725,0.022699645,0.025664419,0.05995401
0.35978112,0.1466645,0.06276529,0.028467057,0.14980978,0.11904398,0.03297243,0.0676356,0.11818581,0.121096514,0.08571127,0.037839618,0.038538944,0.11658109,0.022835873,0.043128338,0.04983941,0.10117515,0.056765255,0.042817075,0.123419724,0.026202139,0.034384377,0.045071192,0.038451955,0.025652768,0.014515803,0.023563776,0.04340581,0.032674316,0.028228203,0.033358544,0.037533693,0.039202675,0.045489915,0.069719285,0.058671746,0.022330416,0.04055237,0.033884447,0.036470514,0.048483975,0.031353705,0.02272156,0.018716633,0.04050741,0.20052883,0.16886741,0.147739,0.157034,0.12349982,0.0429296,0.12111652,0.19330162,0.07359342,0.063822575,0.13828936,0.09604749,0.11779998,0.15533747,0.084712125,0.044676192,0.03454925,0.1439439,0.04074331,0.05827524,0.04150387,0.06946092,0.061197616,0.022410385,0.027845275,0.037421636,0.12434369,0.029171482,0.16940393,0.06620523,0.06218855,0.08659989,0.052572895,0.03617968,0.07121073,0.041298155,0.032794084,0.032999106,0.43445322,0.07191153,0.08273693,0.10293613,0.06833827,0.1268405,0.10469883,0.048198584,0.07387489,0.035851147,0.0780988,0.041182972,0.04149708,0.026792737,0.06918959,0.08189725,0.06226819,0.030415654,0.08634082,0.061673213,0.044445846,0.030004406,0.07909417,0.13240628,0.015636653,0.071312174,0.069026485,0.040508877,0.16258389,0.05864672,0.1079147,0.11706939,0.12398956,0.2674959,0.2992555,0.48122174,0.23859793,0.20128839,0.099220455
0.20261139,0.13023931,0.032038745,0.014135987,0.073743545,0.102018245,0.024901843,0.022591155,0.053317275,0.17300138,0.07535997,0.039822128,0.017230676,0.015609902,0.012254676,0.029932017,0.052800238,0.059106573,0.009291095,0.01940398,0.1262142,0.01968383,0.0344813,0.029301634,0.03860494,0.009818262,0.052639447,0.00955268,0.02689458,0.030793604,0.035979997,0.022724144,0.019191716,0.08924994,0.20771435,0.048231788,0.01250596,0.05785188,0.019308584,0.02738758,0.013177711,0.02176607,0.028827133,0.011508231,0.005449182,0.04153951,0.08322388,0.06858778,0.021906134,0.04473013,0.02534601,0.060576342,0.07622222,0.01993227,0.02661676,0.043343026,0.041438546,0.01853869,0.032485027,0.03408788,0.049093217,0.0190142,0.012050804,0.028664479,0.027123637,0.02502109,0.012777293,0.04299848,0.058205005,0.007398378,0.025223514,0.017401114,0.16258901,0.02037553,0.277261,0.069472924,0.0726353,0.06065915,0.04738064,0.019042002,0.04049051,0.0145566035,0.018557971,0.02716551,0.8004527,0.031640876,0.124307856,0.03951059,0.018735876,0.03380606,0.032353118,0.01908915,0.09218525,0.029651243,0.07759255,0.016345276,0.026644934,0.031189784,0.026115272,0.07706871,0.05716586,0.027401349,0.0731782,0.02671892,0.039349835,0.011620505,0.015854653,0.11673419,0.25895873,0.033874,0.039294843,0.0747282,0.044710834,0.0023799648,0.01428446,0.023577433,0.029992085,0.041878987,0.12037461,0.06560109,0.06951592,0.15953463,0.05361113
0.46703956,0.50050193,0.3466659,0.13672939,0.52426887,0.3689456,0.098679535,0.1900044,0.276433,0.2533426,0.14972413,0.034184042,0.03407866,0.24492237,0.03587532,0.08817922,0.06879459,0.06419713,0.09650473,0.046173822,0.20114918,0.03499117,0.053519532,0.052400537,0.04346779,0.015464711,0.05618394,0.1664664,0.082821675,0.08348478,0.04839459,0.053316396,0.037800707,0.14301348,0.18272677,0.05261724,0.047848735,0.09493116,0.051427133,0.051041413,0.04908515,0.06531695,0.07027835,0.058330268,0.036532205,0.02450521,0.1429206,0.08623916,0.055628777,0.09081226,0.05293804,0.07597521,0.069659024,0.13485284,0.055270396,0.16881016,0.08307633,0.021454876,0.039419465,0.03261883,0.052158307,0.034643695,0.025452787,0.039915655,0.04050895,0.06114276,0.079942964,0.1219784,0.27799377,0.08396769,0.17876907,0.24725184,0.28850764,0.044343647,0.30553514,0.17248607,0.052533172,0.09753104,0.08625131,0.027876738,0.056821737,0.03775466,0.041523438,0.05455003,0.7349949,0.122797005,0.14350721,0.1515805,0.058954388,0.1247317,0.10109901,0.058751933,0.109296955,0.070290595,0.097953856,0.051928747,0.06046548,0.08852518,0.16260056,0.10323551,0.09056358,0.07336989,0.14752896,0.08388973,0.118695274,0.07769338,0.09155044,0.30245844,0.37781644,0.31896818,0.15256698,0.09648292,0.09410382,0.051819533,0.11690895,0.12722635,0.08455479,0.2019185,0.3147857,0.43186092,0.22459581,0.30080873,0.29341817
0.0066717146,0.005335899,0.0032475602,0.0017992147,0.008482041,0.0027677233,0.0027978395,0.0027580508,0.0027604739,0.004252478,0.0007492768,0.0012046997,0.0008966386,0.00041274782,0.0050674374,0.0028754787,0.013780561,0.00070560974,0.00074957125,0.0035422768,0.0003680678,0.00096871983,0.002920538,0.0030267544,0.0036437283,0.0004416179,0.0051035807,0.00078758557,0.0076838275,0.008232,0.0064358828,0.0017431215,0.0025818804,0.0022882654,0.0044722427,0.015671318,0.0012895897,0.0021582237,0.0034659249,0.004625474,0.002335896,0.003201589,0.0012078686,0.00048141522,0.00035724242,0.0011948993,0.0058301063,0.004119821,0.007979508,0.01878777,0.0026867979,0.0024273233,0.0012886007,0.00049095385,0.0037680294,0.00055310794,0.005506014,0.0014142774,0.00036420635,0.00158419,0.00050457683,0.0010222413,0.00036808493,0.00028753272,0.0011221075,0.00060712715,0.0010214646,0.004545453,0.007383699,0.0021199954,0.0019671968,0.0024695795,0.004426145,0.0018790327,0.0023454663,0.00083023624,0.0026834256,0.0015183955,0.0011339154,0.0011228998,0.0002945889,0.0015165806,0.0010123221,0.0034335596,0.0017979257,0.001134245,0.0021588085,0.008077786,0.0019187081,0.00237044,0.015167249,0.0043775216,0.0016637272,0.0029384578,0.0013292877,0.0023506342,0.00094228087,0.00051499496,0.0012096458,0.0021545615,0.0007627362,0.0010280868,0.00084170926,0.0008831594,0.000802245,0.0012825873,0.0008389516,0.0032281564,0.0015958145,0.005589833,0.00016950448,0.00068227533,0.0048368843,0.0035309354,0.0037539077,0.0029070033,0.0023274075,0.0010395623,0.00047027305,0.0013398724,0.0012316445,0.0012718047,0.0022277
0.1072218,0.12718076,0.15269539,0.041208085,0.095295824,0.05358579,0.023576105,0.022048682,0.02163212,0.041923806,0.018347701,0.023977365,0.015352075,0.030232875,0.0155478865,0.015062704,0.009905365,0.012710677,0.02794403,0.023734182,0.09459671,0.038532224,0.027109146,0.04745096,0.045401406,0.017021714,0.029520385,0.041831713,0.01468805,0.051863037,0.025391882,0.022506578,0.015278673,0.009845086,0.021031398,0.020922016,0.00438173,0.014917258,0.013323315,0.03675094,0.029102309,0.022614535,0.020243268,0.009180253,0.013989757,0.022734046,0.03708234,0.041727193,0.036921058,0.047311783,0.026324205,0.013563787,0.02033708,0.026089275,0.015325818,0.05072778,0.03747533,0.024785757,0.010200792,0.019662015,0.01571684,0.083450645,0.034473192,0.025987254,0.044564612,0.024696592,0.03045936,0.060304526,0.36707348,0.05459952,0.032629672,0.02799377,0.04700512,0.046470966,0.09504985,0.031162474,0.03771817,0.035929743,0.024742354,0.090922184,0.067724116,0.0263981,0.031150749,0.068098,0.062832266,0.04459322,0.03999912,0.02858561,0.017345592,0.030090455,0.03193204,0.028557789,0.04150939,0.055235785,0.019567825,0.02050264,0.015408638,0.010613026,0.03517357,0.019564902,0.027726838,0.06094949,0.03859377,0.034173317,0.37634122,0.07315243,0.081655286,0.11122305,0.02849617,0.050072983,0.02609715,0.028770464,0.14468107,0.11099594,0.059964072,0.09546236,0.11668893,0.0705885,0.124759264,0.13051519,0.10278524,0.0846152,0.06889768
0.06489416,0.038715925,0.06258967,0.024600267,0.15610743,0.016633697,0.011159451,0.02496884,0.0061159395,0.010309219,0.006350776,0.0032723239,0.0076266224,0.011603264,0.012633677,0.0069406633,0.014029415,0.010415308,0.050143667,0.015991015,0.024094382,0.00599611,0.0120123355,0.017893221,0.026059086,0.0028804664,0.010628049,0.017491356,0.026977729,0.038785975,0.006035708,0.0063299784,0.017683366,0.0044246125,0.022293825,0.007927106,0.00194296,0.02144761,0.0086153,0.02694821,0.015593984,0.014025645,0.009239494,0.007072699,0.0037198968,0.0036317126,0.014012046,0.02441518,0.044890225,0.053588487,0.026850326,0.019646557,0.020384148,0.05538868,0.007439375,0.011224321,0.032241493,0.0164789,0.00411109,0.0070385593,0.012800201,0.008609242,0.016099082,0.0115679,0.0032574856,0.014375673,0.017275393,0.009574086,0.12237579,0.021720495,0.027276415,0.038593937,0.07191671,0.036357906,0.05194616,0.005099378,0.025692053,0.037136607,0.058599286,0.0054676617,0.009722174,0.01244592,0.028752157,0.043646753,0.06967765,0.014013247,0.019908031,0.034472823,0.018122304,0.041926347,0.013554031,0.0076217595,0.037151832,0.022301832,0.014348345,0.013098761,0.0034293141,0.0035286273,0.025778139,0.009772588,0.03341297,0.016840668,0.018589003,0.017728694,0.08578795,0.038417105,0.017634869,0.24564047,0.034610264,0.08753891,0.010159523,0.033144187,0.048577428,0.022462666,0.030418525,0.040208068,0.09928833,0.017677505,0.024066774,0.030820204,0.04225997,0.009507246,0.048631832
0.01155471,0.0074239057,0.0013023576,0.0039839335,0.047394108,0.020436224,0.025720133,0.029650817,0.019561363,0.018522227,0.015683405,0.008177244,0.020878714,0.03502962,0.02490593,0.02702099,0.022365106,0.022592176,0.06690754,0.027824325,0.018690499,0.0032579808,0.020679547,0.029925328,0.033133943,0.0078814635,0.016900422,0.041818112,0.009255688,0.03271945,0.008292394,0.014629677,0.019337604,0.0068522324,0.018790197,0.014222635,0.0050176946,0.01318055,0.0077964156,0.020724481,0.011231147,0.011359055,0.010787804,0.0075723967,0.00586701,0.0020023873,0.017466076,0.028276173,0.021969615,0.03279798,0.021571917,0.011278701,0.016861217,0.02160609,0.009270804,0.0017020633,0.017211596,0.013433952,0.008458834,0.013412856,0.010133546,0.00046128873,0.00067101436,0.012081531,0.0013458785,0.0061210366,0.00054355536,0.010026719,0.015969347,0.0071955603,0.015723884,0.012749611,0.021901641,0.0011700966,0.03680492,0.0060565122,0.02427295,0.020483641,0.011041885,0.00026996207,0.0013688409,0.012077389,0.01562947,0.0011188965,0.0143165,0.0030790605,0.012329855,0.02549697,0.013446336,0.012840172,0.008348456,0.006521834,0.013338033,0.0008922756,0.0066871466,0.006073723,0.0046253814,0.003516357,0.0052275346,0.006917398,0.002757514,0.00041068357,0.0051828073,0.021024758,0.014652746,0.0034789473,0.009804912,0.041809566,0.0077955117,0.034435548,0.0037611786,0.0035813085,0.0016109388,0.0026442036,0.011916405,0.010348619,0.0020710044,0.008902114,0.024234518,0.034580667,0.009407109,0.0055989157,0.013582027
0.041191734,0.12767756,0.08061438,0.05559332,0.085122004,0.057943653,0.032358844,0.06839505,0.09760131,0.08073176,0.044036802,0.026595918,0.032223962,0.054588813,0.068681076,0.05507982,0.044169616,0.02429611,0.028955368,0.085366644,0.06273194,0.024345996,0.03992641,0.04200718,0.03560941,0.019619066,0.03119999,0.05826196,0.07922797,0.083808206,0.06488503,0.028749684,0.033670474,0.03251124,0.042725507,0.0361312,0.04290814,0.04113213,0.051885493,0.023542445,0.021381447,0.030814158,0.030949282,0.025822314,0.05080931,0.040867545,0.044950377,0.031419303,0.042881813,0.070370026,0.03854375,0.039269645,0.035376787,0.02569415,0.059680138,0.034376916,0.029209882,0.029367646,0.02391862,0.035280507,0.032900877,0.017885968,0.01963818,0.032378905,0.024137503,0.027234139,0.018842805,0.040834676,0.05403742,0.028562987,0.052407864,0.04840633,0.16721629,0.018420959,0.04413641,0.05147281,0.024365108,0.038853727,0.033376154,0.019303454,0.017849313,0.02660409,0.020051392,0.027339457,0.05046148,0.036720477,0.024420964,0.03657631,0.014276601,0.0211772,0.042371344,0.032186944,0.03991387,0.028578172,0.021849247,0.016972413,0.019493336,0.01792885,0.05009846,0.066759095,0.02865891,0.019113475,0.03842297,0.032023177,0.024167513,0.024925092,0.033276618,0.043154005,0.040123995,0.07910892,0.03627996,0.047962733,0.033472538,0.026339347,0.03141067,0.043536067,0.019325735,0.027840583,0.029203106,0.024536734,0.02443299,0.046049718,0.037084278
0.30985177,0.084580325,0.0662031,0.025286457,0.090864375,0.06181644,0.028918102,0.03234526,0.079222664,0.053609367,0.037898835,0.016568203,0.009954096,0.044053882,0.03869614,0.026303476,0.011701784,0.024409804,0.045130633,0.03408158,0.07713325,0.010007472,0.01943456,0.031785,0.023207888,0.012335271,0.014301234,0.04797477,0.017587593,0.048750937,0.05166029,0.027038625,0.025323687,0.013809082,0.035002004,0.014507332,0.023697844,0.03124733,0.016398573,0.029404946,0.0204359,0.030097693,0.028470492,0.022993978,0.027617358,0.01946898,0.08800183,0.13066247,0.05504956,0.17936882,0.06892407,0.033825103,0.09659605,0.06611064,0.05409885,0.045667812,0.044720173,0.036887944,0.026464315,0.028253937,0.019703947,0.010838229,0.008584554,0.040611804,0.012626783,0.013576087,0.014953187,0.03315829,0.306551,0.032628424,0.03518587,0.06325743,0.09523052,0.013580757,0.10389983,0.05746136,0.04918615,0.0607839,0.023709506,0.010894364,0.018039662,0.043289028,0.039476592,0.022094822,0.3187191,0.07776222,0.031159585,0.05694766,0.020213757,0.037052702,0.02691687,0.051354066,0.06768574,0.026698526,0.019692963,0.019750416,0.038550306,0.025759012,0.089648634,0.05804353,0.023723805,0.01647907,0.049501114,0.023322806,0.10507618,0.02412888,0.037217166,0.18659626,0.13450637,0.06610749,0.027316177,0.042503048,0.17099336,0.0818907,0.19369808,0.19589376,0.12682275,0.26807418,0.20623504,0.16165647,0.12048936,0.105082475,0.20330891
0.151401,0.11815499,0.1090283,0.06926759,0.15290736,0.0873783,0.07916502,0.11717635,0.1262082,0.078942,0.12360439,0.100067675,0.09085604,0.1459741,0.06985771,0.08493037,0.0734344,0.05492724,0.072183505,0.10478448,0.11737003,0.074072346,0.10318814,0.09464287,0.073693655,0.040422544,0.0797643,0.1401555,0.057486463,0.053868867,0.061029278,0.06525022,0.059252795,0.05246786,0.0730778,0.062243212,0.06307533,0.07412902,0.081083715,0.05343198,0.04931412,0.05998601,0.07627021,0.053650897,0.08372204,0.03354298,0.076928966,0.08313661,0.07751331,0.15863879,0.07335318,0.05156835,0.057942558,0.04347977,0.053456593,0.05907751,0.090772666,0.06659015,0.0769936,0.056170423,0.038871456,0.053204566,0.042749956,0.09452335,0.051404934,0.06605025,0.0644204,0.10763527,0.11603771,0.043336887,0.10495235,0.077863894,0.084709406,0.04891859,0.10211066,0.08780978,0.071684055,0.06506574,0.071805425,0.05845633,0.059128974,0.04716844,0.047374,0.03722866,0.13612086,0.05559433,0.07861968,0.084478505,0.04517496,0.082334764,0.07999696,0.06204929,0.05757422,0.0316319,0.048437927,0.06421203,0.03534658,0.040596098,0.095968075,0.06438067,0.040276565,0.036191393,0.049127087,0.060216956,0.053425945,0.04332195,0.033999495,0.05401875,0.07057544,0.12105674,0.04047978,0.04744953,0.055248145,0.04363636,0.09089527,0.10039667,0.03607603,0.10978631,0.0556704,0.073344365,0.084960364,0.07980014,0.07419776
0.14438206,0.18050165,0.08771363,0.06570359,0.18573761,0.15234378,0.039199162,0.0951416,0.22929712,0.20078135,0.073333845,0.024113443,0.03613621,0.09124253,0.077440836,0.062142625,0.039674137,0.03456812,0.061523255,0.073734365,0.16434844,0.020630715,0.04912026,0.0497576,0.07743199,0.027881179,0.029466607,0.11155294,0.053707585,0.12839176,0.059276372,0.056421034,0.0437549,0.064731695,0.07314125,0.0541411,0.03072855,0.061727636,0.047177866,0.03377474,0.038848102,0.043001343,0.03139618,0.019033099,0.032265414,0.030603005,0.12462302,0.06285531,0.061980583,0.11785332,0.100567766,0.038383722,0.036909845,0.042811073,0.043921996,0.055363268,0.051645473,0.022885727,0.024675533,0.018342359,0.026428223,0.021317946,0.022446591,0.019222917,0.035415966,0.040914822,0.019210644,0.04563926,0.17914797,0.02485321,0.08932414,0.122831404,0.2210792,0.028665083,0.56195956,0.10534869,0.048100524,0.05611712,0.047921408,0.022306783,0.029067459,0.040323865,0.028416215,0.031021584,0.23157993,0.048736066,0.035390522,0.05933726,0.02118373,0.021816187,0.059516955,0.057048824,0.06507932,0.036585957,0.040082198,0.026171796,0.031005016,0.045965005,0.09297261,0.109884635,0.050428677,0.02764532,0.08448532,0.1010132,0.06829743,0.016294207,0.043658663,0.146404,0.093386605,0.0869584,0.025514783,0.05974008,0.07359747,0.042808272,0.04168761,0.08781775,0.03771087,0.039262097,0.108852275,0.1115753,0.069217645,0.09968408,0.08298699
0.027216561,0.025635399,0.012610164,0.0034454684,0.0122628175,0.017166639,0.009740929,0.007483276,0.020638155,0.020866636,0.017786974,0.0040977695,0.0052235206,0.004997067,0.0062519223,0.015231684,0.009101237,0.010302581,0.002360653,0.0073140524,0.03424399,0.0047657476,0.008303793,0.013943345,0.010248597,0.0032842995,0.0050753183,0.005736958,0.009713574,0.007932096,0.0051858025,0.015890675,0.014583067,0.03307495,0.034264557,0.013849858,0.016918914,0.054518953,0.012333623,0.01654909,0.0153824305,0.0135225,0.022128548,0.008107708,0.0050698016,0.0066573448,0.01684306,0.020817207,0.011604996,0.03384958,0.011279624,0.010395192,0.0073195333,0.0051248046,0.009742446,0.016250966,0.00596326,0.007078318,0.0056959856,0.004784082,0.010214264,0.005673062,0.0037682282,0.0076666456,0.008433309,0.00744836,0.0067160376,0.0119433645,0.057330735,0.0036080123,0.014005065,0.0044537517,0.026386075,0.012233518,0.038012333,0.05734849,0.011054122,0.011572226,0.015156236,0.010693326,0.0072428714,0.011764673,0.009224787,0.011803131,0.4089874,0.012653663,0.0075149266,0.009972489,0.0023597968,0.0135448435,0.012394983,0.019462243,0.07731299,0.02116358,0.0059292144,0.006376943,0.007838981,0.00992199,0.010379386,0.03923228,0.018386422,0.013564832,0.029536355,0.010898505,0.019944627,0.0031403194,0.006779065,0.038856186,0.086125895,0.007192844,0.013952029,0.03820689,0.016736524,0.0056385044,0.009901746,0.014820202,0.0068706907,0.017085474,0.03775164,0.024832526,0.021319713,0.07011566,0.03767718
0.013813393,0.039014064,0.07273104,0.02296993,0.029052902,0.019450083,0.016018692,0.010916783,0.0167675,0.023585407,0.026523022,0.01415981,0.00793269,0.011572626,0.0019843034,0.0044828183,0.004087533,0.008911887,0.0042182202,0.004682199,0.040356345,0.01332619,0.025586538,0.04382683,0.027256683,0.008559052,0.018812412,0.008185461,0.0075375293,0.004015127,0.0012926687,0.0053088805,0.0060668215,0.015074984,0.025350919,0.0060779555,0.004332169,0.012810598,0.0045271944,0.014747772,0.010808717,0.010513215,0.02205621,0.006808466,0.0016041741,0.0072930777,0.019597562,0.032919772,0.012400305,0.0367133,0.016744407,0.017592095,0.027754411,0.01008873,0.010607223,0.025868675,0.016920373,0.010303838,0.0049327314,0.009228691,0.012303019,0.020109221,0.0059173005,0.0090175355,0.024551017,0.019434974,0.010107043,0.04508873,0.0531026,0.024557035,0.02182948,0.003111931,0.022519328,0.019651933,0.01671165,0.02896075,0.029148571,0.034769617,0.03776285,0.030024787,0.01796483,0.008315151,0.013926887,0.019805165,0.48601815,0.010747618,0.028660163,0.022739302,0.014387131,0.013082416,0.012403683,0.010956307,0.03500896,0.015731184,0.018060645,0.013750147,0.018866044,0.016150782,0.017338315,0.03706096,0.02161275,0.02100915,0.033044685,0.015908865,0.024404606,0.020502163,0.026066856,0.049480632,0.12436068,0.015675893,0.019075714,0.02088691,0.026157299,0.007156248,0.02649885,0.021976449,0.012379537,0.019706177,0.025092078,0.019219419,0.02756781,0.03453131,0.028463412
0.015957478,0.011357182,0.0119914105,0.004221685,0.008809105,0.015024368,0.011272993,0.015094207,0.028315011,0.021196883,0.024929259,0.006315238,0.008518661,0.0060300594,0.002492219,0.010950747,0.006306092,0.011297017,0.0028081404,0.0041826977,0.012534258,0.0073527643,0.016331734,0.0203002,0.013418841,0.0038239222,0.00934981,0.003667883,0.009450967,0.0030350012,0.0027786188,0.0048937155,0.0064935815,0.016053258,0.017611587,0.008008081,0.0044187405,0.008141912,0.0058096847,0.008783908,0.0050473968,0.0067294724,0.008256766,0.003978438,0.0024540322,0.003085198,0.018273944,0.028924763,0.012091231,0.024174538,0.014265642,0.017306475,0.01668984,0.010376399,0.010872315,0.015471759,0.022768313,0.0077242986,0.011795407,0.011550605,0.015124555,0.007085594,0.007046704,0.01339084,0.015957514,0.028695995,0.004858278,0.03258311,0.035720665,0.007986022,0.011893367,0.0041958513,0.020954633,0.0069873757,0.023083135,0.019703168,0.022573965,0.018301137,0.02186491,0.0098373685,0.01232316,0.012270676,0.016185554,0.009607599,0.40772846,0.011336836,0.011624829,0.01248654,0.006881939,0.021244293,0.00862079,0.013031426,0.028694157,0.011061938,0.018360062,0.012716583,0.0046698917,0.009717745,0.0134817995,0.032832928,0.015235837,0.0076585445,0.016807308,0.0115239015,0.014912447,0.0075541353,0.011163837,0.033567283,0.11555927,0.011125598,0.013902307,0.025987057,0.030584037,0.010071428,0.025868881,0.02596208,0.018477842,0.03282796,0.019112047,0.027343031,0.027705995,0.038750738,0.019293617
0.046288636,0.008685332,0.010787724,0.009203573,0.018357929,0.00929157,0.007876897,0.014657584,0.021241406,0.01670615,0.010041493,0.006187465,0.0030435175,0.0063664056,0.0021278833,0.0038650364,0.003020099,0.0029054182,0.0014656773,0.0036917971,0.004664933,0.0052953023,0.009419247,0.0124525875,0.011877508,0.0027862964,0.007150063,0.004557464,0.0032044384,0.0041383505,0.001820874,0.0024997739,0.0032459337,0.0072619724,0.010456925,0.0057717348,0.0038738034,0.004367818,0.005582193,0.0109281195,0.009498031,0.010844162,0.009766099,0.003811913,0.0016839606,0.0038843337,0.027956367,0.036381084,0.011696415,0.02359708,0.018228743,0.015828028,0.015436485,0.009656415,0.012917723,0.01661897,0.01682053,0.012233924,0.013050359,0.011526286,0.0068954187,0.0033811477,0.0022882456,0.015499551,0.01624081,0.027621435,0.007861607,0.0299681,0.0104309,0.005469779,0.015024515,0.002544428,0.018856447,0.0062422804,0.005569141,0.014425372,0.01633231,0.041196857,0.018142756,0.0049555423,0.012154641,0.013953536,0.011968746,0.008726975,0.052321274,0.0091902595,0.012802551,0.01633983,0.004494913,0.014942562,0.009026795,0.01180633,0.019725788,0.0097042825,0.013476476,0.006795611,0.0064917803,0.012997731,0.006413327,0.06317519,0.052486114,0.012937145,0.06410681,0.045961726,0.03675983,0.009673879,0.053324573,0.030279974,0.057485633,0.049679093,0.044099096,0.053547293,0.021942168,0.014378898,0.047866784,0.05920639,0.008482187,0.08474433,0.03590361,0.026478592,0.04092738,0.04424578,0.01673838
