0.0028164196,0.0019790053,6.816503e-05,0.00029107535,0.00065049966,0.00222069,0.00077444816,0.0016562158,0.0017124177,0.001581086,0.0015049604,0.00017182711,0.00037054205,0.00077312294,0.0001299255,0.00013300082,0.00011652175,6.8040164e-05,8.0907295e-05,0.00021915983,0.00020824488,0.00013332962,0.00026853872,0.00068985374,0.000245114,0.0012930456,0.00011594522,0.00037075052,3.1351527e-05,0.00022896752,6.0594146e-05,0.000629695,0.00018140281,2.5536903e-05,8.539139e-05,5.5594053e-05,9.544894e-05,0.0003753056,0.0001276842,0.00020268856,7.428778e-05,0.0002114391,3.992822e-05,5.5058164e-05,0.00023176486,0.0004486099,0.00025009245,0.0021366717,0.00021419363,0.0014672412,0.0011272344,0.00016589239,0.0003257261,0.0006137033,0.00042238546,0.00018508553,0.00013336471,0.00016173151,5.1917104e-05,5.1015963e-05,7.076573e-05,3.2677297e-05,9.16406e-05,0.0002523663,4.8739927e-05,4.8992984e-05,3.2271906e-05,4.3195334e-05,0.00021866953,4.8917376e-05,0.00020771754,0.0038532577,0.0005662969,2.9102946e-05,0.00026123182,0.00011174564,0.00017249475,0.00045539884,9.300577e-05,3.3334705e-05,0.00023241533,0.00027246168,0.00015416023,5.6316374e-05,0.0010018842,0.000103207334,0.00011556514,0.00011331436,0.000122012556,1.2210822e-05,8.836866e-05,0.000103416525,0.00014362187,2.6620397e-05,9.170856e-06,1.2141702e-05,2.0806248e-05,1.826567e-06,7.460476e-05,0.0012256507,0.00042497553,1.435984e-05,7.015894e-05,9.4256226e-05,0.00031992106,7.726797e-05,0.00024093472,0.00050927827,0.00028716517,6.846291e-05,9.784314e-05,0.0006155424,0.0012763278,0.0022567331,0.0021813812,0.00033284756,0.0010381544,0.00084328547,0.003524197,0.00957244,0.0001360619,0.00010734887,0.0039274106
0.13778917,0.11773217,0.005935311,0.0037967626,0.04690213,0.010859741,0.012486494,0.0063745705,0.012993226,0.012215852,0.005378425,0.0007112186,0.0022698604,0.014972801,0.029342247,0.012165672,0.0034248312,0.0011709497,0.006166863,0.0043598344,0.009408465,0.0002797652,0.00036723982,0.0019748455,0.0035480577,0.013508831,0.0021452813,0.03828598,0.0014528623,0.025203412,0.013910567,0.008480267,0.008774833,0.0022297201,0.0047396854,0.002015115,0.005328995,0.025700802,0.0041994457,0.0012318834,0.004421697,0.0041639563,0.0042110365,0.004186929,0.019519828,0.013727638,0.010422267,0.09168346,0.034140795,0.12049042,0.08160953,0.023599962,0.013193982,0.10750829,0.020280981,0.0054741013,0.0069010304,0.009803323,0.0043241526,0.01243853,0.018571448,0.0009399044,0.0027538005,0.010076935,0.0010581086,0.0031239537,0.0050321296,0.0010826717,0.019929612,0.0038294517,0.018524157,0.18984,0.030449703,0.008732269,0.0461143,0.014014329,0.0023464768,0.010782106,0.002171726,0.0017325215,0.007850953,0.012984422,0.012153848,0.01267251,0.2726623,0.008011421,0.0020378602,0.0028173756,0.001966919,0.001637151,0.007568781,0.003691302,0.013774024,0.0052799424,0.0022356762,0.008887022,0.0061249835,0.0014960695,0.042569727,0.045935117,0.0045175776,0.002507841,0.0035922672,0.0029968566,0.013120254,0.005295507,0.008093081,0.09126699,0.12279709,0.007238275,0.012660687,0.017378423,0.056094278,0.037125047,0.02662579,0.0054250387,0.073672496,0.019683164,0.30434173,0.2983526,0.021121155,0.019708296,0.22563164
0.35426468,0.15016566,0.07522849,0.029810091,0.11975233,0.11893222,0.07507133,0.05091187,0.09466475,0.057161536,0.012074994,0.028853286,0.03288264,0.13478284,0.05276072,0.037644252,0.017671723,0.0118311625,0.046422068,0.0882231,0.06969324,0.01255579,0.0197968,0.023363225,0.017123217,0.01620459,0.019302545,0.26420516,0.018802261,0.047348008,0.04512388,0.048475523,0.030899534,0.020076536,0.05725375,0.03814314,0.029317917,0.042523697,0.06747491,0.04600002,0.045171227,0.03164005,0.030255752,0.04899331,0.079198755,0.042264275,0.061167896,0.035604734,0.021513948,0.055154197,0.01790596,0.022102999,0.0293306,0.03584675,0.019394051,0.013796209,0.01751014,0.013373087,0.031715095,0.027147075,0.020903887,0.010125088,0.016202392,0.036047067,0.017258998,0.023885068,0.061953884,0.020080429,0.077512026,0.024542745,0.100653134,0.27689773,0.059151795,0.054342885,0.2557169,0.05662792,0.037816655,0.07205651,0.030522015,0.018711148,0.044675894,0.030252434,0.021326344,0.06453324,0.4683262,0.037645604,0.031393193,0.038012944,0.029569965,0.048621476,0.036853794,0.022064451,0.022890886,0.03410649,0.03299479,0.035665315,0.017595045,0.031375352,0.2378285,0.044013057,0.008851449,0.034807447,0.024558866,0.016621038,0.042505443,0.014554166,0.01988656,0.039596476,0.083978124,0.039573412,0.04635502,0.022770291,0.012323146,0.01976311,0.031734724,0.013719809,0.022098232,0.0286059,0.06317113,0.2567528,0.061248947,0.0678642,0.26088977
0.04092621,0.033039574,0.0027974858,0.0073647094,0.0077322978,0.014335276,0.010150151,0.006749605,0.010107205,0.012363359,0.011333992,0.005042484,0.007017162,0.031039089,0.016538972,0.010705791,0.0044066478,0.0048160055,0.0130856745,0.010704726,0.003457212,0.0025268549,0.004086958,0.00394389,0.0032788645,0.005477694,0.006488869,0.0061766785,0.0065206005,0.018963348,0.011546118,0.016037313,0.013383797,0.0053227777,0.0040629343,0.0058191433,0.0052614515,0.008168712,0.009633761,0.012428231,0.009630341,0.0065263044,0.006698319,0.009594578,0.011539499,0.018582255,0.0064070434,0.018005136,0.009539494,0.015982172,0.009858884,0.007909889,0.006226134,0.009958504,0.009548772,0.0085007185,0.0074335784,0.008980567,0.005885941,0.0059293206,0.006505339,0.0066557704,0.009665622,0.046135355,0.006154265,0.0039727585,0.009249241,0.005528606,0.0059992904,0.00877792,0.00832042,0.018922137,0.018431924,0.009712747,0.012550325,0.01238952,0.004554489,0.01383227,0.008513329,0.009584819,0.020964663,0.00825796,0.0068631666,0.008443692,0.03563414,0.0049278624,0.011399178,0.006087156,0.011419734,0.005084379,0.0068058856,0.004804293,0.0059649968,0.005639776,0.005386555,0.009972562,0.0044070473,0.003916262,0.007798391,0.013211456,0.0060656876,0.0048405956,0.011466998,0.007435876,0.014266294,0.015256635,0.007135743,0.004123095,0.0141922375,0.007897075,0.019026058,0.015982741,0.006282019,0.00795799,0.009664552,0.008778397,0.012538898,0.033795502,0.030926682,0.08118536,0.023818305,0.01351511,0.049765095
0.039711505,0.048728697,0.01656588,0.02061118,0.03571614,0.042518664,0.032157555,0.012615258,0.019512147,0.023977235,0.014842862,0.0128471665,0.0145318005,0.04734547,0.0150495125,0.006774741,0.0055232057,0.006337337,0.017948546,0.02552209,0.019433552,0.0043022153,0.010339294,0.012950324,0.008620756,0.021868134,0.008416008,0.037213232,0.0062158494,0.014114223,0.013490742,0.02236888,0.01142331,0.008216372,0.012566092,0.007437307,0.0076948763,0.043319628,0.016365062,0.018144999,0.015506002,0.011194184,0.017408907,0.018325662,0.01635255,0.019884167,0.046541985,0.03008807,0.013755684,0.035851087,0.013487619,0.010520118,0.03160825,0.01759647,0.012347845,0.027547853,0.022616437,0.0073663075,0.018236073,0.016652292,0.013404701,0.00967357,0.016838104,0.025151696,0.007986207,0.009846837,0.027029311,0.0064849355,0.046987955,0.02528555,0.046908315,0.02379478,0.033464517,0.047464103,0.10654438,0.028531155,0.020009166,0.0326665,0.013449366,0.01240388,0.03082433,0.031435847,0.028884137,0.08043233,0.07776147,0.034249574,0.041148335,0.047055766,0.032185793,0.028342959,0.041282017,0.026845295,0.0239757,0.03109562,0.025954308,0.01771294,0.012471255,0.025100697,0.045941133,0.025196407,0.008143376,0.037944615,0.019707108,0.009364849,0.03309847,0.009341183,0.0119926855,0.032335173,0.06114478,0.018657157,0.02604381,0.02124373,0.01584574,0.013261125,0.026543573,0.010984545,0.037301317,0.023939075,0.17348756,0.2961867,0.081210025,0.08756175,0.11410438
0.2127156,0.08308298,0.0984337,0.028113581,0.1598266,0.09928421,0.085029304,0.07118949,0.0749712,0.046041023,0.013916348,0.017821899,0.017894683,0.06722009,0.031479884,0.021954358,0.015160656,0.00849626,0.028258532,0.023270618,0.05133007,0.007269189,0.016774595,0.032133274,0.0148713365,0.021190133,0.012681297,0.114212245,0.009506355,0.0185298,0.02475492,0.027565273,0.017688163,0.016472649,0.045621958,0.013043568,0.023469154,0.060871657,0.06586091,0.03478207,0.031890176,0.03509606,0.027372349,0.02815408,0.037655637,0.019275194,0.063840285,0.015885893,0.011965713,0.017077185,0.007223697,0.0070890896,0.015398349,0.009308593,0.0065821,0.0118763205,0.007502368,0.005252905,0.009680498,0.008411083,0.022896908,0.004366476,0.0056090774,0.018477667,0.0089509,0.015741814,0.0745412,0.010659108,0.0332645,0.012779736,0.037406076,0.045867343,0.020838365,0.054371357,0.09079879,0.03283296,0.048268113,0.081893176,0.015925108,0.009684157,0.021051135,0.016561003,0.010246614,0.064541705,0.056252394,0.027806027,0.015991133,0.018826637,0.018387977,0.0056379256,0.016139623,0.015120432,0.008419878,0.022186363,0.017634356,0.017392004,0.005448694,0.0156248305,0.037456535,0.015119925,0.005548771,0.025981802,0.019575432,0.0064550037,0.028578857,0.0033570644,0.014313473,0.01668231,0.0764005,0.0100777205,0.022619948,0.006572233,0.003637095,0.0035400523,0.010511468,0.004419664,0.007487399,0.011105622,0.05117711,0.13433497,0.026230557,0.033247672,0.058388837
0.20343773,0.15039612,0.066944785,0.047347702,0.18143421,0.084902056,0.08325986,0.060228232,0.047213443,0.060261946,0.03458856,0.024021141,0.024168456,0.049481273,0.067669034,0.061258238,0.023996739,0.0078677265,0.028389756,0.04171781,0.040314987,0.008453973,0.010739017,0.017735729,0.014911406,0.029958773,0.012005444,0.09165172,0.037924852,0.06675929,0.06652196,0.096361764,0.06678029,0.06346771,0.04712859,0.015030078,0.02854291,0.04755991,0.0465074,0.022688868,0.025621673,0.01943152,0.0304276,0.039556038,0.047087863,0.050093934,0.06365933,0.056145076,0.0240454,0.052984044,0.033609837,0.023395672,0.023198737,0.025539128,0.012645642,0.0268532,0.021619102,0.013174764,0.019456455,0.012683958,0.016440008,0.011420818,0.01823685,0.022376556,0.011743095,0.00937408,0.03682158,0.0092418855,0.04944522,0.026232608,0.074223675,0.09425393,0.06480505,0.034508917,0.11518396,0.02270112,0.022469388,0.041812357,0.011827825,0.012226739,0.02115926,0.023822729,0.020465313,0.038191956,0.43054965,0.016573975,0.020341579,0.013399925,0.0112811625,0.009879599,0.011596183,0.014875723,0.01573925,0.0146856755,0.010542373,0.015627947,0.008362167,0.014005624,0.060814995,0.016364481,0.009418058,0.015112117,0.008400467,0.0046411906,0.09326485,0.0046181614,0.013257814,0.046523668,0.32657433,0.018812051,0.017829567,0.017065277,0.015965007,0.014047918,0.025945334,0.017543433,0.017607197,0.018507615,0.42783853,0.38217434,0.041682478,0.060998667,0.13125046
0.8216851,0.58634776,0.16265516,0.096996926,0.5263353,0.14721678,0.08902463,0.03936652,0.14340979,0.082367755,0.036401715,0.03293539,0.028106907,0.16090982,0.037813548,0.016199023,0.015168329,0.011592968,0.0242257,0.05521247,0.1622936,0.012392024,0.025045155,0.025875915,0.027928216,0.038413104,0.029861651,0.11280348,0.019414192,0.035478104,0.04977488,0.045768503,0.03898818,0.018040694,0.041974675,0.0077784895,0.030876776,0.060052216,0.049029075,0.06447016,0.02623542,0.045736346,0.081806324,0.06182041,0.10138999,0.027206954,0.07156709,0.07366532,0.019190919,0.054771673,0.07281019,0.12631463,0.03073435,0.05530963,0.022873137,0.026172291,0.011188824,0.010718252,0.0179455,0.0076794797,0.01838587,0.016584868,0.008986875,0.021898314,0.01066832,0.008146883,0.02640607,0.02972179,0.103284836,0.050577868,0.047978736,0.13332076,0.06278762,0.09106208,0.59015965,0.047850292,0.02323713,0.10470674,0.02909664,0.03228549,0.029423615,0.04174956,0.036525063,0.03398813,0.8584646,0.02832173,0.020779224,0.007859822,0.019922877,0.0120463185,0.016554035,0.008889491,0.013637812,0.018981934,0.012009684,0.009905811,0.0061775018,0.024627782,0.10482889,0.11383715,0.021256197,0.031666327,0.04375238,0.015239331,0.48799777,0.013701555,0.03163775,0.03252815,0.35241333,0.036561903,0.12423993,0.065342985,0.027583176,0.024306396,0.036037505,0.06536063,0.045734845,0.058861535,0.38177463,0.49393016,0.098779745,0.11425816,0.16815509
0.7321105,0.21666348,0.049620062,0.026760343,0.22893867,0.06360701,0.042361576,0.040402304,0.073991984,0.08654073,0.034268115,0.024699291,0.022638276,0.11179454,0.049101334,0.02028294,0.009629823,0.006302434,0.019300718,0.075228885,0.1019927,0.026579475,0.038822457,0.05330946,0.039853364,0.029118381,0.027319925,0.2925303,0.03568922,0.037840463,0.035849057,0.03630301,0.021710847,0.028606711,0.029473843,0.01982173,0.052912667,0.056422118,0.054409124,0.032222312,0.044975333,0.051466238,0.044517133,0.047165573,0.040549923,0.06978627,0.050672922,0.04693361,0.030560024,0.14338453,0.06141861,0.046071727,0.06492153,0.047800448,0.034118228,0.04671453,0.047646385,0.035419893,0.04915505,0.02231159,0.037913073,0.017737662,0.026381997,0.047771025,0.014044693,0.02322686,0.06532751,0.012113134,0.04442094,0.025770105,0.08260831,0.19325273,0.069958754,0.036692537,0.1932819,0.028630089,0.03341987,0.06637825,0.02967012,0.030647913,0.06341997,0.034773577,0.03174308,0.038925257,0.58517283,0.013880334,0.017385945,0.022964545,0.018640757,0.03573557,0.021833256,0.02921332,0.04617973,0.020843657,0.02537341,0.034289695,0.016135762,0.010529944,0.23336664,0.09645784,0.035832994,0.016871076,0.01931647,0.01033373,0.08360856,0.00795905,0.02009083,0.056282423,0.23834273,0.02268604,0.08707992,0.066212654,0.04692579,0.053702287,0.08834628,0.09775581,0.0659188,0.05018716,0.4575595,0.5651187,0.08324216,0.0855828,0.2596407
0.37162897,0.1573537,0.026896644,0.01945603,0.13026047,0.043138046,0.004037103,0.010084387,0.029915402,0.054284327,0.0070197023,0.008330048,0.015952855,0.043707512,0.06593431,0.0071429675,0.005035943,0.0018654849,0.012218396,0.046774827,0.018720245,0.0048012333,0.004799636,0.01624102,0.006066904,0.0126487175,0.006745834,0.053290892,0.009329981,0.022877695,0.031482704,0.018480996,0.011747275,0.0059905923,0.008891882,0.0032478734,0.008527015,0.008918084,0.007105634,0.0038957293,0.006447698,0.0050483393,0.004268856,0.0059890826,0.025097333,0.019563176,0.020983819,0.033867933,0.01665668,0.04838604,0.06275951,0.029807543,0.009582487,0.04177746,0.01317483,0.00496178,0.0034676858,0.01205156,0.011025811,0.008551294,0.018784028,0.007829083,0.016897772,0.043279026,0.007111085,0.0056506256,0.0075150966,0.00600509,0.036429044,0.008059865,0.017724093,0.06365435,0.019716276,0.00929211,0.081746355,0.014110559,0.0026961565,0.02339547,0.013001899,0.008474057,0.028491791,0.013558821,0.008722862,0.0055177524,0.17375876,0.0045555187,0.0034091873,0.003658152,0.0028828832,0.0063784826,0.008279264,0.005832875,0.008133159,0.00311016,0.0025996468,0.006479363,0.0032271382,0.005121578,0.023262665,0.05758283,0.016065495,0.0047681476,0.012102168,0.00657244,0.13379931,0.0024531297,0.019169614,0.015332481,0.065601036,0.008335075,0.058078688,0.025701474,0.021022158,0.041587427,0.036052413,0.012110017,0.013435202,0.06314844,0.3996238,0.31992275,0.068146706,0.045137394,0.14029458
0.7587427,0.57346904,0.17248861,0.052071575,0.5492321,0.27639833,0.07432625,0.039551735,0.14049588,0.111719385,0.042611178,0.032676,0.029911762,0.18247873,0.049944453,0.029517546,0.018561086,0.013507471,0.05194124,0.10459604,0.122278996,0.016049644,0.054182295,0.047719263,0.024179656,0.023970261,0.0373981,0.4103123,0.039669983,0.061872724,0.030782104,0.11876046,0.042479552,0.025851512,0.04569843,0.015653847,0.038813952,0.106040284,0.049713682,0.042895284,0.042563714,0.032607816,0.054216236,0.046705257,0.08156988,0.049975954,0.071639925,0.111347675,0.038082242,0.23418528,0.18031904,0.08368454,0.1353875,0.16912466,0.050428662,0.06982347,0.03912603,0.024924813,0.049431205,0.023363391,0.036678314,0.03934441,0.06807428,0.071739174,0.01409296,0.023898924,0.047280684,0.014200492,0.25483882,0.056883886,0.1150366,0.1350901,0.08509313,0.0812556,0.20235501,0.030813057,0.04576021,0.059519425,0.083037235,0.087383024,0.11027451,0.08182801,0.16669837,0.06729064,0.7038303,0.02489358,0.016325457,0.035958968,0.040822215,0.031331368,0.03729355,0.022321794,0.07139649,0.033441525,0.018984994,0.028433485,0.023585083,0.04443144,0.114568844,0.12727778,0.04717726,0.052135825,0.03045188,0.023118751,0.1288606,0.03479251,0.04742853,0.16019195,0.35278898,0.049532466,0.11831498,0.10454343,0.055980265,0.11703371,0.18456848,0.0911384,0.18592481,0.13060082,0.26937,0.7265636,0.25524846,0.26616699,0.25863588
0.90118796,0.1831705,0.014798772,0.008632082,0.10396687,0.059962176,0.030179154,0.021638323,0.051451977,0.08874559,0.03295102,0.013764706,0.022305524,0.03490695,0.017524043,0.008179285,0.005002295,0.0031611002,0.010537158,0.02065552,0.010594061,0.0043884837,0.008441172,0.009555852,0.006775513,0.008068058,0.007817055,0.050006486,0.013347163,0.022807293,0.025195118,0.03638475,0.023154164,0.016067741,0.011318268,0.0061538788,0.011054408,0.05388226,0.018446602,0.010625515,0.010310632,0.007996393,0.0083496645,0.017948449,0.020822152,0.028384214,0.030420344,0.089489296,0.041655514,0.09299214,0.035740823,0.019971013,0.030252531,0.06026992,0.024237256,0.029387739,0.016149044,0.012549617,0.016708162,0.0070584416,0.0069966875,0.0052806684,0.014897351,0.016534302,0.0036463663,0.002397446,0.005641254,0.0024724212,0.05748346,0.022568503,0.04410449,0.19949278,0.04322939,0.014267612,0.10073185,0.012667786,0.00970854,0.01854373,0.020189345,0.011687206,0.018337678,0.0141772395,0.028416498,0.012398019,0.4403796,0.007369039,0.0056159887,0.006749471,0.010072332,0.0065710233,0.008093143,0.0034982911,0.008801946,0.0040894076,0.0044877566,0.005462975,0.0039787004,0.005449257,0.035961118,0.025009258,0.0035582166,0.0048550796,0.0027744563,0.0019870137,0.07282141,0.0034996625,0.0039178096,0.045807123,0.20952477,0.012032097,0.01426228,0.025950102,0.016680453,0.019545589,0.022287885,0.015634226,0.009778028,0.021248935,0.33804572,0.30981568,0.03023525,0.025769094,0.24659951
0.42212415,0.11100003,0.031651758,0.024451124,0.16933204,0.03647873,0.045059815,0.019410843,0.025088811,0.017358663,0.007917633,0.0075933007,0.009114712,0.043014374,0.013092863,0.011229303,0.0054403036,0.0021213538,0.00958048,0.017567446,0.018333701,0.003568042,0.010928681,0.014926918,0.0045348164,0.00871401,0.0055266563,0.1706433,0.0070111468,0.017050525,0.018009966,0.03568613,0.009211584,0.0058065644,0.012229086,0.0070526204,0.01530715,0.026245156,0.009105339,0.01154913,0.011508926,0.0052413135,0.008502093,0.00850225,0.018805563,0.00806409,0.02291685,0.025426827,0.010790424,0.031008717,0.015281765,0.005052236,0.023691153,0.020674376,0.010957241,0.007529129,0.010043215,0.0045584883,0.007815304,0.0047493256,0.0035881815,0.003139065,0.013384388,0.016152196,0.0036318335,0.0033844793,0.012791209,0.001328606,0.037717953,0.00794613,0.047739003,0.1892465,0.011990785,0.0147358375,0.1658147,0.0049208454,0.005919289,0.01643715,0.0042061973,0.0042321254,0.014860878,0.009298536,0.005689606,0.022053689,0.1585364,0.00984036,0.0034996602,0.0066374596,0.003513286,0.0030433738,0.0052136406,0.0038800938,0.0041623586,0.008121324,0.0036597657,0.0062644817,0.0029550074,0.0037487121,0.046406075,0.010041182,0.0029532444,0.00946031,0.005455538,0.003512824,0.01962521,0.0030353074,0.006573134,0.03272327,0.13871075,0.010791789,0.020227706,0.0049223355,0.009861183,0.011827252,0.012297428,0.0044021383,0.0114762755,0.011261819,0.15889268,0.25602567,0.016518816,0.019846417,0.11562712
0.53092796,0.2090373,0.15323022,0.03246138,0.3521429,0.073440306,0.10482572,0.048214655,0.054091077,0.02454371,0.008665074,0.025569513,0.01378101,0.05105968,0.024902547,0.016965486,0.008716126,0.0050455383,0.015743552,0.024697892,0.056737594,0.012212236,0.023723813,0.03181074,0.015833965,0.019952657,0.020296082,0.30711398,0.009243282,0.032777473,0.02748955,0.036424655,0.012087837,0.013995103,0.0334666,0.011104196,0.026879564,0.07476772,0.06373969,0.041562647,0.045973483,0.031465616,0.096328944,0.045037806,0.052834757,0.029327534,0.04366177,0.030090326,0.021970823,0.06646267,0.015917206,0.015334077,0.028315593,0.014970921,0.010084473,0.009740228,0.016559085,0.007151295,0.01445627,0.0101421205,0.010750553,0.009958075,0.026893355,0.014751885,0.02032198,0.014800366,0.10919526,0.011039364,0.08992178,0.019686427,0.10406993,0.19001162,0.030311752,0.13476755,0.2739767,0.05681306,0.019779328,0.08697531,0.015054402,0.019696228,0.029386567,0.02898832,0.03132405,0.14511523,0.18873185,0.034989696,0.023345577,0.023737686,0.034980305,0.024764271,0.032682512,0.012920331,0.010544137,0.04659803,0.031588897,0.021270148,0.01422682,0.016932338,0.12500043,0.016921882,0.0079567125,0.057986442,0.021676587,0.010390941,0.100706935,0.010793627,0.025291359,0.048592024,0.21788463,0.03730423,0.044089574,0.009336297,0.0155946715,0.023171727,0.02030789,0.011496637,0.022580758,0.014647617,0.102850646,0.19357216,0.044087097,0.06456626,0.1465062
0.81931245,0.13081585,0.042682864,0.045693286,0.046160754,0.044583205,0.027274078,0.009007822,0.04973681,0.037066173,0.02616371,0.030990371,0.021992853,0.11212871,0.048995327,0.0747209,0.028509997,0.007913716,0.044382602,0.024131065,0.06960786,0.015602068,0.015607013,0.034891885,0.018257713,0.02886043,0.022792062,0.17461246,0.025759554,0.058358815,0.071959674,0.107426524,0.032389134,0.026025126,0.037123326,0.014111697,0.023378154,0.07041626,0.04359011,0.046309512,0.018918682,0.010866735,0.03688828,0.043816734,0.06304358,0.027788343,0.048510324,0.09103345,0.02939923,0.054108806,0.028282626,0.03578326,0.056845993,0.055749524,0.02141844,0.014860291,0.009510155,0.008310512,0.026187329,0.0069689415,0.0057225153,0.008224716,0.013145134,0.02109682,0.009382461,0.0044564647,0.041973878,0.012383284,0.03521129,0.0465108,0.14227249,0.4561711,0.1388428,0.2888423,0.28236192,0.057180554,0.071369976,0.33637205,0.037434462,0.03733558,0.16201659,0.058753002,0.05130483,0.17613673,0.41172093,0.011397781,0.024209505,0.015113216,0.031542476,0.029621819,0.02209103,0.007474718,0.01917176,0.04323025,0.013340893,0.009266246,0.019893749,0.013687759,0.22682904,0.13373628,0.043751594,0.082889445,0.09740677,0.011849823,0.1565501,0.02437215,0.044608828,0.042580333,0.48394462,0.051781137,0.14775993,0.017653927,0.033374127,0.036370553,0.026623577,0.0123673435,0.017167501,0.037325874,0.118843324,0.2609301,0.07764626,0.110736854,0.24423702
0.42221963,0.14073089,0.016253147,0.00877814,0.10293666,0.044138495,0.0064319083,0.0064437613,0.042789526,0.014907631,0.01038127,0.00629112,0.0069690347,0.0775597,0.037484206,0.033175945,0.024213469,0.0045894054,0.039225813,0.02481595,0.01991748,0.00578637,0.024735587,0.053809047,0.016035045,0.031225009,0.019549755,0.060293294,0.004982264,0.03788238,0.016152015,0.046217002,0.018982515,0.006678044,0.0023437834,0.0027166144,0.017951507,0.03872611,0.011771843,0.01214591,0.01284202,0.009892611,0.008806522,0.016183067,0.035523985,0.015267493,0.046039436,0.049968503,0.030161152,0.11906113,0.2539565,0.06188842,0.14573842,0.26621446,0.060798693,0.010690132,0.005747576,0.01570052,0.01158144,0.010858616,0.017273758,0.005859598,0.008782008,0.017865054,0.00783923,0.011371871,0.0067998185,0.008145069,0.040823936,0.009027393,0.029520895,0.05793289,0.030625656,0.027260395,0.10959323,0.020144485,0.015452005,0.124074064,0.012736986,0.01045534,0.0679741,0.07239537,0.09517852,0.048406396,0.5412238,0.013437817,0.026307845,0.017899258,0.046277005,0.012697936,0.03735222,0.013900891,0.03157947,0.02587099,0.008590634,0.014979254,0.010902707,0.009620808,0.02327432,0.117338724,0.044087514,0.01292539,0.028849853,0.015916077,0.011587818,0.004425823,0.046039812,0.03354818,0.08130383,0.012959807,0.055253007,0.030619718,0.017579304,0.043251894,0.04115901,0.016571427,0.0282936,0.06266651,0.28106454,0.721738,0.30260944,0.13966197,0.17343965
0.0074009,0.04284272,0.004235879,0.013811886,0.024213357,0.008801653,0.004765441,0.0065584537,0.008587766,0.005602578,0.0035722507,0.0031910841,0.0037205433,0.0099402405,0.006918698,0.015771518,0.005233781,0.0031076926,0.009413283,0.0060717007,0.0023306417,0.0024898718,0.0033848404,0.0070597786,0.0054873726,0.005363604,0.0036712876,0.018054258,0.0020888317,0.010873403,0.008269376,0.01570608,0.008087784,0.0047522583,0.0010985776,0.0027154651,0.0036966822,0.0046904725,0.0018041352,0.0017067414,0.0014567318,0.0006978572,0.002675243,0.0012672675,0.0047527263,0.0026062436,0.005671878,0.007050284,0.0072646234,0.006406886,0.0063709137,0.0023078648,0.009848994,0.009481872,0.003704882,0.0011944309,0.001525298,0.0021528506,0.0014464501,0.0015432085,0.0008948968,0.0007969576,0.0027935307,0.00081961486,0.0015138193,0.00080410764,0.00091336673,0.0002105704,0.00167813,0.0021693713,0.0023256538,0.027021745,0.0037289509,0.0008648003,0.041762426,0.001154619,0.00085253495,0.003882768,0.00030974892,0.00042223238,0.0023613572,0.0016000705,0.0012832624,0.004526334,0.036515243,0.0016664077,0.0016335505,0.0025107649,0.002174901,0.0009347003,0.0014050526,0.0011959103,0.0015203267,0.0019163177,0.0013391016,0.0012027198,0.0008394798,0.00037318998,0.0048453207,0.0008386653,0.00033959086,0.00045516904,0.00029625354,0.00011149767,0.00087436964,0.0011739134,0.0009243574,0.0027859167,0.007555936,0.00093181554,0.000728567,0.0007771086,0.0019797767,0.0019241789,0.0010306748,0.00068615604,0.0009434346,0.0006434683,0.031132847,0.05319635,0.0045890138,0.0033603038,0.012275282
0.4962039,0.26996702,0.17897272,0.14159666,0.47064382,0.19778438,0.18515685,0.05277036,0.13880363,0.11523763,0.044173814,0.102233134,0.06703572,0.1945676,0.21391542,0.19385396,0.15582769,0.049856227,0.14067678,0.07740906,0.29499736,0.043171447,0.06140498,0.12107913,0.067178644,0.11393838,0.07883527,0.3916146,0.071252316,0.14248943,0.16175014,0.28995496,0.06772789,0.06653675,0.21246946,0.09760359,0.10829345,0.10779102,0.13404985,0.13261265,0.10039118,0.11605256,0.17126335,0.13132183,0.101973124,0.0946655,0.15634622,0.15593675,0.05371032,0.12875634,0.14071402,0.15403278,0.13871375,0.106622495,0.057080224,0.054377593,0.040473215,0.0468162,0.11427609,0.05196393,0.08067645,0.07300835,0.08589279,0.06722291,0.061993454,0.05604691,0.11813298,0.08057288,0.2782968,0.07623937,0.22310634,0.44994262,0.14757523,0.17981854,0.4453805,0.06759744,0.098877676,0.16292594,0.16772892,0.19978537,0.24592829,0.1095413,0.1165283,0.19683427,0.49430716,0.09236608,0.09461885,0.08973734,0.07161166,0.122147515,0.1021598,0.06312304,0.12767209,0.19313312,0.052860215,0.06454161,0.045552034,0.10125332,0.29957938,0.08228464,0.088757,0.11646561,0.13103597,0.11164476,0.22071071,0.10059503,0.1902604,0.1296486,0.48458692,0.109674565,0.19486526,0.08461753,0.13172191,0.06966559,0.11506398,0.079067215,0.15015109,0.10414585,0.26910427,0.49425998,0.24432763,0.27264392,0.35087943
