0.5548431,0.052716542,0.0123180235,0.020558044,0.059996884,0.028887145,0.0068336506,0.015083643,0.019710392,0.034864455,0.014487938,0.006265749,0.012408182,0.0122922845,0.011034103,0.03683697,0.014363961,0.00876495,0.010176317,0.01044235,0.0067219785,0.016476987,0.030081308,0.024768183,0.01867283,0.010648311,0.005410171,0.062188234,0.015758723,0.028665712,0.021487527,0.017278079,0.014793445,0.012785997,0.007978767,0.011881432,0.030091481,0.018151501,0.013523187,0.0037005336,0.009393195,0.008899292,0.002387615,0.004152266,0.035247937,0.018995885,0.0065269154,0.031652253,0.019727632,0.08515552,0.019902937,0.021687713,0.01781425,0.028786762,0.039003477,0.027025701,0.008212423,0.01183461,0.009389262,0.0126980385,0.02819387,0.0059376024,0.011573518,0.013136249,0.004002465,0.01293656,0.001948324,0.011241062,0.011662571,0.0045532067,0.016066978,0.06336945,0.011701799,0.0039852005,0.18301924,0.011012298,0.009159517,0.00485014,0.006441524,0.005159265,0.00920925,0.0057835355,0.006212953,0.0032036223,0.5808092,0.0077624912,0.0041270307,0.0027640855,0.0011746801,0.0010971681,0.0010930795,0.0017923976,0.001724249,0.00072895264,0.0009269274,0.0010104714,0.0010629232,0.0010291884,0.019954938,0.011658722,0.009255492,0.0016888723,0.004927346,0.009933169,0.006855141,0.0044370675,0.00846871,0.017931184,0.018408267,0.0021447572,0.0069006095,0.009356921,0.024653818,0.038431317,0.09799007,0.052409917,0.036684778,0.08312938,0.2300251,0.09971634,0.03876375,0.01696997,0.17249478
0.9757067,0.107960485,0.033349063,0.12724894,0.31021094,0.13500276,0.028808288,0.047920547,0.05078424,0.07544608,0.07138179,0.03203904,0.045716465,0.041073456,0.03505797,0.11750267,0.07302759,0.085786365,0.05635086,0.013698041,0.0062699956,0.034667335,0.07187979,0.024098748,0.04535561,0.017858244,0.014592466,0.117108986,0.067623824,0.06050841,0.045325268,0.048114005,0.017132793,0.017363712,0.036879834,0.0509848,0.044269722,0.11700638,0.018103203,0.011323417,0.07441938,0.00924707,0.0132318195,0.06311114,0.05774871,0.03502028,0.016086878,0.11049668,0.055095866,0.22868447,0.06305392,0.020543586,0.032051455,0.03908616,0.026045792,0.09368549,0.06617609,0.03659521,0.041829467,0.03289265,0.08426884,0.017654845,0.021203987,0.0077476497,0.0062506925,0.010943101,0.027672227,0.018409736,0.049793765,0.024084171,0.16609626,0.8971933,0.04436456,0.035499394,0.6123123,0.020775184,0.021994691,0.014834026,0.06209469,0.040820807,0.033690695,0.017112978,0.011535176,0.009970777,0.9955059,0.0061135893,0.007448277,0.011333273,0.008274853,0.004328957,0.0032282704,0.002296539,0.0034832957,0.004451333,0.009658075,0.0040668617,0.009743345,0.0073555843,0.35999572,0.021037504,0.013082215,0.01550531,0.014997313,0.010184374,0.03965986,0.051396936,0.008569646,0.0709722,0.2801255,0.0895681,0.068962365,0.087433346,0.10408514,0.06302751,0.1906259,0.12968418,0.12348202,0.061265748,0.29984424,0.28621006,0.035452362,0.08895809,0.77829117
0.15852173,0.033414453,0.019191323,0.05773393,0.026109947,0.011193832,0.010372268,0.01015568,0.01210238,0.010793312,0.008407711,0.00614593,0.021344308,0.02807603,0.008168974,0.03104233,0.031784344,0.01611543,0.03208949,0.0089958925,0.006584198,0.007174475,0.0132034905,0.006147125,0.011873377,0.007573927,0.009668421,0.047043562,0.022138052,0.0112202065,0.007776186,0.011395467,0.0039477944,0.0042477557,0.013522853,0.0077005913,0.008873606,0.015706161,0.013337368,0.011576491,0.0352117,0.02651233,0.018450499,0.038495645,0.047198508,0.023580324,0.010278202,0.014243213,0.012620862,0.042521022,0.012210475,0.010230097,0.012523782,0.014174382,0.0065155113,0.0020375631,0.0040935385,0.0075654765,0.01067468,0.0044501326,0.0018758877,0.00058482855,0.003430171,0.0058711823,0.0016961662,0.002313541,0.006301667,0.008670463,0.014115731,0.011080049,0.090289295,0.38309038,0.09057297,0.03399218,0.09317157,0.013316282,0.037942916,0.0055012237,0.004163548,0.0031747557,0.0419687,0.01318495,0.016125219,0.008276134,0.17089672,0.0069373674,0.0058287224,0.008150453,0.0070907217,0.01232772,0.011644046,0.0043561584,0.006212924,0.0025312214,0.006046259,0.004732858,0.008701837,0.022609398,0.33411938,0.032115262,0.011690167,0.003997509,0.008465468,0.005071425,0.015501389,0.066103555,0.017821385,0.022459326,0.1545279,0.05194205,0.0718719,0.06727332,0.03670188,0.030247802,0.03577306,0.0045274,0.035952855,0.065126695,0.05308918,0.2199092,0.015896356,0.0779399,0.59534377
0.032681383,0.0064045643,0.0030955465,0.016902022,0.005664343,0.0034016403,0.0022609055,0.0035810678,0.0023262321,0.0041146423,0.00143077,0.0014221322,0.00645899,0.0030776768,0.0018387527,0.002732662,0.0006928263,0.0027003994,0.0052210465,0.0036461274,0.002022009,0.0012748521,0.0023626434,0.0007939901,0.0016385535,0.0013451569,0.004907284,0.0021227521,0.0056263767,0.004505561,0.0018841365,0.001347302,0.00095264916,0.00091484294,0.0019440782,0.002582968,0.00511146,0.0056479475,0.0024876243,0.0029027564,0.008390249,0.005750479,0.010852988,0.012782547,0.017645324,0.0062620523,0.001453576,0.008399494,0.009668581,0.006367575,0.0018124708,0.0012724412,0.006022486,0.0048758774,0.0036170285,0.0022403125,0.00787452,0.0067564305,0.015861839,0.0034362914,0.0024928509,0.0026890081,0.008330979,0.0051985,0.0025028929,0.0030008978,0.012556627,0.0029225247,0.008913901,0.004571722,0.08391104,0.025788553,0.0113168685,0.012391938,0.020122819,0.0041179233,0.008525128,0.005289102,0.002384245,0.0046101976,0.0090138465,0.0020482114,0.0022917097,0.0051210755,0.066759475,0.0025571664,0.005738998,0.005275877,0.0062623215,0.0049935514,0.004503292,0.0041723438,0.0027911088,0.0029082117,0.009157282,0.0033233967,0.0045364415,0.007672933,0.04929162,0.0059678457,0.0018461315,0.0047974573,0.003926266,0.003360558,0.0058692456,0.019522337,0.003537148,0.0040764995,0.013405831,0.019804012,0.00970444,0.005066097,0.0102619175,0.0019850396,0.01870883,0.0033022102,0.020005465,0.013325832,0.03567558,0.08166594,0.011133871,0.094397336,0.027053872
0.091173574,0.046756856,0.0050564343,0.019846356,0.03614738,0.01677399,0.007053477,0.017940713,0.009128044,0.006520013,0.0048581646,0.0069236937,0.019311639,0.00630988,0.008824978,0.0074049984,0.006510936,0.0069568553,0.010330554,0.007879274,0.0035145103,0.0028404475,0.006152113,0.003055331,0.0037263038,0.0038434304,0.010052496,0.011319605,0.011810713,0.014780128,0.009387589,0.0035986542,0.0017658836,0.0012254068,0.0026507918,0.0031786684,0.003331865,0.004759703,0.0055682133,0.0038884506,0.012361372,0.0068245237,0.0031507201,0.0046465965,0.0056235543,0.0027826726,0.003915383,0.0074619916,0.0072613205,0.009925875,0.003128472,0.0019325083,0.0060350527,0.008070167,0.008743696,0.008885297,0.011808842,0.013440244,0.012714151,0.0039330735,0.0019408977,0.007086978,0.01692246,0.0047823614,0.0022117465,0.0015408971,0.005946852,0.0057166894,0.0061742375,0.003717561,0.018540593,0.022606926,0.0135230515,0.009258775,0.0522086,0.014203973,0.005996694,0.0034040464,0.0026724162,0.013963817,0.022945257,0.003866952,0.0025949497,0.0107560875,0.13482136,0.0073016654,0.007238443,0.005674218,0.0071991347,0.010964089,0.0048079616,0.0053514238,0.0024489863,0.0029442762,0.0065117152,0.0038595716,0.0024282653,0.004819511,0.018587269,0.004856089,0.004102857,0.003967938,0.005251862,0.0039508124,0.0040036263,0.0061881873,0.0041427636,0.012481537,0.01913226,0.0152402865,0.0073197167,0.004864171,0.013349286,0.003353561,0.0062879696,0.0027870783,0.0072202296,0.00523387,0.016171835,0.019804789,0.003480923,0.009884467,0.04661541
0.06102936,0.02048935,0.0019810933,0.020008273,0.01513504,0.0066549755,0.0011096953,0.003208073,0.006014418,0.011372156,0.0046176813,0.0027947947,0.0075006154,0.0032246374,0.0045772586,0.0052129123,0.003971265,0.0018444933,0.005018894,0.003936049,0.0014496488,0.0040007154,0.006305502,0.0021987138,0.003751931,0.0014552589,0.003036515,0.0047693253,0.0076780114,0.0046722875,0.0033856407,0.0021831354,0.0018202369,0.0012113294,0.0007892056,0.0015282164,0.0025966384,0.0019316295,0.0017769111,0.0016924454,0.0043577747,0.002135466,0.0036422566,0.0033399726,0.009504635,0.005051077,0.0012484768,0.0056470726,0.0051401434,0.012308427,0.002487638,0.0009783793,0.0053330525,0.007857318,0.009029644,0.00194803,0.0053036874,0.009455378,0.0070474725,0.0029973418,0.0019756246,0.0011307044,0.005900743,0.003883514,0.0013077721,0.0016316983,0.0048758043,0.005332412,0.005235131,0.002712489,0.021894174,0.04479876,0.020205583,0.0069419136,0.010582278,0.007181795,0.0038215537,0.0016825031,0.00081108604,0.003099443,0.00740676,0.003221314,0.003258571,0.006191797,0.111315645,0.004014752,0.0073414277,0.006400026,0.0038093082,0.0055827796,0.0032363434,0.005955393,0.003134776,0.002359938,0.0029172655,0.0024999792,0.0013109073,0.0027199353,0.082186736,0.008055941,0.002025967,0.0013159631,0.002283769,0.0015643401,0.002225861,0.0024860154,0.0031997794,0.0025028698,0.0071309223,0.00363485,0.009065265,0.0052579995,0.0074233883,0.0023148446,0.0040978724,0.0013438831,0.0038394341,0.0029440194,0.012153194,0.018980928,0.0017412612,0.0077649215,0.1635269
0.9409996,0.13230535,0.023967996,0.018847847,0.15126975,0.06280428,0.016130574,0.028707875,0.01500719,0.03872792,0.009643084,0.004122693,0.022309123,0.016966136,0.012131424,0.09064262,0.015854519,0.013293614,0.0375588,0.027388556,0.008074087,0.015937958,0.048486434,0.025109457,0.040078953,0.017560821,0.011776747,0.21684085,0.08444796,0.08744454,0.033152178,0.018791778,0.010308796,0.00873336,0.0067674504,0.009919268,0.03836342,0.032742854,0.015917968,0.002196436,0.01847722,0.010524612,0.0025810387,0.035870384,0.08096561,0.020688228,0.017010361,0.058662545,0.07824202,0.19323334,0.018784236,0.0073235654,0.013543946,0.06466321,0.040491544,0.036378104,0.018780231,0.032782838,0.028992832,0.023507155,0.020002654,0.0075123627,0.03238495,0.026016949,0.0035212266,0.0076050204,0.004454251,0.019941611,0.03250828,0.0063787852,0.072928734,0.42164195,0.09963913,0.014865016,0.27589718,0.03248599,0.009601701,0.0062573953,0.006888554,0.026259053,0.04645163,0.031471334,0.00488045,0.0027639503,0.6827683,0.003293334,0.004327597,0.004387354,0.0021343878,0.0025697402,0.0012398299,0.0022961162,0.001204373,0.0011702984,0.0026467717,0.0029609797,0.0020198028,0.0014129704,0.13512638,0.029221274,0.0049744593,0.0012542466,0.010323907,0.004824577,0.015210947,0.005120526,0.003896604,0.033972666,0.09723711,0.010105826,0.017300064,0.026703116,0.051052645,0.027898166,0.17646967,0.050425332,0.05920282,0.15565675,0.42259702,0.10843684,0.00737479,0.025112443,0.5982371
0.5570291,0.07684143,0.01760888,0.021103418,0.11198527,0.07047543,0.024201153,0.04379669,0.042471547,0.049192157,0.039652955,0.009632538,0.04001427,0.040065028,0.03276591,0.061466176,0.026142806,0.015171858,0.06607585,0.04972462,0.007336221,0.02405525,0.056913503,0.024750816,0.038859416,0.024194784,0.016045684,0.13098195,0.07038076,0.074483514,0.04246771,0.019778445,0.012493684,0.016726192,0.007976766,0.019278225,0.10638288,0.06445908,0.01373375,0.004309016,0.02761302,0.014115603,0.008478637,0.058485493,0.1270055,0.051361103,0.029577795,0.0906227,0.101133674,0.21566951,0.040909015,0.023895819,0.02074919,0.05601448,0.042692784,0.033721827,0.0155360475,0.04089716,0.029729292,0.013372707,0.011691848,0.0069665774,0.012987312,0.028689113,0.0077675963,0.008381565,0.01028622,0.018820219,0.015072934,0.010640439,0.08135995,0.28831747,0.10817765,0.023452872,0.26047695,0.025564231,0.018147495,0.012664279,0.017950771,0.018339878,0.07544298,0.029393168,0.015231019,0.008627734,0.7348476,0.0063353525,0.0047139707,0.011097265,0.004403916,0.011336374,0.005421781,0.0035964309,0.0039218864,0.0035467593,0.0039357017,0.0045555625,0.005054105,0.006291668,0.18808286,0.03651239,0.01823494,0.0050343852,0.013780013,0.009690251,0.015159485,0.009410702,0.015744263,0.09214379,0.08559043,0.027628845,0.050411474,0.10484087,0.11351488,0.11778373,0.17956021,0.067009345,0.06394747,0.10108399,0.34710047,0.27499008,0.055435024,0.08291741,0.42700505
0.5149326,0.034555294,0.016187804,0.022543935,0.06372078,0.06250333,0.020494102,0.027625695,0.013990975,0.044067517,0.03005078,0.005548332,0.012505898,0.008297375,0.01610873,0.019668147,0.01502536,0.009191792,0.027921097,0.029204393,0.0072935843,0.01704498,0.047271132,0.018217169,0.023025544,0.009117294,0.013463816,0.025545333,0.041929793,0.04792611,0.017609619,0.012264286,0.008525144,0.012590314,0.009004003,0.0097587155,0.02759143,0.039494216,0.011096549,0.0019736828,0.009756816,0.006070607,0.0030843257,0.016757797,0.03770159,0.021227123,0.009952483,0.07112319,0.030960483,0.11862277,0.02018718,0.010745407,0.011671398,0.024021346,0.014198082,0.02133725,0.008731835,0.011211182,0.009684432,0.0072521367,0.009227566,0.0038160179,0.012095741,0.008534312,0.0027068038,0.001807362,0.003965445,0.00745941,0.010616934,0.0036029555,0.032289475,0.06640055,0.019455891,0.003247459,0.21592009,0.0056845853,0.0035894043,0.0018937032,0.004569385,0.010575271,0.01365828,0.007410135,0.0018943584,0.0030234796,0.7830749,0.0026567325,0.006245589,0.010615032,0.00601415,0.0066027674,0.0036575305,0.001805981,0.001103785,0.001872215,0.004886412,0.003425424,0.0040584747,0.0038983538,0.086808935,0.005271228,0.002576919,0.0010351506,0.0022556926,0.0013775276,0.0066822562,0.0021038626,0.0022438345,0.027908605,0.072507545,0.005204854,0.008998745,0.017168736,0.025051981,0.017584862,0.032192476,0.016236637,0.014185533,0.013118327,0.22649293,0.06713229,0.012204267,0.045960348,0.12872145
0.6317826,0.08033596,0.0068076155,0.029845184,0.08392351,0.07239405,0.007723204,0.029856756,0.029651405,0.052889116,0.022976002,0.018259758,0.02088607,0.011119683,0.02131025,0.043812905,0.017296981,0.008675939,0.009887352,0.04442948,0.017522216,0.029556133,0.039873082,0.019863307,0.015079156,0.008735963,0.011251498,0.082783744,0.032996364,0.03359572,0.019124491,0.021902617,0.0065151122,0.006832183,0.005932711,0.0053296294,0.017076705,0.010083999,0.009164731,0.0042530927,0.014273662,0.0137509685,0.0044174627,0.00688171,0.019375922,0.007694751,0.009061975,0.024626577,0.019926947,0.023336891,0.00597485,0.004761168,0.008194516,0.013545057,0.014266695,0.010240539,0.01698517,0.020683805,0.013994478,0.00593801,0.0062127914,0.0037045092,0.0058474233,0.0090134675,0.003935331,0.0075243344,0.0086794635,0.012571374,0.011550617,0.003913601,0.016715093,0.07071734,0.014984385,0.008782798,0.09115345,0.02206597,0.014240948,0.0041630925,0.0056932424,0.009034731,0.011312101,0.006974432,0.009192451,0.006906814,0.5895958,0.011488696,0.016638357,0.019988766,0.0057381247,0.0066756937,0.0022917427,0.0023070762,0.0022707717,0.0015545597,0.007172475,0.005192198,0.003344564,0.0035159872,0.028625425,0.009865215,0.0067087454,0.0037398099,0.0056617865,0.0061583263,0.00403812,0.0075037153,0.009155437,0.009770887,0.037155848,0.0020347978,0.0036702338,0.0053910576,0.009704176,0.0027368409,0.017357878,0.009712742,0.013991974,0.01355083,0.13623714,0.041864127,0.005175787,0.020018432,0.12258537
0.052997984,0.08773512,0.0087036695,0.030845175,0.11700462,0.03529577,0.006082213,0.010202573,0.0074885315,0.016317839,0.008251241,0.006217966,0.011639051,0.012669979,0.011215195,0.01322585,0.005490731,0.0027938439,0.012241281,0.018108401,0.0047709965,0.0026920224,0.005645055,0.008218403,0.009339458,0.015497758,0.0119154565,0.050633278,0.01590772,0.028448636,0.01538783,0.0064304573,0.00238152,0.0025152566,0.004434172,0.0036329173,0.009074443,0.035614416,0.0072246026,0.0023092774,0.0046263235,0.0040557575,0.002221181,0.008548719,0.037987605,0.018443923,0.011944386,0.009462001,0.024126941,0.017611342,0.0040646405,0.0028408358,0.007478204,0.009107435,0.007581003,0.007964086,0.010054481,0.018106824,0.0098611275,0.0067500006,0.0056315963,0.002975448,0.0033445496,0.009310748,0.0012326706,0.0015246256,0.0011927816,0.003179235,0.011348134,0.0022031176,0.006082545,0.07659442,0.009816228,0.00774615,0.03173013,0.0050679534,0.006148456,0.0033644186,0.006748816,0.003834426,0.013327594,0.0068591475,0.008988534,0.007650421,0.07435946,0.005896643,0.007334188,0.012588541,0.005375625,0.010858034,0.007703779,0.0058814893,0.00370224,0.006517851,0.007733603,0.007647573,0.005284358,0.0074959737,0.032345008,0.004187681,0.0030050166,0.0041750055,0.005585032,0.008967021,0.0054908856,0.0032993103,0.0054496583,0.028056495,0.0056179743,0.01098197,0.009218582,0.0077071893,0.016267968,0.012683863,0.00997503,0.005561681,0.007377688,0.010843896,0.052259237,0.036892563,0.00577069,0.009927815,0.12116797
0.3139713,0.019658051,0.05545911,0.019696662,0.177962,0.017510885,0.01070103,0.007067118,0.003524351,0.014465129,0.005339636,0.0024021221,0.009198224,0.017324273,0.010067764,0.03760899,0.041945957,0.008231891,0.057018936,0.019651184,0.0046246145,0.0053971186,0.021357985,0.01226256,0.014763164,0.0076685846,0.013087298,0.07568401,0.046244998,0.012642557,0.008711146,0.007425313,0.003802162,0.0056062983,0.0045922603,0.009378219,0.012289521,0.025138587,0.0073949727,0.0021109337,0.0026028478,0.0055736518,0.003556009,0.014613966,0.019566078,0.021211175,0.0037620293,0.031928584,0.024740687,0.02063869,0.0071496326,0.008881503,0.003679035,0.017360432,0.006528803,0.012769883,0.0062814397,0.01697823,0.0056809774,0.004928234,0.00988548,0.007906526,0.006319028,0.0052157594,0.0012828271,0.0025394533,0.006443065,0.013892851,0.014596222,0.011958741,0.013968342,0.20743474,0.060820047,0.012182568,0.024345515,0.007374549,0.00097632315,0.0043140384,0.013701082,0.025919514,0.013431278,0.00078145764,0.00487808,0.0027412635,0.4010086,0.0027244142,0.0013229981,0.0027582438,0.007488476,0.008964764,0.008915252,0.0057873284,0.00300879,0.0027942485,0.0031410172,0.0016288145,0.0026020885,0.0050598225,0.056297094,0.0053387745,0.0075440533,0.021435361,0.008811794,0.001372247,0.047072228,0.009261193,0.0044464744,0.040364172,0.009480563,0.012849428,0.012654363,0.019327052,0.018047582,0.005212088,0.022893205,0.021969464,0.04258543,0.029096093,0.0069487775,0.01978898,0.0070524383,0.011693979,0.27379936
0.21850835,0.15195641,0.16136236,0.07625664,0.05325765,0.034216896,0.09147898,0.047453925,0.0044838665,0.030516393,0.059585664,0.0302099,0.03169472,0.038957782,0.01719357,0.053878497,0.018064164,0.027908117,0.088411555,0.026516536,0.018736783,0.026056247,0.02943895,0.013741271,0.017054435,0.039939452,0.030408632,0.11185234,0.04942726,0.028598769,0.021495694,0.014592167,0.005869956,0.009099716,0.017549383,0.02126842,0.019314842,0.015570554,0.010683053,0.014404559,0.019314475,0.008534942,0.018338216,0.030312102,0.036213778,0.039660145,0.019945135,0.033551246,0.030021831,0.041182946,0.009495394,0.005047626,0.010498156,0.0054082475,0.013185315,0.052684307,0.016528279,0.009084526,0.008494622,0.0065049706,0.011830061,0.017626666,0.01704074,0.006428946,0.015839754,0.005145883,0.024417851,0.009789248,0.12020551,0.053093817,0.05452916,0.1349085,0.054567754,0.029014574,0.058248423,0.011099829,0.011107246,0.0059906724,0.00914281,0.056435954,0.018556723,0.002787012,0.0061109755,0.016038554,0.50889283,0.004325019,0.006700239,0.0032671257,0.011990702,0.0067820363,0.0045964406,0.0037097991,0.0043521305,0.009711899,0.0097777005,0.004292511,0.011356352,0.008983031,0.11971241,0.00981519,0.011806281,0.023120122,0.008361136,0.007856981,0.19091287,0.06863039,0.011865229,0.060041796,0.06170719,0.02051505,0.01620977,0.02861748,0.05278191,0.024503259,0.029542278,0.01810163,0.050094474,0.036594402,0.14534159,0.11285533,0.014547759,0.12096089,0.17632912
0.08913695,0.044739194,0.0052140956,0.027075227,0.0775668,0.072493605,0.013662818,0.00818593,0.0035717294,0.046699595,0.015472283,0.0059019374,0.015851544,0.008970358,0.009162172,0.033637837,0.0281283,0.017505366,0.03185965,0.006991888,0.007870862,0.008841864,0.020508362,0.01031357,0.011703748,0.010199494,0.013568941,0.04865078,0.03019026,0.012233861,0.013016132,0.021641186,0.0058298656,0.005965798,0.007984118,0.008951506,0.006709475,0.015547427,0.008460818,0.007188756,0.006858877,0.004284789,0.0049659666,0.006182081,0.008747453,0.01730494,0.009150838,0.033102155,0.018259002,0.029784294,0.013151257,0.0045156595,0.0074934196,0.0042168098,0.006253421,0.0119639095,0.007231302,0.0037925213,0.0051898654,0.008812839,0.010943403,0.0032347678,0.0029370112,0.002291716,0.003574088,0.0033241021,0.0030549695,0.007865344,0.0036599508,0.013644602,0.026271828,0.06624466,0.055904724,0.0072504263,0.04466208,0.006634376,0.0051595657,0.0042784945,0.0065950975,0.0061658164,0.005185976,0.0041002785,0.011328535,0.0027707466,0.19364314,0.0028318972,0.0043238997,0.004278887,0.0089312745,0.0039870483,0.003692643,0.0037237597,0.003199342,0.0018804182,0.0042163953,0.0017125477,0.0056631113,0.00507798,0.043408886,0.006488392,0.005407198,0.0055441135,0.0030325572,0.004875116,0.010549833,0.008228045,0.0042999457,0.023421168,0.015002758,0.0076396023,0.009679636,0.012539597,0.035142455,0.007881312,0.0127264615,0.006341554,0.0074722324,0.009590333,0.05122097,0.10909652,0.0041751573,0.019801963,0.07729633
0.0012356852,0.004667925,0.0009640335,0.0007408477,0.0009629936,0.0007528357,0.0011430207,0.0005217071,6.7449284e-05,0.00026005247,0.00035878646,0.00013585016,0.00020444827,7.405854e-05,1.1017733e-05,6.944643e-05,9.9526565e-05,9.121846e-05,7.221998e-05,0.000181192,0.00014437959,6.682526e-05,3.5393517e-05,7.217829e-05,9.8236065e-05,0.00016170331,5.0135714e-05,0.00033780994,8.5477805e-05,0.0002558105,8.426955e-05,9.1317976e-05,1.4641972e-05,1.4094921e-05,0.00015915286,4.13595e-05,0.00029495818,0.0001947372,0.0003673496,0.0010263926,0.00026197862,0.0032205856,0.0001412914,6.562849e-05,8.671729e-05,0.00013075954,5.9151964e-05,0.00070822844,0.00035377685,0.00023269735,0.00031491945,0.00012237394,0.00031231466,0.00026449282,0.0005441505,0.00032571497,0.00027400017,0.00022205051,0.00013708239,8.4170526e-05,0.00010656203,2.7927945e-05,5.272858e-05,3.580986e-05,5.5623244e-05,7.6747885e-05,1.5688782e-05,0.00015944839,0.00058431964,0.00020978077,0.00045264102,0.0007319682,0.00010800793,0.00022170664,0.010717106,0.00021509684,0.00012320273,5.9216592e-05,2.3439334e-05,9.599905e-06,1.8832608e-05,4.8409314e-05,8.0358535e-05,0.00011106566,8.9505025e-05,0.00016165379,0.0005979357,0.00012011841,0.00026381845,3.911137e-05,2.4561446e-05,7.3142975e-05,7.2365685e-05,0.00018113921,0.00014392588,0.00014061663,0.00013215163,0.00014238295,0.0013478883,0.0002514181,0.0008584463,0.0007763387,0.00062886905,0.0010010696,0.0002947746,0.00034719528,0.00023003636,0.0010717487,0.0005755328,0.0003202773,0.00046969287,0.00044591265,0.0010999496,0.002564097,0.0011661334,0.00076601264,0.00046063933,0.0009855326,0.000662648,0.00032959133,0.000263694,0.00047478403,0.0049713915
0.6839515,0.10506461,0.02352405,0.0729766,0.060112316,0.015564242,0.008190472,0.013894147,0.023327377,0.028694771,0.019438786,0.0070399027,0.02577776,0.012989946,0.022227796,0.022398526,0.0101947915,0.010235275,0.015987284,0.021349352,0.020444266,0.007170752,0.017961893,0.013184925,0.018883826,0.010344835,0.0064102802,0.14148605,0.051124737,0.03558966,0.04046976,0.017296018,0.007383029,0.0059550074,0.013648137,0.00824174,0.01478632,0.024608929,0.004495426,0.011161883,0.016912853,0.022992922,0.011159617,0.0129629215,0.048432395,0.010414321,0.007195745,0.02471378,0.022260593,0.02585849,0.014255969,0.006569831,0.013850921,0.027221395,0.017852718,0.014381583,0.014804978,0.017765177,0.012829587,0.02252434,0.0046466296,0.001275259,0.007014309,0.006776964,0.004136932,0.005024696,0.0038005626,0.017988468,0.014447118,0.0050547277,0.06649677,0.6068238,0.020669565,0.0179069,0.1959267,0.032305297,0.008574136,0.002845312,0.0023300666,0.0030411573,0.009545425,0.008010953,0.0042012776,0.002340421,0.75507873,0.004367204,0.002469425,0.0017330948,0.0027717014,0.002815108,0.0028220108,0.0010980833,0.0004984437,0.00033513125,0.0029856353,0.0011342656,0.0008535826,0.00626511,0.2639682,0.0050245933,0.0052817273,0.0023387766,0.0040662703,0.003972668,0.02490936,0.0061009587,0.0040419004,0.020573782,0.36486453,0.010291484,0.013502122,0.01830522,0.028362485,0.047415916,0.14647768,0.074564524,0.039735835,0.04590386,0.1920629,0.13164555,0.06126402,0.03729757,0.5021731
0.042449094,0.0032635275,0.0007942145,0.0051317415,0.00232112,0.0004722231,0.0017685564,0.002328695,0.00017793049,0.0006380605,0.0008799708,0.00018719942,0.0014653574,0.0002140555,0.00018689434,0.00019159832,9.522928e-05,0.0007288883,0.0014275203,0.00029837058,0.00012844462,0.00014569405,0.00062716077,0.00019278948,0.00028218425,0.000305592,0.00016220572,0.002346665,0.00034863566,0.00091375044,0.00040061833,0.00047254958,7.908401e-05,7.9177444e-05,0.0001420985,0.00025292614,7.186501e-05,0.00024960376,3.0957046e-05,6.812514e-05,0.00014219954,6.7175235e-05,0.00016146344,0.00013140985,0.00017901778,9.672924e-05,0.00012290485,0.0011204847,0.0018103431,0.00075263635,0.0013915062,0.00045828833,0.0019639442,0.000979017,0.0008065644,0.0015651652,0.0015652791,0.0015133071,0.0025287617,0.00055862905,0.00016539212,0.00011334491,0.00047946617,8.368245e-05,8.6420216e-05,0.00012446067,4.3809625e-05,6.32882e-05,0.0003300662,0.00029867812,0.0014124494,0.013843465,0.00027502075,0.00017241013,0.01555673,0.00036903875,0.00010014084,1.9017025e-05,2.6980915e-05,7.892977e-05,6.803777e-05,7.722596e-05,5.8754038e-05,0.00010105255,0.019712308,3.9991894e-05,0.00020831585,8.0907776e-05,0.00023082498,4.619662e-05,4.0296633e-05,6.256782e-05,2.9769677e-05,2.4815863e-05,0.000107286316,2.9332701e-05,3.06078e-05,9.694793e-05,0.0029135835,5.9995422e-05,6.6754044e-05,7.9424295e-05,8.0781196e-05,0.00029475364,0.0005583897,0.00020854647,0.00014868261,0.0005962518,0.009334624,0.00018449224,0.0001352341,0.0004082271,0.0052357744,0.004824427,0.03134136,0.0019484367,0.0088852765,0.006585167,0.01405002,0.0037023986,0.0009465805,0.003321105,0.062282193
