0.38033012,0.30899596,0.11056061,0.17341404,0.2707982,0.36121422,0.08329644,0.118832074,0.22243689,0.15535669,0.08510605,0.040629942,0.10661768,0.14456925,0.11693177,0.1304281,0.03699637,0.04893496,0.1253245,0.103533946,0.044911705,0.057004437,0.07926329,0.12228073,0.12825686,0.15450805,0.082277544,0.37903604,0.16004579,0.27871385,0.15353318,0.18925005,0.098877005,0.116956994,0.033860877,0.031341143,0.06734455,0.04085907,0.043425385,0.018896874,0.038473435,0.051712766,0.0837674,0.17492394,0.25963047,0.16111827,0.05529124,0.06339791,0.07360574,0.09500086,0.11713014,0.07971668,0.06648113,0.096934386,0.16692798,0.114701785,0.07332693,0.0960297,0.09757036,0.21009807,0.21976593,0.07905878,0.054242134,0.15010343,0.08871541,0.13335244,0.04341085,0.077445924,0.07683909,0.08160649,0.15363877,0.51104224,0.60707855,0.080987826,0.10622991,0.066488735,0.025993887,0.14181967,0.10264585,0.0667626,0.08641456,0.12647271,0.091689914,0.035936926,0.66365224,0.039027523,0.042896174,0.039296225,0.027703306,0.06813947,0.06209194,0.06928179,0.120416924,0.047172647,0.031889826,0.08517456,0.03552379,0.016975217,0.38526756,0.18544884,0.37346593,0.09146952,0.24179043,0.33491573,0.1427168,0.10186743,0.07313385,0.1364195,0.43989646,0.122186124,0.3451863,0.22208236,0.13341951,0.068575434,0.086940944,0.13454558,0.068197906,0.21581292,0.0872317,0.22084413,0.14781179,0.097070366,0.3118166
0.052725505,0.026335819,0.021254353,0.019539377,0.04870018,0.035092626,0.009041367,0.02880639,0.018982006,0.020698719,0.042189907,0.028664842,0.015014623,0.0125012435,0.02308752,0.02336508,0.03304925,0.040082015,0.03899447,0.05003605,0.008469305,0.015314972,0.026915923,0.056481954,0.0491484,0.06937356,0.017738227,0.014140925,0.025920376,0.02394931,0.021958318,0.017914021,0.010937909,0.012929665,0.005898888,0.0057458184,0.019179909,0.016311938,0.01630731,0.008286828,0.008585351,0.009463768,0.034524918,0.035435084,0.03461572,0.0057585044,0.00860689,0.04814987,0.02256999,0.018717414,0.012775056,0.029371487,0.011367504,0.014933846,0.018799761,0.03776173,0.006135011,0.013117782,0.006717574,0.0037050056,0.00818972,0.022472534,0.004021387,0.011137804,0.0056094755,0.010210626,0.022675078,0.019503057,0.013063098,0.018568214,0.012825897,0.022417424,0.034797758,0.018261436,0.017095387,0.01775788,0.006049024,0.006045387,0.010322079,0.014348461,0.025209432,0.039072063,0.03748588,0.025304634,0.2877254,0.013443376,0.020916846,0.040815562,0.0083376905,0.011366154,0.007990744,0.009647766,0.016834907,0.016830113,0.010019984,0.024112824,0.010462793,0.0039659957,0.0097496845,0.012869105,0.040815927,0.012092233,0.016646188,0.022190189,0.0067784,0.0147280395,0.015674697,0.021511583,0.030411871,0.0098902155,0.014588457,0.021584526,0.017189587,0.006681906,0.007456682,0.013464462,0.003928788,0.0076847533,0.029114153,0.009902096,0.009018494,0.012461761,0.0123985475
0.09120895,0.058061853,0.031156989,0.0959335,0.037096597,0.050191656,0.026842762,0.03672561,0.06758097,0.09423619,0.05380936,0.011666103,0.0073509784,0.0055897105,0.04574867,0.02814824,0.02218617,0.0024961869,0.009150178,0.0143227,0.009842567,0.007924027,0.006453682,0.008843083,0.0077503547,0.0065093157,0.0053021074,0.026136572,0.01883104,0.04407399,0.06109755,0.45521882,0.05052877,0.04582129,0.009431116,0.017612696,0.0055515165,0.016408239,0.0020737203,0.0021969203,0.0050591975,0.0033386636,0.029465947,0.07208696,0.076283365,0.016040677,0.00676195,0.067535855,0.023168394,0.038490992,0.017104302,0.028555196,0.03538056,0.019604905,0.02152358,0.019565497,0.008749762,0.009330552,0.012207783,0.020038322,0.02101156,0.011724856,0.0065597133,0.006484673,0.002849943,0.0043491893,0.0062771332,0.004604149,0.011323162,0.0125192795,0.03907212,0.79735506,0.83598024,0.08934111,0.022962227,0.016723236,0.017804535,0.013496392,0.008669131,0.0032658519,0.011586749,0.0148538565,0.0064487783,0.0060642655,0.24623403,0.0023750789,0.0119865,0.0028842571,0.001729942,0.0033219662,0.002396565,0.0009929497,0.0011208785,0.0023994574,0.0021736177,0.004827545,0.0016106599,0.0007164672,0.32487884,0.03235851,0.027637651,0.005116126,0.0028988272,0.0034710956,0.002790767,0.02602491,0.028137686,0.020434387,0.06419381,0.091354884,0.23640992,0.07000281,0.05423629,0.04277765,0.025040247,0.023179945,0.011687946,0.03975467,0.23017105,0.060229406,0.019290736,0.016943268,0.29774663
0.11958368,0.08027987,0.021736292,0.12657276,0.21124946,0.1094824,0.012886937,0.101384334,0.32278207,0.23233119,0.11694021,0.06687845,0.033652853,0.122530356,0.30309406,0.17424479,0.030745415,0.0077807726,0.07987548,0.09140603,0.028493008,0.034201287,0.04282961,0.03073604,0.041941892,0.027095454,0.0092871515,0.13998951,0.10710353,0.20122904,0.2448826,0.28886992,0.16933814,0.13853139,0.01852964,0.07013517,0.035061266,0.047103323,0.031295426,0.009554867,0.013666018,0.019573636,0.036103554,0.0629076,0.20396467,0.15547584,0.048039414,0.0535809,0.07366,0.09486421,0.06545833,0.09681549,0.031391766,0.0249472,0.09610389,0.07142283,0.022321787,0.024104254,0.018135143,0.051542915,0.06162923,0.011054905,0.015301459,0.020902032,0.018033722,0.018424818,0.019597067,0.020912569,0.031160655,0.04196059,0.084152676,0.1504516,0.4164155,0.06619315,0.007301453,0.13583437,0.038479447,0.038350146,0.045013495,0.014973585,0.085852414,0.08884141,0.06256935,0.008260967,0.053974006,0.016523715,0.014017892,0.017765999,0.0044890465,0.008125881,0.010176872,0.016697079,0.014958236,0.0095867235,0.007560793,0.011224973,0.009610929,0.0061326567,0.13361454,0.09167343,0.10442729,0.0136128925,0.024565518,0.06088566,0.009372015,0.12212856,0.28665045,0.16398199,0.038496815,0.24680266,0.2990712,0.16826257,0.15845068,0.085307576,0.09418055,0.058630154,0.025488334,0.101886146,0.1308858,0.23710828,0.106351756,0.03795875,0.13796663
0.17150025,0.109545454,0.023392571,0.40070134,0.2133218,0.16340683,0.014194989,0.1608238,0.28852817,0.15760902,0.058655836,0.039591517,0.032146376,0.036130853,0.044176932,0.03316913,0.004544078,0.014088108,0.01993901,0.024865797,0.020747794,0.016106527,0.014172605,0.020081563,0.01162602,0.007240789,0.008553235,0.06807245,0.036589995,0.07873338,0.03118017,0.23354907,0.096073136,0.035725113,0.03264,0.12518352,0.017150644,0.04781844,0.008275659,0.0046832487,0.017246366,0.005409596,0.1277479,0.13221936,0.17403963,0.093597434,0.023779461,0.1926601,0.100030206,0.2148454,0.11068835,0.062124856,0.15894784,0.088647544,0.090270616,0.15597759,0.30726314,0.09230545,0.12640986,0.13223742,0.0188292,0.009005869,0.039259315,0.019433219,0.012771364,0.006093684,0.090952165,0.035150908,0.015744438,0.05843426,0.26150295,0.85499424,0.64317137,0.29311803,0.09127088,0.146771,0.05328303,0.079263605,0.014456286,0.0077992748,0.21881373,0.0415078,0.010063479,0.017418878,0.83754337,0.0030591702,0.05141342,0.015585165,0.02430033,0.010703286,0.020012287,0.009496643,0.004412093,0.01147713,0.0110091325,0.013631614,0.020232286,0.0061685177,0.46834853,0.2407035,0.3059121,0.061742544,0.03220948,0.021242404,0.0076366398,0.640527,0.21329188,0.26595032,0.15589282,0.63277423,0.35824797,0.32479957,0.31999406,0.09658369,0.09628738,0.07780592,0.15978652,0.08044151,0.2181275,0.101602,0.07748496,0.12629382,0.22248955
0.263563,0.27771425,0.15659231,0.35902092,0.33213785,0.1771579,0.06997031,0.07119868,0.13284604,0.096479565,0.07366662,0.036411453,0.04103643,0.052911185,0.04273868,0.025806127,0.010735116,0.010857501,0.023914183,0.01815062,0.012977098,0.026606407,0.057340287,0.032783043,0.0600973,0.027937368,0.018538008,0.13439918,0.08099411,0.09078292,0.06068145,0.06776186,0.11742797,0.1384096,0.03015519,0.06859192,0.04901156,0.031572565,0.03176619,0.011112058,0.02459613,0.029284518,0.09444185,0.122972414,0.21747603,0.30564585,0.052053828,0.042038556,0.06658517,0.11083128,0.041195564,0.0494031,0.053620517,0.08472967,0.1255876,0.10207211,0.032991186,0.040841468,0.04501071,0.15740962,0.08964289,0.0147415865,0.014322806,0.0153689245,0.015663007,0.023785893,0.024279296,0.0194759,0.018496558,0.039146774,0.10858029,0.8139271,0.3639483,0.12878008,0.046844672,0.13752612,0.031056525,0.13574477,0.03820381,0.009190135,0.042316586,0.025455642,0.037998088,0.014849411,0.6128777,0.006323245,0.00917803,0.012483739,0.008027012,0.007557501,0.010107807,0.011329695,0.022602156,0.009398362,0.016425092,0.011984108,0.021810517,0.017955124,0.21340212,0.18064515,0.29245055,0.06054013,0.041109834,0.016024534,0.022054393,0.19529769,0.16050054,0.11540325,0.1685618,0.2759021,0.21687019,0.2540735,0.0946554,0.04394567,0.07815184,0.08154111,0.03674339,0.047417354,0.1453799,0.19175164,0.09540074,0.032004483,0.36397576
0.089070134,0.01878679,0.06100129,0.100777425,0.094921894,0.19725774,0.013738469,0.02843877,0.12098793,0.14699648,0.029529633,0.013429278,0.012298824,0.046335947,0.02654355,0.040009998,0.0071111983,0.004008609,0.010847257,0.021188226,0.007243072,0.020549502,0.013318305,0.011907697,0.008126991,0.004219586,0.0035912204,0.1297295,0.06363851,0.087609574,0.030946527,0.11849745,0.037839815,0.044748466,0.009411103,0.015594914,0.010994042,0.029350866,0.012836559,0.017919753,0.028368952,0.009477366,0.03320533,0.061351415,0.16721879,0.08583925,0.008283419,0.053037968,0.049280826,0.05545304,0.023818279,0.037742455,0.014383078,0.050878424,0.036822397,0.013608521,0.012269093,0.0149877025,0.008646327,0.0553924,0.07229748,0.010700592,0.007307179,0.010982595,0.051711835,0.02683489,0.01727735,0.009053598,0.020458631,0.015162855,0.12987113,0.5315387,0.87970614,0.105760396,0.09892269,0.04271795,0.0070370696,0.10359974,0.03380218,0.011186123,0.07449105,0.02500302,0.016107913,0.004639991,0.6846656,0.0034046853,0.008196116,0.002478644,0.0017407709,0.0044619483,0.010079722,0.0012012422,0.002805029,0.0021933794,0.0036706454,0.0042125233,0.004847396,0.0028244157,0.47349104,0.021966951,0.0771776,0.004020003,0.010022842,0.0061090523,0.015083692,0.036942966,0.035909444,0.038759787,0.19592822,0.112046294,0.36687705,0.32226744,0.1741311,0.045051303,0.049439844,0.04155199,0.01445712,0.111086234,0.041615613,0.049845092,0.060655296,0.016413407,0.19712204
0.21561503,0.03751073,0.026950017,0.054813623,0.084229484,0.094975755,0.004325007,0.014841112,0.02622387,0.0275545,0.017229278,0.0050964914,0.008659581,0.013630435,0.013305184,0.0053281947,0.0017804153,0.0044246544,0.0041448367,0.011485169,0.002239564,0.0042283884,0.011212386,0.0061332327,0.0049967743,0.003227905,0.0026125878,0.027619239,0.013067435,0.024034835,0.01111254,0.026158579,0.021629516,0.019173661,0.0029697448,0.005256904,0.0047501507,0.007096975,0.003562447,0.003549707,0.006898665,0.0032815645,0.015625626,0.016522821,0.019264452,0.019246917,0.00802229,0.03640546,0.0186154,0.011493941,0.008097709,0.013137302,0.0060721296,0.016813781,0.012316272,0.0099322805,0.004931333,0.0068419157,0.0033635562,0.007471179,0.020321142,0.0035044427,0.004452403,0.0049497434,0.0029641725,0.003977384,0.010926278,0.0053584836,0.0059938473,0.016973114,0.04328151,0.29054582,0.875036,0.016252164,0.029977096,0.01902243,0.002528269,0.01087752,0.009446164,0.0047644367,0.02708942,0.012518966,0.01237164,0.0036398342,0.5290047,0.0029154872,0.008435413,0.0024033638,0.0017679776,0.0022119307,0.0064576156,0.0011677594,0.0031597102,0.0020161935,0.0026892684,0.00407073,0.0021662062,0.005482368,0.18084699,0.021155218,0.13017096,0.003459112,0.0057168487,0.0037509073,0.0042550503,0.01949085,0.02106936,0.07517867,0.049727377,0.060650967,0.08623557,0.097731575,0.05579134,0.011589922,0.019299425,0.03443943,0.013966074,0.03148522,0.01650259,0.036899876,0.052091915,0.016996475,0.17460585
0.30583623,0.26107964,0.07152635,0.10666464,0.07493518,0.06166173,0.018658001,0.027768591,0.093973964,0.047504283,0.057020094,0.017531723,0.012332302,0.06333373,0.023464173,0.02344048,0.015422431,0.02207009,0.018493352,0.029715076,0.0119973775,0.03890467,0.088811435,0.030102592,0.041170232,0.017587177,0.011703425,0.10916269,0.0145350285,0.015764017,0.013058428,0.087197825,0.06838734,0.04049413,0.0112124365,0.032758687,0.035096392,0.012075654,0.022361094,0.01888796,0.03258955,0.021995375,0.04201845,0.061890155,0.091092974,0.10388624,0.049260516,0.11587232,0.035315894,0.038326155,0.076233685,0.10105883,0.03628793,0.039380062,0.057412434,0.039207604,0.017713433,0.010399039,0.01613385,0.05186442,0.05608148,0.01689584,0.0180548,0.03247174,0.03365513,0.035931587,0.072487175,0.09151062,0.03627283,0.055521537,0.14519851,0.43664443,0.38216627,0.030520326,0.040584065,0.032110758,0.014251358,0.13665444,0.04391889,0.022873938,0.09166445,0.15755272,0.112182945,0.01311039,0.8712514,0.014270376,0.029533254,0.015140617,0.03143072,0.045821935,0.05476182,0.061007418,0.07190936,0.0103437565,0.021534938,0.03901925,0.030068662,0.03561078,0.23858078,0.33480218,0.41367418,0.019664183,0.037702553,0.018109819,0.0071671964,0.3044865,0.27207774,0.35118997,0.08023497,0.30378693,0.2375786,0.21132475,0.14697777,0.08457648,0.052384034,0.03697218,0.023580013,0.14855729,0.101243876,0.13122134,0.05210902,0.019351492,0.14279926
0.17572641,0.17865905,0.056553744,0.1789426,0.08425469,0.20415147,0.027032185,0.05038784,0.08991488,0.1343484,0.06579952,0.017431457,0.0151303625,0.039815728,0.023678418,0.029477242,0.00854309,0.008957342,0.008402489,0.025928883,0.008656979,0.010819995,0.013164418,0.016228417,0.024984205,0.02887431,0.0087885605,0.054167233,0.024303986,0.028856412,0.023259796,0.09856449,0.03503096,0.05199883,0.013998715,0.021646427,0.017186567,0.018720176,0.015014717,0.009333075,0.025243867,0.018211273,0.033232767,0.068908356,0.037507646,0.07504143,0.030455304,0.04616601,0.02798942,0.04559573,0.025920507,0.08707021,0.045171656,0.04509235,0.051812984,0.06824171,0.044196084,0.033763185,0.026174955,0.035202987,0.07080841,0.01720256,0.013263931,0.010361307,0.0060996837,0.017568663,0.025172105,0.024482884,0.028324574,0.06503093,0.08845689,0.93591887,0.66753304,0.11722253,0.21198653,0.084506065,0.02265624,0.054172155,0.057778053,0.029149234,0.04771074,0.030499343,0.045223918,0.015583158,0.77043337,0.013621028,0.033845183,0.016190886,0.013576469,0.010390348,0.027195772,0.00596326,0.024193259,0.008439437,0.006881333,0.008809945,0.010478961,0.008542345,0.4157987,0.08790455,0.17167813,0.014540525,0.011855209,0.008551512,0.023912232,0.04925829,0.04850812,0.06372675,0.08474556,0.1669447,0.4102113,0.31435046,0.17149055,0.10089103,0.19000673,0.107270315,0.072817534,0.10797162,0.07753743,0.13935947,0.13595933,0.062368598,0.5596827
0.077723,0.03137929,0.07577208,0.05966857,0.04225886,0.039856188,0.045849644,0.027817689,0.022734288,0.029669076,0.033554237,0.0330112,0.05258819,0.018782696,0.013644519,0.031071596,0.033326194,0.07912535,0.024839273,0.022003286,0.02571773,0.029642833,0.04319876,0.019466989,0.03519146,0.02976426,0.034409087,0.018617716,0.020535463,0.01801585,0.023063708,0.032000102,0.049900163,0.03389318,0.06882572,0.04585556,0.02841603,0.023280656,0.031656552,0.03555411,0.03235524,0.028301725,0.03368509,0.027953029,0.020161174,0.01643886,0.021678064,0.036275398,0.014055567,0.017958734,0.026169056,0.03177702,0.04782641,0.0155688105,0.020587945,0.022346452,0.039999,0.026052611,0.034769777,0.033204783,0.03339162,0.041085873,0.034349337,0.027366363,0.01673747,0.032776907,0.042058267,0.030685648,0.029600283,0.06869936,0.030087687,0.048197612,0.016727755,0.032315563,0.11008686,0.039134014,0.026341101,0.027692297,0.041581478,0.03509645,0.029662723,0.03150583,0.037496652,0.034662828,0.08448164,0.043192454,0.06450762,0.025055835,0.036448777,0.017071668,0.01675978,0.027266087,0.035433922,0.026790192,0.055886496,0.032365903,0.019583575,0.035443485,0.02963024,0.029489396,0.025946407,0.024961175,0.023118624,0.019860175,0.047783755,0.07063579,0.022575919,0.01334531,0.08854694,0.023092097,0.044447258,0.04115547,0.072654076,0.042749174,0.06458466,0.038178064,0.048067108,0.03099478,0.024614979,0.02189981,0.029085321,0.033021465,0.047361102
0.0371789,0.045599185,0.034563705,0.032384858,0.04569275,0.04030468,0.032483052,0.029686883,0.06329462,0.067537144,0.07625124,0.025310123,0.044000447,0.03242843,0.0125751095,0.028212402,0.03401452,0.024030188,0.024430517,0.017527785,0.020603472,0.02665225,0.02498811,0.019298289,0.026660308,0.028169952,0.017399818,0.0096541,0.013385821,0.020747729,0.02117683,0.057290636,0.040303454,0.05606141,0.034650534,0.027866622,0.031463996,0.013828574,0.026699498,0.019527204,0.022583002,0.027873399,0.030033836,0.03232094,0.0081912335,0.021082595,0.014789852,0.015556509,0.01597517,0.013863269,0.014318287,0.033970844,0.024825362,0.009243643,0.014261237,0.036214627,0.02136856,0.015107445,0.02081002,0.028781991,0.041032456,0.030495955,0.032504123,0.042633384,0.04333317,0.06547648,0.0449429,0.025725186,0.033237495,0.022734746,0.015607353,0.01288096,0.02525017,0.017253987,0.007434461,0.038009465,0.015408318,0.009146301,0.026251346,0.026171504,0.015014432,0.020521536,0.039115068,0.016672134,0.009376695,0.02992303,0.019917827,0.008756029,0.009053874,0.013188359,0.0072719017,0.012914654,0.034528714,0.016746739,0.009806071,0.017943697,0.019173268,0.010210827,0.009789313,0.009282382,0.021865256,0.009718652,0.014248824,0.013981194,0.02418012,0.023493698,0.011386755,0.016471017,0.045648057,0.0146315,0.01376267,0.019100927,0.02274856,0.0074253725,0.010007801,0.022547942,0.0107793035,0.012374017,0.034153637,0.0054220706,0.023278061,0.010298464,0.0074853934
0.040230263,0.024963256,0.01791583,0.028368179,0.020611515,0.02541859,0.058762588,0.030146273,0.038442887,0.042687524,0.04312977,0.04691808,0.032085594,0.042223215,0.034065813,0.0482153,0.031502504,0.063991755,0.06888239,0.039261807,0.050470058,0.023046736,0.049365755,0.053293403,0.098419756,0.08263834,0.04000212,0.024443317,0.047069617,0.03507574,0.05275716,0.03886396,0.017843608,0.03656565,0.0615017,0.03356361,0.02207224,0.02870042,0.028489634,0.075644314,0.053952053,0.043112084,0.0300721,0.06834335,0.032910787,0.027099112,0.02854684,0.089015394,0.021024989,0.04937993,0.040479843,0.057760037,0.08792783,0.03812887,0.047385983,0.061123267,0.08673716,0.08042974,0.10542123,0.04031749,0.03982376,0.08148492,0.04492017,0.07170986,0.033005998,0.067007065,0.06404434,0.07548138,0.09159717,0.12584227,0.06962205,0.026240058,0.036919955,0.03129412,0.044046443,0.06742717,0.048176557,0.013954562,0.040385354,0.078629896,0.043475945,0.023526493,0.026094286,0.047323428,0.014097666,0.04102277,0.09859803,0.025387818,0.04100125,0.034716904,0.034418233,0.014259932,0.02217313,0.026517836,0.037234567,0.017589163,0.01817293,0.028155547,0.04768205,0.030816799,0.07017288,0.05095393,0.08943669,0.07116257,0.08735923,0.08725882,0.044117834,0.12729882,0.15833251,0.07445776,0.06659392,0.07433187,0.17657028,0.07220726,0.10181729,0.16474652,0.09797068,0.045928687,0.006496943,0.00908274,0.116218045,0.062194146,0.042086367
0.17720026,0.07684772,0.058529135,0.05881602,0.07438684,0.05013232,0.10261007,0.040833272,0.0539158,0.030480744,0.09124781,0.05674457,0.029185139,0.021461915,0.021090541,0.040266607,0.03289976,0.03317267,0.084348276,0.038703784,0.0461128,0.018826526,0.04087851,0.032931123,0.048588846,0.051369492,0.032265943,0.045294896,0.01663114,0.018602807,0.023057323,0.10557565,0.03386224,0.03450514,0.063242115,0.018696385,0.021051867,0.017953841,0.021093454,0.059280783,0.0453986,0.029621918,0.022269024,0.036216956,0.019817922,0.029705895,0.03259613,0.05631601,0.017993117,0.028306885,0.031566452,0.029960988,0.037807666,0.026801312,0.026019864,0.059846126,0.029471716,0.019292504,0.02812064,0.018855523,0.024300192,0.015504214,0.02957643,0.020164918,0.03924524,0.03117702,0.036636535,0.030587865,0.05493608,0.076925546,0.09447156,0.090908825,0.0738326,0.038163085,0.09475015,0.047460936,0.039796367,0.011142472,0.02191506,0.033869907,0.026622295,0.039461732,0.044369217,0.035489615,0.07563325,0.047944907,0.16077249,0.037091292,0.06307066,0.034512598,0.03483759,0.029192539,0.050287448,0.04939102,0.026700104,0.024235629,0.08619525,0.027800163,0.06784685,0.02699387,0.044673372,0.027819728,0.03212629,0.07400055,0.0826596,0.049728084,0.029269636,0.04393191,0.05778534,0.059300996,0.020926168,0.032382295,0.040891893,0.027195686,0.03056258,0.056562796,0.044035744,0.031701542,0.020429142,0.025558285,0.07845374,0.06356643,0.07083991
0.025289074,0.027537778,0.0068760603,0.027586402,0.02211908,0.025759187,0.0072060917,0.019139977,0.034562957,0.043212537,0.015589867,0.013404447,0.029038105,0.015019866,0.04266595,0.06367068,0.0244759,0.024367375,0.025717197,0.023899138,0.013450562,0.015477545,0.022074133,0.028947378,0.061164796,0.03560469,0.021406908,0.01666668,0.04565466,0.047635242,0.07026712,0.055495184,0.039281603,0.053109225,0.036757655,0.035130035,0.041428547,0.022661071,0.037123058,0.022888405,0.04541195,0.058637135,0.04691047,0.0648924,0.04943545,0.031959336,0.010336588,0.012775919,0.019055465,0.030304478,0.010013189,0.01418761,0.014477101,0.021165775,0.016636379,0.0051411237,0.009187787,0.011117595,0.02141206,0.017968148,0.013133797,0.0073585436,0.032961275,0.009200568,0.010452198,0.017485144,0.15650542,0.056063913,0.036338225,0.05847781,0.12818366,0.083881594,0.054476388,0.023819882,0.013651262,0.034251068,0.010527122,0.020729385,0.013282692,0.01014186,0.046517547,0.008713603,0.008753513,0.009564201,0.006593525,0.0060323323,0.009445814,0.0050008767,0.005622203,0.0065019075,0.003843463,0.0035149523,0.008913152,0.008158459,0.0077842283,0.0066528907,0.008727536,0.0143192485,0.06100814,0.03473085,0.056451954,0.018197646,0.029983541,0.013071524,0.006021624,0.07208302,0.026162373,0.054734014,0.057802305,0.06124933,0.011909515,0.0136555545,0.018883497,0.0078813955,0.016340079,0.00756923,0.014597142,0.008063978,0.0041781114,0.0035484675,0.0106252115,0.041673664,0.08048429
0.026039151,0.023293769,0.01734799,0.023913601,0.040648162,0.029457739,0.009779843,0.009948261,0.029119004,0.018733477,0.01781808,0.012935279,0.014773842,0.015529171,0.008837142,0.008383712,0.013515394,0.0068563726,0.010755024,0.019629803,0.0074316133,0.015538876,0.012133836,0.014700145,0.015758466,0.020015642,0.013043603,0.013907332,0.015848828,0.019666318,0.014676382,0.020147273,0.010267664,0.018086584,0.012218005,0.006815207,0.016092088,0.008460573,0.015567694,0.013706946,0.012714437,0.02081718,0.017864998,0.027286982,0.013752603,0.008775858,0.008896877,0.012609454,0.0066534914,0.008378899,0.017836532,0.016536385,0.020738235,0.023703389,0.032682974,0.017139139,0.014366934,0.0134251,0.02083355,0.020397328,0.016238805,0.012404449,0.016779449,0.018680159,0.0071196714,0.0100250635,0.018412821,0.015357911,0.012394301,0.00902398,0.013167817,0.023654576,0.010731722,0.02557362,0.030803544,0.036761783,0.009427622,0.017472902,0.01789807,0.017856205,0.023184614,0.018579159,0.013879005,0.031633046,0.01369152,0.021334501,0.012954881,0.008143909,0.0051574055,0.011467159,0.006985767,0.011002354,0.011522815,0.015444947,0.0072704726,0.009196167,0.006840324,0.007844179,0.010882255,0.027688581,0.0143314665,0.018089976,0.01475205,0.015493323,0.0053549767,0.012462054,0.015560728,0.0077632377,0.012348279,0.016838938,0.030668614,0.017757123,0.026354367,0.020387743,0.028849704,0.02002659,0.018514745,0.023065178,0.005196553,0.009514464,0.03458246,0.030954262,0.020652434
0.057401076,0.030804656,0.017067745,0.062020194,0.06519379,0.026306303,0.017890312,0.050581463,0.04065182,0.037601274,0.020316936,0.019698815,0.06767983,0.057020493,0.029673988,0.052713685,0.010795548,0.039934278,0.063865386,0.053217087,0.021917153,0.023413153,0.0399512,0.023704855,0.022284325,0.017387142,0.048769377,0.0465465,0.09859324,0.0871854,0.05630594,0.08944652,0.044512525,0.034465317,0.018944507,0.1021453,0.041681234,0.0426931,0.03425276,0.01666937,0.043490835,0.014857246,0.058005035,0.084564306,0.05231065,0.02482765,0.008000893,0.022591928,0.04329145,0.0297791,0.018302329,0.012022651,0.029989572,0.03983517,0.030284515,0.005983649,0.018327048,0.018425236,0.03042519,0.014894225,0.007065054,0.011819924,0.024569608,0.016259998,0.013756436,0.009361765,0.1026664,0.026686547,0.021360643,0.030125182,0.04214096,0.06289291,0.035185594,0.07644011,0.028972486,0.05335776,0.022439558,0.022886759,0.012563806,0.020319154,0.16268834,0.040621582,0.012344912,0.04157464,0.019205436,0.011850984,0.02023406,0.008484186,0.038747095,0.041121487,0.029947158,0.018086044,0.013264007,0.029054802,0.047022644,0.019746609,0.026817752,0.032863725,0.08773726,0.03336707,0.023729077,0.030237677,0.039147414,0.013151608,0.013519374,0.075864464,0.015319313,0.020616021,0.033565324,0.0705667,0.05821629,0.013132261,0.029516028,0.012813299,0.029999219,0.009990521,0.039320085,0.025597557,0.009202028,0.014659255,0.012508494,0.05264115,0.08533952
0.021424515,0.011215041,0.0180919,0.020794813,0.012741924,0.008659173,0.017846499,0.017734382,0.008543949,0.010205286,0.03809405,0.031432744,0.044478424,0.01902278,0.0053619966,0.016766613,0.0061934786,0.036253422,0.025676493,0.010733985,0.016384313,0.010089226,0.013208566,0.009192141,0.006985143,0.016533807,0.01749967,0.009716391,0.010178167,0.0039140848,0.00653151,0.04454267,0.018685779,0.012603062,0.01917291,0.018269807,0.010148244,0.006347828,0.010868603,0.018727014,0.024045125,0.016582733,0.03329454,0.035125248,0.011268417,0.007820373,0.013406923,0.04307224,0.030244334,0.013940915,0.012614375,0.011062412,0.016799495,0.022524418,0.008958646,0.06814821,0.03389572,0.016796075,0.018192815,0.007798052,0.0075183576,0.01313095,0.037636854,0.015925348,0.013023272,0.015836975,0.07137043,0.032134514,0.020309037,0.042553306,0.03213673,0.01665433,0.010133049,0.016686365,0.013614668,0.023369612,0.03203969,0.010488462,0.0062669045,0.016760435,0.036724687,0.01159762,0.013206358,0.013571145,0.009497301,0.0126167005,0.01804867,0.0064381175,0.018734755,0.01490164,0.007695311,0.008721665,0.013330104,0.01554373,0.026979448,0.013578102,0.044584863,0.03434557,0.010784009,0.02586198,0.014290614,0.022107795,0.015323259,0.015998365,0.015465484,0.03489149,0.011925885,0.015721435,0.042793695,0.030148704,0.014675285,0.009390922,0.02966353,0.008956614,0.03203713,0.0077540064,0.015190928,0.014842771,0.0076677897,0.005842096,0.010970388,0.02760849,0.007927885
