0.016348226,0.015239474,0.013799834,0.0095891,0.014931687,0.015716482,0.02141625,0.023746,0.016386215,0.014533548,0.029101295,0.01649907,0.016641097,0.012505568,0.026259793,0.014423389,0.02908256,0.02044894,0.01252588,0.0061341296,0.016030164,0.008345521,0.015265605,0.01078362,0.011056741,0.009983647,0.017143337,0.018019134,0.011554238,0.014524363,0.011632239,0.010786693,0.012476515,0.009756376,0.023519477,0.014361274,0.016135635,0.024951762,0.038508177,0.021308301,0.017866071,0.015727188,0.0150539,0.014366522,0.009768844,0.007812535,0.018849116,0.0117205,0.016606277,0.011391102,0.0185758,0.009201855,0.015070604,0.011666202,0.01684722,0.010705929,0.015683433,0.014931718,0.01826781,0.01674132,0.009213269,0.009743807,0.0077059628,0.009249451,0.008686053,0.0071956567,0.010374153,0.012697762,0.033783175,0.022004303,0.026451956,0.015736524,0.01219059,0.014499661,0.15733385,0.0082207415,0.024885656,0.015971921,0.008733313,0.012275862,0.015915908,0.010802467,0.0058441474,0.0129032815,0.022871897,0.010698833,0.011496686,0.013173736,0.0143216485,0.008513782,0.008003766,0.005068902,0.005585885,0.0076382286,0.016204255,0.008637665,0.008674627,0.022828484,0.021038104,0.009903116,0.006535774,0.00784806,0.007652797,0.013608803,0.022220952,0.012603341,0.008814621,0.015326812,0.010723701,0.01022881,0.0065623885,0.009555105,0.013144579,0.0075879768,0.009514127,0.007818678,0.010870928,0.0065878835,0.047459852,0.053967826,0.029602155,0.016583512,0.02654892
0.040704105,0.031836886,0.020452578,0.020631962,0.026081258,0.038025297,0.030956957,0.034478653,0.0319463,0.022433944,0.023274533,0.009656268,0.016236106,0.030938778,0.03624255,0.014876001,0.015826,0.014254067,0.013850895,0.01468825,0.014281901,0.0055767396,0.01520418,0.0073040943,0.012323503,0.013365475,0.0045651896,0.040383987,0.01673788,0.023762947,0.022516267,0.019049207,0.012075434,0.009445946,0.01656363,0.0076351976,0.009319726,0.040905375,0.024413947,0.014303959,0.014909497,0.016767073,0.011700134,0.01299439,0.016075037,0.009443793,0.012840953,0.0053065605,0.013192867,0.010714207,0.011220569,0.0052405754,0.0056653237,0.008939939,0.017013788,0.009414101,0.0059176027,0.0055058,0.008334997,0.008256549,0.006062605,0.009036467,0.016756931,0.008930017,0.00900101,0.005710092,0.011988224,0.017919023,0.030367183,0.013968158,0.037301105,0.06905422,0.019124461,0.013726833,0.22311944,0.011972019,0.010585385,0.013001031,0.0058053695,0.005527791,0.010640392,0.016956488,0.00777393,0.011044292,0.018096479,0.015265647,0.01403224,0.015022065,0.007386524,0.0153290555,0.01223954,0.017220173,0.0065222667,0.011448644,0.009778907,0.01249073,0.007847935,0.009261762,0.0926072,0.019487776,0.007592083,0.009681015,0.015388865,0.018617075,0.012547777,0.011555793,0.013479097,0.025878107,0.025448358,0.021602325,0.024566798,0.009579143,0.024295734,0.01061515,0.006108546,0.0071365694,0.008748396,0.009111577,0.11272644,0.067715466,0.015372283,0.011525385,0.05851681
0.06583424,0.07690336,0.017687501,0.012772108,0.025831768,0.013711495,0.0147678675,0.011652478,0.009924455,0.025884233,0.02374507,0.014983435,0.019917985,0.013037989,0.0371246,0.013247359,0.0094094295,0.009421394,0.006393849,0.011291459,0.029330717,0.009283746,0.010947832,0.006603816,0.012217623,0.011810252,0.0075893495,0.011858525,0.006366358,0.01633705,0.02101736,0.027359517,0.014036817,0.0068422128,0.019150117,0.012037448,0.023475261,0.027920086,0.04489386,0.008530794,0.0077002416,0.018114166,0.013578939,0.011110227,0.007831669,0.015388236,0.013878526,0.03535264,0.024347804,0.028191082,0.023342239,0.014329115,0.017407356,0.022374485,0.030872473,0.009337008,0.010034425,0.01245066,0.02929394,0.026777023,0.01269756,0.0057829907,0.0061026067,0.028644608,0.007991716,0.011576619,0.012771106,0.008475897,0.029322391,0.011514847,0.011141181,0.012775685,0.020817129,0.0067093284,0.16740334,0.009995605,0.01170668,0.024395404,0.009873042,0.006174247,0.014865258,0.013123904,0.009083032,0.0031278334,0.063396364,0.0071374923,0.00739988,0.0072172387,0.0092599485,0.005995074,0.004571803,0.007807316,0.00603435,0.002706357,0.0068477793,0.004213183,0.0035134577,0.0040546833,0.013436083,0.011032794,0.008568831,0.0020476887,0.0040560933,0.013043551,0.032842238,0.014181433,0.008632539,0.013824081,0.012646046,0.008320309,0.006493954,0.015911438,0.030674152,0.011976353,0.02102363,0.012875132,0.009209188,0.015638895,0.038622823,0.037076168,0.025284039,0.030759865,0.016953947
0.13046543,0.13875972,0.119282,0.04477425,0.1301242,0.103014305,0.10160875,0.07143448,0.045576397,0.055573367,0.07039428,0.04705326,0.059545483,0.10785782,0.072834134,0.03717507,0.021767523,0.023432909,0.015121936,0.060578924,0.12158293,0.020110812,0.025177334,0.020019263,0.03350234,0.043495387,0.042823765,0.16870895,0.028700957,0.05245144,0.06294755,0.04358763,0.04309417,0.028311979,0.091065764,0.028233591,0.039273195,0.048280634,0.07172357,0.020283949,0.014627702,0.024984902,0.015278446,0.040437236,0.050734296,0.022815041,0.04820085,0.024981048,0.04654279,0.052307323,0.021550361,0.012086285,0.015646456,0.024029657,0.02637237,0.034546737,0.015732244,0.008716064,0.018155266,0.013662732,0.010209794,0.017335448,0.021700045,0.019883508,0.013117078,0.009788697,0.0152167315,0.019045265,0.043643266,0.020496178,0.03549689,0.13298021,0.030515622,0.01319108,0.15999489,0.02217988,0.017397908,0.025278192,0.01242254,0.012102067,0.019026967,0.025843153,0.013675399,0.006673119,0.09215704,0.017677395,0.015790714,0.021841247,0.017276766,0.025079824,0.016025722,0.01850982,0.008832481,0.008027738,0.009591697,0.011535321,0.0074681235,0.009212814,0.0730432,0.023597056,0.012007209,0.008893404,0.013047053,0.015090854,0.05282697,0.01836097,0.013545444,0.026776997,0.067081034,0.019505426,0.017358022,0.021133285,0.049829427,0.032583162,0.03380154,0.020421196,0.017303063,0.033643644,0.12536886,0.056292955,0.02200308,0.029576648,0.07965958
0.03952482,0.010458821,0.022360893,0.009160867,0.0249889,0.01610835,0.020080617,0.012202175,0.009560195,0.0066943904,0.013163086,0.01749927,0.011229069,0.01401864,0.02709232,0.01539355,0.023456147,0.021760492,0.010462709,0.01790131,0.028283717,0.011265391,0.013310741,0.011206084,0.01841843,0.03154859,0.02002881,0.02489834,0.0062535973,0.015292341,0.016862603,0.020130895,0.023438476,0.011483982,0.021541126,0.01748515,0.025209803,0.01710701,0.05461737,0.013087017,0.0106681725,0.024754379,0.012895604,0.01461628,0.014081592,0.009770373,0.02075903,0.012361488,0.010080287,0.0316416,0.042103797,0.009711911,0.023304725,0.03309764,0.03450954,0.009032308,0.014385555,0.014121584,0.028376358,0.021860646,0.010006428,0.00666083,0.013236712,0.025080621,0.008774134,0.0075919866,0.013558878,0.01304563,0.032897823,0.011679496,0.014661009,0.020259436,0.0124263875,0.013834111,0.11214467,0.022525402,0.027812446,0.037065107,0.009923757,0.0045999736,0.017206639,0.028328499,0.017302625,0.0075490656,0.024536774,0.015309584,0.011973164,0.023736363,0.013261278,0.023834433,0.014454691,0.024623718,0.012190383,0.010795881,0.021904202,0.02579109,0.006921464,0.010690559,0.02249192,0.03747679,0.02194109,0.012541081,0.014287643,0.02672369,0.028811779,0.01302191,0.017172744,0.037283573,0.030580541,0.016369732,0.019630644,0.03600231,0.045253325,0.06484352,0.05573864,0.024497576,0.019102696,0.06484703,0.12903622,0.15250675,0.066638485,0.038471907,0.069329
0.20937428,0.066868596,0.027510291,0.010521374,0.043284524,0.022034235,0.017061073,0.013080613,0.016813906,0.021975711,0.018819252,0.015725221,0.014278633,0.016581107,0.014939634,0.009247703,0.011233481,0.012554833,0.005554156,0.010039397,0.038689464,0.011844093,0.015822805,0.017178498,0.025538621,0.026486926,0.019178469,0.026589697,0.0066954833,0.00937861,0.009416333,0.0271306,0.017249325,0.01075678,0.044515066,0.02021457,0.030984364,0.027339917,0.06469854,0.008797371,0.011971595,0.014034341,0.010860596,0.020041734,0.021533513,0.018121136,0.013382822,0.028729336,0.022254568,0.03698071,0.03998901,0.02057761,0.024809258,0.028512511,0.04570801,0.01012633,0.0134543935,0.021137714,0.029784083,0.030237902,0.018754514,0.010562307,0.018192314,0.025413327,0.010318243,0.012250888,0.01860997,0.016576048,0.03020485,0.013477539,0.011805526,0.01658549,0.017454669,0.010797821,0.115583226,0.018172214,0.022119535,0.035564616,0.015158536,0.0073385374,0.019425772,0.01831915,0.0142053375,0.006351368,0.05172342,0.014212863,0.008755387,0.020967942,0.013504036,0.014275281,0.017240228,0.013406196,0.01128885,0.0070624165,0.010472426,0.009994344,0.007529546,0.009172297,0.017786218,0.025306387,0.015258425,0.0079819,0.016061366,0.020834003,0.04451371,0.01211581,0.021618886,0.023958407,0.03134588,0.015096367,0.018933734,0.025213765,0.029558614,0.0373959,0.030959856,0.012658331,0.018586589,0.034497213,0.06135068,0.09145104,0.044407085,0.037263785,0.04518022
0.111552574,0.08643298,0.10095823,0.07121554,0.14281648,0.1330555,0.099745534,0.13322282,0.10614249,0.06428823,0.08628973,0.047155537,0.053680424,0.1475489,0.104405515,0.05598895,0.02748985,0.02729531,0.036331344,0.09445183,0.09080384,0.020167118,0.027955882,0.018452937,0.025166873,0.040619086,0.033451848,0.20222141,0.029037112,0.047410533,0.07782085,0.043037333,0.030050995,0.033174284,0.08833339,0.031122081,0.04423891,0.05252731,0.052159265,0.024799595,0.018140327,0.019853491,0.024551012,0.023276592,0.026328621,0.019220797,0.035526283,0.025364595,0.04018228,0.03564785,0.021567257,0.01639243,0.014281983,0.01663009,0.032967746,0.03899318,0.026010558,0.014674049,0.028738435,0.01920078,0.011239184,0.024185706,0.018179892,0.028391177,0.023300616,0.02412716,0.02773681,0.033865605,0.040921886,0.04040868,0.046260525,0.060711667,0.044880882,0.02901716,0.40292382,0.04040311,0.021146297,0.045442898,0.0135130575,0.024105923,0.02883748,0.04423496,0.02539334,0.039785266,0.14245695,0.038801868,0.035289507,0.03899143,0.038953345,0.030717624,0.02990636,0.03277069,0.026011726,0.049832262,0.02524336,0.035915256,0.010540722,0.02333368,0.06384562,0.036498234,0.02445082,0.028731443,0.024035756,0.029147312,0.040107686,0.03822542,0.045585737,0.050636705,0.06737828,0.027081285,0.020079037,0.01786504,0.04008599,0.030848075,0.034760825,0.016687887,0.028172256,0.041971963,0.06272352,0.04788227,0.02484156,0.04695883,0.06726418
0.12943009,0.05373378,0.018945305,0.013110577,0.02648259,0.027979279,0.018099343,0.016732937,0.017009322,0.024291046,0.030596184,0.018107578,0.029015701,0.013687467,0.060459584,0.018773224,0.011622172,0.018710919,0.004212055,0.013063614,0.040974084,0.007211785,0.015732214,0.006286293,0.015981639,0.02943482,0.019763554,0.020920662,0.0069319704,0.013220704,0.030030508,0.02133354,0.020955529,0.009692507,0.021005612,0.016579187,0.01507251,0.022248877,0.019034535,0.017413061,0.007485111,0.014500191,0.017992983,0.008824312,0.008431983,0.010112877,0.02439542,0.01492096,0.013352362,0.038906254,0.019626314,0.009697142,0.006666584,0.009562039,0.021621836,0.009697641,0.0070530893,0.0051449956,0.011303192,0.008650529,0.0038447746,0.0069164014,0.006687412,0.0107937325,0.006103405,0.0055803037,0.012672407,0.01117606,0.018191129,0.0077156173,0.023268173,0.02988711,0.013345065,0.018368524,0.44833136,0.020295553,0.013375471,0.0228845,0.005652312,0.005225993,0.012541805,0.045583516,0.014511662,0.008597666,0.16783383,0.011543041,0.011194884,0.025751814,0.019337343,0.007784419,0.0067138,0.020562157,0.008627441,0.008910526,0.010150494,0.0090265,0.012118105,0.011617997,0.01281527,0.0126559315,0.009628122,0.0048453463,0.0058069457,0.016390903,0.027202997,0.015980776,0.020034876,0.028969498,0.022182252,0.013306139,0.004215472,0.010319869,0.028183432,0.018417453,0.03483511,0.006776093,0.005424113,0.014802435,0.0658308,0.042825952,0.009456128,0.015875868,0.021059416
0.26660258,0.11105601,0.1381245,0.024989432,0.09954496,0.069999546,0.042626504,0.034200918,0.039150327,0.061401106,0.050502587,0.026544966,0.034606807,0.03786928,0.05358931,0.046913743,0.027938282,0.020388097,0.009111713,0.020170102,0.09593025,0.0110072475,0.032450967,0.02218813,0.0431731,0.061495498,0.021716598,0.10533493,0.01479282,0.06254117,0.074259855,0.039730366,0.027477589,0.020769315,0.04241729,0.014859873,0.07113748,0.06581758,0.059513453,0.012602492,0.01072182,0.015353676,0.012471599,0.02610899,0.030433076,0.012996828,0.024049329,0.032972157,0.024975533,0.029555615,0.028469631,0.020804435,0.013445183,0.025433937,0.10884588,0.023610909,0.016961863,0.027447851,0.059266444,0.02169088,0.009325728,0.0076508997,0.0073820367,0.040801004,0.012305596,0.013589303,0.019860711,0.035131104,0.019310981,0.00860455,0.09418775,0.04772143,0.04406777,0.015909616,0.34669915,0.056556586,0.04149824,0.10161647,0.014393273,0.0072389985,0.022994826,0.04765915,0.03195231,0.011683316,0.22551738,0.023111572,0.01973526,0.038612876,0.024439016,0.034292735,0.027944405,0.07230077,0.029194847,0.01787609,0.02150728,0.027316174,0.016774178,0.028849492,0.02898764,0.045128312,0.027697098,0.010604037,0.038863257,0.044534598,0.04418639,0.020041218,0.07022172,0.046431538,0.043134335,0.031021347,0.020105839,0.021619992,0.039424505,0.018483598,0.033583827,0.018111417,0.010709264,0.032554317,0.078434974,0.060402382,0.04068327,0.04745352,0.043602638
0.4682027,0.17741786,0.06718489,0.036431704,0.1323346,0.052580815,0.033821706,0.040790275,0.053692836,0.07137664,0.039828926,0.030880721,0.025391104,0.041813232,0.033844795,0.017882776,0.021886583,0.011159417,0.017347347,0.0329738,0.051639132,0.0196861,0.032570783,0.01273634,0.021206869,0.025601765,0.01627297,0.076092705,0.014609435,0.019833576,0.017525978,0.029265987,0.015642928,0.018339671,0.046001308,0.019762011,0.026231557,0.060993865,0.036910567,0.023295468,0.025344992,0.028827827,0.024157595,0.019380696,0.03849769,0.0126429135,0.034111172,0.01665434,0.023291059,0.026489444,0.027259614,0.01231261,0.025734948,0.017262299,0.02797336,0.016300585,0.014320466,0.01894758,0.037789613,0.029212654,0.011331323,0.0129325725,0.015025894,0.0362864,0.016673801,0.00993991,0.02859987,0.026126886,0.048699338,0.015218013,0.044444736,0.049973134,0.017277008,0.03162166,0.26605824,0.01700262,0.024849202,0.04152874,0.010510048,0.017878858,0.019225275,0.03727548,0.022759812,0.03734133,0.14091241,0.030819582,0.017227393,0.044468325,0.03736968,0.026472084,0.03735471,0.029683923,0.017284526,0.030781817,0.02370076,0.023524323,0.027074557,0.025376977,0.037413634,0.030885644,0.018535094,0.029330183,0.021314776,0.044655148,0.08075526,0.018110631,0.0368811,0.06544466,0.04448037,0.02896387,0.017342713,0.01694226,0.047565006,0.02471949,0.021591026,0.018239265,0.012106708,0.02161208,0.15396427,0.18523593,0.041921042,0.020044155,0.038118266
0.5150244,0.28501102,0.17641933,0.08048511,0.36835665,0.19195923,0.112987004,0.07586739,0.09768941,0.19670862,0.12898418,0.07952997,0.07360224,0.08306938,0.11654988,0.0683251,0.087470844,0.056189705,0.054170337,0.035244144,0.28940016,0.045130957,0.104640484,0.064115524,0.107791446,0.08230589,0.08056453,0.17489861,0.041776616,0.0873683,0.101581916,0.18426354,0.1240143,0.13152218,0.33668122,0.13297354,0.11067718,0.117642775,0.13777344,0.12264795,0.10274534,0.13169251,0.06386664,0.09180065,0.08667093,0.054281794,0.10198095,0.1007984,0.06737417,0.10083881,0.09005361,0.04941703,0.111344345,0.09886493,0.09961567,0.048158463,0.047441818,0.038742192,0.07671178,0.045937717,0.05713155,0.03920365,0.0244204,0.053272,0.038080294,0.05766123,0.070634335,0.07217708,0.16229826,0.04709024,0.08470862,0.07494457,0.059531678,0.051887393,0.62330157,0.06790425,0.08886421,0.106672995,0.04244549,0.017850205,0.018106615,0.092586204,0.07189231,0.03812228,0.27385357,0.08064467,0.13398002,0.12443539,0.0906886,0.07181046,0.08402291,0.08826475,0.08781953,0.032660324,0.059750043,0.07247665,0.047745783,0.05697374,0.09214091,0.056490663,0.038826294,0.021100042,0.03453146,0.09101615,0.14990066,0.03694622,0.04260994,0.1443747,0.10948211,0.082096554,0.024613835,0.06190918,0.06799141,0.06800608,0.054643925,0.055904057,0.036285087,0.055082615,0.47186524,0.44227362,0.12652853,0.0837281,0.14512856
0.3150442,0.09677919,0.06908016,0.05370204,0.05640141,0.058052383,0.12104207,0.059494127,0.042508043,0.05496346,0.1042543,0.04519121,0.06494998,0.03966294,0.04619991,0.03774215,0.025123734,0.044407316,0.016189579,0.021434108,0.09455343,0.036385026,0.055005487,0.023724092,0.04003817,0.043936156,0.06268626,0.050803527,0.025742905,0.017466059,0.03219845,0.036792375,0.040708803,0.033924658,0.1216571,0.0478211,0.055568308,0.056118857,0.079281114,0.023384899,0.017899493,0.032498777,0.012071302,0.048732523,0.04031781,0.016806453,0.043653216,0.05695668,0.033123996,0.037062194,0.03558695,0.021709492,0.04411139,0.041927733,0.041187856,0.04139426,0.02904312,0.013520451,0.03307693,0.02339071,0.030421233,0.026385201,0.024193808,0.020203298,0.021731485,0.02261975,0.036937293,0.031049203,0.04022065,0.032387584,0.06422231,0.037335787,0.020938186,0.024710793,0.27884316,0.025105443,0.028989412,0.028179443,0.01490367,0.015983138,0.021779679,0.030216346,0.024656223,0.023284972,0.09603157,0.033293888,0.041160215,0.06565618,0.06172151,0.028998856,0.024313163,0.037214704,0.02421561,0.024802059,0.023659453,0.022487955,0.019679455,0.024112897,0.049369223,0.023998683,0.02328335,0.022055777,0.023342034,0.03114877,0.0798124,0.03493708,0.029021552,0.05255932,0.069427796,0.04081198,0.027437508,0.01655425,0.03151108,0.023397632,0.039390292,0.018093012,0.018003954,0.03897301,0.23098004,0.070769176,0.031158376,0.06091716,0.098213635
0.25168476,0.19451974,0.24871221,0.13199371,0.20867535,0.13605185,0.17933907,0.13746996,0.12088794,0.14691722,0.14701904,0.10430821,0.12576374,0.14734507,0.061993342,0.08634428,0.08250241,0.079900794,0.057485025,0.076478064,0.1704184,0.06734023,0.09007564,0.08446567,0.123613596,0.104672894,0.14218035,0.17388022,0.07196888,0.056417044,0.057676516,0.091611035,0.06959825,0.07486348,0.16347261,0.07415678,0.094078116,0.1244911,0.1789179,0.08137744,0.076911815,0.09676781,0.08806162,0.13533929,0.0892687,0.06418639,0.10043326,0.094428025,0.1490792,0.116278365,0.085324205,0.07172934,0.13509919,0.08935643,0.119249664,0.10498618,0.10516256,0.08961448,0.1364219,0.11416,0.068245806,0.071964234,0.10414628,0.12050992,0.07955341,0.06903279,0.12875164,0.120129064,0.07227556,0.07916958,0.15687092,0.12191742,0.08779599,0.08679872,0.29356483,0.07120124,0.094528794,0.10153668,0.0565699,0.042611927,0.07520809,0.105966836,0.08223425,0.07885692,0.22736934,0.11913896,0.07006079,0.11812001,0.07491394,0.08738028,0.0763811,0.067897774,0.051296853,0.07542444,0.08855359,0.09415618,0.042450797,0.086936064,0.14928883,0.06422146,0.05681738,0.07486034,0.052384865,0.06986453,0.123248495,0.09576867,0.08208642,0.13017023,0.2029095,0.111102216,0.066932805,0.06687536,0.09717569,0.11405513,0.1029856,0.10570033,0.065958865,0.08442943,0.20111166,0.19939479,0.123276904,0.11238955,0.22322175
0.11998309,0.097560026,0.11058054,0.059443537,0.07715391,0.07729024,0.06812241,0.04816561,0.052551266,0.040258843,0.03813501,0.0662487,0.041933566,0.060151756,0.053387668,0.057117645,0.066033386,0.025047647,0.035794314,0.05703324,0.09830714,0.054692876,0.05569526,0.05955605,0.07559064,0.07037082,0.075097784,0.06571241,0.034948926,0.027359989,0.0410111,0.068310246,0.048534006,0.021704003,0.03538435,0.02676141,0.036498744,0.024528751,0.08986779,0.04236189,0.040894043,0.037455942,0.036541212,0.048385903,0.0299472,0.02722279,0.03808595,0.024300365,0.039590936,0.062296912,0.066714704,0.033036474,0.04317755,0.07657192,0.08113242,0.024320705,0.03926122,0.036197893,0.06980141,0.06294095,0.029368578,0.024326123,0.033310596,0.050466016,0.03766191,0.03993156,0.0427769,0.039445005,0.03440432,0.028476309,0.039707527,0.049861535,0.039695945,0.03199542,0.12775104,0.076315805,0.025983065,0.0606821,0.021503834,0.012582579,0.025305472,0.06260479,0.03820015,0.027416846,0.048876945,0.06454672,0.08969687,0.07631206,0.05640015,0.060667373,0.054820087,0.04112611,0.02841033,0.022547921,0.042825025,0.04517138,0.028017152,0.02942019,0.053137865,0.024687242,0.022937272,0.024457527,0.016820459,0.024098808,0.04411307,0.03259962,0.0166472,0.036777012,0.032781053,0.028004328,0.014854815,0.028561736,0.033015635,0.055600226,0.040651295,0.04524782,0.035368204,0.03703797,0.14921723,0.1394419,0.037104174,0.033310298,0.066287644
0.0117177125,0.011341454,0.013752514,0.019480169,0.0091742175,0.012625862,0.013373811,0.024371374,0.0101354625,0.0155746,0.029118646,0.019401835,0.035349533,0.010992854,0.01057444,0.011290743,0.01138814,0.013980228,0.010113366,0.01606634,0.008228671,0.010584916,0.016977856,0.009935877,0.0094300555,0.0077031497,0.012874285,0.0074910857,0.008059726,0.0068665696,0.0058527286,0.008849081,0.012254929,0.006904977,0.011089039,0.01828266,0.022298032,0.022459585,0.039802715,0.0100944545,0.01682012,0.008860026,0.016709866,0.012241709,0.0055107195,0.0067868955,0.0074133025,0.0077705635,0.015388026,0.007487156,0.010331838,0.00532,0.013851836,0.008263767,0.0104709305,0.011279579,0.012784476,0.00955976,0.01767658,0.016672684,0.01831085,0.013454471,0.028504027,0.009788245,0.012343104,0.0070620496,0.011903738,0.007998669,0.011947813,0.018431067,0.017711109,0.0047073867,0.010745851,0.022122378,0.014027529,0.014386782,0.01792204,0.031674188,0.012471379,0.010980669,0.023429459,0.00918598,0.00488274,0.013063052,0.010789089,0.015207843,0.016759701,0.008755535,0.010074018,0.0078029847,0.008469331,0.007336862,0.005500648,0.013262679,0.0138818165,0.007489188,0.009532146,0.017974574,0.00832051,0.010952278,0.008278472,0.010343279,0.010618143,0.0076911543,0.012620836,0.016780205,0.01137701,0.017366532,0.005444707,0.0185295,0.009741346,0.008272941,0.025852786,0.011081284,0.014479582,0.013226866,0.011787319,0.007650904,0.02643511,0.015865145,0.025406031,0.013812497,0.012006737
0.0943855,0.02924491,0.017069705,0.026077673,0.042401552,0.049622383,0.08526533,0.030206315,0.010920956,0.0711434,0.03204815,0.038517863,0.026384588,0.013613481,0.021023009,0.014765962,0.01642884,0.01076011,0.006880466,0.023132931,0.036756072,0.020746192,0.016151918,0.0133700855,0.01931743,0.012101328,0.027343579,0.028910328,0.009045661,0.01617012,0.011735584,0.024753079,0.020529797,0.015707871,0.04029366,0.0132875,0.012181847,0.09603757,0.05800837,0.012935797,0.013408448,0.015700765,0.009537984,0.03157917,0.019615693,0.029825684,0.042973228,0.023952305,0.07958356,0.058680538,0.05374508,0.013542462,0.021523677,0.024938116,0.020077428,0.03224133,0.028967896,0.018828504,0.021374114,0.014730607,0.013641447,0.022780841,0.025167564,0.010637801,0.0240672,0.006278984,0.00819488,0.016877178,0.04866199,0.02890207,0.019141514,0.017861968,0.038786933,0.0059632002,0.070544735,0.011675632,0.015095415,0.013680188,0.008765383,0.029485775,0.025778485,0.012670764,0.013451504,0.006354557,0.17511627,0.009337841,0.010353489,0.0117649445,0.011363758,0.01117475,0.0098311985,0.005256729,0.0106208455,0.007841216,0.014989487,0.0050157057,0.009143251,0.013643304,0.029195312,0.01718466,0.008524833,0.01084776,0.007817289,0.008618491,0.05741257,0.050306074,0.008233157,0.08844864,0.038145915,0.015034402,0.011738817,0.03316713,0.071685016,0.022515375,0.029815614,0.019310374,0.02861726,0.01209156,0.08174427,0.045646872,0.013892476,0.01171623,0.052429553
0.14273235,0.06009353,0.013725221,0.031672265,0.048132543,0.067686506,0.01171829,0.018002234,0.008916026,0.061289858,0.010195646,0.013703399,0.01110352,0.009791404,0.018281145,0.013701245,0.01083573,0.0040862495,0.002613716,0.013028653,0.041977964,0.011008058,0.014152063,0.010354666,0.009761537,0.009993662,0.0076032775,0.023767093,0.0064479713,0.028476626,0.014874739,0.030466182,0.030653782,0.008773091,0.008911395,0.014806083,0.011834449,0.0727927,0.091435686,0.006720909,0.0100898715,0.009915179,0.00369527,0.010572179,0.008417858,0.012576811,0.009212917,0.018328467,0.038528033,0.10871437,0.040399406,0.0046770354,0.011909715,0.01604541,0.016567448,0.00800273,0.00942442,0.013530918,0.010985933,0.010322743,0.010743683,0.014971374,0.025438251,0.014737377,0.014829236,0.008081045,0.0133041795,0.01496898,0.08449968,0.023205284,0.016863441,0.02301915,0.022961317,0.0069807423,0.24252781,0.016401095,0.011393942,0.019611202,0.0068591028,0.022295548,0.05440283,0.020449003,0.0071055037,0.0055876775,0.12969019,0.011408108,0.0057720575,0.006797164,0.0075967186,0.008744307,0.0070733665,0.005731482,0.007764258,0.006943685,0.009015365,0.0059637036,0.0069673867,0.008474013,0.016384251,0.021196071,0.0065527936,0.00840047,0.014072794,0.02183437,0.058258273,0.03734468,0.030051988,0.2741008,0.011253801,0.035125837,0.012561209,0.020609787,0.07603434,0.053298626,0.026574008,0.016800825,0.028505938,0.025139568,0.039869957,0.02486021,0.021113697,0.016281703,0.034269992
0.26511204,0.12628405,0.09823583,0.03997545,0.18362859,0.07367736,0.067517675,0.043365188,0.023310928,0.07195453,0.05729987,0.038443074,0.034507338,0.04243165,0.051181965,0.04478707,0.032425046,0.016123034,0.017613037,0.036229953,0.2265237,0.022775073,0.0220489,0.022699505,0.027213056,0.029201582,0.018324148,0.13429706,0.027108802,0.05129422,0.052951053,0.055040285,0.046337772,0.03519281,0.054442905,0.016871793,0.032707576,0.094502166,0.0755887,0.034384023,0.034939595,0.044437952,0.047669243,0.041197255,0.029488938,0.05479328,0.049160473,0.030886916,0.05312227,0.16747944,0.06318899,0.01841728,0.02368348,0.045731287,0.048427347,0.048961695,0.03148941,0.04543876,0.036771387,0.020644052,0.021594293,0.029918794,0.045197587,0.033115134,0.02920303,0.017984692,0.065820284,0.025326168,0.23309104,0.040358584,0.037888728,0.06739231,0.05773058,0.048732307,0.35508844,0.05625604,0.01812657,0.049371514,0.019366777,0.02794264,0.05264082,0.03785048,0.027127681,0.033233836,0.2741883,0.033350542,0.015285963,0.020748045,0.02406566,0.027453614,0.045464348,0.024797011,0.027063789,0.040673528,0.021597043,0.030484736,0.02738625,0.030558292,0.07847056,0.039518896,0.027452337,0.053658105,0.048469353,0.039570622,0.3409859,0.053520314,0.033716723,0.09600806,0.08143699,0.024466455,0.02414266,0.09714487,0.081443705,0.10362071,0.05013705,0.05282647,0.079144664,0.050631985,0.19692954,0.15363613,0.07588227,0.04138516,0.1024448
