0.012478698,0.03186167,0.026871776,0.016556188,0.011367398,0.015822519,0.014399317,0.017926136,0.017236441,0.016837107,0.015606218,0.024481775,0.0075873625,0.008328092,0.014715625,0.015982933,0.037344396,0.01659884,0.011046377,0.017725533,0.03476357,0.008590333,0.011996298,0.011266414,0.017051158,0.015241054,0.015523661,0.009642321,0.0135347005,0.010282134,0.016180674,0.020964207,0.02710402,0.025327628,0.01595302,0.013548384,0.026903724,0.023615576,0.032237202,0.021392493,0.014778626,0.010174885,0.020289108,0.012378066,0.0146858515,0.015298098,0.013944837,0.022920355,0.0084978435,0.045688957,0.01966601,0.02027849,0.042412806,0.020806804,0.014245516,0.02466123,0.030653737,0.046224877,0.04501266,0.0137083,0.028023345,0.017535051,0.009056285,0.018372748,0.024465246,0.028939951,0.036102537,0.06767374,0.027939616,0.03818856,0.03943106,0.019886605,0.030249111,0.019003835,0.017424203,0.008663481,0.02001269,0.021568766,0.020145513,0.018948466,0.006845092,0.015295306,0.009521846,0.018097712,0.01757622,0.009705948,0.014056221,0.073486395,0.061064642,0.017083595,0.013978369,0.009285062,0.006658884,0.018651519,0.03128604,0.01215768,0.020012558,0.018494997,0.014130066,0.02694366,0.012418667,0.01276569,0.008138918,0.012789776,0.012383619,0.024185672,0.015752414,0.03507946,0.024231492,0.014230153,0.007108596,0.009548833,0.01651258,0.007326151,0.027712991,0.009638872,0.017346203,0.005930368,0.012615699,0.008671968,0.008581713,0.020201145,0.012238031
0.018041633,0.026338432,0.022527426,0.019170998,0.019824078,0.0233186,0.028547395,0.04635311,0.018608332,0.02360441,0.031007491,0.026640486,0.024053993,0.021207115,0.017328342,0.01759059,0.03323621,0.024207374,0.022758588,0.037024524,0.022631321,0.013980639,0.01791908,0.014848254,0.042960268,0.039947324,0.042328533,0.029842058,0.019428387,0.013607792,0.023507033,0.012077639,0.014146289,0.036310095,0.024126286,0.019908482,0.04416594,0.029471476,0.023308188,0.028040297,0.027361622,0.010582197,0.034805577,0.016071174,0.020597622,0.031291075,0.02180642,0.020179013,0.03517943,0.027463036,0.025227103,0.03675362,0.04279881,0.020553328,0.013294689,0.027278902,0.035648156,0.03322913,0.017755937,0.011830282,0.023993377,0.024451023,0.020585233,0.020666754,0.030477207,0.026295453,0.029070314,0.021633912,0.02138923,0.018592676,0.037919927,0.028965129,0.024695046,0.014673635,0.018683232,0.012317463,0.021583473,0.016008386,0.020935943,0.026209032,0.017143311,0.017108204,0.020752262,0.02098293,0.014573081,0.010772849,0.025215864,0.02257869,0.0345122,0.016435955,0.019681506,0.013184457,0.01963106,0.022466097,0.0071624545,0.014931761,0.016141007,0.008790568,0.020183524,0.010421441,0.01810372,0.014419105,0.008112998,0.0173606,0.013455072,0.012068817,0.0113223065,0.022047307,0.039290044,0.018842049,0.011002726,0.008934719,0.015255476,0.009508612,0.012440533,0.018525168,0.026724365,0.011940429,0.01529304,0.014049041,0.016759412,0.026075605,0.016087204
0.13465111,0.26568073,0.08929524,0.026502594,0.2137558,0.25121483,0.054651145,0.09383706,0.17861383,0.14149264,0.053408727,0.042678986,0.037249975,0.172085,0.17340286,0.11157042,0.09530335,0.029076293,0.10302195,0.12836352,0.1375379,0.047007684,0.066958226,0.03620619,0.08766809,0.058610927,0.040791873,0.21829747,0.21046188,0.16708468,0.14871715,0.038738325,0.050837353,0.09742771,0.03540295,0.032067068,0.13447466,0.114070624,0.091182195,0.024338264,0.026408985,0.03300671,0.025525238,0.09788325,0.17098546,0.12729104,0.03204728,0.049695034,0.03693082,0.1483598,0.13892193,0.09057949,0.03209024,0.13237809,0.0918107,0.06721811,0.028186146,0.07941965,0.026304977,0.023494551,0.06840374,0.038800426,0.05218587,0.12973778,0.05113944,0.08880296,0.037806056,0.06196444,0.07866523,0.024741635,0.034344066,0.23402597,0.31416562,0.063937485,0.3419758,0.16733366,0.04656855,0.04867497,0.09936675,0.048752297,0.052639224,0.08877846,0.08537943,0.0397538,0.2441271,0.07447385,0.032683548,0.0806898,0.039130654,0.1252971,0.13729832,0.09245557,0.09168258,0.04600531,0.03861701,0.09624242,0.04766596,0.02469235,0.1792456,0.15116356,0.12453193,0.05203929,0.10334317,0.0547969,0.07618429,0.032494742,0.05548076,0.09891626,0.060423557,0.033567954,0.15817115,0.22423553,0.06970449,0.0644456,0.03988413,0.04107444,0.041806307,0.061578047,0.05614001,0.03794573,0.06904064,0.05679499,0.17307684
0.045323696,0.14209527,0.07889042,0.02500994,0.13108656,0.11195939,0.05700854,0.105798095,0.16223572,0.097198226,0.035515085,0.017236196,0.020280495,0.059192613,0.16197732,0.050826546,0.053830925,0.01626102,0.031684306,0.04979867,0.07196355,0.032567967,0.051441092,0.035252366,0.07261566,0.056816652,0.025145117,0.031798065,0.06014203,0.09732533,0.11077336,0.06583715,0.03557947,0.05678503,0.030019062,0.021323858,0.09398355,0.12663095,0.09000297,0.023491118,0.012730536,0.020336578,0.014604493,0.02666851,0.03332282,0.07112622,0.038489275,0.02338122,0.026311895,0.061168794,0.11400599,0.062460467,0.031945273,0.040953286,0.11369206,0.029047396,0.025934901,0.048724864,0.033730432,0.015454254,0.058290023,0.014043794,0.013258686,0.041754406,0.024542978,0.050556347,0.018096283,0.029449832,0.010285685,0.013988867,0.029875455,0.054724917,0.1695754,0.03981631,0.03505962,0.13123925,0.05161204,0.05656517,0.09157614,0.023589648,0.02075583,0.15123971,0.081997186,0.022766884,0.03080007,0.04508511,0.028000673,0.050492276,0.014049813,0.054368205,0.11243499,0.12636903,0.08131126,0.01985044,0.016718758,0.046605527,0.04127784,0.01855749,0.06548884,0.23746878,0.18293615,0.025821146,0.065937944,0.066837706,0.029189914,0.04285297,0.0333403,0.093793124,0.023083093,0.020572118,0.07411568,0.16813791,0.103455916,0.13494661,0.10684549,0.053550377,0.048620842,0.026058568,0.021628628,0.020839704,0.045618296,0.035732526,0.03851103
0.03837281,0.03240804,0.0049468237,0.0055517945,0.007498488,0.0050488887,0.0058171763,0.006445609,0.0051623434,0.0023093896,0.0043969187,0.003942811,0.0024402079,0.008242911,0.0064877844,0.004926637,0.0055626854,0.0020276573,0.006641319,0.0038172093,0.0050585316,0.0023537932,0.0024342956,0.001976303,0.0034066692,0.0021496012,0.0016459901,0.015071004,0.005461637,0.0035963943,0.00558521,0.0027727094,0.0016125796,0.0020405115,0.00500488,0.0019419185,0.008075724,0.005773014,0.004220044,0.0026066944,0.002362349,0.0017399532,0.0025417726,0.0058786925,0.014759293,0.0059613353,0.0028266797,0.0040986566,0.0008325433,0.01051808,0.0037796332,0.0030333607,0.0037437365,0.010778937,0.0045092446,0.004151885,0.00433938,0.003868463,0.002816703,0.0012521457,0.0038218843,0.002991765,0.003324106,0.009615782,0.0042379377,0.0048268847,0.0067255786,0.0033301306,0.008318152,0.003169655,0.003909609,0.028076626,0.021863293,0.004883828,0.13886769,0.0044683013,0.0030730914,0.0017504757,0.0033864013,0.00325568,0.0026939805,0.005208148,0.0038669151,0.0051123323,0.07907473,0.004076388,0.0021267103,0.0036419143,0.0035713671,0.011833101,0.01221493,0.0077042924,0.004446663,0.004457613,0.00271,0.011877047,0.005454004,0.0014348675,0.027288297,0.006505012,0.006537474,0.0045221196,0.0051093497,0.0044814046,0.006834718,0.0031546105,0.0057607465,0.005732852,0.006994231,0.0027586352,0.015754413,0.01254207,0.004385143,0.0035673822,0.003018916,0.0017038401,0.003216314,0.009354948,0.00629622,0.0043344297,0.0037135058,0.0028785493,0.023825398
0.0978129,0.16656819,0.044703044,0.021626147,0.107987806,0.0892842,0.02047396,0.05647927,0.06874412,0.033953596,0.0117521,0.010053022,0.0097907465,0.02914133,0.07876668,0.017282104,0.03426229,0.0043825163,0.010053345,0.018301032,0.04621839,0.007887172,0.0219674,0.010243892,0.018511489,0.013536349,0.006254145,0.01244659,0.022868825,0.044180963,0.06119705,0.026512539,0.015098634,0.017589211,0.0115288645,0.011819068,0.054056145,0.049314596,0.024775624,0.005945054,0.0032341953,0.0053622397,0.008279847,0.009439958,0.02002378,0.0145483855,0.009279814,0.012351037,0.010212169,0.018676981,0.034712985,0.016159553,0.00986553,0.00806817,0.020348517,0.0053102816,0.0038183834,0.010249821,0.0072393105,0.0041412776,0.010037945,0.00419891,0.0039816713,0.010652709,0.0034546058,0.010327112,0.007043802,0.004883116,0.0055755167,0.0070122755,0.008309961,0.012567656,0.041083023,0.018642189,0.04432526,0.052937157,0.012356891,0.017632319,0.019188246,0.007196618,0.005761035,0.0336286,0.021549258,0.010453222,0.017245201,0.011098114,0.007791255,0.014438892,0.0060907616,0.011984094,0.020421533,0.025400361,0.01801918,0.009826437,0.006618837,0.0126052555,0.008781671,0.0076926677,0.012285024,0.041517,0.03388983,0.011974424,0.018208241,0.016596405,0.01328153,0.009454295,0.0141002145,0.04441813,0.040858638,0.01742036,0.03701648,0.044747133,0.046236083,0.019896656,0.02597718,0.012916163,0.010281823,0.010385545,0.01779934,0.011049762,0.011075739,0.016957557,0.01701487
0.055838108,0.05194669,0.020345377,0.017195974,0.030185109,0.029214248,0.031481035,0.053115807,0.02203533,0.020741541,0.02935447,0.048480354,0.023070471,0.03418667,0.025805969,0.025415465,0.055270668,0.014763199,0.03803499,0.0230539,0.046647184,0.015872922,0.029200407,0.0138234,0.02582824,0.03288808,0.029702932,0.01855274,0.017617378,0.02005795,0.023148933,0.022809777,0.010911803,0.016533999,0.017005784,0.017362881,0.025484147,0.020486781,0.030459108,0.016611774,0.017087724,0.02149153,0.02764046,0.022885295,0.018452693,0.03189299,0.026221184,0.051185038,0.01945232,0.017429352,0.036147617,0.012087866,0.027371045,0.027941847,0.013463026,0.018657353,0.0367362,0.015235975,0.020350777,0.009200598,0.0155298365,0.02140868,0.020270605,0.02176533,0.02472242,0.019525155,0.015672496,0.014028423,0.01393302,0.011357246,0.016441159,0.014634476,0.028178763,0.0119119845,0.024379088,0.02465371,0.022421248,0.015228149,0.015602616,0.017934661,0.015506927,0.012043598,0.009695063,0.010374354,0.017859492,0.02042798,0.033063028,0.01723563,0.018997869,0.017094405,0.014476183,0.024695074,0.013869012,0.011016634,0.0145379165,0.019368,0.0236573,0.021288479,0.01849764,0.017145727,0.016832378,0.008347133,0.0118894605,0.022593051,0.011318506,0.016540555,0.012629501,0.023552718,0.020679137,0.026889773,0.01909279,0.012717571,0.016505506,0.011496564,0.028636567,0.011304512,0.017111147,0.008806247,0.017815212,0.01989873,0.01235924,0.0132222185,0.01061265
0.024764758,0.09246116,0.043089762,0.016623104,0.09088507,0.06378553,0.1118244,0.12230881,0.04408131,0.0649524,0.10682759,0.106355295,0.07374178,0.025211157,0.1436714,0.09207998,0.03423843,0.037948802,0.02350934,0.03936267,0.084784865,0.02052487,0.03537522,0.031433612,0.04284575,0.040592507,0.06915843,0.037422016,0.054904364,0.060585234,0.05843239,0.059542194,0.015336925,0.051057756,0.061929844,0.03354145,0.061633036,0.11867353,0.06526661,0.073631026,0.03253193,0.021291211,0.059094515,0.014373581,0.036995556,0.06265263,0.062661976,0.047801036,0.029247459,0.105495945,0.067960754,0.030570513,0.0842911,0.020258665,0.01904742,0.07312036,0.06216376,0.04182271,0.033754803,0.014380506,0.094632074,0.051541466,0.045425925,0.023678772,0.034542218,0.03533281,0.04096004,0.019978726,0.05106761,0.015353145,0.020168636,0.027631117,0.108829826,0.034110554,0.048612114,0.031006778,0.08238136,0.05498346,0.034992784,0.039374672,0.030830126,0.058430787,0.05147952,0.025377857,0.04865981,0.021651218,0.058011103,0.0197451,0.024375847,0.013556443,0.045175232,0.04275976,0.02105364,0.025515893,0.018156637,0.04284139,0.025327623,0.015684437,0.027081935,0.029199189,0.07845458,0.021906545,0.025129063,0.03695162,0.040997386,0.030262617,0.016602661,0.06913869,0.012061526,0.020754155,0.013011822,0.020988489,0.030807698,0.038948577,0.030878365,0.014328475,0.026282657,0.018455531,0.057020184,0.0615491,0.014027394,0.028548485,0.016244337
0.10652771,0.204224,0.19565068,0.25247452,0.17708854,0.13071418,0.29818887,0.46562362,0.1478006,0.12436094,0.18987183,0.23316811,0.1396914,0.11207639,0.142978,0.101412475,0.12122679,0.16639405,0.06811455,0.070033126,0.10773331,0.13410433,0.100982845,0.053491708,0.10392679,0.12423854,0.22126243,0.06345126,0.1266026,0.0761882,0.106831744,0.11368146,0.0736448,0.10068921,0.16099282,0.19956963,0.10312071,0.17305583,0.16712359,0.22438838,0.112436615,0.058797974,0.116329014,0.064816415,0.11635809,0.07370065,0.17896986,0.18901782,0.15347303,0.12107934,0.16350271,0.093571216,0.16813727,0.054555614,0.08578746,0.225891,0.085162506,0.07340803,0.12757114,0.06354705,0.1447677,0.23433685,0.15410148,0.09867324,0.21546282,0.060929112,0.123558715,0.050936993,0.04997638,0.12680374,0.071444064,0.059179187,0.18130271,0.17473999,0.10209306,0.0811474,0.10726356,0.05318369,0.11933738,0.23727842,0.17113434,0.12127188,0.07889894,0.14490312,0.0677244,0.059211034,0.119212255,0.07974582,0.15161593,0.063539304,0.055466626,0.060107518,0.07105536,0.1454714,0.115307115,0.10688283,0.10802874,0.08761222,0.046639767,0.0717973,0.1290862,0.18238503,0.03659709,0.07538384,0.06234992,0.18169694,0.048177257,0.12426393,0.073581934,0.06803159,0.065340385,0.17333142,0.20964438,0.10038475,0.13880327,0.060529735,0.10612856,0.07272124,0.1633268,0.089999065,0.065354295,0.09842728,0.04990272
0.07971536,0.15722628,0.24862772,0.14633204,0.1706718,0.14045542,0.23577929,0.31789747,0.14724535,0.09813399,0.149869,0.19301979,0.10815832,0.058440093,0.10724181,0.10090411,0.11217451,0.10249672,0.055841025,0.044529755,0.15669116,0.10722193,0.1276918,0.05153847,0.116051644,0.098760076,0.11344667,0.032900684,0.100462675,0.049622647,0.08272095,0.18737414,0.07166369,0.09234857,0.2513237,0.19848141,0.07449027,0.24986978,0.22809795,0.23931886,0.11228734,0.04469742,0.10200539,0.044904653,0.03581945,0.058321882,0.19002034,0.2213128,0.12771612,0.17405885,0.15630384,0.07200118,0.27193666,0.033528484,0.07238459,0.17171526,0.10255304,0.054135818,0.18497923,0.043863945,0.17249575,0.1700972,0.11407278,0.044486836,0.13848646,0.051557872,0.14032133,0.03710681,0.040599383,0.105856955,0.063135944,0.035067268,0.17281513,0.15067844,0.05089128,0.08291424,0.11999195,0.0728737,0.1510194,0.14808966,0.11723415,0.15647222,0.09210257,0.1608909,0.038222328,0.05631489,0.10420747,0.06192827,0.1516705,0.032295767,0.025421934,0.0446121,0.065739736,0.15695499,0.06312225,0.04463164,0.15525654,0.09480888,0.031146763,0.05221238,0.16568549,0.17673907,0.04390221,0.06253704,0.055011075,0.19589433,0.040434334,0.1526769,0.09501742,0.112949535,0.048871025,0.18549994,0.30112836,0.15229261,0.12607384,0.054378968,0.14871038,0.0403165,0.133185,0.09138514,0.055966947,0.15424955,0.033905916
0.0037131729,0.006035459,0.0013352308,0.00075849716,0.0034526542,0.0066657397,0.0017349066,0.0032467658,0.0067068697,0.006723661,0.0022505505,0.0021112522,0.002090698,0.0045177783,0.010522131,0.0044279182,0.0111901825,0.004384495,0.0021400854,0.004423306,0.0037917176,0.0009927092,0.012694037,0.0023770153,0.0036218937,0.0027509874,0.0032094351,0.010529084,0.0028895198,0.0025070233,0.004531434,0.0025641953,0.0028180561,0.0032689124,0.0018318759,0.0013567362,0.025502946,0.005767228,0.0044070063,0.0006471447,0.0008136266,0.0011955098,0.00064949604,0.0011759073,0.0030195634,0.0046233707,0.0038563444,0.00547129,0.00581302,0.0034482598,0.011211283,0.0043453593,0.0015470362,0.0032590956,0.0071770246,0.0018210514,0.0039991955,0.0038054178,0.0016585538,0.0026287558,0.0032622237,0.0014524031,0.0016034733,0.0017749447,0.0018326741,0.0029262872,0.0006967538,0.002613123,0.0005344114,0.00068689446,0.0009936049,0.008547506,0.015692133,0.0010600882,0.0063973814,0.0021899608,0.0029659772,0.004175972,0.0023069973,0.0017170449,0.0017563854,0.009431685,0.0044168215,0.0008654128,0.0029402154,0.0012602931,0.0016964345,0.0028649392,0.00071868923,0.0021967306,0.008792014,0.004805844,0.004144058,0.0010140819,0.0011880185,0.0029902959,0.0014517551,0.0013846025,0.005842468,0.0039003796,0.005645451,0.0012308958,0.002926103,0.007665046,0.003189195,0.00074206945,0.0011980486,0.0021142594,0.0015306069,0.0014758966,0.0044764057,0.007551489,0.002320646,0.0061617317,0.011628875,0.0025604905,0.002252545,0.0019052821,0.0014699786,0.0020125718,0.0017323229,0.0029159184,0.0045364886
0.203899,0.09631807,0.031738315,0.024222178,0.061220266,0.091352,0.044654768,0.07465847,0.05461139,0.04923484,0.04509451,0.029030748,0.021456087,0.16500427,0.0886819,0.03944167,0.0688021,0.03374797,0.20660576,0.05676015,0.08906691,0.031963065,0.047492117,0.034114733,0.05772854,0.048910547,0.06430255,0.077230334,0.07909317,0.04827097,0.042274803,0.047260247,0.021170761,0.043156553,0.06654514,0.024306899,0.032426618,0.2591502,0.064102985,0.023063138,0.026478564,0.0260256,0.03224684,0.10488798,0.12596498,0.039678626,0.028012993,0.041883,0.023925716,0.10286585,0.12321108,0.09405555,0.03265852,0.14664051,0.04708804,0.043212622,0.07599773,0.08123472,0.042677455,0.013252331,0.057673343,0.038304552,0.02182521,0.05487901,0.02646557,0.05137725,0.031313714,0.047639776,0.043459687,0.020851078,0.0609869,0.08441708,0.103146434,0.032637537,0.12198473,0.022724237,0.061207913,0.054413725,0.06301682,0.04116439,0.019547328,0.09548838,0.05755296,0.028700301,0.0750878,0.02113736,0.033673212,0.032245234,0.018371128,0.09578589,0.032677896,0.023920039,0.07892306,0.024437737,0.036920473,0.073778756,0.04207823,0.025014713,0.053074077,0.023892649,0.069298506,0.031142004,0.04480652,0.04946477,0.053544525,0.02631493,0.03535439,0.1606349,0.110596076,0.03671306,0.123084895,0.060445964,0.029740063,0.032709423,0.04547017,0.028822532,0.035297275,0.09104379,0.025444115,0.033570573,0.039462417,0.03671333,0.05476209
0.043204535,0.033303175,0.0070357122,0.007231657,0.04235108,0.03351411,0.025622876,0.047215827,0.024703858,0.013586844,0.027036363,0.025746062,0.014602995,0.021463396,0.045779716,0.013809687,0.031227471,0.015590846,0.014034593,0.014035804,0.021872664,0.006798273,0.015627628,0.008280809,0.0113573335,0.020156944,0.016686711,0.008416402,0.012940234,0.008735931,0.016331008,0.022470843,0.006116755,0.0064216014,0.020605339,0.009990467,0.013154997,0.03766276,0.015146897,0.016719347,0.011407509,0.0070052855,0.020661423,0.006370806,0.011985347,0.0028953252,0.009843176,0.01971982,0.007682029,0.020703338,0.022743488,0.011469044,0.014858146,0.005317909,0.009489681,0.003311138,0.02144229,0.00760433,0.012499019,0.0031624313,0.00854549,0.0027902557,0.0010817315,0.005278572,0.0016832415,0.0040397667,0.0017694054,0.0020459667,0.00467472,0.0029275222,0.01318652,0.007218747,0.011914316,0.0011813826,0.014137299,0.0063692443,0.010983221,0.005802688,0.0051184553,0.0014062178,0.00051130104,0.017164743,0.005749191,0.00081905915,0.0028930386,0.0018212576,0.0084536215,0.0050592744,0.004688005,0.0058748624,0.005320907,0.004782507,0.006186455,0.00071610644,0.0049209944,0.0064741555,0.009221016,0.0037368105,0.004335934,0.0049773334,0.004976878,0.0006824506,0.0050338428,0.009660411,0.005259045,0.0015757238,0.0027600483,0.008552708,0.016054235,0.005267353,0.006494319,0.0040797023,0.005104878,0.0018648107,0.0075636436,0.0029919057,0.0023853828,0.005073994,0.008599312,0.007538068,0.0022235836,0.005593389,0.0052360464
0.03534841,0.02052965,0.014876,0.0042579817,0.040499635,0.011195636,0.005057185,0.00811526,0.01124616,0.012933492,0.005317729,0.0027685796,0.0032307818,0.037974298,0.02107506,0.009206029,0.01602866,0.009836761,0.071221456,0.014044348,0.014776004,0.005930688,0.00850257,0.006825948,0.020298926,0.008854985,0.010593378,0.024666097,0.015716556,0.010867078,0.0063091815,0.005758186,0.005995985,0.027442805,0.0048154774,0.0028072116,0.01070325,0.079775356,0.012925189,0.005251259,0.006414206,0.0062110405,0.00656218,0.03639434,0.044944197,0.04359201,0.0063729244,0.009538522,0.006911769,0.036473576,0.026923906,0.016831817,0.0034151573,0.10474015,0.016168807,0.024154112,0.017530747,0.052730884,0.007695886,0.0042941235,0.023439145,0.013928075,0.014745217,0.038821332,0.033960227,0.01741213,0.017120421,0.03719919,0.028291237,0.008621358,0.01546043,0.065234154,0.048406497,0.022586865,0.034275096,0.012636747,0.02419775,0.030571438,0.026731623,0.024145095,0.018884027,0.03163779,0.027211245,0.025218379,0.045591887,0.021842789,0.014337884,0.02290754,0.007937137,0.057799794,0.030126275,0.015001185,0.036934964,0.028441647,0.017799225,0.080712,0.0088380715,0.005620631,0.07557995,0.016946534,0.048275087,0.03424066,0.08602503,0.01804118,0.051312134,0.029316388,0.023725301,0.12061974,0.05063652,0.015708184,0.17611365,0.075186655,0.02147405,0.024696982,0.043048006,0.02802128,0.025864348,0.04857921,0.010895588,0.013301443,0.022523155,0.015736463,0.05739477
0.01062999,0.028427228,0.014998922,0.015881784,0.012601361,0.013591747,0.017553644,0.020290324,0.010117406,0.012126087,0.01297748,0.023391016,0.010004061,0.0073134922,0.01101049,0.00973839,0.022343256,0.018273639,0.012119025,0.014996529,0.022450412,0.010063816,0.0105436575,0.005907171,0.01101626,0.00937631,0.013330286,0.016423894,0.023917254,0.009266995,0.01250801,0.019230887,0.012324657,0.018930389,0.011613316,0.009722902,0.01813136,0.020457165,0.022794778,0.012974987,0.0074626897,0.0067266473,0.024740249,0.010357161,0.007755476,0.01020772,0.010212891,0.02031994,0.007974515,0.011120939,0.008114979,0.008938903,0.013838754,0.013866061,0.010543795,0.010419175,0.017888423,0.017483324,0.021971462,0.010843109,0.016699597,0.015043405,0.009529434,0.012960515,0.02917953,0.022195246,0.01977233,0.012498251,0.016045403,0.027560527,0.010880317,0.019843362,0.03610492,0.0134489685,0.013551555,0.009904045,0.01141584,0.009205137,0.017336857,0.014006683,0.008612826,0.012515881,0.009458383,0.016063344,0.011451104,0.010489558,0.023990382,0.021448024,0.02256621,0.022514654,0.01663579,0.02045967,0.015094461,0.02112489,0.008401635,0.015324743,0.032190844,0.00836663,0.018461157,0.01862391,0.016372439,0.015066855,0.008415873,0.012287339,0.008760663,0.01235247,0.006343895,0.012357996,0.013919853,0.007687338,0.011331092,0.013849127,0.0141444,0.009355397,0.014810281,0.008981146,0.012797899,0.009005099,0.01763819,0.020423405,0.016684674,0.012413038,0.012941398
0.028325481,0.035399985,0.030682448,0.026974007,0.041759945,0.024960527,0.030849312,0.037508328,0.03614758,0.01894519,0.015361643,0.029889708,0.016186312,0.011479627,0.023869675,0.03239762,0.040327895,0.02144061,0.012351724,0.043783665,0.041381475,0.01952308,0.02469368,0.014171924,0.024109786,0.013894379,0.014437153,0.021997737,0.02056683,0.016882293,0.023587594,0.020203235,0.016384706,0.021549623,0.017190075,0.019313784,0.052437652,0.039337516,0.036007408,0.025717124,0.014950752,0.010691179,0.022409728,0.010028327,0.011504429,0.012837407,0.013711157,0.022343263,0.010217061,0.028452009,0.022905748,0.008720591,0.018191636,0.010296687,0.013659055,0.013982363,0.0271185,0.015327614,0.023984129,0.01048358,0.021771546,0.019118272,0.015946152,0.010131027,0.018811576,0.018964637,0.02044639,0.012089471,0.013432048,0.021989567,0.022708515,0.024542484,0.033725414,0.019463241,0.023462774,0.020155257,0.017808957,0.013064926,0.027524307,0.01987939,0.01326624,0.012537128,0.013209403,0.019255465,0.01719964,0.015615992,0.022953942,0.018929332,0.022380933,0.013494124,0.017781744,0.019182857,0.023693962,0.019753393,0.011587887,0.01438616,0.023161802,0.013351679,0.016021844,0.018570933,0.031439625,0.01867357,0.011244501,0.020695789,0.013777239,0.020650303,0.011103977,0.024575336,0.027644193,0.021085097,0.018763384,0.022906328,0.020413904,0.01119715,0.014085991,0.008789919,0.023419688,0.010537589,0.018596359,0.015478302,0.0089903,0.011863892,0.012465604
0.016708639,0.025544157,0.018114213,0.014270458,0.02611518,0.015839273,0.0195984,0.036634747,0.017949486,0.0106886905,0.016345685,0.021286828,0.02169002,0.013142342,0.015211499,0.019735795,0.023626378,0.027448477,0.014440027,0.03508873,0.036353648,0.012044361,0.01828929,0.01040768,0.012165686,0.011456093,0.01624842,0.018826114,0.015820239,0.010476407,0.014161926,0.01536043,0.010191317,0.01084015,0.013924636,0.015531835,0.02920506,0.022182822,0.030610397,0.014493679,0.010083456,0.0114096645,0.021994403,0.010651288,0.014268848,0.015951985,0.0121158855,0.014444816,0.013133434,0.009406555,0.013272072,0.009936462,0.012704337,0.009532736,0.010364418,0.011693001,0.021480575,0.018139161,0.013347918,0.010462619,0.013761632,0.010835733,0.015721858,0.012526379,0.014072157,0.008997369,0.010439747,0.012882597,0.015422316,0.011237246,0.0138673065,0.01968211,0.014363283,0.007920707,0.013926805,0.013209712,0.011385518,0.009363095,0.008569461,0.010741195,0.011829451,0.013405194,0.0063059637,0.008880495,0.009020847,0.007884004,0.013285532,0.017911332,0.014182507,0.013251856,0.011561722,0.015224185,0.008689383,0.010406144,0.006337872,0.00982079,0.0143320495,0.006781729,0.015220135,0.015639309,0.009184728,0.00807049,0.011657708,0.015619277,0.010618512,0.009891047,0.007517571,0.009839439,0.011775342,0.008121213,0.0107052615,0.009777248,0.008560563,0.011509888,0.011612358,0.006599719,0.008763698,0.008538987,0.014095654,0.010683278,0.00830063,0.011122984,0.010728194
0.0085843075,0.020764781,0.017706608,0.015281132,0.015606948,0.010007225,0.019724261,0.021927757,0.009659984,0.008455344,0.016544929,0.020892229,0.011698882,0.006250554,0.011695215,0.018992687,0.022506502,0.019915564,0.009979232,0.014522144,0.02243993,0.008652706,0.014995566,0.006117679,0.012458877,0.010921028,0.0126914205,0.009232123,0.010935353,0.0074773976,0.012097272,0.018043954,0.008275423,0.011156575,0.0137509145,0.014756155,0.018266128,0.013791618,0.019637937,0.016398206,0.008216172,0.005564894,0.01613953,0.0043100403,0.00535875,0.007949149,0.01371257,0.016136263,0.0078023355,0.013313655,0.009009237,0.0058893687,0.010746107,0.0053167203,0.0068169544,0.012159053,0.013366953,0.010687098,0.009255123,0.0051834113,0.008551192,0.012226497,0.0097960755,0.006609699,0.01841662,0.006988718,0.014591925,0.00772112,0.01212023,0.011893757,0.014631725,0.012501846,0.0146761825,0.011880636,0.010408011,0.008311785,0.010996059,0.010205009,0.009367878,0.011754065,0.008326889,0.00884585,0.0061106905,0.011041442,0.0062996596,0.004717612,0.011500763,0.009560603,0.011985593,0.006526537,0.009346004,0.00939196,0.008852144,0.013587158,0.0053455397,0.008660582,0.013849361,0.0069234795,0.008124862,0.009388738,0.013316352,0.010329147,0.006589988,0.011869158,0.008425735,0.010074605,0.0060167788,0.010887417,0.013718983,0.0077322926,0.006393705,0.0076205134,0.009488413,0.0060037966,0.008492314,0.004385029,0.0128610935,0.0046116035,0.017630717,0.009698633,0.005484461,0.00981081,0.0053935857
