0.065847196,0.015322508,0.011069706,0.0071579134,0.011631326,0.016191604,0.023641484,0.013691843,0.009909447,0.016257918,0.031617884,0.023867201,0.053111613,0.0653186,0.031177295,0.018444302,0.025324337,0.021495258,0.035975326,0.021401333,0.0050503276,0.020770872,0.022839935,0.011943151,0.032840844,0.024730423,0.024929235,0.020616474,0.03172917,0.027069537,0.027852302,0.014392505,0.04495453,0.049600247,0.033600397,0.031620275,0.011987052,0.018309107,0.010638237,0.0080329925,0.011090958,0.008563569,0.019455984,0.030380879,0.0446676,0.034973465,0.032080922,0.039205987,0.041282594,0.019844335,0.0050465204,0.0031656274,0.010034599,0.015263162,0.005289517,0.010239835,0.009070237,0.0055702687,0.008905132,0.0072642486,0.008576344,0.007370271,0.012799857,0.011176924,0.014516339,0.006651967,0.016534891,0.01458649,0.010261053,0.01884326,0.018277576,0.02945156,0.0071108285,0.019166501,0.036049996,0.024137773,0.023614805,0.039573204,0.03468303,0.01013183,0.047429726,0.01833313,0.010405591,0.01561447,0.07896536,0.01863407,0.014872543,0.0060585556,0.017246079,0.026166353,0.009387947,0.01793132,0.010324734,0.010455126,0.017517792,0.025062297,0.010395864,0.012957794,0.03781466,0.011109649,0.007917464,0.02189485,0.012310559,0.0048208917,0.0053871833,0.031541437,0.05531389,0.16586055,0.1287738,0.03698492,0.07382915,0.025076669,0.036894757,0.00898599,0.019015549,0.0047230995,0.0138192205,0.052463435,0.025333684,0.021912409,0.0075704413,0.0381671,0.05735896
0.18089715,0.13237932,0.06245096,0.04952635,0.2520591,0.30437207,0.034607973,0.07534151,0.1276618,0.14070395,0.06722698,0.023370825,0.082948714,0.06281247,0.13803886,0.10762971,0.021719338,0.026957298,0.030389324,0.1104587,0.032246757,0.024459358,0.062127236,0.04639094,0.057339787,0.05705837,0.056014743,0.21949144,0.09678447,0.16487534,0.117311746,0.11265727,0.05986447,0.04867826,0.03316651,0.052991044,0.12707329,0.074803926,0.055736735,0.014304459,0.030367205,0.023999134,0.020877874,0.08514881,0.13824493,0.04519681,0.037512127,0.09035862,0.0859433,0.09129019,0.03329145,0.056305148,0.023540575,0.07642823,0.07127121,0.060460243,0.025159452,0.047662534,0.022264402,0.024360912,0.0878772,0.0144919865,0.055543803,0.06767616,0.013129632,0.041068956,0.029245762,0.06636739,0.038061526,0.049560007,0.13390969,0.3480554,0.35127085,0.085713394,0.048546378,0.13133182,0.03213504,0.029380936,0.048362084,0.017665945,0.20481464,0.06030339,0.07636579,0.020492258,0.21243009,0.026541749,0.04638909,0.07001775,0.05201522,0.12823202,0.2036431,0.03988161,0.049180258,0.025126204,0.041129682,0.043314245,0.021087518,0.020918075,0.395698,0.08729962,0.23966472,0.037375487,0.023449996,0.02736404,0.008066011,0.10301091,0.112186134,0.22757342,0.038343005,0.13627642,0.11293069,0.18650109,0.13718623,0.084480114,0.04151069,0.10499986,0.02303105,0.09768964,0.07600649,0.08584567,0.17008224,0.026957473,0.3001086
0.050867323,0.031422377,0.015296564,0.015652152,0.05198017,0.07139537,0.019166209,0.014636787,0.01897582,0.02541534,0.02172864,0.012694549,0.0059327036,0.0063733095,0.02923661,0.019451706,0.016412437,0.006549375,0.0048639765,0.0039429558,0.004434064,0.0041518663,0.011297029,0.0107433805,0.028931666,0.042569384,0.0047485204,0.011796855,0.0070205275,0.032142483,0.033846073,0.0163664,0.018582094,0.024132175,0.036370464,0.0053382763,0.008225748,0.013053167,0.010774877,0.0025488914,0.0067355586,0.003520979,0.0033475973,0.0132542,0.011342842,0.004783559,0.004414484,0.010675062,0.0041239783,0.005417618,0.008378625,0.0129462965,0.010324452,0.014048827,0.004869021,0.016388673,0.007968979,0.007658795,0.008038297,0.0034209373,0.013920058,0.005958674,0.0039018095,0.0059690773,0.003996912,0.013250865,0.014922869,0.019029062,0.019493794,0.018171247,0.030737156,0.03830546,0.048168056,0.01083689,0.049065407,0.011783036,0.009545826,0.015836094,0.015557626,0.0073566707,0.026204519,0.016376585,0.020042041,0.006109726,0.05122698,0.01031419,0.008012672,0.00755646,0.0058764564,0.006996514,0.011024586,0.009607528,0.015496036,0.005463728,0.016812539,0.011014318,0.011031842,0.0071522635,0.025440196,0.019231807,0.047745142,0.018871706,0.009016158,0.0064995526,0.0018270328,0.018947728,0.036997695,0.043918792,0.014218084,0.046531398,0.022209372,0.030978806,0.009301463,0.006796774,0.0049235807,0.012315359,0.0030825154,0.005275525,0.011172913,0.038279,0.012799419,0.008951123,0.13217889
0.058487076,0.104694426,0.0096090315,0.02398518,0.13257778,0.16345996,0.048929073,0.03602622,0.12788005,0.14748299,0.19130434,0.037161097,0.018338459,0.014621867,0.026888754,0.051282104,0.015124707,0.011419417,0.016610002,0.0127825625,0.009585227,0.006640451,0.022774162,0.0061843726,0.042289898,0.063356765,0.017812511,0.05545199,0.019077655,0.11973382,0.031986494,0.04199101,0.035325013,0.037407245,0.047077775,0.010205479,0.0179913,0.013192978,0.015270092,0.0050241323,0.013510229,0.010448318,0.013096901,0.04031803,0.039019555,0.014884451,0.022772666,0.033050388,0.011215576,0.017080642,0.10548677,0.0490359,0.017755909,0.032538246,0.017313577,0.07826156,0.019029187,0.0115246745,0.023652777,0.0033703854,0.017261581,0.008777969,0.00466105,0.006710535,0.0011625431,0.006360463,0.0049352823,0.0032731306,0.0017397846,0.018389387,0.029133897,0.038075045,0.22731502,0.012376972,0.02067526,0.038595904,0.024596212,0.009201633,0.028012423,0.0141458465,0.017087523,0.011278574,0.021696365,0.0036905499,0.07760682,0.00762334,0.0045487564,0.01286086,0.0055033676,0.004035537,0.0036857424,0.005320053,0.014156896,0.0017451029,0.01316991,0.001869277,0.0068729836,0.0078109712,0.061332,0.0038523446,0.023960564,0.0041114828,0.0016137522,0.0025602186,0.00033667788,0.007910795,0.025668865,0.100267224,0.021389863,0.036910728,0.03709678,0.13776104,0.024715226,0.039645303,0.015410529,0.12678595,0.033184778,0.01427487,0.01076988,0.10256914,0.12749057,0.015016704,0.08994539
0.07944832,0.13214113,0.0092753265,0.12964097,0.38128945,0.29787752,0.016503984,0.07520922,0.10398799,0.13104452,0.031241477,0.0093215415,0.008270284,0.012767395,0.061823428,0.08453314,0.0057545714,0.0053989263,0.041743215,0.051862065,0.048374992,0.008055719,0.013971779,0.026092572,0.02554106,0.018672427,0.014069607,0.05232508,0.09947683,0.18966809,0.06108817,0.022728026,0.016358785,0.0339751,0.034797847,0.011481468,0.013069624,0.046178315,0.006898198,0.0026484327,0.0050270413,0.0075285602,0.028351992,0.10433423,0.23045057,0.028865684,0.02092828,0.020639375,0.028921906,0.100463845,0.019057784,0.006258068,0.026135337,0.026212392,0.026955873,0.014248353,0.025032707,0.01710177,0.01840724,0.0022367146,0.013079762,0.0025885678,0.00677064,0.008610146,0.0042552412,0.006717149,0.04972964,0.028617384,0.044393137,0.038561534,0.24341047,0.6513873,0.36702952,0.041455206,0.054799795,0.13373502,0.017703457,0.017569944,0.025564503,0.004598034,0.114161395,0.13434583,0.06285606,0.02374189,0.052699912,0.018075686,0.013814942,0.048932396,0.016221186,0.043266557,0.05481806,0.01792412,0.024634032,0.012697737,0.034935072,0.02146568,0.010816786,0.016927235,0.35534236,0.07990873,0.03392246,0.08990377,0.019533478,0.033359703,0.0058325883,0.085156046,0.08555521,0.164656,0.011930232,0.08685648,0.12167817,0.064457074,0.017000627,0.016502146,0.0075209932,0.010248773,0.010092348,0.037289772,0.062407825,0.087007895,0.056527846,0.06376112,0.22347964
0.178623,0.10185777,0.046825044,0.060380813,0.051756933,0.09589024,0.013575537,0.029393362,0.062095292,0.08834396,0.052051965,0.04748491,0.033458307,0.037379492,0.148179,0.09103112,0.0150869405,0.013626796,0.02829979,0.049459506,0.016526349,0.04428073,0.1304843,0.045576278,0.123197265,0.06857907,0.04690963,0.21578617,0.0461098,0.07160758,0.05430404,0.052693896,0.03996211,0.059003003,0.07764438,0.023168001,0.043081757,0.09622989,0.019135645,0.011417898,0.03484498,0.009752699,0.030513976,0.035978712,0.07856832,0.04422943,0.016824344,0.029981801,0.03324932,0.09449606,0.042519245,0.04549547,0.022179404,0.06778292,0.038510524,0.040317953,0.025767595,0.023391007,0.023053601,0.012561193,0.05165304,0.029802013,0.01709126,0.016381962,0.0125524355,0.06648972,0.08699516,0.048763163,0.020736055,0.028624967,0.121223494,0.218031,0.3999153,0.045256305,0.038471196,0.027813755,0.016375016,0.041809384,0.08641267,0.034502584,0.107976444,0.023102572,0.05502202,0.013566164,0.28396696,0.0050275177,0.01117496,0.012795422,0.017934889,0.015297828,0.018452967,0.023357539,0.046235017,0.007935012,0.020701908,0.01733843,0.012626855,0.01151056,0.120760955,0.16519926,0.15957099,0.051486343,0.04362229,0.027929906,0.0021901287,0.085223585,0.16464412,0.46963903,0.016730536,0.39372486,0.102444015,0.09508169,0.03741302,0.01315647,0.009901439,0.024165796,0.022705687,0.06016823,0.11748133,0.13361762,0.07702249,0.06359356,0.2410395
0.17834267,0.036550447,0.017400278,0.06248375,0.16623071,0.08373641,0.06914432,0.25706208,0.029370077,0.027031807,0.041562088,0.10455226,0.23346983,0.07686156,0.12447104,0.04816835,0.047415394,0.1687616,0.14083292,0.03341528,0.009814895,0.067445554,0.13120238,0.043267384,0.02714887,0.04033884,0.031063816,0.038803205,0.02888372,0.07297906,0.05436571,0.0832426,0.049980476,0.017115595,0.010964933,0.046887923,0.02522107,0.056360614,0.028204203,0.015023331,0.06026931,0.0069988165,0.018298663,0.04324905,0.02537728,0.023300232,0.030430974,0.025734846,0.0781318,0.0066975746,0.019614622,0.0027989415,0.10974389,0.036653936,0.05924708,0.0060198684,0.02436444,0.02629338,0.01880639,0.017477345,0.011192161,0.05124244,0.041274868,0.050113343,0.050459825,0.010580873,0.06084377,0.023138337,0.025292467,0.023649309,0.05173376,0.13353108,0.0057176747,0.052942745,0.033164363,0.008541876,0.03892066,0.06102712,0.010910627,0.044354904,0.13689892,0.015045752,0.0011920157,0.02874673,0.028629644,0.0020259516,0.027931713,0.029446619,0.033727273,0.046560578,0.0679009,0.016850179,0.0032022013,0.0295775,0.16173685,0.02883596,0.03491061,0.038588896,0.036528368,0.02375973,0.008866371,0.019139765,0.033553585,0.02499924,0.004401144,0.030211462,0.03326152,0.061359953,0.11712486,0.04608426,0.03964853,0.017812744,0.039159257,0.019738307,0.074081466,0.014032595,0.02795117,0.038300626,0.055398382,0.105993845,0.022431737,0.097753644,0.1198535
0.10713493,0.03892391,0.011311677,0.07679529,0.28563908,0.095477894,0.10217602,0.21984948,0.031606793,0.014908,0.03225374,0.02899567,0.29673252,0.09214951,0.0581771,0.057094023,0.016523186,0.24239954,0.23807608,0.044067807,0.013008781,0.042737823,0.11909086,0.053210065,0.03960582,0.067988366,0.16370533,0.10673843,0.028668564,0.030106265,0.029735724,0.09562653,0.014393375,0.0054454915,0.018221913,0.05198387,0.021658022,0.022474712,0.015552549,0.031662412,0.091812365,0.0050834063,0.053971786,0.056843873,0.019186499,0.0032454217,0.0042684497,0.011373838,0.017495194,0.009770632,0.013086442,0.0026194507,0.03346093,0.041062668,0.016887806,0.010343448,0.023066467,0.010599392,0.024807472,0.009258045,0.0065531163,0.015742792,0.06501298,0.019393057,0.019174762,0.00799729,0.12767129,0.009215284,0.010485833,0.034941964,0.18132755,0.052447148,0.0022968268,0.03852375,0.04533651,0.0072056395,0.021567121,0.010489848,0.0038229073,0.010729466,0.09035254,0.012269654,0.0022913725,0.017561821,0.0087686535,0.003147581,0.017112333,0.00575889,0.032472096,0.06304562,0.04423669,0.007966628,0.0039553726,0.011958597,0.10168153,0.016386952,0.03707545,0.022101397,0.0327113,0.023268528,0.0047878255,0.026836326,0.030982882,0.029605363,0.0044225985,0.045231923,0.017587898,0.0653667,0.09492701,0.034670804,0.02228192,0.0029910265,0.014258184,0.014249741,0.045175843,0.008213947,0.019785581,0.022811115,0.06637215,0.085028335,0.025789913,0.09314085,0.025303204
0.18564941,0.06101367,0.01141084,0.054833088,0.06932364,0.025621353,0.040740218,0.0579488,0.024791146,0.016477047,0.010699495,0.014488713,0.12868752,0.040589556,0.02707311,0.043835316,0.0068279956,0.067302406,0.038767163,0.02858178,0.0150581105,0.04719875,0.042335127,0.03865491,0.03256022,0.047551494,0.18109429,0.11755976,0.037087705,0.04217599,0.023332663,0.027275883,0.011886832,0.018934716,0.0064652814,0.03132925,0.015777767,0.014862237,0.014974387,0.008976212,0.011882065,0.0057583987,0.033293486,0.028727725,0.016509762,0.005045858,0.0041038175,0.007501199,0.007859348,0.0029427805,0.0069984,0.0023026173,0.010449766,0.016093798,0.0045229415,0.003575064,0.012416456,0.005301449,0.030783817,0.0067968764,0.004079737,0.0090592345,0.051151652,0.012178817,0.039941285,0.009908849,0.080662355,0.028764203,0.012107722,0.058554515,0.34029245,0.12065786,0.00827559,0.013860846,0.21451084,0.0082075475,0.0036832956,0.006200884,0.0042076404,0.0067114364,0.016610863,0.020312393,0.004817248,0.009804309,0.029053275,0.005311584,0.0131127825,0.0021499777,0.013618497,0.014301928,0.0042843753,0.0114849415,0.003622409,0.005122403,0.02918035,0.008739335,0.011010647,0.012186489,0.052466635,0.0063918675,0.0024154189,0.0038478088,0.0041420935,0.0017898218,0.0027201932,0.032545574,0.011094446,0.055729296,0.07213867,0.026933677,0.010531607,0.0047727423,0.018387366,0.024305401,0.025959913,0.002024384,0.04537049,0.005651337,0.021856284,0.050393574,0.00940646,0.1123866,0.12098575
0.11183125,0.014215431,0.0076349974,0.039147567,0.052705925,0.012041977,0.011404131,0.03287718,0.035553474,0.008592365,0.027274493,0.029182626,0.21165624,0.10472302,0.05340834,0.08889581,0.014250703,0.2141779,0.13490173,0.049004756,0.038952988,0.043598507,0.08292249,0.038811777,0.014102941,0.022750389,0.18311046,0.11113902,0.036404274,0.03830006,0.03513446,0.0364943,0.024065161,0.0082758395,0.008340038,0.059988823,0.027007075,0.020080144,0.010180781,0.004003276,0.01840324,0.004588568,0.12997708,0.034636486,0.033732053,0.007879217,0.008317625,0.025198204,0.042806834,0.01025795,0.026940996,0.003870166,0.13510932,0.029465204,0.018908665,0.009639882,0.044129606,0.024044264,0.15649033,0.03245904,0.004498512,0.02243517,0.19197612,0.022996917,0.017591503,0.007261729,0.13490562,0.024249762,0.008441991,0.03166694,0.09752644,0.08163448,0.008327988,0.04164608,0.27498904,0.008135696,0.034864098,0.013590391,0.0035363284,0.008617641,0.027411448,0.037415616,0.008394545,0.03923634,0.04231419,0.011710383,0.033006996,0.005831796,0.08017423,0.03743198,0.0097223865,0.017656647,0.006411718,0.010540196,0.10060275,0.01965076,0.033276413,0.035275005,0.05806589,0.009589554,0.0045842193,0.017860508,0.0065870704,0.0032459614,0.0026832612,0.09340885,0.024585746,0.02684703,0.03224441,0.107250065,0.055503935,0.010823304,0.076888725,0.07345861,0.12281664,0.009314387,0.21611753,0.030053716,0.024252648,0.07046066,0.015461157,0.2215209,0.10492394
0.1427259,0.060631387,0.081632845,0.018440844,0.047971226,0.06376885,0.058553237,0.013736944,0.022976235,0.02788922,0.026326263,0.04742469,0.061508376,0.05763278,0.12321903,0.040277362,0.074285634,0.042694047,0.078669235,0.022075094,0.0075496347,0.061446,0.088067085,0.046092547,0.046113037,0.041056074,0.030402478,0.04784458,0.016572092,0.030397462,0.035693493,0.04863205,0.082349926,0.104981005,0.016662886,0.010218177,0.033284772,0.02018354,0.025558988,0.017913697,0.03735282,0.025255086,0.022076968,0.0894848,0.11028998,0.07384053,0.026873011,0.03294199,0.017452015,0.02173488,0.048153415,0.016990948,0.010625349,0.03063522,0.057715457,0.030576501,0.0073982445,0.013284424,0.010680455,0.0084930975,0.014672448,0.011781454,0.010127168,0.017646484,0.019984374,0.03209598,0.046503965,0.048301097,0.0561322,0.033881113,0.04680738,0.05170174,0.032375015,0.01954408,0.071606055,0.040351182,0.017713208,0.0714224,0.045924205,0.022035439,0.025737468,0.097497955,0.03964782,0.045287564,0.28859374,0.03155697,0.015213891,0.0329616,0.0070015476,0.026001623,0.012807233,0.032167334,0.032764427,0.03179593,0.056731943,0.03638894,0.0447295,0.03000197,0.06415076,0.040949974,0.051169764,0.02889033,0.027881995,0.0130235255,0.006987478,0.01271705,0.07484309,0.057226922,0.0625242,0.036253605,0.09705558,0.047270197,0.011584527,0.015945561,0.020647502,0.030662479,0.006409608,0.05989601,0.11416021,0.05623328,0.023077609,0.018097695,0.11756581
0.08832213,0.0694336,0.05007271,0.022204535,0.14366958,0.23984003,0.030968625,0.037953567,0.09038805,0.12707244,0.046201706,0.024969608,0.014523515,0.018553186,0.08505573,0.12204853,0.04992272,0.017271413,0.0156030925,0.02411929,0.0070278673,0.01501,0.01455078,0.015439793,0.028235555,0.03816211,0.022172522,0.024265159,0.02331742,0.07887806,0.06723866,0.037328552,0.04794534,0.04104071,0.059497815,0.024896974,0.023091014,0.021330772,0.021270806,0.009116047,0.009405806,0.013601234,0.0065292767,0.024077633,0.038436104,0.013291462,0.016108591,0.03348379,0.018391045,0.025513096,0.023110826,0.057220608,0.015396402,0.023625802,0.02676135,0.019133756,0.008176971,0.0104130935,0.011626096,0.011933213,0.028716406,0.010918234,0.010976253,0.014657831,0.005537976,0.02433334,0.025604147,0.013494432,0.008788484,0.019343216,0.021752907,0.06667241,0.241166,0.034314234,0.010194106,0.092104435,0.033647973,0.11004613,0.08588741,0.017242528,0.045692306,0.020158071,0.013182317,0.021058783,0.14191853,0.010426878,0.008070494,0.018124055,0.0069444394,0.010166371,0.00884473,0.008450635,0.016101783,0.0090154745,0.020796074,0.008258951,0.006616133,0.005868003,0.096264265,0.032985575,0.044978086,0.019771434,0.017886585,0.01860316,0.0017462604,0.015751217,0.023928126,0.06811966,0.014299017,0.035840563,0.06688811,0.054234702,0.025011253,0.015105083,0.011286588,0.03143678,0.004294884,0.026014425,0.07107739,0.0620622,0.050727896,0.011122417,0.15787405
0.1012399,0.14170009,0.029837344,0.0277326,0.08855025,0.16379358,0.004845147,0.02371323,0.072646655,0.055079248,0.019419689,0.009112756,0.007176776,0.02454049,0.06267425,0.026288994,0.01956528,0.008090349,0.010955432,0.01867753,0.002014932,0.01836849,0.022664765,0.015960643,0.010492358,0.0069444245,0.010845626,0.04247012,0.029568376,0.06125072,0.039545458,0.054139093,0.1023054,0.07149349,0.00535146,0.012435129,0.025346337,0.009553525,0.010990648,0.0019955714,0.0052560787,0.006332776,0.006212195,0.030615432,0.04982673,0.015214802,0.010891283,0.018257644,0.009473985,0.0077323806,0.028565291,0.009834384,0.007997849,0.01376498,0.02372855,0.010106786,0.003761932,0.0041145394,0.0041641663,0.0057803458,0.009730184,0.0036175526,0.0031846971,0.008779926,0.0031934453,0.008951911,0.008060367,0.010977074,0.006549728,0.018758439,0.044779688,0.107811,0.1402451,0.010954863,0.041468997,0.036677506,0.011945902,0.0364804,0.01814234,0.003882169,0.021564372,0.02545171,0.013489757,0.0060718562,0.04248582,0.007053625,0.012374131,0.0062146983,0.004491343,0.008568876,0.008224535,0.006034045,0.006972159,0.003624227,0.01449016,0.0113951275,0.005887994,0.0040527773,0.12549494,0.014194569,0.031074245,0.006128733,0.004880801,0.0025316647,0.0009153186,0.015452574,0.059370242,0.04817424,0.012832558,0.035921525,0.071024224,0.09896986,0.010173212,0.010878825,0.012738675,0.0128951315,0.004940378,0.017185075,0.011953677,0.03912352,0.015645305,0.008632424,0.17446809
0.050382122,0.043461353,0.029029854,0.026815174,0.042798128,0.031552907,0.02859147,0.018154502,0.025369816,0.03127647,0.017257951,0.024814663,0.01967204,0.019080253,0.033880275,0.04036998,0.030185606,0.0141317,0.01679005,0.008126306,0.008874788,0.0160419,0.014659705,0.008059589,0.010781166,0.0079114465,0.016409649,0.01797899,0.012582133,0.040633038,0.020758877,0.043787673,0.04004256,0.024181452,0.008824147,0.018537039,0.016872346,0.0070856907,0.012697743,0.0042106584,0.0049529,0.01598058,0.0068419697,0.02431235,0.008652017,0.009727877,0.0054972125,0.007726632,0.0042434405,0.011415554,0.01087389,0.0070565166,0.01024302,0.007223448,0.012325665,0.014000956,0.010019471,0.008385345,0.010030058,0.0025671585,0.0032856155,0.0087918835,0.0058595007,0.00928994,0.0044458294,0.007171304,0.015475919,0.0055667856,0.007631202,0.014073829,0.0074856933,0.024713483,0.019405106,0.009441546,0.027546097,0.008251029,0.023447221,0.019470206,0.011819459,0.008588315,0.0075518107,0.0059842574,0.0033809969,0.007072991,0.024396079,0.004599733,0.0041382257,0.0028860758,0.0038205343,0.0032544895,0.0019876277,0.005299325,0.0051509165,0.004943469,0.013744269,0.0061498387,0.0056262244,0.0050351806,0.021487163,0.003051079,0.0038362902,0.0060877693,0.002941128,0.0014012835,0.0015929139,0.0033900887,0.01493106,0.011605911,0.04237862,0.01124475,0.016948195,0.017560665,0.010727238,0.010628239,0.013227032,0.006479409,0.008430031,0.0057240543,0.06900133,0.03284648,0.0071765156,0.023261903,0.04550123
0.16779551,0.11338891,0.027034927,0.0413426,0.05912316,0.024745228,0.035572574,0.025584903,0.07667328,0.03219519,0.046756018,0.045164715,0.08065549,0.092958674,0.04324547,0.060659956,0.031018687,0.043502547,0.08442772,0.036249593,0.034962907,0.07998294,0.101472884,0.11133338,0.061804324,0.0312444,0.03504607,0.060826063,0.040678374,0.040632993,0.02337229,0.0379361,0.035972953,0.029253164,0.01700127,0.024626862,0.07474604,0.03226541,0.08614646,0.019524986,0.034053557,0.034617156,0.019685911,0.025431257,0.05201263,0.04183897,0.014197569,0.012735162,0.017991789,0.067232385,0.02162397,0.009049691,0.039753802,0.03954645,0.017316623,0.026601259,0.012103281,0.010011215,0.016797703,0.043062888,0.009345414,0.008330375,0.02361139,0.027458148,0.046872403,0.010827965,0.020506503,0.01301415,0.022087144,0.024579545,0.01960612,0.05806382,0.030389901,0.014840179,0.15097167,0.016329503,0.010952399,0.03331414,0.010315906,0.010477768,0.013891891,0.056307722,0.021144383,0.010815302,0.15350051,0.035337728,0.031519733,0.014078909,0.013416566,0.023793742,0.0047535,0.041985013,0.020727461,0.0047257473,0.024052136,0.010637687,0.0231821,0.02301832,0.049076788,0.019308077,0.015533897,0.013888019,0.031558312,0.0043673962,0.0054374263,0.031806666,0.06072471,0.029936418,0.1315591,0.028708935,0.09086611,0.078347996,0.05034906,0.13027258,0.062803954,0.022890463,0.027165582,0.041879892,0.077131234,0.03141776,0.010434845,0.009243596,0.0463913
0.05353443,0.025874512,0.004779283,0.07048133,0.043857496,0.027737428,0.024722368,0.027174871,0.0062913876,0.007971407,0.009010201,0.011779024,0.027441628,0.012971092,0.041312877,0.014996468,0.010614871,0.04663229,0.02861905,0.05404694,0.016518567,0.016819982,0.03362621,0.03712693,0.01772365,0.020906366,0.053065594,0.023852466,0.04418405,0.03053409,0.020041974,0.033921745,0.012893253,0.009150166,0.0078049013,0.009411236,0.022043927,0.03496778,0.013016781,0.010980272,0.020420928,0.004252928,0.013892248,0.047416046,0.037616387,0.008009126,0.0041408893,0.0069049406,0.021421349,0.03529063,0.01206735,0.0029588165,0.018602667,0.11919652,0.022760723,0.008375635,0.014334527,0.011700447,0.010205752,0.0031123753,0.0048956177,0.005709825,0.051545087,0.050234254,0.014149638,0.008197593,0.028642097,0.017515367,0.0086323125,0.011238511,0.062283393,0.074477546,0.024232585,0.072123274,0.037570287,0.011829552,0.03259889,0.010768808,0.00602908,0.0062783547,0.057287518,0.006576314,0.00530391,0.021010973,0.0155541655,0.0063677765,0.012131524,0.01758646,0.015300113,0.08431206,0.09222518,0.0061256494,0.0068713627,0.024668368,0.031197313,0.099468805,0.018953368,0.011575488,0.040107135,0.011248862,0.029323164,0.08061955,0.02696152,0.018647363,0.0037341323,0.026566593,0.070538774,0.031138608,0.022000158,0.029686699,0.06864138,0.03029475,0.054990143,0.014624626,0.023948828,0.00794013,0.018566698,0.14811848,0.0425005,0.044105858,0.029752793,0.033954926,0.08406193
0.014329732,0.0021054738,0.0046841544,0.011699705,0.007188685,0.0025402575,0.014495577,0.018312974,0.0025050351,0.0013865016,0.009578421,0.013407805,0.010894514,0.006267429,0.016358009,0.01107532,0.0021417032,0.03580309,0.048064053,0.0057064877,0.011814199,0.025427591,0.05263051,0.015966313,0.008284654,0.009737285,0.020085698,0.0075870296,0.00460114,0.0031394556,0.0040192995,0.023547096,0.010067791,0.0015158763,0.0045756814,0.008304285,0.0070918007,0.0063175634,0.01338114,0.008422557,0.02379756,0.0027710716,0.04447056,0.011361847,0.004215871,0.0024382449,0.0028666374,0.0032304972,0.0124717485,0.0071405387,0.0051801964,0.00078075874,0.042312313,0.028941616,0.003665645,0.0051610046,0.013193656,0.0014952659,0.02393083,0.007142076,0.00080705347,0.005861206,0.043051716,0.0031354676,0.016633386,0.0014743168,0.13716924,0.0087696705,0.00551069,0.044777963,0.03924741,0.04085661,0.0010840391,0.008385935,0.05256775,0.0019112326,0.00817888,0.010067614,0.0022366527,0.0116318865,0.014044168,0.0043458263,0.0007896075,0.019879993,0.03713707,0.0011139403,0.010551474,0.0052918936,0.030327773,0.023113014,0.0043624416,0.0062381933,0.001715353,0.0066425866,0.22436671,0.0024691217,0.056718893,0.07801395,0.057169292,0.01018655,0.0014265383,0.009355023,0.007984382,0.0023926643,0.0013239878,0.02167543,0.012645957,0.011605523,0.036264043,0.032643136,0.026086533,0.0025006023,0.0050908835,0.011286756,0.08384632,0.0017186877,0.04987262,0.0035455662,0.0479405,0.058997855,0.0033347453,0.06468702,0.06599263
0.1571367,0.05058157,0.016183848,0.096590325,0.11635711,0.063677385,0.0727484,0.07230731,0.050597087,0.036529526,0.019726241,0.020975577,0.10319557,0.060401637,0.05098608,0.060429197,0.045848507,0.030743657,0.040449273,0.027174,0.021043979,0.027882015,0.04973189,0.034725443,0.1078404,0.042571094,0.05601394,0.041784406,0.045128744,0.083449766,0.028687578,0.0914506,0.08527711,0.069462284,0.0064295516,0.045297634,0.046693616,0.0954583,0.029025111,0.012717396,0.051296584,0.013666834,0.020682422,0.067032054,0.035041697,0.015766906,0.008703793,0.016494768,0.026122779,0.012989552,0.011732151,0.0067665027,0.025573334,0.084734686,0.026265493,0.00692728,0.021165248,0.0093959775,0.033346504,0.011521906,0.019755803,0.016941879,0.03791969,0.034992673,0.019664036,0.025364367,0.08121057,0.033670012,0.011984157,0.046605017,0.17082383,0.08415106,0.021655468,0.063065775,0.073830545,0.015571577,0.026315836,0.025084976,0.022009289,0.034951143,0.068085544,0.019886425,0.0066615148,0.014499411,0.030339787,0.006048925,0.016785847,0.009377201,0.028037718,0.06499338,0.104303196,0.026142454,0.021323316,0.012997119,0.048891835,0.022447173,0.015853066,0.024699468,0.09418541,0.04171902,0.018888421,0.013407087,0.032880384,0.011212132,0.0023799478,0.044170372,0.025969565,0.18689032,0.0629898,0.06960705,0.11587299,0.025434509,0.023068372,0.016497763,0.036268275,0.033731174,0.031490523,0.046666924,0.03266809,0.055250075,0.07591376,0.045693267,0.11781125
