0.026966557,0.073769994,0.047187377,0.040955644,0.031654514,0.047413,0.06482744,0.024584271,0.033454582,0.03892796,0.041042097,0.03178231,0.03942579,0.033546504,0.038199767,0.034611676,0.056087825,0.030418795,0.028198082,0.046359852,0.057086155,0.046404347,0.04430515,0.03414169,0.04089156,0.044041503,0.033538315,0.03446653,0.06688391,0.07943633,0.06337406,0.040924694,0.022689074,0.032201268,0.041032884,0.024385655,0.04319687,0.06935419,0.043228235,0.04326738,0.029102076,0.04193002,0.041290063,0.03222154,0.035352137,0.057202168,0.039236348,0.035665967,0.031427387,0.051260207,0.032875296,0.03707206,0.036905527,0.028241646,0.040445887,0.04231539,0.036757294,0.03195921,0.028856527,0.02880285,0.043993752,0.029268699,0.038295157,0.029710589,0.027114872,0.034701586,0.037646156,0.027501056,0.02559847,0.030905746,0.038665388,0.029507684,0.05061344,0.047915544,0.07210231,0.030245533,0.044219866,0.041855548,0.043024387,0.02897051,0.039861742,0.045427818,0.027761094,0.038997386,0.05133305,0.0273137,0.037224174,0.034713734,0.032189835,0.021305062,0.0422614,0.030490771,0.03370733,0.036834486,0.038509097,0.019893693,0.03880347,0.026867721,0.03006274,0.05112493,0.031904545,0.040225107,0.034833435,0.03460035,0.028120302,0.02232229,0.018866424,0.052540917,0.030827569,0.013254022,0.024125809,0.04451753,0.034476105,0.039237913,0.026290175,0.02832253,0.033632934,0.024003811,0.031767245,0.016855508,0.036812782,0.0391285,0.033532344
0.026473237,0.053100325,0.062248845,0.05859229,0.02564922,0.043918185,0.045493543,0.029810153,0.027282618,0.030998142,0.03162213,0.028987633,0.03140715,0.019716673,0.052296728,0.032901313,0.0701068,0.028261513,0.0207417,0.029525338,0.036063656,0.05025731,0.038075395,0.02282565,0.024948163,0.039303217,0.029689645,0.021079855,0.027290886,0.0317959,0.03939012,0.02397517,0.021340722,0.021174178,0.031123202,0.040824004,0.024593782,0.027611583,0.029101374,0.02525143,0.025244275,0.06286323,0.029709175,0.018211009,0.024946032,0.0348404,0.029165842,0.024569726,0.016963115,0.024653038,0.03235688,0.025299827,0.024007434,0.018001573,0.02373265,0.022801314,0.03918888,0.021717694,0.02133962,0.018201882,0.034085225,0.019908596,0.02888553,0.0149062695,0.029774152,0.03557199,0.035231322,0.023762804,0.03175268,0.048128918,0.024594618,0.015632505,0.029130213,0.03004151,0.065951265,0.044478096,0.02345481,0.028176315,0.030962594,0.019662425,0.02417763,0.021012492,0.019746816,0.032278795,0.054877784,0.04606072,0.023810243,0.019901857,0.024280095,0.011344722,0.024814982,0.023812735,0.02957265,0.032063287,0.020508965,0.010477846,0.036855686,0.022746919,0.02148764,0.025848528,0.02812796,0.02580497,0.013172964,0.015156499,0.021043146,0.032414176,0.014248154,0.036937866,0.022729758,0.018055074,0.023793755,0.034296073,0.020031696,0.022299765,0.013455639,0.027210718,0.02621207,0.019878538,0.022152295,0.024743382,0.032661512,0.018465195,0.027034558
0.013131018,0.01576691,0.028858148,0.0052994736,0.008032493,0.012961963,0.004476036,0.0026108203,0.014584491,0.011414937,0.0036573322,0.0052550104,0.0026953635,0.038196385,0.034643296,0.013402317,0.026501076,0.0035074456,0.02253428,0.037650567,0.007829,0.011747399,0.004802864,0.01292866,0.015851744,0.005517239,0.0027398802,0.015551596,0.006936041,0.0056645526,0.0077993926,0.007543642,0.006404497,0.0077904062,0.0034514517,0.0023047386,0.039679226,0.012462252,0.016343107,0.006985278,0.0066417917,0.012389554,0.0039112507,0.019574968,0.02983392,0.035774723,0.002532571,0.008808354,0.0020483173,0.016711943,0.03154155,0.010995155,0.002746202,0.027302375,0.012514503,0.0018142532,0.0044741863,0.028603103,0.006359848,0.010221275,0.008691926,0.0019895446,0.0019902927,0.03323858,0.0047329087,0.01441596,0.0031499483,0.04210845,0.0277566,0.00717958,0.0030655935,0.0102909105,0.0037462108,0.0014717748,0.0077003683,0.014634895,0.003385084,0.013130248,0.011181278,0.0016876016,0.0016397673,0.01379379,0.0040578283,0.0023833222,0.009104808,0.021362487,0.0033280365,0.024537029,0.0035288343,0.013347027,0.030231826,0.00467534,0.004753606,0.001998668,0.012569957,0.01213025,0.003154167,0.0029009655,0.009773519,0.002467415,0.0021078205,0.0015444156,0.0057070274,0.003367887,0.0066215675,0.0092850905,0.0074688266,0.0065410654,0.0026155068,0.0023640457,0.008498078,0.008674823,0.0012261649,0.007635171,0.005851338,0.0049029137,0.0021747237,0.0136178555,0.004160563,0.005657945,0.0056292447,0.0024834105,0.014455859
0.0042776405,0.01923402,0.020881858,0.00803865,0.0024003086,0.014173673,0.009345665,0.004489661,0.0090632485,0.0138249975,0.009842835,0.007968829,0.0037394103,0.0035670456,0.01642417,0.022168789,0.037083637,0.004818605,0.0035221195,0.010429551,0.013115646,0.015648762,0.011367691,0.019810375,0.015302068,0.03145011,0.01473866,0.0054966165,0.004443947,0.019666454,0.018939722,0.014069527,0.009973751,0.013820223,0.00719037,0.0053541698,0.008128969,0.012361639,0.008008286,0.0047915233,0.005566493,0.006674068,0.0059498977,0.0019759836,0.0036492501,0.010729607,0.010851456,0.007769192,0.0022907495,0.0031786424,0.007782548,0.007363255,0.0054076677,0.0026993258,0.007887882,0.0040662396,0.004915329,0.0045323186,0.0071031153,0.005160214,0.010620854,0.0062279142,0.0022835147,0.0018460045,0.005184295,0.009069148,0.0053523425,0.003768804,0.0058244257,0.010597004,0.0076724924,0.0029437165,0.006425685,0.005241145,0.008961579,0.006089512,0.00477618,0.011362277,0.009234894,0.0058004633,0.0021515512,0.0023508247,0.005196682,0.0054695425,0.0056406334,0.0057329633,0.006528766,0.004522565,0.0054001855,0.0021492855,0.0033071102,0.013001644,0.0116355,0.0068781544,0.0022479526,0.0017079033,0.004676905,0.006749787,0.0040137726,0.0053220377,0.006755183,0.006053733,0.0024938157,0.0039154617,0.011302271,0.0104227895,0.0059787002,0.017063478,0.021846127,0.011134193,0.0035536983,0.0055662794,0.0036654845,0.0037747733,0.0055031995,0.0085271755,0.010256977,0.0033159878,0.0037033388,0.0041580535,0.0057042465,0.005000145,0.0038690856
0.017827302,0.020353336,0.012178029,0.03114916,0.0020309358,0.008135809,0.03155794,0.030187992,0.007014253,0.008445404,0.021226535,0.01751061,0.027530083,0.024302803,0.007810991,0.005136222,0.014305425,0.041474726,0.013153898,0.009757035,0.008542795,0.012092709,0.007672159,0.004977976,0.0077880067,0.014676891,0.021743346,0.0129883215,0.0069598514,0.005480007,0.006788273,0.0033829538,0.003405252,0.0076965163,0.019057767,0.028064154,0.008290108,0.008981214,0.068712294,0.010768622,0.0066549485,0.006808485,0.021849144,0.010544111,0.005073411,0.010982663,0.018082468,0.01557567,0.019334855,0.014677295,0.012237934,0.005666575,0.018392416,0.013208697,0.0060251513,0.012540196,0.011914029,0.005664512,0.036377296,0.01282583,0.0092341555,0.012025723,0.015319267,0.00863276,0.03517583,0.014414255,0.020500738,0.005102564,0.005340535,0.007651699,0.015487001,0.012055945,0.006299882,0.017759176,0.017498652,0.004530543,0.015805164,0.012688926,0.007162625,0.01066564,0.013672214,0.0052193794,0.005094765,0.017537532,0.013569902,0.0054829353,0.017216956,0.007825442,0.0253745,0.010907417,0.0041401517,0.0055408054,0.0078124986,0.017182384,0.0214159,0.0057082954,0.021256497,0.024166113,0.014254683,0.0071567125,0.004925642,0.01523611,0.002447834,0.003719649,0.003127181,0.0038164686,0.002509619,0.008447053,0.017757496,0.008955988,0.00801317,0.0045203515,0.016585356,0.0042771883,0.006208482,0.0072815465,0.008364278,0.0049614157,0.014666819,0.004604448,0.006387042,0.011267549,0.012992392
0.0013843161,0.016659029,0.016052607,0.027435314,0.008504323,0.021475684,0.046462633,0.02669119,0.025181767,0.012873291,0.02682278,0.040484518,0.022976633,0.018692477,0.026329052,0.015188714,0.02499798,0.022971667,0.0081693195,0.021435186,0.014629562,0.1421678,0.030038664,0.021969365,0.014315864,0.013429429,0.02120586,0.0039116885,0.013050601,0.012547878,0.017429689,0.024511581,0.015371561,0.011424198,0.02887522,0.021905968,0.0222677,0.013673605,0.0205729,0.05271244,0.050398026,0.05261346,0.029796246,0.009388335,0.0103685595,0.01403365,0.023568725,0.039090168,0.015989328,0.028640367,0.080276094,0.018268276,0.016919913,0.008777584,0.016038036,0.013849036,0.016141137,0.012730975,0.015941374,0.014650574,0.009162578,0.01583138,0.011930653,0.009698497,0.024881309,0.010135641,0.02100104,0.015497868,0.011750357,0.035262983,0.019310255,0.0026638496,0.0043709176,0.015778176,0.0065927627,0.018083945,0.013983686,0.017497929,0.0077780844,0.013154207,0.0100877285,0.036571436,0.007793892,0.01836949,0.006301256,0.022541175,0.022636743,0.02266569,0.028027413,0.005872369,0.016816437,0.0153222885,0.0077559724,0.018214267,0.014165924,0.0062852204,0.011788488,0.009230375,0.0029665714,0.008112831,0.0051583,0.015052743,0.008339793,0.008648959,0.0070317625,0.022939222,0.0069217808,0.013092861,0.013256519,0.012525672,0.005637834,0.0070998147,0.0070924633,0.028782604,0.011880308,0.0058458913,0.006082149,0.005314263,0.017784385,0.03604318,0.011781571,0.0070147743,0.0028672244
0.017264878,0.03651257,0.042866528,0.07295397,0.011716364,0.011743513,0.028586306,0.033137254,0.012675566,0.010877875,0.02005382,0.021147974,0.014972439,0.0074722013,0.014780354,0.013353284,0.023599733,0.022302281,0.008253617,0.010131729,0.019097976,0.06993547,0.037117016,0.017542133,0.0116310185,0.022507377,0.011423787,0.009014612,0.011064838,0.021247664,0.019785661,0.013682178,0.008511412,0.0071381526,0.026412,0.042263515,0.008970838,0.008707273,0.024377424,0.021668278,0.021446679,0.020756364,0.025312066,0.006115758,0.0062765446,0.011371204,0.015042696,0.020128947,0.009201369,0.0067936685,0.025725143,0.0073148897,0.016886799,0.0057136067,0.008312625,0.011084987,0.017595159,0.007141528,0.018109106,0.007593943,0.007600819,0.012021283,0.013862498,0.0038019489,0.018902456,0.0068313787,0.01815955,0.0067835613,0.00881253,0.035957444,0.013002698,0.008088393,0.0064631407,0.017072432,0.010318871,0.012647724,0.013900177,0.009183729,0.0052663153,0.01065122,0.013069663,0.008056653,0.0028486524,0.013645824,0.006301533,0.011822264,0.013441831,0.008415249,0.017197605,0.0035359233,0.00558157,0.007963955,0.0052981423,0.017688347,0.012460104,0.0022712685,0.019814234,0.011664243,0.006703925,0.010570247,0.0048700823,0.016006572,0.0043236944,0.0069179735,0.008482917,0.026210843,0.009145489,0.011071656,0.008185663,0.009691605,0.006581375,0.005107272,0.014642599,0.008925603,0.0067323986,0.0030613705,0.0076409886,0.0035231956,0.01626694,0.027268454,0.007507659,0.0092213005,0.0066138045
0.020819942,0.027734026,0.055495154,0.023482863,0.021568643,0.02953736,0.086885504,0.098423906,0.030331185,0.02620971,0.03871544,0.034809757,0.021415489,0.017938346,0.03342558,0.028755374,0.024401985,0.023023851,0.009180366,0.025605898,0.054742176,0.19587335,0.018455023,0.009209034,0.018672792,0.041698948,0.019527247,0.025712993,0.06469063,0.068378605,0.021816496,0.012597105,0.009627484,0.015155772,0.0136941485,0.01815757,0.018581452,0.04533553,0.023368647,0.01022964,0.0067429324,0.01065387,0.02039252,0.011928162,0.016850084,0.025808737,0.014879611,0.016149346,0.0064500915,0.026416264,0.011627654,0.019629503,0.011505345,0.013119831,0.012226725,0.02947093,0.028494189,0.022266196,0.008297701,0.010690868,0.02273629,0.030841077,0.021920752,0.015668616,0.038741183,0.02099339,0.020080501,0.014799434,0.016702902,0.014900767,0.023735475,0.027869299,0.04336827,0.02263272,0.07393632,0.02501499,0.013066602,0.0145370355,0.02366066,0.029901452,0.019995956,0.02027539,0.013348581,0.017311616,0.04284507,0.024566328,0.024459027,0.018813733,0.013317183,0.0105385035,0.01524373,0.012244916,0.01612348,0.01729903,0.017787553,0.012092623,0.013562888,0.010491142,0.017655736,0.01414253,0.016597677,0.016859667,0.019919058,0.009554364,0.02023071,0.016907217,0.014276398,0.05891058,0.011734149,0.0069209733,0.01165821,0.019243428,0.011545249,0.01892532,0.004139134,0.0111866295,0.02317947,0.009643671,0.019486876,0.0062197675,0.015138515,0.010360954,0.018937113
0.023180151,0.021288628,0.05470294,0.02271342,0.022668775,0.027174104,0.03260406,0.033176832,0.0184844,0.022142746,0.023447648,0.025955131,0.010944235,0.0343619,0.027762633,0.0188952,0.0347625,0.015647141,0.024358062,0.025245653,0.04065279,0.047429424,0.01723578,0.0138250245,0.021560669,0.040640537,0.024663942,0.037600417,0.04513097,0.041861832,0.06020148,0.01007744,0.011636981,0.01880524,0.03408987,0.021739507,0.023169208,0.05096621,0.022075104,0.031818103,0.020892596,0.018602343,0.015158257,0.024162373,0.018263008,0.023900544,0.040631525,0.036045663,0.011040128,0.025170147,0.043612313,0.019713586,0.014685522,0.022456467,0.01721801,0.02002955,0.016389413,0.017197069,0.0066910493,0.011622304,0.024917886,0.014745538,0.009637335,0.01599726,0.015587979,0.0195228,0.018410668,0.01969981,0.016740777,0.012680338,0.023865256,0.03955945,0.040877074,0.02018041,0.84261316,0.025122164,0.019413596,0.015344065,0.023333926,0.014875035,0.008659441,0.011917816,0.0109011205,0.016941253,0.74002767,0.0269664,0.007950168,0.01580783,0.010781668,0.023950825,0.021356173,0.021572048,0.014121026,0.016730413,0.023288988,0.011452573,0.024922555,0.011664171,0.026664589,0.020279279,0.026566328,0.01569818,0.017229784,0.015754437,0.020930016,0.010701101,0.011912022,0.03837223,0.028587723,0.022912666,0.023992201,0.018213574,0.022639735,0.009543267,0.009819705,0.014477136,0.017011194,0.010548352,0.0107019115,0.011647626,0.013218965,0.016770609,0.025008107
0.011384908,0.09431708,0.02924464,0.05049788,0.012452869,0.02202173,0.08414554,0.044185743,0.016806297,0.021295613,0.123854905,0.037678014,0.015323266,0.010607261,0.036693048,0.03567324,0.014289025,0.105516344,0.011656603,0.010808026,0.021573465,0.0658943,0.02180456,0.011872193,0.020421185,0.061526317,0.02207553,0.010178735,0.038860068,0.037325405,0.05500687,0.04902943,0.017128874,0.017193811,0.07165519,0.0363897,0.014717518,0.016868837,0.058093607,0.06007189,0.023049591,0.012300444,0.054809526,0.009688597,0.0066252314,0.014790248,0.06337897,0.04310226,0.012690863,0.017983526,0.033301014,0.010656545,0.03864046,0.009481086,0.042026382,0.0777828,0.024920175,0.012904265,0.056718834,0.015988916,0.017274197,0.04607659,0.015376785,0.009162553,0.06880459,0.010707897,0.057844896,0.010615331,0.011052302,0.02807491,0.022313943,0.0078635095,0.021490056,0.062511474,0.067079954,0.010260692,0.044716865,0.010308444,0.010783637,0.04887066,0.014549083,0.024984108,0.008498222,0.053070087,0.04462997,0.010367755,0.061927725,0.016003951,0.046450377,0.0073071565,0.014259639,0.023964068,0.017342778,0.056167405,0.02705187,0.009168369,0.03199875,0.008321357,0.008327515,0.046028726,0.013454772,0.05221473,0.010403112,0.017971026,0.00972471,0.018618183,0.008124686,0.027148902,0.014737613,0.011204976,0.006627783,0.008375539,0.037116706,0.017131537,0.005832468,0.0089501375,0.02879081,0.008782945,0.035932053,0.012170397,0.00971138,0.017270628,0.00821465
0.007923597,0.02856559,0.049714506,0.015351837,0.005116619,0.021605583,0.01594432,0.013519681,0.004555998,0.01761586,0.008577357,0.0068175145,0.011802139,0.0049900208,0.011041986,0.009835345,0.006529119,0.01136747,0.004595647,0.013114923,0.028645461,0.021255417,0.021630112,0.020399746,0.033554543,0.021215135,0.0059743547,0.0064565376,0.008733758,0.016235193,0.011570084,0.0051836125,0.0061149052,0.01666018,0.009328979,0.012938447,0.007916811,0.017116014,0.01643109,0.0044527403,0.004797251,0.0053183306,0.008848797,0.0031593041,0.007616047,0.01513807,0.0076205963,0.004349828,0.0042838072,0.006039958,0.0134780295,0.012824275,0.009824684,0.005648405,0.0032676936,0.0053472086,0.008669167,0.008571097,0.008143151,0.0048477063,0.01880288,0.006771198,0.009875561,0.004586664,0.007203601,0.011399051,0.010622022,0.009601922,0.014131766,0.008749366,0.0053171255,0.0060483715,0.008105905,0.010796533,0.0077996855,0.013300495,0.007767181,0.0045561288,0.016632527,0.007069497,0.010241371,0.003897255,0.007268922,0.008638108,0.005151498,0.013273955,0.008503333,0.008086095,0.010012133,0.0039973776,0.007666193,0.0048632575,0.01640149,0.01148008,0.0039536287,0.003215179,0.0056221075,0.0053924504,0.0061251014,0.011185113,0.015095944,0.009060404,0.002996659,0.0040005404,0.009756896,0.0057721953,0.0062705204,0.020816265,0.008123193,0.0068648783,0.005369633,0.010827928,0.007506833,0.0046304027,0.0063486844,0.0092611285,0.008912562,0.0051263655,0.012621353,0.007510468,0.013246942,0.011386237,0.008615762
0.0060761487,0.057358533,0.017563647,0.0155681465,0.006735184,0.016376104,0.014548379,0.006746129,0.0034653486,0.0054867426,0.007901448,0.0072941664,0.007005542,0.007208807,0.010223721,0.011352423,0.08905755,0.010820623,0.0064196936,0.03858567,0.08834704,0.017760113,0.01679315,0.011059078,0.007522257,0.013180457,0.0077011376,0.013183653,0.0068610967,0.016495494,0.014143713,0.0041538943,0.0052451035,0.00451902,0.011443176,0.008830721,0.008929184,0.05962835,0.011240069,0.005683882,0.005898565,0.021108044,0.01531179,0.0059539243,0.0045815343,0.01033714,0.006564927,0.004854307,0.0046291947,0.007897638,0.012419701,0.0032698098,0.009945706,0.0068086316,0.0029700592,0.004883565,0.007024885,0.0033486888,0.010567682,0.003596617,0.0030065777,0.003679664,0.0054338253,0.0023558203,0.009472477,0.0040871953,0.0070033423,0.004397516,0.0060089077,0.0081849,0.0065248087,0.012718411,0.007187672,0.006450798,0.011369839,0.002061379,0.008144062,0.0059979064,0.0038277116,0.0037207734,0.0047058654,0.006828902,0.001971496,0.006310733,0.008577569,0.002728972,0.009356063,0.006074349,0.0076357205,0.0043327794,0.004312723,0.0066611287,0.004132801,0.0061624064,0.008893393,0.0018109177,0.008028431,0.007910702,0.0091153495,0.0038327218,0.0053467583,0.006002423,0.00674574,0.0031455301,0.0039358237,0.0058957953,0.0032249053,0.0107619595,0.012772444,0.0061573926,0.0048068548,0.0036134797,0.005309462,0.00661688,0.008233449,0.0025891934,0.004626142,0.0020467336,0.0060498114,0.006589673,0.0037953232,0.006036919,0.010124692
0.018168282,0.051126238,0.11189615,0.036571644,0.016153619,0.021889571,0.013624126,0.012010192,0.013299322,0.01724788,0.019386949,0.013756902,0.019523164,0.018702313,0.024539152,0.02326932,0.020028442,0.01745121,0.017566897,0.030618327,0.04567326,0.01770127,0.039469246,0.116773196,0.066496834,0.03004454,0.01695119,0.03314711,0.045487158,0.058140915,0.04493547,0.014998761,0.01959465,0.03109509,0.020392189,0.015887083,0.021011543,0.07275337,0.018377265,0.012973045,0.024264567,0.02610956,0.020329349,0.02627805,0.034421183,0.025355518,0.022446122,0.024266208,0.022789342,0.033026334,0.030582348,0.022655133,0.017017122,0.035905294,0.019491386,0.018397128,0.020883752,0.11011283,0.021002425,0.019819953,0.02732265,0.010530544,0.026592752,0.017798973,0.016655922,0.019686399,0.02300581,0.1058979,0.13135546,0.03439157,0.030816576,0.07176764,0.095771275,0.020781532,0.14465374,0.02190026,0.014501334,0.018536467,0.021648576,0.009719483,0.0217275,0.013723059,0.011530567,0.018797027,0.08688076,0.017522577,0.011373812,0.015882086,0.018089365,0.016338075,0.025211632,0.014201218,0.013330324,0.01580059,0.018450245,0.00713093,0.012802404,0.0217709,0.055160724,0.030725708,0.019743554,0.015964696,0.01706512,0.0076838224,0.054292563,0.015893899,0.05363275,0.078364775,0.016503306,0.0141225355,0.015549583,0.0155710345,0.012865245,0.009070533,0.015252781,0.010678192,0.009218488,0.008011474,0.019831285,0.008943307,0.013411824,0.009358923,0.034400266
0.007597655,0.06088976,0.016501525,0.029833797,0.0034125214,0.005758784,0.016091306,0.0046373764,0.014362592,0.013902579,0.014982828,0.008239512,0.011594169,0.0065794853,0.0086494535,0.009792532,0.028439052,0.011079442,0.004064729,0.011924903,0.013339272,0.010138984,0.040788423,0.019872382,0.017970044,0.017508492,0.007786736,0.008992223,0.0075413072,0.0069816373,0.014076732,0.008059206,0.014516936,0.008674982,0.011616201,0.007510854,0.0075430474,0.013869439,0.0104716,0.008045129,0.004108431,0.0029831664,0.02189166,0.0057986258,0.004196984,0.008391287,0.013348965,0.010128713,0.0079126805,0.010919097,0.0086823795,0.0037935323,0.019500246,0.009836382,0.0050303875,0.010092179,0.012033548,0.005858618,0.015929537,0.02091125,0.009555532,0.0046161,0.010365249,0.004274837,0.011313658,0.0037952678,0.015451397,0.008488448,0.013556758,0.017769586,0.010600053,0.011786845,0.0076441495,0.013753636,0.02098479,0.0033189177,0.00896808,0.017177934,0.010139685,0.0047462373,0.0095809465,0.004824105,0.0014283669,0.014605108,0.015356681,0.0034786619,0.012809243,0.028337523,0.010082672,0.007712019,0.0064335875,0.0040247235,0.0031689014,0.017311884,0.008962597,0.0029454853,0.011824441,0.027756816,0.010174128,0.005925336,0.0021769172,0.013394137,0.0025417504,0.0024809218,0.004347851,0.0073970547,0.004695398,0.018457444,0.008412781,0.0031844724,0.010033987,0.0072155395,0.007514917,0.0041163005,0.015286365,0.004387495,0.00720766,0.0033074003,0.008943395,0.0017686085,0.0027683484,0.007170008,0.0106804
0.07037497,0.08078449,0.06306943,0.054045018,0.0592964,0.0766543,0.061633024,0.04006571,0.05867564,0.06867596,0.0797625,0.069501944,0.057817146,0.080664515,0.080621414,0.05130492,0.06329928,0.061236836,0.07165757,0.06471562,0.06099493,0.05524833,0.065015234,0.047502324,0.08162028,0.07001158,0.07268004,0.073319405,0.072176866,0.08144484,0.08314424,0.037209187,0.044101603,0.07550661,0.065085664,0.04691492,0.06583876,0.08323583,0.06075522,0.043938335,0.02899672,0.04882174,0.06367363,0.06933555,0.06392498,0.07252687,0.0639647,0.07433522,0.04768588,0.0569763,0.05426049,0.073646285,0.06498374,0.061608527,0.06521762,0.06338189,0.06272105,0.06023452,0.052558325,0.05181508,0.08886904,0.06284127,0.055013124,0.060273066,0.058534358,0.06252525,0.061356697,0.06066805,0.04571434,0.054029662,0.0537308,0.07355412,0.11848942,0.06558171,0.0841281,0.046907663,0.047619876,0.05355594,0.076340616,0.058740444,0.053882618,0.053910118,0.04618445,0.064846374,0.06792845,0.051658675,0.056239437,0.055980697,0.06596847,0.061650053,0.07052418,0.058818657,0.06795918,0.06665994,0.047567807,0.050261784,0.047351647,0.03366974,0.08067971,0.088068806,0.07086374,0.059484214,0.061064426,0.04190699,0.061252568,0.03637577,0.042485643,0.09030658,0.0565883,0.029628444,0.07440661,0.078951806,0.04846738,0.048157465,0.028526513,0.06352436,0.058629394,0.05633686,0.053441387,0.03197873,0.06547686,0.05406658,0.06879655
0.07049735,0.1066863,0.10976334,0.07825801,0.079538114,0.10107353,0.07358378,0.060016155,0.07640667,0.08507266,0.075691655,0.0759784,0.0701458,0.08571206,0.1127209,0.06553222,0.091203555,0.059198853,0.07912389,0.07928184,0.067426756,0.07098144,0.06415071,0.0630798,0.08422236,0.072622076,0.062289715,0.088488385,0.07647257,0.108471505,0.10776837,0.051487163,0.061325677,0.08595495,0.066324875,0.07192672,0.07359957,0.07736959,0.070785515,0.06047344,0.04960584,0.07106964,0.058492757,0.06940181,0.07665279,0.069878444,0.047616962,0.06509378,0.05115601,0.06956509,0.05822289,0.06127994,0.059937187,0.071014665,0.06952176,0.053861905,0.0594606,0.07202224,0.04942708,0.05740123,0.07983251,0.0530552,0.055716593,0.072106466,0.05779801,0.060258083,0.052714285,0.06181739,0.059963804,0.052343506,0.063094825,0.08217064,0.07672443,0.04896301,0.16408591,0.052564207,0.04164833,0.05281213,0.06269562,0.047898713,0.050538175,0.046465773,0.045743026,0.047941446,0.12597795,0.053953093,0.051475145,0.055917293,0.05064487,0.052725438,0.073356844,0.05583346,0.05555162,0.04548788,0.039661404,0.051307853,0.047132105,0.029831944,0.065371186,0.054486588,0.054441582,0.03865808,0.05439177,0.045981225,0.05693142,0.03387279,0.04112216,0.067383826,0.049951896,0.03237381,0.049365643,0.0460228,0.033994243,0.03812377,0.028489074,0.038887285,0.03560622,0.05286863,0.048902594,0.029883603,0.04336978,0.0323609,0.06291426
0.04590849,0.084150605,0.06060091,0.06552557,0.028712543,0.041930757,0.06023961,0.03053096,0.019123305,0.031996585,0.038330052,0.03868199,0.037845753,0.025965888,0.043795757,0.022734141,0.016917616,0.046452828,0.025417773,0.029755475,0.06918649,0.048389237,0.031448174,0.017126257,0.038629808,0.060681134,0.030956982,0.026887033,0.038095187,0.030574162,0.022383664,0.016250104,0.009018759,0.022706358,0.038317572,0.03766482,0.013461359,0.035729423,0.03029647,0.035497636,0.020226723,0.016236773,0.05004662,0.019191764,0.020700412,0.03412969,0.034324955,0.034141097,0.026711099,0.041659717,0.02713615,0.020487312,0.043226384,0.017655417,0.014499756,0.027962647,0.037474383,0.0123269195,0.024794351,0.0142884925,0.024381572,0.02986969,0.03627273,0.023172392,0.041274395,0.017911676,0.04665993,0.01439962,0.014184805,0.042774897,0.05158198,0.01985629,0.030139016,0.04208908,0.05863044,0.012486266,0.015937643,0.00861281,0.017903725,0.025498213,0.028775755,0.015681537,0.010154103,0.04208063,0.0451298,0.014726714,0.029636532,0.0139967045,0.047490656,0.015654169,0.017397737,0.016119989,0.021969128,0.045171928,0.026272738,0.018163294,0.03252436,0.0136724,0.015236556,0.022873046,0.017108569,0.03133998,0.008634428,0.010645949,0.008145654,0.020263456,0.005954228,0.024542343,0.022269242,0.0119164735,0.009593503,0.016366936,0.021943524,0.015106462,0.0076534,0.011228094,0.01708584,0.012368936,0.040846728,0.013780789,0.017086798,0.020411672,0.01438125
0.016113378,0.03373998,0.036740106,0.025010278,0.012827774,0.025633145,0.04025197,0.018555744,0.018467458,0.022215365,0.03367182,0.021281708,0.025170017,0.01952462,0.009903963,0.028397884,0.037398744,0.032990046,0.018242443,0.027979882,0.03192072,0.028780323,0.022435045,0.016759267,0.03281799,0.027062058,0.028224744,0.022315804,0.018089829,0.024370305,0.017152462,0.0222355,0.018754909,0.023502903,0.0288591,0.030232972,0.020056821,0.033584252,0.024921287,0.01714499,0.0124871805,0.02231656,0.033206757,0.014423577,0.015394841,0.027749294,0.02897288,0.0248273,0.019189533,0.018988218,0.01658658,0.018972773,0.028694434,0.018813565,0.014720906,0.021547822,0.017320363,0.014021374,0.023827663,0.017237734,0.0367847,0.020044342,0.024335643,0.015472514,0.022480741,0.020708647,0.023842053,0.016998861,0.014868322,0.021284342,0.01888989,0.017912773,0.02290533,0.02368069,0.01884252,0.0074952887,0.013862256,0.020104684,0.028853027,0.01915314,0.02082283,0.009818617,0.010208332,0.023748811,0.015989007,0.010332544,0.022930335,0.017485147,0.022039263,0.012264437,0.012964468,0.014969678,0.024941819,0.028987583,0.010167241,0.010294027,0.021434035,0.012312926,0.017226348,0.011972892,0.016845124,0.019465337,0.0078903455,0.0052914466,0.020504478,0.017732622,0.013061999,0.03773978,0.027241083,0.011769485,0.0148883825,0.020331057,0.014044263,0.00947578,0.007928411,0.014305051,0.013197605,0.0110269915,0.029020403,0.013945451,0.017005745,0.016290355,0.017479537
