0.12572065,0.123823576,0.22243181,0.08080813,0.20718303,0.09466313,0.19082251,0.11156137,0.110046886,0.09662553,0.1539368,0.12840682,0.104558736,0.2357108,0.10357905,0.15581614,0.089484304,0.09901317,0.23897643,0.17344669,0.3878318,0.05708103,0.06050117,0.08594502,0.08113566,0.05025336,0.089084595,0.31998917,0.12548178,0.13381323,0.12069166,0.102044694,0.07664145,0.07633674,0.28394988,0.15173474,0.06967303,0.16956028,0.094804026,0.13033295,0.0998853,0.09261205,0.1416872,0.17523172,0.3430508,0.07187452,0.14981309,0.12821609,0.18081197,0.19334023,0.08215182,0.058291763,0.1641529,0.30442357,0.1577255,0.13296063,0.12243925,0.16539016,0.168156,0.15647906,0.11953587,0.15229012,0.19703354,0.31338182,0.063339636,0.08829864,0.24438386,0.12906015,0.18955871,0.113155015,0.20558074,0.5571711,0.109393395,0.11849739,0.35725448,0.08511387,0.13602556,0.16357456,0.12595287,0.14617793,0.16718467,0.09034514,0.050816458,0.0889821,0.29599565,0.066612184,0.11025961,0.15461242,0.13177076,0.33742967,0.11824766,0.07835272,0.09897026,0.09034878,0.09104546,0.18955494,0.061514154,0.05873566,0.54297584,0.07736471,0.049460772,0.079387754,0.06215407,0.09200259,0.18451451,0.088773586,0.047252204,0.29262558,0.3712193,0.21297844,0.18974984,0.082076795,0.13765272,0.11092462,0.086631194,0.038280312,0.13078482,0.17448123,0.13040309,0.16715348,0.065404326,0.116783366,0.5356948
0.039461542,0.01954117,0.04232448,0.02286715,0.027412256,0.010715937,0.052028496,0.028174115,0.021089152,0.026369022,0.051631745,0.042025484,0.045413278,0.021597112,0.010674587,0.01757227,0.0207423,0.03608629,0.0179542,0.014537081,0.060580257,0.020381814,0.0147569105,0.0146539975,0.023691054,0.016546058,0.03001296,0.023369048,0.009650569,0.013723699,0.008576795,0.010560976,0.010292204,0.018547691,0.037294235,0.034890924,0.011707499,0.010597152,0.019940801,0.022898111,0.01333047,0.018900022,0.039395202,0.024117885,0.024626862,0.013976036,0.01468208,0.024572574,0.01632074,0.021384051,0.010698732,0.009389119,0.01984053,0.040717162,0.03015726,0.031890545,0.043719016,0.03099159,0.04877431,0.035744485,0.018998485,0.031588458,0.045103125,0.033473734,0.02756677,0.025513975,0.061990354,0.045479823,0.027961157,0.020556508,0.030948905,0.03385141,0.007996267,0.028592674,0.06440308,0.023420151,0.02509017,0.037313297,0.044290397,0.028907884,0.04227126,0.027148284,0.017577324,0.018321158,0.0097100455,0.028776972,0.017095126,0.039171327,0.030160403,0.045909695,0.025621431,0.014337267,0.016557576,0.019432537,0.022238731,0.027955916,0.017888151,0.013812352,0.025851773,0.012476784,0.015615728,0.0195368,0.015030033,0.024483813,0.035790045,0.02547019,0.018510351,0.025215132,0.010621094,0.01655822,0.018990057,0.017826218,0.017914543,0.027420325,0.023905838,0.018263383,0.02554302,0.03139855,0.008625215,0.017554244,0.008360353,0.014238502,0.03771793
0.24222454,0.10123502,0.0817846,0.027035285,0.10757019,0.054067843,0.12231302,0.08084632,0.03876104,0.05080864,0.051654786,0.0125350775,0.016334575,0.040773917,0.06279335,0.10178418,0.027256,0.024006648,0.03528838,0.048072726,0.07531712,0.0075565707,0.012085275,0.015360614,0.015004846,0.016709697,0.02027113,0.05067354,0.01414232,0.07818978,0.090963684,0.07284937,0.0384695,0.03421296,0.042298686,0.039715532,0.03842883,0.050915726,0.063014485,0.014898054,0.015303701,0.031905156,0.016560651,0.021706041,0.076371394,0.016709533,0.071079165,0.051982652,0.05818145,0.032750048,0.044548012,0.010534615,0.045941193,0.084406085,0.060310785,0.033629637,0.02915495,0.026577838,0.028823579,0.023109,0.011822783,0.01566185,0.015340845,0.02417961,0.015457268,0.0090081105,0.025078991,0.022727612,0.02145325,0.006933984,0.026101464,0.04388421,0.010576675,0.017541178,0.0782421,0.036163423,0.022263862,0.016695322,0.016611496,0.008174244,0.008957499,0.025245758,0.007780647,0.011991821,0.10989304,0.022141786,0.010612529,0.026523,0.015648302,0.038955398,0.077111036,0.014321089,0.008795286,0.019673456,0.021932563,0.03293305,0.0214258,0.010663629,0.03630293,0.012432087,0.0101620415,0.011287267,0.019293966,0.025951296,0.035744034,0.014984495,0.028601982,0.09228804,0.019474786,0.059893593,0.026064327,0.009885756,0.047862917,0.0471356,0.037627555,0.02108586,0.02166922,0.024703184,0.04985832,0.03691459,0.013737997,0.010732117,0.040343653
0.16997318,0.011897036,0.0006713666,0.0010787802,0.008221361,0.0073897312,0.001724694,0.0024097117,0.005807504,0.014690547,0.0073765735,0.0042449613,0.0042579384,0.0033585671,0.022541251,0.009082206,0.006994107,0.007903723,0.0076108277,0.007813736,0.032466795,0.0034941281,0.006882186,0.0051854085,0.0075701955,0.0065318,0.009767053,0.0025026083,0.0022520593,0.012786114,0.03065385,0.018803261,0.019605204,0.010758067,0.01604058,0.016918777,0.013620567,0.012095378,0.016740248,0.0021409823,0.004788491,0.007482831,0.0016916811,0.003903006,0.0095263375,0.009075316,0.021542411,0.044381622,0.029115656,0.019009009,0.032989375,0.012920123,0.0146412095,0.053414863,0.027856203,0.0037853506,0.007769615,0.019430436,0.011082838,0.010513827,0.008501465,0.008139011,0.00950143,0.013599354,0.008547725,0.006758464,0.0031963238,0.0058039036,0.05448681,0.0010897659,0.0055423896,0.004391441,0.0143307885,0.0013917418,0.01634433,0.017398413,0.016227525,0.014900048,0.02190867,0.015376164,0.044193737,0.019023927,0.0079163,0.002411704,0.34731355,0.011830713,0.005616061,0.022135677,0.004649944,0.019600261,0.026230682,0.01254287,0.016523806,0.003921917,0.021512479,0.0331264,0.007800568,0.0055661993,0.014578029,0.05362991,0.022812482,0.000977168,0.013679092,0.07837027,0.10955308,0.0022253366,0.018786326,0.12139479,0.04810668,0.030474903,0.04589129,0.041380428,0.041741528,0.024235148,0.034049306,0.008702097,0.01650848,0.031459015,0.017751295,0.09309891,0.023452148,0.029546415,0.10452819
0.18065506,0.16603258,0.1670468,0.08082174,0.1631526,0.053387087,0.10121209,0.07046176,0.083266236,0.12146699,0.11633468,0.09334945,0.11514017,0.12606873,0.06344347,0.04934154,0.06183674,0.07439633,0.067678906,0.08593221,0.15734215,0.058342356,0.07543883,0.08782355,0.0892594,0.056884352,0.07092123,0.17021047,0.06283367,0.10289223,0.08661506,0.05690419,0.048658263,0.057217672,0.067395516,0.06859662,0.052633062,0.07705047,0.11899467,0.100882076,0.10457046,0.09781683,0.10369714,0.19942202,0.17963815,0.09942465,0.071063794,0.10382615,0.17618527,0.28284132,0.07377096,0.08228865,0.09949274,0.22256884,0.18798901,0.09492473,0.09733303,0.21008636,0.19500196,0.118278466,0.13394941,0.07617616,0.16675407,0.25328007,0.07371688,0.1377409,0.2270991,0.13196102,0.13306041,0.07987992,0.15440327,0.19599092,0.058116127,0.12015359,0.09692555,0.13970089,0.064329214,0.1393775,0.20832172,0.078429386,0.19538338,0.10552696,0.08181449,0.13135827,0.10148094,0.09012315,0.08484398,0.13165145,0.07352867,0.20994833,0.11180366,0.088286884,0.1448099,0.1825085,0.057698008,0.12753163,0.0359166,0.053319607,0.16444649,0.08884517,0.13225871,0.14571226,0.18940943,0.19738734,0.13028705,0.10548781,0.13365589,0.2715582,0.075624555,0.20355046,0.2810749,0.20485123,0.16659018,0.21981478,0.17805842,0.15995331,0.18416695,0.34365356,0.101327784,0.15346047,0.100546606,0.12561153,0.36304715
0.12631398,0.084818035,0.11489502,0.05515515,0.08324781,0.08245408,0.15011862,0.09429196,0.054593213,0.09384396,0.066486515,0.041998345,0.040248957,0.07450343,0.0218765,0.047652703,0.03747119,0.06555742,0.034024518,0.020179575,0.07789764,0.022911048,0.041044828,0.023018658,0.04254089,0.02353929,0.033756305,0.033886194,0.017480584,0.051382013,0.024428591,0.0882166,0.043995164,0.07339753,0.12719467,0.059193533,0.023427783,0.03537896,0.03326139,0.066116564,0.05761572,0.048449922,0.074629,0.053848755,0.039335325,0.015268379,0.06274101,0.060945343,0.048660677,0.015458066,0.03608429,0.02280831,0.04028555,0.08141652,0.038627964,0.041395303,0.032667898,0.026484177,0.04964361,0.024545979,0.014071288,0.024906384,0.028237926,0.027447049,0.021415599,0.019338489,0.07779088,0.043721337,0.075579174,0.038250744,0.12066568,0.04351705,0.029460574,0.08277917,0.035273932,0.06348524,0.03864246,0.06282996,0.044370312,0.013100778,0.03098977,0.023432553,0.01753359,0.026931038,0.13765672,0.043260124,0.038224574,0.05953404,0.049047213,0.062096737,0.054497674,0.020089295,0.018079298,0.024060698,0.04274657,0.036437955,0.112723134,0.051259257,0.057701677,0.035743944,0.033519156,0.031616267,0.1084105,0.08890102,0.08922461,0.051058415,0.08545968,0.150791,0.1838223,0.18829015,0.13419682,0.044026803,0.068707265,0.031275526,0.05973057,0.028971953,0.034734007,0.021098537,0.048597362,0.12745766,0.045083027,0.047285415,0.12529916
0.104176186,0.053982873,0.054318927,0.04078611,0.07824668,0.060994573,0.11246406,0.100583404,0.10460756,0.1447533,0.12840724,0.05411207,0.046350826,0.07581225,0.07732442,0.0689731,0.04961826,0.045818906,0.031040693,0.035046786,0.13971367,0.034033272,0.049183145,0.022644268,0.07544129,0.064297035,0.050063282,0.06550282,0.01735189,0.08806,0.06386717,0.07638193,0.03800153,0.05240861,0.07956411,0.052127827,0.02635397,0.038749147,0.04320413,0.047596008,0.033714242,0.030989252,0.055140387,0.02133432,0.06811674,0.020168297,0.047539357,0.027565729,0.029941777,0.02153174,0.035778567,0.012986797,0.04337193,0.025226433,0.073309414,0.04684314,0.049739316,0.04734829,0.04767787,0.022783827,0.020422857,0.025618533,0.023946447,0.03188184,0.039585743,0.030667635,0.024135076,0.058027245,0.14071791,0.033630572,0.06081426,0.038033433,0.020206764,0.034029942,0.61626196,0.06559979,0.03659417,0.049057934,0.019301813,0.015172415,0.016729338,0.08397814,0.03417406,0.02581466,0.029451014,0.08279803,0.021838864,0.064998336,0.031219734,0.017131945,0.059462402,0.048558086,0.022677181,0.025522068,0.023965485,0.027842203,0.032181248,0.016084755,0.019502256,0.026804443,0.014410702,0.015635647,0.03069753,0.1456668,0.087856196,0.019247692,0.03860131,0.0749136,0.014864456,0.04798406,0.016599085,0.018342838,0.016743429,0.0335937,0.0136566935,0.026124727,0.04685343,0.014593051,0.050758403,0.085338324,0.038406957,0.021670867,0.021388268
0.1528914,0.034040395,0.014912863,0.013657546,0.05488786,0.023342475,0.03397432,0.060399897,0.05213031,0.03912874,0.043103006,0.018597968,0.04122901,0.066925384,0.06318066,0.035772655,0.016764091,0.017133435,0.05273444,0.063073725,0.038991902,0.01076909,0.028253334,0.013985986,0.01797568,0.03315326,0.030177025,0.09466303,0.013523228,0.07589063,0.0379036,0.025258401,0.009447571,0.009736619,0.0234061,0.024875533,0.014136583,0.03921399,0.026257755,0.008669262,0.012717229,0.013114149,0.014385997,0.018078696,0.10787957,0.006647021,0.015536594,0.00970794,0.017118765,0.010650516,0.015587686,0.004840128,0.013943894,0.016203402,0.059650745,0.013972111,0.01909614,0.02385465,0.0217117,0.008839018,0.0041420744,0.0093234675,0.016870318,0.017765382,0.013950642,0.01431803,0.006215614,0.038307782,0.19786535,0.010982455,0.05407881,0.09483744,0.022773117,0.0048853727,0.63584924,0.024960198,0.0101968255,0.010849302,0.0037552067,0.011748152,0.013991954,0.031905353,0.0113597335,0.009352725,0.10828093,0.044085592,0.006711293,0.053272184,0.010947496,0.023493417,0.04463971,0.030755488,0.008719149,0.009113549,0.013520351,0.019963102,0.0055776597,0.006845367,0.047108665,0.024727212,0.0040110922,0.0034051957,0.0121225715,0.059095033,0.017658496,0.004720316,0.02078033,0.05322157,0.015415669,0.045516066,0.012594423,0.005966639,0.00578733,0.005506762,0.008842321,0.011101606,0.014542406,0.011030457,0.02130452,0.023774832,0.008602017,0.017463641,0.042762604
0.18852326,0.1745124,0.100341424,0.05470395,0.23256458,0.10468713,0.13761768,0.14603157,0.14780203,0.15509813,0.10030492,0.04930654,0.044233803,0.18992917,0.13314568,0.09123489,0.052614048,0.029014597,0.062763385,0.11529543,0.23636992,0.025525268,0.0378713,0.03237634,0.07540871,0.056398865,0.045363467,0.2145738,0.04347566,0.23357596,0.1405277,0.080044635,0.04081172,0.06367638,0.09137273,0.034318116,0.03233626,0.06527271,0.040295072,0.042159393,0.026884302,0.033842675,0.06047797,0.030081855,0.23689489,0.034641393,0.038298182,0.03404873,0.036076237,0.03401612,0.044572547,0.023102138,0.047917124,0.05296596,0.07514718,0.038845822,0.04243435,0.041944165,0.027206527,0.022846958,0.025999527,0.02658723,0.029556409,0.04067222,0.028288446,0.026198665,0.0278819,0.059218474,0.37228024,0.037990104,0.07872195,0.17096911,0.082336776,0.053173475,0.55505127,0.07033067,0.032740254,0.032576937,0.030573858,0.02221999,0.019532051,0.0844154,0.042617496,0.036647227,0.050169136,0.06971982,0.017869458,0.061083805,0.023264736,0.027362788,0.10434327,0.06479551,0.03043518,0.0399525,0.019319043,0.041086674,0.019990023,0.011372501,0.055303082,0.060144227,0.0211222,0.022798738,0.038702156,0.10427857,0.1830634,0.01780561,0.038718577,0.064354084,0.03424748,0.037434235,0.038777526,0.03357204,0.03668561,0.03551995,0.016315693,0.043847967,0.056117587,0.026408453,0.07400617,0.14689997,0.066060305,0.017800344,0.057922937
0.08328153,0.12753268,0.23117365,0.1075713,0.16740896,0.05701645,0.12580399,0.1235192,0.078061834,0.07641425,0.15239424,0.09005859,0.09525039,0.12599826,0.16557063,0.160489,0.0701543,0.060173832,0.10132632,0.21470144,0.12393304,0.06819528,0.11441757,0.07036477,0.08333582,0.09166994,0.12285439,0.3087438,0.17552243,0.18779533,0.18577051,0.08376591,0.04447875,0.053714972,0.12832876,0.08132375,0.060597107,0.094004065,0.07636164,0.08368987,0.06341037,0.062976785,0.06384802,0.0666515,0.3010666,0.054015703,0.046847045,0.03235468,0.06432671,0.09563085,0.060783032,0.03950477,0.0940723,0.1002454,0.1729035,0.079879686,0.084548555,0.084921286,0.08546865,0.07122635,0.07323592,0.07325302,0.10045691,0.10929098,0.08446975,0.11129523,0.0773326,0.092401296,0.1954224,0.06817564,0.1414046,0.4735128,0.1271164,0.048135623,0.63078266,0.08248044,0.040330138,0.04947305,0.043301858,0.057714354,0.036857154,0.09024672,0.06293808,0.06741101,0.17843659,0.06889671,0.027592573,0.06403868,0.02856237,0.08615109,0.09985242,0.063626565,0.044967405,0.05577609,0.03855377,0.05331572,0.022917189,0.04494158,0.3643648,0.08914554,0.041058388,0.05249368,0.040875603,0.10819783,0.04122425,0.042628463,0.023372915,0.052157596,0.10905843,0.08991871,0.0755501,0.0497903,0.03244246,0.031626232,0.04458882,0.05083173,0.05716515,0.06891361,0.07181227,0.07063477,0.06113705,0.053425185,0.3540547
0.1382379,0.061943512,0.031118069,0.008594873,0.0318788,0.035965383,0.03510918,0.018074356,0.020574262,0.03696908,0.028543018,0.027331965,0.015350697,0.025683708,0.013287706,0.019026946,0.008946693,0.016254993,0.0094249565,0.014769554,0.090318285,0.017886572,0.030957328,0.014681758,0.019511847,0.02087772,0.033252038,0.009746162,0.008764666,0.021896368,0.016921086,0.019342208,0.016128054,0.019407008,0.043123215,0.014985352,0.010881511,0.02414597,0.007935911,0.017411789,0.012695137,0.010711735,0.025659377,0.015297255,0.005105589,0.012694141,0.024184346,0.043903276,0.014290141,0.01288971,0.037529416,0.022430986,0.021825068,0.066742726,0.031072482,0.028580692,0.026850155,0.038108513,0.034315027,0.027412279,0.026927514,0.0446796,0.037324402,0.033806257,0.04114591,0.033233613,0.03576549,0.033626344,0.03940165,0.02651262,0.059100576,0.014292418,0.026434159,0.019750984,0.007458863,0.030441208,0.031937983,0.049943388,0.052463893,0.049340963,0.05143462,0.026479963,0.018090962,0.009201927,0.44191363,0.031036733,0.008200916,0.024931666,0.013894146,0.03169915,0.024301093,0.010114441,0.036048688,0.01583721,0.012294034,0.017886724,0.02864883,0.017831199,0.029246984,0.018851638,0.02230195,0.012065094,0.025430815,0.02007939,0.0449174,0.02637654,0.023279916,0.0681011,0.08845198,0.027307542,0.049690414,0.015119786,0.025510777,0.013023593,0.02004846,0.014784564,0.03523069,0.01310351,0.038396835,0.11460384,0.02126291,0.020609528,0.048590332
0.105200544,0.015273765,0.0059859273,0.0021640307,0.005099018,0.021983609,0.013515928,0.008404854,0.043051235,0.070517756,0.018246414,0.012905903,0.015426091,0.009877641,0.01609318,0.02138459,0.0103023965,0.021880532,0.0072557586,0.046253204,0.06952738,0.0069674943,0.014041321,0.01110958,0.019649705,0.014153142,0.017124971,0.00277363,0.008917711,0.030614592,0.031228626,0.040609304,0.039166477,0.029417817,0.046083227,0.047430046,0.041233573,0.038056985,0.026222104,0.0127522275,0.014111493,0.01790797,0.013766384,0.019414818,0.014882773,0.026171263,0.031085586,0.10199393,0.034240928,0.047255628,0.07131783,0.033057675,0.023493899,0.16591343,0.09026464,0.007043239,0.021499354,0.058199458,0.03207124,0.037481595,0.023276096,0.012619317,0.012958598,0.038233783,0.015719784,0.021038953,0.008701004,0.01892119,0.032676462,0.005897931,0.028309477,0.009188913,0.017854223,0.005780803,0.012911543,0.03402232,0.0985361,0.11524995,0.0568957,0.016873809,0.045332164,0.060098547,0.029128704,0.005546522,0.39201248,0.015899995,0.010827019,0.026970908,0.01066696,0.027781704,0.020291872,0.025398662,0.048274238,0.00880661,0.006455894,0.02322603,0.008303948,0.0043106107,0.017211799,0.04322831,0.026282908,0.003908588,0.021564692,0.095802374,0.06679336,0.009462379,0.032883365,0.11124322,0.03216477,0.03007871,0.036303096,0.023526935,0.04659517,0.029126108,0.01667695,0.012116229,0.023061806,0.021474998,0.033668246,0.06484243,0.023157436,0.027703198,0.04253332
0.03857574,0.05661309,0.075065866,0.021331964,0.054135818,0.031580135,0.060778227,0.036398977,0.029160224,0.05792571,0.04426881,0.04849453,0.040657163,0.02267311,0.029420236,0.024467444,0.02158435,0.028810803,0.011725284,0.028988939,0.088715725,0.023099463,0.016742589,0.019985426,0.0326646,0.020317445,0.017932918,0.026898768,0.026475262,0.050712645,0.038927514,0.037198566,0.024424676,0.031691223,0.05527195,0.03618591,0.023321847,0.03140964,0.046625733,0.01687923,0.010642733,0.015544368,0.021156939,0.019060547,0.044867735,0.05007543,0.029200483,0.029584335,0.03830481,0.06214356,0.030089648,0.030848464,0.043982226,0.04898109,0.056043364,0.04064853,0.034762606,0.054132145,0.04427047,0.04286315,0.047866028,0.025271624,0.03176378,0.031969786,0.022314396,0.03732123,0.019996114,0.020140842,0.051702738,0.015560522,0.012975544,0.031510364,0.03128168,0.019065171,0.058678493,0.021590853,0.030365448,0.03284981,0.060485218,0.028693087,0.033186223,0.0680546,0.06741504,0.03665496,0.14987192,0.03985167,0.009702355,0.031623762,0.011336261,0.013785787,0.015606686,0.03935255,0.072690375,0.041969363,0.007152856,0.013630742,0.009291412,0.01624025,0.0095229,0.01982707,0.02920755,0.024899295,0.019019332,0.039109003,0.05467355,0.014686763,0.018340545,0.04323963,0.050474327,0.01110943,0.012558608,0.056946635,0.031750087,0.043203253,0.024578094,0.03283983,0.048124988,0.05263735,0.06157215,0.061554685,0.02716343,0.019631388,0.032978825
0.14261165,0.029208869,0.022397835,0.006297584,0.022110814,0.050405156,0.027068289,0.029757334,0.05118176,0.06992993,0.053514548,0.01283926,0.024525728,0.032975014,0.024758492,0.03884527,0.020182583,0.022262948,0.01466331,0.026253775,0.107058086,0.0071788556,0.016075723,0.024056599,0.032653734,0.013575118,0.015817316,0.008642216,0.008617757,0.04695443,0.08866494,0.056838207,0.022859909,0.056959774,0.08496842,0.050760932,0.063422315,0.04151366,0.026561538,0.012814379,0.01758925,0.019279476,0.01768077,0.021983016,0.015488181,0.017670305,0.025520965,0.111151785,0.02630026,0.056418426,0.038360875,0.034643486,0.017061383,0.1316292,0.038892947,0.021756759,0.022167223,0.048608195,0.05000813,0.041525826,0.027355528,0.010868964,0.016214205,0.034205392,0.017683296,0.021873835,0.024131587,0.025652125,0.025151914,0.011014865,0.039279863,0.009392467,0.026307119,0.013791366,0.033753857,0.05116169,0.03524002,0.08884061,0.03456615,0.0081835985,0.028830616,0.027604498,0.017679702,0.01757355,0.30901048,0.028086148,0.022275845,0.034203976,0.022842404,0.033864502,0.015885938,0.010056298,0.013481854,0.017369086,0.010299232,0.008170131,0.01281448,0.008869016,0.007839043,0.024546811,0.020203033,0.008931572,0.032477416,0.040145434,0.03181008,0.011228016,0.01980822,0.114782825,0.01910635,0.03164691,0.021681612,0.02141219,0.021372132,0.016039768,0.066772975,0.028728187,0.029602516,0.07596333,0.031639095,0.11580596,0.03881051,0.045643613,0.1292337
0.012825597,0.023157958,0.09030214,0.03876318,0.025727171,0.017941715,0.038195178,0.021222606,0.028320644,0.032000426,0.03651519,0.033974845,0.030522197,0.020812517,0.031639215,0.02477422,0.01809648,0.032784708,0.015666367,0.026843011,0.04484445,0.025326367,0.023453765,0.015881917,0.016921306,0.013482511,0.020723395,0.0149895055,0.021181598,0.027598958,0.031511,0.022666922,0.018432086,0.019144867,0.038510766,0.028154535,0.02172424,0.018533792,0.022690652,0.027751561,0.023533057,0.02551784,0.028802324,0.029471148,0.044562735,0.023992036,0.02220515,0.017553542,0.01759644,0.016377201,0.023034347,0.011302686,0.028905243,0.03133013,0.035859074,0.026827117,0.021607531,0.024830114,0.019441314,0.018247908,0.011260675,0.039010745,0.03751419,0.027962752,0.023352265,0.019037241,0.019815594,0.02084497,0.02947424,0.01710944,0.024883332,0.022714507,0.013655077,0.015130667,0.26267627,0.022264542,0.021830894,0.016075203,0.015893646,0.027733246,0.028635832,0.018128097,0.009883421,0.012101421,0.057409044,0.023526495,0.013383644,0.03789134,0.016687118,0.024049008,0.041160285,0.016977973,0.018315291,0.016618852,0.022533568,0.024886295,0.015201717,0.013828583,0.023425534,0.02111617,0.012142182,0.012555186,0.009760017,0.024074582,0.02235523,0.013006021,0.012206252,0.015722899,0.02266607,0.020594807,0.01436601,0.011323463,0.010940643,0.010057255,0.0075918087,0.00723716,0.012073726,0.010295367,0.010863962,0.008004147,0.005539775,0.010064304,0.018180894
0.008338159,0.010646425,0.021845138,0.030684559,0.008806763,0.011879445,0.030690944,0.02470664,0.012336739,0.024490703,0.039164413,0.02466041,0.031094464,0.016468404,0.015990317,0.016346209,0.018479897,0.0329746,0.015246763,0.011861893,0.03792186,0.020584377,0.015836516,0.012279793,0.020842273,0.014310466,0.024105592,0.009270045,0.01596495,0.012469139,0.015998064,0.015514425,0.013806765,0.01774186,0.023629647,0.027272103,0.008674558,0.015586157,0.014001077,0.027221935,0.018185606,0.022513002,0.02645597,0.021547107,0.017365403,0.0144596035,0.020221466,0.014381008,0.013312205,0.018502995,0.010062963,0.012188295,0.019808687,0.021316923,0.021844149,0.021895478,0.023855211,0.023292895,0.024653537,0.018544322,0.014213714,0.011143335,0.017578239,0.024368165,0.017718688,0.022170693,0.017973756,0.022948548,0.017778682,0.01743506,0.019385783,0.014431201,0.014412441,0.017000992,0.038674895,0.014327522,0.014463582,0.015032028,0.025331972,0.010772778,0.020631295,0.021462062,0.014569005,0.012281544,0.017642876,0.019245543,0.014986316,0.026292054,0.019561827,0.024811694,0.016892295,0.0086887125,0.02317819,0.01641715,0.027798258,0.026026184,0.020876464,0.02065152,0.023771338,0.024070824,0.02207528,0.016127374,0.012358514,0.024652962,0.022632267,0.019949391,0.012893834,0.019092241,0.013157275,0.017154261,0.018503413,0.015765967,0.009033417,0.008112039,0.011439645,0.012297872,0.016423875,0.01336405,0.010386761,0.014117658,0.008703886,0.013844169,0.015367363
0.0315031,0.024329567,0.031390198,0.01910528,0.011836599,0.011566199,0.018340979,0.01637923,0.011411385,0.016686631,0.025530055,0.012540822,0.019477446,0.02210873,0.027265545,0.020895926,0.016749714,0.017295312,0.021687279,0.015942335,0.043434907,0.016554678,0.0127693415,0.0124380775,0.01896978,0.01392911,0.020249518,0.01667349,0.014705575,0.03370049,0.051061213,0.019486237,0.011111114,0.019611698,0.026491003,0.028834848,0.015053657,0.014573032,0.019867932,0.020554999,0.01303028,0.018166114,0.01642886,0.023044726,0.030575119,0.023277806,0.020205922,0.011137923,0.018826852,0.02617126,0.008117201,0.01192867,0.014257289,0.024099117,0.025231492,0.019766448,0.019105768,0.016713211,0.014985737,0.017832004,0.013574367,0.02196114,0.032010093,0.017907307,0.020485131,0.02305829,0.023062617,0.030717637,0.078693576,0.020456834,0.021437027,0.032015845,0.026925255,0.019131811,0.08037891,0.018437056,0.011215867,0.015258335,0.023543594,0.024499485,0.025728008,0.018258939,0.0147779845,0.013219298,0.049294505,0.022848863,0.008761664,0.020032324,0.017336475,0.035755422,0.025653096,0.016185682,0.0231256,0.019490313,0.020099428,0.033146482,0.009740453,0.009418125,0.045796335,0.032841764,0.01919487,0.018379904,0.01895523,0.024247942,0.039992027,0.01331833,0.015671706,0.018915962,0.025359852,0.015263119,0.015932271,0.023198122,0.012141326,0.009908628,0.008262842,0.00886502,0.012029333,0.0146235265,0.0075016585,0.010290325,0.009012201,0.008909067,0.040863592
0.013515938,0.015652545,0.012893347,0.009849792,0.020501023,0.020397713,0.015445643,0.011673035,0.013953138,0.02129776,0.0163846,0.007960112,0.012763467,0.01783147,0.03105471,0.014358545,0.012663608,0.01009598,0.012537567,0.020254219,0.027924644,0.008244042,0.00910378,0.008695131,0.011022202,0.006606767,0.008218039,0.026178647,0.011265878,0.046437524,0.03487416,0.011226351,0.007697897,0.01667487,0.013299153,0.014557432,0.008203817,0.012283155,0.015204391,0.009178829,0.004402046,0.008328178,0.0072901323,0.009613506,0.025431616,0.0172187,0.006384501,0.0023851623,0.0065427036,0.0070274826,0.0026511778,0.004991485,0.0029069856,0.008329322,0.026153872,0.007836587,0.006406901,0.009731116,0.009903688,0.009515055,0.012746163,0.0042328583,0.009779106,0.016059438,0.007003521,0.014968336,0.006628765,0.01431575,0.0206827,0.0068237134,0.011981942,0.04387153,0.016508387,0.006726038,0.18931876,0.010185107,0.004983502,0.008122644,0.011918209,0.0037840225,0.01119566,0.008779214,0.009840706,0.008671156,0.017170532,0.017653886,0.0038018913,0.020280547,0.0064131375,0.018431647,0.018269017,0.015162449,0.019577421,0.011657934,0.011204783,0.021890534,0.004316746,0.00506271,0.030687988,0.021715412,0.009429591,0.0064382404,0.010600561,0.016278237,0.010170682,0.0080740545,0.010785712,0.01693795,0.008018049,0.010287646,0.009938922,0.01763889,0.0029309357,0.004465693,0.004408984,0.0072872625,0.004580548,0.010562975,0.0055115568,0.005741439,0.00568564,0.0067940443,0.027224453
