0.1093217,0.09790275,0.013517564,0.018075243,0.046099946,0.018538138,0.005695389,0.006971553,0.027541773,0.022988949,0.006307062,0.014613788,0.02019645,0.036345623,0.011209149,0.01826487,0.018253602,0.018663408,0.010569486,0.026220983,0.046621613,0.006341205,0.024892908,0.041427236,0.018878367,0.010637139,0.013477459,0.03751386,0.00727865,0.00686433,0.006143917,0.021175873,0.008051466,0.0070230793,0.013506243,0.0046286504,0.0050423862,0.009813894,0.013704337,0.021844497,0.010257523,0.015363126,0.027484082,0.0085657975,0.00775067,0.013875385,0.0361387,0.019854749,0.009111118,0.034507897,0.00858958,0.011378107,0.011584078,0.024372092,0.02627128,0.010189028,0.010116265,0.006701776,0.011918883,0.0055525945,0.008120951,0.006658445,0.015025836,0.010770905,0.006703698,0.0051087537,0.026094625,0.01720638,0.01917336,0.03436723,0.045570124,0.074890524,0.022926373,0.03733938,0.05117435,0.024112388,0.03066563,0.03469664,0.010933543,0.021548614,0.053934548,0.044973016,0.026887204,0.062427882,0.11251838,0.050761238,0.054679174,0.0258713,0.018903987,0.011616208,0.019388964,0.019235175,0.009362578,0.035940316,0.019530352,0.014900439,0.011690164,0.046168476,0.07584758,0.007621434,0.0067903823,0.013238312,0.012090353,0.012313479,0.05778576,0.006208027,0.038066838,0.018585717,0.091307245,0.016912986,0.008640877,0.011554871,0.008400671,0.011325406,0.01362898,0.0091401255,0.013385334,0.006809034,0.10031534,0.07905425,0.057034876,0.06030919,0.058589995
0.036584824,0.036354147,0.00645714,0.009556614,0.02590733,0.016837908,0.012504219,0.011965927,0.013563378,0.007806679,0.006577152,0.007374918,0.009968278,0.022079064,0.012302511,0.01589173,0.008562176,0.006947383,0.009600215,0.02187807,0.012626443,0.0051334365,0.009783998,0.0091271745,0.006707999,0.0073570907,0.007031501,0.010182511,0.0035487239,0.005771176,0.00685215,0.012551475,0.0059946408,0.0043450897,0.005372095,0.005847148,0.005571248,0.008548779,0.0073119607,0.018781997,0.019510798,0.006928903,0.007134063,0.004674191,0.003115523,0.006002043,0.011101126,0.015781643,0.008153003,0.009009755,0.004921785,0.005456346,0.015242388,0.016954344,0.0133219175,0.007129882,0.013690649,0.007472913,0.011127337,0.006971669,0.004715162,0.006879247,0.031949174,0.013580788,0.003798698,0.0032542162,0.0074198735,0.0042005656,0.009391971,0.0148587525,0.010451486,0.022057293,0.005598932,0.008238808,0.020585435,0.007519842,0.005398037,0.008046604,0.007052254,0.017313141,0.027657071,0.01136043,0.008900471,0.015335004,0.046138737,0.008006269,0.011634685,0.020704618,0.020461578,0.014222522,0.011991341,0.011842398,0.0032791249,0.0063688625,0.009308417,0.012339255,0.0038968301,0.008512948,0.030964382,0.0038667473,0.0021447816,0.0035346423,0.003999221,0.005180222,0.021775411,0.004100827,0.006489011,0.006577923,0.034756884,0.0029622412,0.0031404593,0.0023978206,0.012750994,0.0047266055,0.004443098,0.005501254,0.011310826,0.0025192266,0.046100803,0.0363715,0.009797094,0.013743386,0.024725672
0.11361327,0.027826069,0.008630281,0.024938641,0.030146476,0.020408412,0.0106580295,0.009188097,0.04003883,0.03907046,0.021206288,0.019863818,0.03756967,0.026944278,0.026903003,0.052691996,0.029372768,0.020172281,0.032994848,0.022543538,0.019035254,0.035424173,0.06423096,0.059198596,0.036113102,0.03445724,0.016743703,0.014816828,0.012416286,0.025078898,0.021477077,0.016033981,0.015879942,0.021267315,0.013645786,0.01364594,0.013804483,0.0316883,0.012942639,0.02927144,0.022681113,0.017718438,0.014879821,0.017247917,0.019758293,0.032689728,0.07162625,0.06805744,0.067015365,0.08051883,0.03798401,0.022860924,0.069556594,0.060241383,0.024138894,0.01659531,0.055895105,0.021658316,0.04205315,0.01897605,0.015698414,0.019233514,0.025033066,0.007680803,0.011339899,0.0063862493,0.005572427,0.008050867,0.019265698,0.016679712,0.024992492,0.04680421,0.03238347,0.017827597,0.0963131,0.038443364,0.051873617,0.072607376,0.016546236,0.014254629,0.017806146,0.053943668,0.02580942,0.016765276,0.13273792,0.026830146,0.010798368,0.016868614,0.028408915,0.012829288,0.02506505,0.012828544,0.0114183435,0.007993444,0.016979463,0.007917742,0.01520445,0.02357017,0.023733974,0.048222847,0.041714583,0.015307306,0.062412765,0.024542911,0.0060572885,0.006306779,0.025918007,0.103495754,0.03628144,0.015227308,0.01564073,0.028433247,0.09103654,0.04387756,0.027853098,0.05046317,0.04619536,0.007567935,0.10049683,0.080896035,0.019513661,0.013166627,0.047096506
0.08136121,0.025146272,0.0034674935,0.0036542183,0.0152543895,0.011668394,0.0012856344,0.0023729461,0.01828897,0.016050989,0.005686123,0.0037127952,0.00725288,0.017649624,0.013648431,0.013651784,0.00473441,0.0018969149,0.00812484,0.04256729,0.009718644,0.0045380923,0.009110953,0.010295034,0.0072956616,0.0040189126,0.0044385474,0.006470192,0.010250457,0.024727022,0.014839429,0.008613251,0.02059969,0.0151206935,0.0062382813,0.008246739,0.013500009,0.019472513,0.0096042855,0.010127715,0.012039495,0.008886747,0.006311684,0.0081310505,0.019827388,0.018770512,0.040169783,0.0263642,0.044472925,0.058795277,0.0111015765,0.009219452,0.004751501,0.03394845,0.013880329,0.0052736406,0.0037027742,0.0078790905,0.0052890307,0.0018505186,0.0065542487,0.0030133913,0.03886545,0.010340549,0.0022814795,0.0033480923,0.0046846373,0.007435848,0.0036624821,0.0018984389,0.006994307,0.014629058,0.015662652,0.016238779,0.0065664276,0.022430379,0.010103411,0.012573787,0.007111226,0.005778635,0.043250296,0.010673336,0.026554883,0.02774,0.10540567,0.016060175,0.021732492,0.018290725,0.024398915,0.007821582,0.021640893,0.009848019,0.010117897,0.0113103185,0.004339179,0.0111714,0.01393276,0.013282763,0.022604432,0.032986235,0.010592465,0.015221538,0.016800376,0.014872128,0.014841613,0.0022665411,0.03729796,0.006939332,0.08041955,0.01297967,0.04988056,0.029474497,0.040508408,0.019406768,0.0086827185,0.007589309,0.0067560957,0.055632416,0.08559484,0.09984271,0.02762074,0.04658663,0.044973366
0.17245892,0.06645749,0.03635184,0.017184133,0.035274804,0.01467219,0.0068326313,0.0031987128,0.012534143,0.017586773,0.01293126,0.025161657,0.018676896,0.011925746,0.0100992145,0.009554518,0.0061236774,0.0074245105,0.0046146796,0.03712439,0.044290468,0.019705439,0.028330885,0.056029942,0.028874818,0.012097918,0.024774924,0.018605758,0.006458803,0.011862175,0.009752856,0.0063051856,0.007120958,0.010041795,0.010615905,0.007434302,0.02578136,0.017592918,0.007439187,0.018732606,0.018021025,0.012261719,0.016726894,0.019255476,0.0289493,0.018686216,0.029482119,0.08000092,0.019798307,0.07569639,0.016802846,0.029452655,0.04396204,0.055106275,0.03590276,0.034482084,0.026660321,0.030410914,0.048138484,0.01932546,0.023254981,0.014773815,0.048348803,0.0913921,0.028934091,0.038281497,0.04054212,0.03399576,0.011016348,0.018619612,0.02287361,0.026175005,0.03361266,0.063149616,0.022986736,0.03649655,0.023784509,0.055823244,0.03699621,0.054720704,0.15690932,0.03586242,0.029726215,0.05475768,0.06704173,0.017699517,0.11578373,0.11989869,0.096681505,0.064945795,0.054182395,0.05347044,0.01966092,0.039577845,0.043256436,0.0618322,0.041376237,0.024415733,0.07770976,0.07509881,0.044331737,0.1050628,0.06009822,0.060071938,0.03813691,0.017240185,0.063514076,0.032269254,0.07550565,0.024511086,0.09786963,0.02886857,0.024701318,0.030042902,0.03369382,0.01924427,0.018623441,0.050067335,0.079480276,0.07575204,0.042657807,0.026741073,0.04129519
0.046958998,0.06752262,0.07985125,0.021546764,0.057398573,0.029908992,0.012758887,0.008610011,0.02294942,0.036819004,0.016924307,0.026081182,0.034392573,0.033060677,0.009841406,0.014085038,0.008554033,0.006562459,0.012842289,0.031420972,0.0630119,0.024917845,0.023920562,0.023190478,0.03701475,0.012215042,0.021255523,0.01203796,0.020761523,0.023186577,0.007976202,0.019979116,0.022811782,0.021503212,0.03540166,0.013214666,0.014246746,0.010456931,0.008101866,0.01595621,0.008079108,0.010341906,0.017195566,0.0068975585,0.023782944,0.038147938,0.04247196,0.04072507,0.022484269,0.025015723,0.012538023,0.038741197,0.012828076,0.00847127,0.020693084,0.014578789,0.012941619,0.014727485,0.012183094,0.008613481,0.013860307,0.013267023,0.03228242,0.012810935,0.008828823,0.010541175,0.014441968,0.021468434,0.007362078,0.02856124,0.025492446,0.02252713,0.046433464,0.040386006,0.01605766,0.027656604,0.039826907,0.038565457,0.02504399,0.034196302,0.04116698,0.030184915,0.02313974,0.033418167,0.18037148,0.022438088,0.06771786,0.03456222,0.046720766,0.0082179345,0.034787886,0.01891335,0.017222393,0.016706152,0.034736034,0.015930694,0.049196318,0.04963456,0.021200977,0.06312514,0.03647197,0.051004004,0.0760888,0.024484966,0.08633875,0.026338678,0.04504729,0.04283195,0.11962926,0.02144003,0.042544514,0.032989457,0.01829724,0.022015136,0.02838208,0.0393148,0.023302985,0.022831311,0.069881566,0.06895163,0.0522954,0.049245317,0.022153223
0.19427867,0.19550708,0.029546885,0.01672247,0.1498457,0.04785714,0.021515,0.01668969,0.03653278,0.036728855,0.019329827,0.026268916,0.02802164,0.05164573,0.047529392,0.039834693,0.01947698,0.008014363,0.037587967,0.099562556,0.078828014,0.026679296,0.033947397,0.04964759,0.03683894,0.021639017,0.018724414,0.12695506,0.023310099,0.038491514,0.025666853,0.03733021,0.039309893,0.031216817,0.028826013,0.021851856,0.04930398,0.036704145,0.04053903,0.017131057,0.030655282,0.03241266,0.022094706,0.02279453,0.041103214,0.031377845,0.08202336,0.07764059,0.047250994,0.11243819,0.022583963,0.025954712,0.02287661,0.044340566,0.022658085,0.010051786,0.016936244,0.0122895595,0.012457307,0.010676524,0.023021486,0.020626783,0.025128549,0.019681206,0.021053873,0.016721781,0.019021904,0.01523861,0.04106077,0.018068025,0.02957006,0.12816316,0.064336695,0.06599289,0.09883717,0.044227142,0.061237216,0.085839115,0.014166128,0.020158378,0.03232909,0.043588676,0.022544391,0.032592777,0.24206732,0.020737689,0.019272786,0.02914418,0.02585945,0.029403813,0.034193996,0.014130813,0.00914396,0.017247336,0.013981964,0.022074314,0.022637963,0.02364889,0.08240696,0.057238534,0.055999655,0.051396504,0.10968162,0.033631004,0.07255151,0.011160885,0.0753439,0.054699928,0.12642631,0.02514294,0.06328904,0.03471305,0.06720886,0.037585113,0.03707436,0.034648165,0.023104291,0.04517533,0.085002065,0.26457024,0.13006654,0.12197639,0.18438452
0.17189024,0.09796537,0.027299747,0.020609401,0.08054432,0.03898509,0.014958517,0.018696632,0.038989503,0.03131505,0.024486806,0.02621325,0.023250585,0.059216157,0.06330464,0.06309247,0.017375778,0.010857516,0.03253993,0.060939405,0.064148165,0.03688107,0.04319818,0.044700403,0.027675126,0.021355834,0.018116066,0.071088165,0.035779968,0.041301258,0.032618064,0.05060255,0.040852614,0.024811417,0.03440867,0.022267917,0.055201497,0.04361472,0.051178996,0.021180078,0.036070958,0.045008045,0.026823819,0.032639682,0.055000015,0.026499446,0.056155123,0.054532103,0.03857282,0.17956723,0.04030818,0.10693728,0.06361813,0.13890658,0.062748164,0.029977763,0.033775985,0.03461201,0.0315853,0.023769507,0.058733393,0.01910896,0.030055745,0.03952744,0.020100417,0.023360023,0.012390509,0.013347411,0.034513857,0.028128233,0.034692667,0.13219768,0.068281226,0.07835386,0.08227676,0.047390517,0.084699005,0.07237761,0.020847853,0.027667308,0.06307217,0.071445584,0.03301673,0.037639,0.13984188,0.03400825,0.017882269,0.035891842,0.02191295,0.035415072,0.037346385,0.018186709,0.015337357,0.013113085,0.016965263,0.019771969,0.02270671,0.03259484,0.09355289,0.03231311,0.036107007,0.023798015,0.027374366,0.024351463,0.052512378,0.013424651,0.071870826,0.046511915,0.08999709,0.011729536,0.03355551,0.03901949,0.046712156,0.053119987,0.04157161,0.044547137,0.059338428,0.06326522,0.12047907,0.25563413,0.15132141,0.060099173,0.1290334
0.25245214,0.12337016,0.018974284,0.019765703,0.08938634,0.045314506,0.012735324,0.011629795,0.042862326,0.042815097,0.015095889,0.013321778,0.013296119,0.027004732,0.04624021,0.046497248,0.03544779,0.0077265105,0.028013468,0.038654026,0.032880284,0.019443426,0.04734372,0.050402187,0.031664852,0.015513247,0.01836962,0.052283593,0.023668148,0.023463879,0.021390377,0.03592829,0.04252292,0.03412226,0.01929691,0.029109966,0.044729874,0.026993707,0.02662237,0.014460949,0.024843616,0.027607089,0.010915453,0.01977757,0.062827945,0.021264039,0.08058902,0.06617657,0.03231832,0.09484751,0.020966005,0.049878422,0.082155496,0.078050666,0.0589792,0.014055367,0.0096111605,0.009070494,0.011794416,0.014547298,0.0507561,0.014457986,0.030346662,0.01932587,0.031794336,0.02228679,0.013842235,0.013814088,0.01476092,0.0115830805,0.029486576,0.07280747,0.040594973,0.046795968,0.07742887,0.020661809,0.048215453,0.046521418,0.030101294,0.023786355,0.09790347,0.07349306,0.041722074,0.030644838,0.21341862,0.018428579,0.007892405,0.024135357,0.01794555,0.02258865,0.024448587,0.011465452,0.012714818,0.011548579,0.00551769,0.016811138,0.0102839,0.01382563,0.07964057,0.087446794,0.04610969,0.018020833,0.041863922,0.029257305,0.0537012,0.0038500787,0.059910618,0.20324118,0.19293298,0.02698676,0.0725516,0.06995575,0.09625409,0.08425028,0.06001474,0.04700519,0.03423074,0.07853731,0.15990016,0.27606556,0.08516379,0.09167419,0.10826264
0.22255585,0.13092177,0.0423136,0.03161212,0.10773542,0.052456703,0.023079088,0.020028323,0.046562374,0.052335277,0.02461597,0.030805292,0.03306206,0.03443645,0.052667364,0.04786393,0.020086598,0.018771047,0.02639739,0.08131961,0.11214466,0.026066668,0.0343432,0.05473941,0.031946294,0.018709434,0.036486037,0.06316213,0.044273168,0.044094726,0.03195837,0.039910242,0.030939808,0.036585856,0.038212676,0.019561693,0.039133742,0.07647807,0.06477443,0.02065841,0.03539222,0.046257176,0.032942433,0.033989944,0.05270876,0.031912506,0.06370872,0.06350301,0.05106401,0.12665547,0.025705973,0.043094777,0.04682662,0.068050645,0.039701913,0.03239404,0.031738143,0.019845847,0.026987111,0.014232311,0.028663812,0.023238812,0.04068488,0.06551575,0.035239838,0.04405194,0.021200519,0.036500677,0.06724672,0.029408155,0.033747267,0.058060925,0.057654034,0.06923123,0.1687329,0.049137454,0.06173839,0.07016824,0.03572899,0.05015366,0.092056565,0.07359354,0.08761425,0.06305135,0.19453329,0.019849377,0.026714832,0.040404785,0.051406097,0.051137332,0.04501168,0.0405999,0.034462214,0.033386562,0.01968161,0.027825544,0.028988082,0.04146966,0.06382884,0.033658147,0.03379086,0.026808579,0.033322323,0.029348135,0.12538128,0.011069619,0.0734996,0.048392303,0.23205091,0.016706027,0.04726589,0.03188839,0.024864098,0.021741036,0.051390365,0.060043495,0.058335178,0.05248084,0.11696397,0.2961817,0.1479182,0.10339106,0.109014265
0.12130465,0.10672881,0.04987116,0.06499332,0.098789506,0.06928619,0.08587891,0.04014695,0.06577557,0.10094942,0.06418797,0.07576051,0.059794053,0.05400013,0.030527776,0.03505117,0.03658325,0.035536226,0.045095198,0.110197194,0.119091526,0.060560044,0.060675945,0.05197879,0.06454144,0.047475412,0.042909898,0.088882,0.06365866,0.06973956,0.054835767,0.10911317,0.07809101,0.05024571,0.09846835,0.06156294,0.060714725,0.07829267,0.07379804,0.05737252,0.10080048,0.05825847,0.064353384,0.072779775,0.07525877,0.066267975,0.09326432,0.119503655,0.03406583,0.14130786,0.06970731,0.09186303,0.085060544,0.08647594,0.063106336,0.054009035,0.045515146,0.04407172,0.056689043,0.039180093,0.0320902,0.05434601,0.045994803,0.04242215,0.030292463,0.06828342,0.07771424,0.036330663,0.13466771,0.08534591,0.13956863,0.19399053,0.13375786,0.11779201,0.15919834,0.08693905,0.092502534,0.06641753,0.07191051,0.054873332,0.08534846,0.065504886,0.06272609,0.08078548,0.3707747,0.056603905,0.073975295,0.09031203,0.06619624,0.07700362,0.055440217,0.0960903,0.061126046,0.067941785,0.062376596,0.068881564,0.07376724,0.11553513,0.31457475,0.058842678,0.052993584,0.06944414,0.079560705,0.02986798,0.15830539,0.04624453,0.054092154,0.07817662,0.21777016,0.05829762,0.091251515,0.04762647,0.060827665,0.03625456,0.05332732,0.05428569,0.06456345,0.03928945,0.17643104,0.22002096,0.074983984,0.09499224,0.33686495
0.1026679,0.039818626,0.018882034,0.012010315,0.0400918,0.021880584,0.0033922459,0.0037696199,0.022565609,0.04063269,0.010684591,0.023805937,0.014174723,0.016605888,0.018434726,0.018978748,0.021047039,0.013457175,0.01461277,0.030410917,0.048289407,0.021800244,0.019548021,0.04409002,0.053620927,0.03544605,0.034192305,0.022206916,0.009155302,0.01765313,0.018101985,0.011784265,0.01348288,0.013624263,0.0238526,0.0090087745,0.02375559,0.025043057,0.03157388,0.009406404,0.009999648,0.014688601,0.0150895575,0.013404388,0.016481917,0.028738508,0.025278455,0.038693108,0.01092341,0.03086725,0.028234674,0.050026223,0.025619514,0.039569717,0.042845834,0.026192045,0.031129455,0.03363152,0.06574274,0.030799652,0.044540692,0.017065773,0.029263368,0.060938846,0.020703621,0.04704655,0.021677239,0.022765012,0.015474968,0.020948231,0.011803617,0.014550221,0.018862583,0.042075645,0.03336791,0.057124175,0.038608413,0.07026105,0.030613605,0.023575366,0.0875164,0.10129284,0.067212574,0.08718858,0.08431258,0.05139622,0.032699116,0.027253387,0.014824065,0.032663293,0.01489916,0.025301168,0.035976786,0.022419352,0.0073304893,0.0118268225,0.007645052,0.01774968,0.022671293,0.017809847,0.040259857,0.017226795,0.023987051,0.025460372,0.02207453,0.0063133943,0.02985316,0.009165789,0.028304614,0.002778981,0.009398611,0.011355616,0.006139219,0.016220048,0.020088768,0.04716831,0.016866982,0.025368,0.048448283,0.14133695,0.12301551,0.04697381,0.017839326
0.07577502,0.023707695,0.0087821055,0.011520235,0.017339714,0.008140697,0.0030798588,0.0020348667,0.012244294,0.01573473,0.012128061,0.0068636355,0.014171044,0.016479628,0.017774807,0.015443315,0.008568945,0.0051326477,0.01111111,0.0074184216,0.010792672,0.0059055877,0.006906325,0.010180079,0.014747733,0.021030754,0.0076865065,0.00396238,0.0035535593,0.010472523,0.017122593,0.0065945187,0.009657067,0.004626789,0.0076699792,0.002539319,0.009673249,0.01557662,0.0152841965,0.0074118045,0.01931227,0.026304124,0.014298556,0.010333526,0.017252397,0.010180048,0.021866687,0.034497637,0.013994978,0.037165128,0.022723187,0.03754473,0.024263889,0.10280659,0.023890482,0.016662965,0.008329829,0.0066599953,0.011202878,0.0051969336,0.014981002,0.013302833,0.020654537,0.02999798,0.0047481675,0.0039503067,0.0067580487,0.008653822,0.018245852,0.027176285,0.027513498,0.048789788,0.0127984295,0.01026557,0.048052628,0.017750008,0.026754795,0.018195927,0.0079669645,0.016198615,0.015797712,0.026736386,0.030275958,0.011746848,0.31995404,0.012700393,0.005017774,0.017883753,0.011041334,0.017947124,0.008376193,0.0050750524,0.010733271,0.0031957345,0.0022773584,0.009870422,0.00479911,0.00447596,0.027954133,0.011321316,0.00765465,0.0031549511,0.009686042,0.004287452,0.021476882,0.0016746717,0.010165829,0.008788657,0.06756564,0.002494064,0.009277657,0.010283455,0.023670014,0.016421996,0.011383462,0.011386348,0.0073917005,0.019990496,0.24251004,0.19747128,0.0370126,0.02181326,0.057203103
0.16059935,0.20661832,0.11506778,0.088740006,0.076732345,0.049941212,0.04115361,0.018275863,0.052957725,0.047838636,0.017902754,0.028598031,0.045498043,0.044548206,0.017110545,0.03994624,0.011374428,0.021538705,0.016517604,0.05308634,0.06809408,0.015721481,0.026102144,0.039745927,0.017097298,0.010513266,0.029086765,0.10307953,0.021588523,0.022713644,0.0140912775,0.05008437,0.018996403,0.010081834,0.059705026,0.008605996,0.0108290715,0.02336187,0.02077073,0.0329273,0.018195286,0.03408027,0.081698395,0.023682076,0.03594591,0.012458118,0.031208832,0.039180137,0.014904099,0.029568465,0.0063220887,0.028147878,0.013891325,0.022532804,0.014241643,0.011015157,0.00801953,0.0051734103,0.012401989,0.004515914,0.011892664,0.015823806,0.027674621,0.0071936077,0.0073362277,0.009727452,0.02546536,0.01626024,0.047333304,0.07114689,0.027710706,0.10941262,0.074405976,0.14178926,0.15114151,0.08571827,0.14325708,0.10066525,0.03710876,0.045795623,0.046467345,0.04884032,0.05891703,0.047078118,0.63970786,0.018278262,0.04122006,0.021681562,0.032636743,0.017908037,0.026432112,0.0131840855,0.026216691,0.010142117,0.025513235,0.013348925,0.033855043,0.054971434,0.10007415,0.035604093,0.020674298,0.03822376,0.042712655,0.020443551,0.07691448,0.03683224,0.06145733,0.019795991,0.28725427,0.03847379,0.04168877,0.038841225,0.011253031,0.015456376,0.03581498,0.036950488,0.015128721,0.029169627,0.19963112,0.3961985,0.059973154,0.117002055,0.11518889
0.16109367,0.1231231,0.039660394,0.025631817,0.06771358,0.0437792,0.029303055,0.016242296,0.043166246,0.029642427,0.015983252,0.045758456,0.03507275,0.03277014,0.03202883,0.0421649,0.01811877,0.013912335,0.029912679,0.050187096,0.051124696,0.029807154,0.047719356,0.089083105,0.052921757,0.0346078,0.03422584,0.039818328,0.01409944,0.038856946,0.021823637,0.028386565,0.014413404,0.012882514,0.024555659,0.018197376,0.026983814,0.023346886,0.018812805,0.015196123,0.023670586,0.026018208,0.012229509,0.018464213,0.03003237,0.033369455,0.09880382,0.08928516,0.04844169,0.18497469,0.044904627,0.03928717,0.074761145,0.09941852,0.04619343,0.03278298,0.03346398,0.028476259,0.030709082,0.015511836,0.037514076,0.036277253,0.05094574,0.034487803,0.017759863,0.011847793,0.024986297,0.020797184,0.029666197,0.022115776,0.053614862,0.13344163,0.0411329,0.025872465,0.06718527,0.031581543,0.046903245,0.06266668,0.016055422,0.021032928,0.047486383,0.0437185,0.018292475,0.035745263,0.15588959,0.024005378,0.015817143,0.04254453,0.03326454,0.030847661,0.02756411,0.013753103,0.009020557,0.019020597,0.016614383,0.019417865,0.020927284,0.036332693,0.13056934,0.039736036,0.023130627,0.016605902,0.027072296,0.014492064,0.037854362,0.005789043,0.02788825,0.04134843,0.11978033,0.00825805,0.033526354,0.070152625,0.09300661,0.061726138,0.08185988,0.04907513,0.05802528,0.058202334,0.0719595,0.18461716,0.06987821,0.06813723,0.12937918
0.099724084,0.02689197,0.007351586,0.0071149347,0.034113534,0.01728592,0.0055642338,0.0045779822,0.012148361,0.012246489,0.019046107,0.016734362,0.0126883695,0.008377353,0.014242106,0.011319911,0.017277671,0.012797393,0.008925633,0.028761057,0.014852198,0.009712816,0.020031573,0.018452054,0.028974552,0.015874503,0.010865559,0.013321193,0.006724332,0.012194297,0.006556511,0.008609903,0.007042015,0.005368578,0.0092194695,0.005461978,0.0066788252,0.010062035,0.012719151,0.017182386,0.025130091,0.011368858,0.018361904,0.0055902195,0.00598905,0.0134780845,0.03423243,0.03723472,0.025358103,0.05288191,0.022494514,0.01615113,0.055069253,0.058496635,0.031617634,0.019540187,0.017940296,0.01747758,0.01957957,0.014416343,0.012672001,0.013593441,0.025290897,0.012442075,0.008859129,0.006807568,0.0077829454,0.0066611916,0.01406088,0.011577399,0.0138098,0.023777382,0.019299602,0.01563692,0.0324811,0.008460085,0.0218447,0.016586894,0.009275192,0.018859252,0.019910946,0.028646171,0.018758144,0.014829207,0.105601214,0.010654756,0.01636268,0.024158616,0.009042814,0.008877409,0.0075020385,0.0060378113,0.00907227,0.0058323587,0.004397089,0.004593264,0.016829275,0.012602199,0.023112802,0.02017177,0.012535124,0.0070368107,0.008806023,0.0069414056,0.012767525,0.0019228382,0.009990416,0.01631552,0.030574821,0.004265869,0.029434951,0.02991131,0.031833876,0.039114382,0.036028612,0.03896267,0.03839851,0.028213982,0.11709181,0.2980966,0.06252672,0.050806053,0.08179705
0.11307122,0.026183289,0.022887858,0.021945218,0.04888764,0.031090453,0.019780973,0.009769323,0.017580323,0.014109015,0.012467948,0.025805231,0.01305987,0.01405356,0.020490006,0.03137898,0.016469644,0.008571447,0.013706499,0.05630318,0.055361375,0.012875834,0.021963554,0.024214117,0.017002309,0.016779028,0.01194371,0.031170668,0.014811577,0.0315449,0.015631538,0.030414881,0.020444686,0.015081067,0.014876131,0.011058934,0.012168979,0.021248488,0.016318988,0.015764643,0.022622049,0.013188792,0.026302986,0.009537216,0.027463255,0.024010772,0.07408064,0.067017496,0.03945392,0.12174131,0.04305953,0.0316758,0.060603537,0.115997724,0.047162194,0.02937591,0.029979521,0.032366,0.017984377,0.012148324,0.02740866,0.027218927,0.05119837,0.022366805,0.0149336085,0.013870064,0.028309481,0.0066220234,0.017969329,0.023930913,0.032875765,0.062347885,0.04972567,0.034077812,0.08213585,0.022244789,0.04034668,0.042007565,0.01280007,0.02514051,0.025835283,0.031928934,0.028083265,0.038949452,0.09445629,0.020786328,0.01828571,0.020017391,0.015609349,0.013852963,0.0111763375,0.0049070893,0.0091896765,0.01629203,0.0042893663,0.0074861944,0.013146721,0.0073625175,0.05038244,0.03648745,0.018979846,0.020348875,0.018214427,0.008503607,0.022167614,0.006265657,0.019531768,0.015923154,0.040677253,0.004112826,0.024733452,0.06318039,0.070404634,0.072763115,0.032121964,0.0274934,0.060431384,0.044777878,0.16181414,0.19563937,0.12497191,0.07937588,0.06349291
0.12053184,0.03986737,0.044980645,0.021104002,0.07182051,0.034886304,0.017919868,0.013540738,0.038700998,0.027077187,0.009246959,0.036176573,0.028898478,0.020597957,0.040561914,0.05601065,0.018380329,0.01184532,0.018563814,0.052792925,0.09584195,0.03857251,0.09910678,0.0930105,0.07621853,0.030856485,0.038336538,0.025210785,0.020904636,0.02947814,0.018264724,0.039970286,0.021598347,0.013770495,0.024419252,0.023535173,0.01869428,0.024014425,0.016407311,0.0292687,0.026076365,0.016595317,0.024613677,0.007906149,0.024563452,0.026107399,0.08431944,0.034148835,0.030241825,0.06737115,0.024117937,0.0204156,0.03199715,0.08756585,0.029385315,0.017040908,0.017438747,0.022245489,0.020695126,0.012857111,0.024427166,0.036049694,0.04335186,0.03199311,0.026837079,0.015119628,0.027261592,0.025445474,0.03169411,0.02452009,0.03895337,0.07778074,0.036099553,0.039593287,0.05802116,0.020266825,0.05196392,0.044998743,0.012032483,0.02375645,0.061050598,0.041468076,0.01925937,0.051649805,0.15784435,0.019254994,0.018350603,0.07057934,0.028884357,0.060303196,0.027412184,0.024244506,0.013016022,0.031989854,0.008518952,0.029740402,0.01862974,0.026133774,0.060164142,0.029619072,0.018093988,0.023362955,0.027283749,0.019995855,0.08276721,0.004670129,0.02809498,0.047731183,0.10259992,0.008614502,0.043330826,0.019547464,0.018618114,0.020844005,0.017278397,0.029612835,0.054157805,0.023405503,0.06179462,0.17657112,0.045371156,0.061705854,0.033899352
