0.04233827,0.05225004,0.016406445,0.020846358,0.03503658,0.031738274,0.022933193,0.0139609985,0.025650347,0.014721583,0.014816256,0.006675413,0.0127432365,0.010570948,0.029950103,0.017600024,0.012872215,0.007713729,0.027099133,0.017329602,0.013573047,0.006562115,0.0047768895,0.011330829,0.010367798,0.005707794,0.004914198,0.013353024,0.0047527547,0.019025886,0.026368596,0.011472662,0.007294721,0.021680217,0.011238253,0.015927358,0.01651159,0.030696005,0.011443382,0.00528479,0.0061231684,0.010775177,0.011571343,0.0052445573,0.013009693,0.007296149,0.016981393,0.010438046,0.009483885,0.020681616,0.01091771,0.014293271,0.005446794,0.00604141,0.010482815,0.013470304,0.011983378,0.012204129,0.017465966,0.012949548,0.011360186,0.00747897,0.0070116604,0.006206224,0.0038267695,0.006104728,0.005748472,0.0047102324,0.019676106,0.009791498,0.012364104,0.043294307,0.022923743,0.015642658,0.41366947,0.008899287,0.006227039,0.005534615,0.004738718,0.0048018796,0.005143619,0.0040698764,0.0065038884,0.008843247,0.068047665,0.0045158975,0.013380872,0.006612845,0.00894531,0.01051049,0.0074988753,0.0106903585,0.008683802,0.012503956,0.012472751,0.017513277,0.006357363,0.004931903,0.021107608,0.01623429,0.010224171,0.019435415,0.008923698,0.006766482,0.0033174264,0.008546852,0.0026858195,0.01017294,0.086807415,0.011453531,0.009083839,0.007269161,0.004803335,0.003374852,0.013931517,0.0044714212,0.00456343,0.0030018585,0.01945329,0.032529436,0.013695616,0.010709393,0.015573183
0.02081831,0.038723186,0.01094567,0.006042436,0.01598904,0.021983217,0.012516257,0.020104885,0.019571528,0.008270893,0.008909336,0.008770248,0.012911636,0.006889782,0.013681458,0.011828167,0.008255329,0.0037410462,0.018091036,0.011496202,0.014200693,0.008229365,0.0027013193,0.009847949,0.013786041,0.006976471,0.006203926,0.0076975673,0.011711448,0.013268537,0.021770334,0.0073973653,0.008102025,0.033049338,0.013993245,0.011810745,0.020160593,0.04138049,0.019217331,0.004431167,0.0065875337,0.005974342,0.007992674,0.014395732,0.01973782,0.016064286,0.017116193,0.01010214,0.0094799055,0.024510387,0.0075329263,0.027882732,0.007695779,0.017487371,0.012114676,0.010456825,0.013399394,0.011916921,0.014329334,0.008443214,0.019363182,0.011953175,0.009182575,0.013785728,0.0058906646,0.015229704,0.0044742064,0.0089171855,0.020838585,0.009585742,0.007833422,0.025954554,0.037350904,0.007859459,0.16349888,0.012102598,0.0068932436,0.0038731406,0.01564762,0.008458928,0.0071005253,0.006705153,0.011345003,0.0041041775,0.2262952,0.0060836743,0.008016982,0.0082487175,0.011831412,0.011258293,0.007618278,0.00973775,0.014475932,0.006175417,0.009194446,0.017284295,0.0053587644,0.004334086,0.017682305,0.014126352,0.012084947,0.00807482,0.008039893,0.0067804083,0.0105107445,0.009095615,0.0060738395,0.0075678513,0.09715789,0.013929473,0.005325927,0.008396336,0.007742148,0.0041904114,0.006620695,0.0057173828,0.005702555,0.0056661176,0.008217616,0.015690664,0.013956168,0.014574488,0.009076354
0.04373282,0.098286785,0.04664716,0.070296206,0.047660075,0.11721256,0.018633131,0.017251892,0.044083644,0.04974482,0.010239565,0.017130628,0.015101039,0.026242668,0.047067877,0.02613397,0.017848264,0.009429403,0.027749103,0.020895153,0.038526386,0.04350126,0.021848863,0.026779443,0.037621595,0.010473912,0.0082670525,0.016440725,0.0859049,0.037454315,0.024822058,0.037706025,0.015570024,0.01062105,0.008657018,0.006353489,0.009550859,0.2575349,0.06004814,0.0065963,0.018685894,0.013046892,0.007513141,0.0076937433,0.011905649,0.0090963375,0.023512462,0.019805117,0.020263212,0.049479168,0.042339675,0.03332644,0.030543316,0.023746027,0.017250706,0.07516184,0.045058478,0.047856785,0.025210246,0.017300917,0.018962692,0.09891826,0.10774723,0.08110451,0.023250965,0.040813867,0.03347434,0.031746835,0.17299268,0.093029544,0.023331888,0.014906427,0.05569411,0.03639072,0.059257895,0.03276151,0.031393196,0.014080433,0.030821867,0.07483716,0.077623144,0.018229967,0.023836778,0.050802294,0.27804467,0.042652324,0.017779874,0.006070384,0.0056617465,0.013646326,0.015522333,0.013740945,0.048203018,0.048347343,0.057153888,0.03717144,0.016805338,0.020492893,0.009776574,0.019736497,0.040001225,0.080972746,0.032264505,0.018308287,0.039771292,0.079062566,0.045818258,0.3272162,0.28468844,0.097057074,0.069353215,0.116927266,0.06960512,0.07830381,0.059421305,0.046795867,0.2707625,0.12432272,0.013187281,0.07040572,0.050108865,0.04194676,0.026490765
0.112550184,0.18914902,0.118729085,0.11136918,0.20444588,0.12107429,0.037842847,0.020362403,0.04749208,0.0720222,0.023638846,0.032704372,0.04784055,0.09931213,0.050473142,0.03179538,0.021084597,0.021092854,0.04536559,0.036004294,0.08166073,0.04565899,0.016881835,0.03194489,0.049721435,0.020609021,0.016649978,0.044651452,0.028719014,0.03677575,0.024872176,0.02266416,0.013593753,0.024958968,0.019831322,0.015018199,0.018134408,0.06616789,0.056049325,0.021294793,0.05508183,0.040280204,0.021283386,0.023797156,0.033985443,0.03662364,0.037467107,0.04518929,0.046747994,0.05872646,0.065105855,0.07947672,0.036760606,0.046323348,0.019477634,0.0826633,0.049311485,0.07025556,0.046993773,0.031981125,0.04191008,0.11113,0.08368806,0.048894342,0.03467027,0.043214973,0.04559784,0.044146374,0.11432758,0.06007511,0.03376132,0.038129468,0.06639313,0.06032791,0.121275336,0.044030283,0.042097304,0.03184244,0.078603454,0.08606477,0.09341609,0.03769868,0.0585135,0.06591086,0.3636263,0.058347948,0.044161327,0.018443404,0.021992493,0.030758854,0.026668193,0.027391896,0.10427046,0.061137233,0.11133755,0.08541295,0.040990986,0.026059646,0.031176899,0.022266762,0.0670238,0.076124705,0.059616826,0.035271056,0.07877274,0.08603905,0.04387214,0.09318335,0.23529589,0.08046851,0.0796986,0.15613593,0.107870825,0.07180171,0.080976196,0.07618444,0.12587646,0.08840816,0.07164671,0.12216066,0.13091399,0.06849988,0.066709585
0.008332144,0.012805487,0.005821316,0.011750038,0.0065509835,0.015339761,0.027764898,0.0129340375,0.019648766,0.010485589,0.01754345,0.012729669,0.016778078,0.010987085,0.010838184,0.0072250366,0.008042994,0.013391752,0.027994609,0.0070289527,0.0102103185,0.0042405026,0.0040095844,0.008956313,0.010899237,0.011085983,0.009524156,0.0049174167,0.0030925153,0.0054108,0.007317471,0.008097775,0.006197316,0.0125346705,0.008768418,0.011122983,0.009791524,0.013220019,0.0218586,0.010906187,0.01125275,0.015553571,0.013070045,0.0050429613,0.010060332,0.006055422,0.019586593,0.01509475,0.011154731,0.009694849,0.0054145404,0.012233424,0.009325658,0.009990092,0.0053747357,0.013239471,0.02252198,0.0069457456,0.012057829,0.0059991246,0.008362476,0.00811435,0.011461193,0.008846487,0.008810876,0.0069159865,0.008132028,0.0051311464,0.015146142,0.012493959,0.011018869,0.008064679,0.0064270273,0.0032584472,0.023415947,0.005482367,0.004495113,0.0029139628,0.01161562,0.006813215,0.011513134,0.002035258,0.0049115955,0.005206912,0.017550262,0.004909104,0.00671222,0.0075161415,0.022332031,0.018085042,0.009722218,0.003578722,0.008483858,0.00509595,0.014196432,0.014505197,0.017883446,0.017337283,0.0056845737,0.005744841,0.004144036,0.0042561474,0.004177906,0.010083018,0.0067442968,0.0061049405,0.0050936067,0.01195752,0.013445878,0.021416029,0.0039020646,0.0085179275,0.0060602473,0.005114064,0.00882958,0.0052726893,0.0069425004,0.0077124448,0.0348021,0.02259084,0.016595418,0.012963297,0.009577483
0.19904688,0.13955094,0.0695556,0.055349752,0.12208474,0.10860913,0.051106755,0.043490782,0.07060719,0.035676155,0.031927,0.018087024,0.021074478,0.033443525,0.04235698,0.03028391,0.03424922,0.03646198,0.10532818,0.024783673,0.03971285,0.012985215,0.018550446,0.0326921,0.051910434,0.037882745,0.0122184865,0.017344367,0.032671813,0.05808779,0.027186105,0.023230527,0.017165672,0.021044312,0.016241554,0.0125457505,0.019979425,0.033484153,0.033502497,0.017709274,0.03403604,0.022708872,0.014972573,0.012323583,0.046444956,0.012852966,0.040839314,0.031254414,0.026870029,0.037750024,0.030228892,0.02866639,0.032327086,0.051989008,0.018900184,0.035085745,0.04590464,0.02435581,0.029131547,0.020373534,0.03783429,0.019320987,0.010388388,0.03179454,0.01372754,0.013844788,0.011963964,0.019630635,0.08740362,0.024929889,0.016606722,0.024150467,0.037287753,0.038240287,0.054346237,0.023516057,0.02265429,0.01747783,0.020353792,0.015801674,0.012745449,0.0063950634,0.016624456,0.022826279,0.035835747,0.020703327,0.018694194,0.0100130215,0.019954579,0.013734381,0.014849897,0.014731847,0.04063409,0.02686656,0.07568479,0.06759361,0.05864235,0.06232957,0.019244881,0.030662244,0.022339303,0.041410405,0.015306713,0.026052505,0.04017313,0.011674658,0.013061532,0.021881435,0.045476727,0.05612945,0.024962408,0.048675336,0.032309994,0.02633009,0.046747778,0.021366213,0.026077114,0.025073282,0.060447503,0.11573976,0.06727459,0.06595558,0.03258902
0.0063099507,0.024350028,0.0086601665,0.01620858,0.017963342,0.023712892,0.01275658,0.011819383,0.018314252,0.026222773,0.015779126,0.027838964,0.02500934,0.013610258,0.018077964,0.02321015,0.024358606,0.011219352,0.029419553,0.01833641,0.012836956,0.014225229,0.007450129,0.014054634,0.023807347,0.019573295,0.015738241,0.0107669365,0.014502182,0.018033758,0.016161194,0.01925014,0.01552408,0.025341723,0.015230646,0.021242995,0.030622486,0.019008493,0.034526598,0.0065477197,0.0074311197,0.010824883,0.0141626,0.008241086,0.013666834,0.014605924,0.01790189,0.02549684,0.019308101,0.017578157,0.015611347,0.013851332,0.010166524,0.015286153,0.014461364,0.009039524,0.016261501,0.016302753,0.015698258,0.01626319,0.01721639,0.012783056,0.016900472,0.0107042305,0.008513916,0.020694172,0.011608679,0.01874655,0.017574592,0.01554682,0.022692537,0.016485974,0.029675063,0.010925729,0.037140384,0.016379213,0.01434833,0.00990779,0.027068669,0.012974741,0.015513819,0.011549142,0.011244546,0.009039057,0.022091186,0.009217052,0.024057778,0.0179039,0.01733301,0.010600631,0.013745328,0.016267546,0.016916575,0.008575329,0.01802343,0.013771441,0.012446846,0.010397539,0.010175146,0.014805975,0.013438135,0.0101413615,0.009565685,0.016413422,0.022688275,0.019323176,0.013116592,0.018209258,0.0137100285,0.029112443,0.0120709315,0.017564416,0.0151124215,0.013424318,0.011023167,0.008102291,0.010786917,0.00925366,0.023215836,0.036057163,0.033279825,0.021323698,0.01767488
0.004968688,0.012899403,0.0069875345,0.008188118,0.006361897,0.009373614,0.0065848706,0.0059399335,0.008222367,0.0051869713,0.00545268,0.008251488,0.0123203425,0.008727376,0.01121682,0.012145406,0.009267136,0.0073248907,0.014777783,0.009100202,0.012058758,0.006385745,0.0054095513,0.0055681854,0.008073497,0.008792731,0.0044721286,0.008204306,0.008445388,0.011552985,0.007977229,0.00828278,0.008916923,0.009201062,0.007206959,0.0071847048,0.0072208066,0.008724299,0.015805151,0.0054391543,0.0064716116,0.008554601,0.0073818993,0.0072668283,0.012676261,0.0120422365,0.010528971,0.013249257,0.009168695,0.028993906,0.011711137,0.0067556044,0.0051510697,0.009285516,0.008270282,0.0044007567,0.005328283,0.006719048,0.0050863186,0.0061373035,0.004651325,0.004084672,0.0060307714,0.0075169182,0.012877553,0.012022914,0.004165363,0.008155514,0.022191186,0.012911687,0.010331691,0.012613172,0.018137926,0.0064416802,0.088808864,0.012734783,0.0064657247,0.008018637,0.007403688,0.005276906,0.007084422,0.008181893,0.0053181294,0.0040724305,0.030097848,0.006202697,0.0086480295,0.006062137,0.010200407,0.009533231,0.0066189715,0.010321173,0.005859972,0.005232758,0.0104397265,0.009037819,0.016759008,0.016224215,0.006074754,0.009365081,0.005446583,0.0069344384,0.005248705,0.005889228,0.00739135,0.010391782,0.009377366,0.0072846618,0.019997329,0.020585198,0.008979298,0.010446407,0.008291909,0.0071720644,0.0079220375,0.0030810235,0.003017032,0.0069137043,0.024036964,0.024961926,0.010337421,0.006003079,0.009124686
0.008951975,0.02260604,0.005522685,0.013540526,0.025507256,0.03018208,0.00971492,0.0133575285,0.02140881,0.018191287,0.009932459,0.019712811,0.022399373,0.015839815,0.018082904,0.01659791,0.027649164,0.0075821322,0.032073155,0.017903175,0.014466873,0.010134428,0.005808091,0.02216533,0.020056505,0.016903276,0.016663652,0.016532842,0.018010853,0.021748185,0.01700088,0.009732142,0.009674048,0.014913175,0.007736826,0.008971004,0.02092907,0.014038543,0.014749729,0.0041150074,0.0068149245,0.018698808,0.007232307,0.010531504,0.018102631,0.007466748,0.009681187,0.015018153,0.012162492,0.017852135,0.00828337,0.015560071,0.0048740637,0.010152871,0.0099912025,0.007348256,0.011830083,0.015511087,0.012158305,0.015304885,0.015039775,0.007660596,0.0097351605,0.009902185,0.0059371893,0.012732571,0.004186003,0.013237471,0.017766064,0.012230019,0.016227407,0.011535548,0.03607237,0.004601641,0.0930403,0.01605386,0.008252838,0.008648803,0.014845577,0.0068713394,0.010463577,0.0059740986,0.0074892174,0.0034416898,0.027978541,0.007131534,0.0064070392,0.014371149,0.0075379573,0.008523343,0.011518232,0.0074943127,0.013948599,0.0048775435,0.012226555,0.00891323,0.007658335,0.013093734,0.010646462,0.020846898,0.012380727,0.0066797133,0.016867673,0.01567616,0.015127552,0.017369376,0.015418232,0.013017055,0.026406439,0.03369414,0.013040316,0.011561411,0.005341355,0.00555955,0.007280386,0.0056302086,0.0044905543,0.0050211865,0.0095484,0.015992178,0.0072402055,0.008583535,0.00940149
0.019473098,0.04273757,0.023538468,0.03176009,0.022371298,0.046457358,0.024246195,0.02190734,0.024330642,0.024774186,0.022169009,0.025239082,0.02333568,0.01563837,0.029516762,0.029099086,0.029943613,0.019579655,0.023542237,0.028495176,0.03368469,0.021801619,0.013776425,0.03248539,0.03839985,0.03137757,0.014484434,0.010099615,0.017980453,0.025175987,0.02861645,0.0119642755,0.014505587,0.03053562,0.020980135,0.023019351,0.020128775,0.027580671,0.02756884,0.014314439,0.016340824,0.025351899,0.02022723,0.008863957,0.02641799,0.028710691,0.021964394,0.015103187,0.013788721,0.024763292,0.012222902,0.034752868,0.012492785,0.012755355,0.019211464,0.015892513,0.017450053,0.017086439,0.020445708,0.020318026,0.022505678,0.019143537,0.020268222,0.019029578,0.02102236,0.01991894,0.020031556,0.022146171,0.04314144,0.027721131,0.020774528,0.018476656,0.04486033,0.017177928,0.07830949,0.01713656,0.013297808,0.014924596,0.031414196,0.017219128,0.022077633,0.009954412,0.018405024,0.017001988,0.051387515,0.014175466,0.014637506,0.018580837,0.02031866,0.011782945,0.01514823,0.0140283555,0.023763018,0.015553001,0.025476431,0.024520872,0.02524437,0.021523466,0.0123075815,0.01718319,0.01355441,0.017204294,0.010414459,0.019078441,0.028139116,0.020914042,0.019234763,0.021168232,0.045295775,0.030808868,0.011039751,0.03108059,0.01389387,0.01275666,0.018359484,0.014975724,0.009985092,0.0084370095,0.025334058,0.024322066,0.023925427,0.014827921,0.014528487
0.0049137142,0.010968919,0.018119235,0.04097503,0.014366924,0.026575828,0.028374586,0.018148175,0.01499983,0.013213108,0.015088042,0.037606206,0.03391726,0.009523603,0.0072966143,0.008597438,0.0113722375,0.013518576,0.02116626,0.005736691,0.005387571,0.012103406,0.00835973,0.008093333,0.013467443,0.013898872,0.011868984,0.004881862,0.007674435,0.00731954,0.00714649,0.010730887,0.016361458,0.016245853,0.0133685935,0.015910683,0.010454801,0.006742934,0.012980631,0.014552366,0.01400072,0.017419383,0.020933108,0.007354171,0.0049262415,0.002441528,0.014058605,0.026309678,0.017726326,0.011970202,0.012498112,0.017847877,0.01153682,0.009082571,0.0042857793,0.011471531,0.024556795,0.0069856923,0.0136857005,0.01892796,0.014905492,0.015975317,0.017470986,0.00696104,0.0063389754,0.0132527035,0.014416163,0.010078659,0.009027063,0.02252667,0.011616124,0.0057273614,0.0057280716,0.010371777,0.0035638462,0.0067841155,0.0065260907,0.006575302,0.008653405,0.00702958,0.012100545,0.0037582363,0.007294843,0.007522841,0.0075722868,0.005072038,0.00935114,0.0057885335,0.010772594,0.005127,0.0029606603,0.0030630177,0.007565699,0.0070251157,0.011615525,0.0069538113,0.010433889,0.010751957,0.0022916137,0.00566655,0.006082307,0.008565856,0.0031871242,0.0041793096,0.0038464952,0.012017221,0.0038918569,0.003933286,0.011255674,0.011954678,0.0027169562,0.0039340416,0.008302351,0.0047235913,0.009681573,0.0054320097,0.0069999723,0.0026417002,0.011759534,0.0181953,0.010852867,0.011812651,0.0031776254
0.00948026,0.014133462,0.002851042,0.0023531723,0.0091680195,0.0043671117,0.0016928972,0.0011636494,0.003306791,0.0010723296,0.0009494638,0.002145172,0.001739905,0.003365147,0.0020461767,0.0016828753,0.0007720945,0.00040914328,0.0032268798,0.0049991407,0.0033823762,0.00051569263,0.0003093049,0.0017910132,0.0008249323,0.00035677452,0.00046032786,0.0035714034,0.0016115882,0.0033468497,0.0061116614,0.0009337552,0.00075578125,0.002746847,0.0011104036,0.0009399046,0.0024109364,0.009419624,0.0012793838,0.00050770823,0.001156226,0.0009636993,0.0012987677,0.002017927,0.007852425,0.0013464796,0.0007887757,0.001542633,0.0010589446,0.0055995164,0.00094790227,0.002469823,0.0005980258,0.0062736464,0.002606774,0.0009864607,0.0008198711,0.002556593,0.0010251018,0.0010608102,0.0023852275,0.0013131989,0.0011902878,0.0033932494,0.0005481834,0.0013103867,0.00096703466,0.002078783,0.015777541,0.0019613528,0.004032653,0.02196861,0.023299228,0.0021290295,0.13348673,0.004902202,0.0010802944,0.0008581628,0.00196426,0.0007545512,0.0008318816,0.00084423117,0.0009934435,0.0011619233,0.051231347,0.0011839386,0.0013265124,0.001531351,0.0010858711,0.0036598595,0.0037308584,0.0013735244,0.0021389874,0.0019110468,0.0023616042,0.0057596117,0.0007028872,0.0009855877,0.008752505,0.005741492,0.0012703246,0.0016301506,0.0021045248,0.0018437466,0.002351654,0.0014868148,0.0026807687,0.0039289556,0.038066782,0.008002651,0.0028305277,0.0025779346,0.0012266814,0.0010431369,0.0021387965,0.0014036706,0.0007769648,0.003046923,0.006541612,0.013528237,0.007612644,0.004458191,0.013837715
0.07819916,0.13783018,0.08134615,0.10214957,0.12118789,0.1765752,0.055384256,0.060133982,0.13031948,0.11959015,0.08397165,0.077860005,0.088691965,0.093915,0.09877494,0.09533217,0.083756834,0.05288812,0.10525806,0.09049888,0.048306186,0.07549682,0.042492922,0.08525386,0.07207581,0.04888102,0.04590067,0.08874734,0.063369766,0.07464701,0.10098189,0.06616486,0.06658213,0.093543485,0.04030459,0.06087946,0.060780156,0.06931473,0.08385483,0.069126755,0.08508377,0.11563285,0.074497014,0.053253163,0.065571055,0.043889727,0.052490715,0.082440026,0.0722911,0.042233363,0.036328737,0.08795727,0.04478763,0.07132981,0.041560687,0.052448783,0.080057144,0.05053739,0.055753764,0.06881678,0.0793098,0.049098145,0.04031846,0.06434811,0.043375522,0.10699974,0.061761007,0.07454434,0.034016978,0.05442173,0.05063329,0.0809659,0.077093944,0.08402676,0.020166833,0.08043968,0.05020595,0.08299774,0.09386173,0.043963462,0.053369034,0.032621734,0.07187499,0.061188538,0.052814234,0.051850047,0.054330822,0.036017027,0.06372355,0.071573235,0.05728781,0.031455137,0.08375893,0.05649966,0.06426027,0.09419052,0.034179643,0.03339127,0.047299612,0.06757905,0.09954377,0.049023133,0.046585836,0.078746445,0.02995622,0.07900596,0.058162186,0.03270389,0.11866023,0.06993297,0.09865526,0.066648826,0.048441395,0.025894865,0.06772594,0.06606135,0.03939879,0.05069499,0.033405222,0.061806325,0.06921357,0.04401938,0.054801732
0.0077310214,0.014355041,0.0061901654,0.0087155355,0.010199286,0.013899132,0.017398885,0.0038023351,0.007247787,0.005575677,0.016176434,0.02590018,0.010127228,0.013123202,0.006427884,0.006865996,0.0055759693,0.008142479,0.019183232,0.0054604784,0.0112996,0.0058707288,0.0045094965,0.008588025,0.014171005,0.008458668,0.008470042,0.0056401817,0.0032018179,0.002574671,0.0042085326,0.0062141223,0.003471565,0.010283131,0.018322086,0.013054283,0.0065781814,0.011709326,0.0104880715,0.008189236,0.009502616,0.008444127,0.013284532,0.004504069,0.008453184,0.0023810095,0.010956445,0.01618914,0.005083446,0.018921463,0.004644463,0.012871797,0.009508819,0.008219149,0.0040669134,0.018718526,0.018467192,0.009397084,0.015353052,0.008308697,0.01295387,0.020347273,0.005246786,0.0046706563,0.006714743,0.008531189,0.007917738,0.004702212,0.056715757,0.03232139,0.02072756,0.0048138946,0.0064966376,0.007740559,0.07795274,0.0031882317,0.005744452,0.0022668138,0.0054431935,0.0066570505,0.0022377525,0.0020075354,0.0036721954,0.0053663612,0.15695782,0.0013901086,0.009521829,0.005048705,0.009402333,0.0071334997,0.0030409948,0.0020330378,0.0039854627,0.004808777,0.013003253,0.007578653,0.0060736444,0.006546138,0.0036378934,0.0044865273,0.0037629607,0.0061530424,0.0035340928,0.005968208,0.009074009,0.011702901,0.0060036588,0.0118575385,0.16500376,0.026085604,0.003961744,0.0040758112,0.003016679,0.002084616,0.006133501,0.004043288,0.00982074,0.0044207354,0.009324021,0.015993904,0.011530958,0.008898635,0.004851887
0.09599959,0.14231037,0.05913473,0.12765644,0.07545445,0.13323052,0.1569892,0.091667384,0.035093144,0.070432626,0.081136145,0.15861079,0.067809284,0.07265267,0.049537275,0.04259279,0.055500094,0.07219822,0.07883352,0.025392184,0.052014474,0.049459983,0.025411794,0.03224221,0.042915147,0.036974926,0.03354553,0.04673585,0.038333517,0.050136022,0.03518764,0.074174814,0.060792036,0.06891242,0.12045683,0.07326194,0.012604392,0.0506156,0.049228463,0.13454695,0.086324945,0.044877365,0.1374185,0.019865362,0.013367422,0.012741138,0.13961509,0.124013126,0.056628834,0.051212844,0.089987494,0.056490775,0.06356176,0.012196087,0.022115849,0.107886344,0.07279006,0.010951636,0.04511268,0.02366149,0.041128483,0.06584126,0.038512427,0.0069696605,0.03688979,0.043455645,0.070857815,0.015406015,0.05383385,0.1093634,0.032893747,0.042381715,0.10791456,0.0871958,0.31821457,0.029406788,0.036862295,0.014636761,0.038904462,0.043830432,0.028830437,0.0148297055,0.017214967,0.060485408,0.16923067,0.022842837,0.04270845,0.010782038,0.077702865,0.015279848,0.010753365,0.02263939,0.022161555,0.07656232,0.029251035,0.010463724,0.038506627,0.046426985,0.02270317,0.025134504,0.022146158,0.10187753,0.016227491,0.01651904,0.012407047,0.07572356,0.011995442,0.041025043,0.23628747,0.058470994,0.017754696,0.030939791,0.06318076,0.016969746,0.031012582,0.017956823,0.026562275,0.0074107177,0.20559394,0.19820578,0.050602943,0.039095912,0.025028411
0.12879787,0.3073954,0.07418496,0.10488056,0.27119854,0.3250104,0.1447477,0.13331825,0.16969237,0.19247642,0.11052445,0.10291254,0.07161125,0.1612687,0.25090337,0.14581507,0.13057287,0.07803184,0.1780094,0.17881557,0.15531111,0.054293763,0.04722837,0.111614734,0.22117254,0.16113572,0.061548304,0.061648972,0.10790994,0.24649991,0.13474008,0.11606054,0.079029754,0.10022751,0.055707578,0.0646854,0.11097281,0.15679324,0.13189164,0.061941884,0.07222294,0.07729964,0.085618936,0.058768455,0.16829453,0.069014706,0.16802117,0.13793643,0.1028931,0.1809572,0.24205987,0.20346001,0.1710385,0.13165995,0.13768762,0.08269893,0.12882422,0.081657164,0.09562604,0.086478084,0.098126784,0.07479749,0.037963677,0.06715117,0.066563964,0.059138406,0.06829822,0.09655012,0.14848085,0.07110792,0.06838054,0.043028854,0.20126595,0.067935064,0.594053,0.107386135,0.09191944,0.051018417,0.06085088,0.054367576,0.030317334,0.06499841,0.09872648,0.05032881,0.065397866,0.08938438,0.096606046,0.07207712,0.04663899,0.024165414,0.09656798,0.11652637,0.11085338,0.051071405,0.111600325,0.10720726,0.08226802,0.120114304,0.030482592,0.15321389,0.0727994,0.058992665,0.11288321,0.2154269,0.08645632,0.04322523,0.07230659,0.08594277,0.10704085,0.09092878,0.096988365,0.095367596,0.046461165,0.08364688,0.08605076,0.077064104,0.06395452,0.045955185,0.05801416,0.098122686,0.11102759,0.105498694,0.029846208
0.059184663,0.05811216,0.04424493,0.08341786,0.07611408,0.046184737,0.07603029,0.06161524,0.09624046,0.03793699,0.08711344,0.10341135,0.0968142,0.18463205,0.07414304,0.047840677,0.0498631,0.050174877,0.1945231,0.101570696,0.030985931,0.07893415,0.028328734,0.05487525,0.029390613,0.03897078,0.085599795,0.2581355,0.0772316,0.043247987,0.05267527,0.017823022,0.03875964,0.047995366,0.041569345,0.0488422,0.049586713,0.043666046,0.047799982,0.02520912,0.02564336,0.047404252,0.038464863,0.061191585,0.07745255,0.019633738,0.053832974,0.05792375,0.074145444,0.043807093,0.032591283,0.058862895,0.033990227,0.15939584,0.042217493,0.083252795,0.087150924,0.05445437,0.05257221,0.052506566,0.026621511,0.07605904,0.084369875,0.091514066,0.030259755,0.049020566,0.05156884,0.06420312,0.017199315,0.034032922,0.029747766,0.27041158,0.060721967,0.043132983,0.033329353,0.043130618,0.039738815,0.035539288,0.054119147,0.05690284,0.1164078,0.035702206,0.02990725,0.044250064,0.04226632,0.035455775,0.04813137,0.04386196,0.0829651,0.10174239,0.056117054,0.026324688,0.019862367,0.047374,0.06702835,0.086688966,0.047967914,0.037419274,0.21655789,0.04569678,0.01828068,0.03865911,0.02598649,0.03202896,0.021599576,0.07480841,0.04837076,0.027244905,0.053954374,0.06204979,0.113476366,0.028012563,0.060439702,0.045438476,0.049284242,0.020377764,0.030382039,0.059281424,0.033781674,0.02255026,0.039461866,0.04550727,0.15264036
0.0739495,0.09178957,0.037543487,0.021674877,0.056860246,0.063722,0.02148566,0.016668959,0.070673116,0.0774029,0.031634964,0.03018934,0.0261814,0.031218488,0.019884108,0.041262418,0.02627589,0.02799305,0.04372179,0.051066916,0.04648095,0.011661573,0.010014984,0.027014954,0.037605572,0.04194775,0.024090348,0.0548463,0.026733305,0.06798701,0.019708794,0.009745223,0.011069361,0.029105492,0.026569381,0.013347142,0.03712907,0.04163922,0.043084327,0.01462042,0.019475836,0.023167305,0.037975784,0.028128635,0.053983603,0.06916439,0.034711935,0.03358463,0.014387626,0.03353805,0.010918405,0.045055687,0.02516133,0.021611389,0.029128239,0.039827462,0.02751609,0.02828836,0.018458692,0.016820027,0.035790004,0.021196956,0.024572097,0.05047183,0.012242858,0.029197726,0.033025112,0.025076946,0.04355135,0.0117568625,0.015892142,0.05317368,0.115478955,0.034753576,0.23811853,0.03357376,0.026556572,0.030957611,0.071076065,0.017515346,0.022740433,0.01817677,0.031513777,0.032242924,0.056053273,0.024723139,0.013455818,0.021145707,0.017998347,0.032547697,0.041844267,0.03707308,0.07427106,0.029822394,0.04501047,0.05308776,0.026115729,0.022987025,0.033430763,0.04094787,0.042359356,0.04047899,0.034413204,0.014895716,0.030259399,0.01305021,0.018688088,0.025381953,0.03909135,0.045706503,0.031057049,0.0926703,0.019189673,0.013007291,0.022729116,0.02808489,0.010781678,0.02312191,0.062180337,0.034561545,0.041766945,0.022746734,0.030342324
