0.015405721,0.022042632,0.0098776,0.35422915,0.05394162,0.040980056,0.028114643,0.3265028,0.043052226,0.0375337,0.060647674,0.073242806,0.32889012,0.007853134,0.02233145,0.14915562,0.015771711,0.16995502,0.019216962,0.03582242,0.025257666,0.0620901,0.08869468,0.031337626,0.027227279,0.15665321,0.2272991,0.0019578151,0.035010856,0.01831762,0.023177963,0.12315983,0.037744686,0.012859608,0.015085096,0.20949283,0.02955224,0.027784375,0.02432489,0.0133634545,0.098124,0.020656325,0.22052392,0.0029683383,0.008022191,0.009991151,0.03261901,0.017196093,0.066273086,0.01700509,0.02572117,0.0058856597,0.18877403,0.0037944354,0.02256568,0.022099126,0.20385592,0.050636817,0.19031005,0.051603895,0.005185662,0.037102755,0.14892294,0.03755213,0.046636254,0.0031885148,0.098662876,0.020827966,0.030357582,0.13564907,0.28981853,0.0026618151,0.0045825173,0.04443169,0.010782738,0.0027835637,0.016808955,0.015498216,0.0035502766,0.026137635,0.08915039,0.019268101,0.0029170122,0.064336516,0.004285363,0.0024488023,0.17618077,0.0062905164,0.11909572,0.0034104676,0.014624106,0.025028983,0.004495351,0.018653419,0.132049,0.018603962,0.046344973,0.08749788,0.001345462,0.012489914,0.0027799953,0.01528114,0.0055035227,0.008459567,0.008235921,0.14325607,0.013739447,0.023999713,0.07274749,0.37598315,0.0039360686,0.001462778,0.009873095,0.030103968,0.16264986,0.006193533,0.10690524,0.016649574,0.036721103,0.055654526,0.008359845,0.22842416,0.001567065
0.14248478,0.20664378,0.049016435,0.041307684,0.057979632,0.1317763,0.012727913,0.031334225,0.09365673,0.06836606,0.061503015,0.008980724,0.013784209,0.39222428,0.049504705,0.030153269,0.11625161,0.010294453,0.039184004,0.013660877,0.0043859403,0.070692934,0.062774844,0.19922811,0.093425974,0.11825873,0.013066357,0.019467605,0.0045543863,0.018399907,0.028873522,0.015990559,0.0956272,0.06566384,0.02046207,0.027452111,0.2260594,0.054840684,0.27622777,0.030129144,0.05390898,0.22287776,0.049883794,0.39201218,0.089132614,0.099393226,0.029535001,0.0030457787,0.014296983,0.032936174,0.016538005,0.03372249,0.015970841,0.3228599,0.112912975,0.023059132,0.0077031013,0.020253938,0.0082814,0.029971844,0.03748236,0.0043524858,0.0036352857,0.014723343,0.013037205,0.050629888,0.022510067,0.09359316,0.13367194,0.018143341,0.008456325,0.036333356,0.10613499,0.029024467,0.14980814,0.03645562,0.03384256,0.031946175,0.029974751,0.0048923823,0.010389448,0.03479755,0.019491274,0.005133875,0.09112538,0.019130455,0.0037334936,0.03284262,0.0026972617,0.13829726,0.011732315,0.033866886,0.029594338,0.010828927,0.0053920443,0.034827378,0.020403171,0.017125838,0.012958211,0.03123676,0.045925368,0.009697689,0.026107304,0.01573876,0.0043080472,0.0072150645,0.03783834,0.06441253,0.013276201,0.011325616,0.13108513,0.058922965,0.0035976765,0.0069867265,0.008327214,0.034965567,0.0043009417,0.018496484,0.05241139,0.015959952,0.02364338,0.0036226774,0.011891391
0.17874144,0.038651567,0.025343612,0.022638828,0.18286009,0.24116592,0.029345615,0.061733287,0.17389593,0.117781885,0.08109894,0.047720972,0.03198644,0.03699228,0.040310107,0.033838235,0.022672087,0.020836562,0.014851817,0.04179227,0.01340066,0.030408083,0.038285628,0.0344157,0.057677384,0.040677223,0.0226203,0.048349068,0.039630614,0.06659056,0.038695764,0.10330573,0.100746386,0.052951425,0.01432099,0.018518353,0.054119613,0.03389126,0.04966994,0.00784891,0.0075885844,0.031218965,0.025601665,0.04861183,0.04637237,0.032774348,0.020767614,0.028179947,0.023401022,0.014759843,0.021064188,0.023687616,0.02544237,0.03083707,0.033582143,0.032706942,0.02393637,0.039662603,0.019050948,0.013094792,0.020068519,0.015220201,0.009850306,0.01648562,0.011341792,0.014234543,0.029994905,0.033287097,0.0107099125,0.022672564,0.019668587,0.06174699,0.05779356,0.048942875,0.055047255,0.04154452,0.026968211,0.037500586,0.04595412,0.013791015,0.038386732,0.036002163,0.026807247,0.02605174,0.36340266,0.0227645,0.03230282,0.014424958,0.011074714,0.017706709,0.023900447,0.013481669,0.011220687,0.00665794,0.019769272,0.012013482,0.013104051,0.0106174415,0.05688236,0.026422994,0.03854339,0.024902316,0.012844912,0.008232805,0.003478647,0.026561322,0.048091397,0.04528528,0.040566415,0.02089233,0.027575126,0.048778255,0.060191393,0.01704258,0.017684756,0.048521638,0.015181706,0.010375569,0.039343916,0.04845831,0.068069585,0.020653743,0.11425661
0.104338095,0.023650154,0.014413469,0.039526932,0.116607025,0.05687755,0.017622486,0.038535293,0.07928622,0.053571977,0.061685756,0.02768123,0.014644102,0.012158232,0.031758167,0.045882866,0.008668995,0.0083290795,0.007607759,0.023937522,0.014675387,0.02301654,0.021032779,0.014262717,0.023654876,0.030697603,0.034615032,0.05351458,0.032974634,0.058864705,0.03780068,0.05437264,0.045156263,0.018365063,0.017893732,0.021558357,0.024488976,0.024086433,0.018033152,0.005501657,0.0065558194,0.01452749,0.011646829,0.032938898,0.02643474,0.017137066,0.020548759,0.03582742,0.030982109,0.013855226,0.029397557,0.019250423,0.030659927,0.027323727,0.0402308,0.037046034,0.043356165,0.02701162,0.010713852,0.009416393,0.007834088,0.008098697,0.011268243,0.012714532,0.009511609,0.007380356,0.022701522,0.031052474,0.011413376,0.020697022,0.034281995,0.0623613,0.0628521,0.041146517,0.08908476,0.026774352,0.018189007,0.014391331,0.017076183,0.0064679263,0.021035826,0.039776277,0.022845203,0.01792039,0.23005654,0.019877827,0.051147014,0.016590243,0.0318118,0.021555616,0.039298393,0.015817009,0.0104240645,0.009504288,0.010812891,0.021362402,0.011414132,0.0070178923,0.06557757,0.033161942,0.017943911,0.016229399,0.009688854,0.0060732435,0.0015288522,0.012157049,0.019469291,0.038230203,0.020848274,0.029837979,0.04196001,0.03373835,0.11516688,0.020770028,0.056801826,0.041266844,0.07363104,0.01900859,0.051462766,0.06680812,0.020473052,0.020817459,0.06419965
0.078589566,0.020164005,0.016156971,0.02256249,0.050815277,0.065495074,0.008826901,0.019184897,0.05970358,0.03843105,0.032315582,0.027994,0.015818557,0.019725328,0.031403847,0.016275352,0.008899464,0.013500998,0.016269341,0.020740364,0.012366448,0.020481786,0.022540273,0.024265133,0.031556886,0.04644984,0.018470915,0.03473798,0.029024119,0.031139918,0.015553615,0.04984838,0.045901254,0.024305033,0.006503854,0.00783061,0.030718762,0.020137025,0.0262577,0.0023158914,0.00597157,0.013963903,0.021721521,0.06794306,0.03776433,0.020769872,0.014545293,0.029847099,0.0150167085,0.009649803,0.016171351,0.012110488,0.014160308,0.027571555,0.01474601,0.016908022,0.012739017,0.022297129,0.0071668737,0.0036769,0.008665337,0.0150278555,0.005504809,0.009841698,0.006634738,0.009718171,0.01813962,0.039075807,0.010940619,0.015324035,0.012701788,0.030885844,0.052325312,0.030011108,0.024928384,0.017675083,0.0088282805,0.013986262,0.017347515,0.014504124,0.020496115,0.018663276,0.014397288,0.013100301,0.10251631,0.010376913,0.023775768,0.008228927,0.007850883,0.02420016,0.029443964,0.0106336195,0.0105465995,0.00675953,0.010635393,0.019683108,0.021330057,0.0100671025,0.06572532,0.011362205,0.016966611,0.011510729,0.00801214,0.010216188,0.002618112,0.013414682,0.019066468,0.021526711,0.013191786,0.017732302,0.034740835,0.02583184,0.042967085,0.010709794,0.020393167,0.037029274,0.014183619,0.016825546,0.022668844,0.037780877,0.025418919,0.009015306,0.061900076
0.059703223,0.028755693,0.03574802,0.020971935,0.04467431,0.055510595,0.01385295,0.032104563,0.03678586,0.025404185,0.059923265,0.04171786,0.011567879,0.020640487,0.023372777,0.022712687,0.013281705,0.009414562,0.008142895,0.01217774,0.015278318,0.012175001,0.015973143,0.009409292,0.015359251,0.038147356,0.015736127,0.038726233,0.030345138,0.033733334,0.018647999,0.03445085,0.022740167,0.011150884,0.025138823,0.00764857,0.023257766,0.03231985,0.022542026,0.008172992,0.010554876,0.009767825,0.012750216,0.046305705,0.051732734,0.015446298,0.019670574,0.045165848,0.027656848,0.010227152,0.02755718,0.043501176,0.029970733,0.043038618,0.021983987,0.033074874,0.025802577,0.027477957,0.008804453,0.015645446,0.026395047,0.014793933,0.009796848,0.0039221384,0.005455454,0.015226523,0.018272048,0.0143036,0.007948378,0.022884207,0.027028525,0.07939985,0.1019292,0.07835065,0.064135216,0.021924209,0.03350361,0.01848405,0.02422701,0.012612877,0.03728059,0.032609634,0.022421049,0.014149669,0.16123678,0.013311255,0.028831633,0.0157139,0.013318927,0.019443212,0.03521585,0.013926709,0.010205465,0.007870814,0.013654867,0.013864949,0.011756597,0.0079874415,0.0840759,0.024802603,0.037660766,0.023498386,0.009724867,0.010548822,0.0046428647,0.036684588,0.034729727,0.07261067,0.042598177,0.09629394,0.056305867,0.0837212,0.08641954,0.024825737,0.0499813,0.046881337,0.031779535,0.027948545,0.05202767,0.09473451,0.027329396,0.01771761,0.08818482
0.02278352,0.0024347012,0.0028148901,0.01110783,0.00801666,0.004255044,0.007858575,0.007848128,0.015476041,0.005839647,0.007183614,0.0028805055,0.0068203127,0.008548772,0.011888623,0.017312245,0.009348388,0.009492577,0.008978015,0.030083615,0.005940933,0.012050018,0.006990977,0.0049333666,0.002459422,0.0037213394,0.012689709,0.0069317934,0.013043707,0.0058357306,0.00383143,0.0057547153,0.029437473,0.0031247463,0.005821656,0.009889243,0.030075308,0.0066570574,0.011775899,0.0035775632,0.006512357,0.0075195194,0.004928005,0.008301245,0.021704402,0.005935718,0.0019673854,0.0032471947,0.009135024,0.0056608794,0.0049819425,0.0016266992,0.0075870547,0.0080379825,0.03867775,0.0059591066,0.004677894,0.005471559,0.0036981138,0.011929632,0.0013899511,0.0014189318,0.0089198025,0.01611973,0.013442121,0.0027089322,0.024801968,0.01637115,0.009166087,0.011349944,0.014680276,0.006138745,0.0031123182,0.008834224,0.01452332,0.008310829,0.010946596,0.021001052,0.0014916324,0.0012031689,0.04436822,0.026667848,0.0050325873,0.0072175283,0.0058204453,0.0034691722,0.0082641095,0.009687184,0.010196831,0.0053289714,0.008973242,0.029740786,0.005604806,0.002836697,0.016237263,0.010538538,0.032966904,0.01335018,0.010275539,0.010030118,0.0056994767,0.007882116,0.0029599534,0.001916405,0.0024668954,0.008601152,0.01891551,0.011899171,0.023313226,0.028425023,0.020776551,0.0048103905,0.015084436,0.022542426,0.019765167,0.0015664052,0.0059565054,0.018336382,0.010090167,0.036516685,0.0037848318,0.015929362,0.014552483
0.025821133,0.008693007,0.006874285,0.0016084764,0.01014297,0.008796726,0.00622079,0.008495105,0.007850152,0.003194762,0.0033110355,0.004836698,0.014756803,0.012141899,0.01297836,0.011481522,0.0041743335,0.0040425677,0.006600828,0.0070944387,0.020320227,0.013436576,0.010636326,0.009903732,0.006150342,0.0065253014,0.02061603,0.021715755,0.016085077,0.013832056,0.009093457,0.061972797,0.03945453,0.005084355,0.007861236,0.030434249,0.03363743,0.0169916,0.017895104,0.008732993,0.01024045,0.009389575,0.016249415,0.031957533,0.0409521,0.007087848,0.0019184836,0.003048233,0.01514157,0.009554362,0.026250945,0.0036322346,0.025395768,0.032620568,0.115735054,0.006305262,0.020844568,0.009033057,0.0145493625,0.01218173,0.003665592,0.004590375,0.012896738,0.009736207,0.020744786,0.0093358625,0.06616243,0.056635257,0.04156589,0.021178765,0.038623266,0.09763946,0.016244033,0.029874315,0.05311711,0.01913374,0.019205088,0.023051208,0.0045130784,0.0026197017,0.023661194,0.07416046,0.019698374,0.020853609,0.020957526,0.007593808,0.047003396,0.01922425,0.04998582,0.06247606,0.033040494,0.08893382,0.014111365,0.011072414,0.024811497,0.021826599,0.04146469,0.024313327,0.05411084,0.13418405,0.030781915,0.011780309,0.014643227,0.0073303254,0.0060850424,0.04021377,0.060900297,0.03701148,0.03278858,0.11283817,0.068147354,0.0148666315,0.021650536,0.02788986,0.042917244,0.008066374,0.025245061,0.03285156,0.023812592,0.06870512,0.012864801,0.035918895,0.14407174
0.044482,0.0065633664,0.002316722,0.011097192,0.114071585,0.03073748,0.031968407,0.123506285,0.013736027,0.0096692415,0.0068393177,0.004317186,0.06575749,0.03351395,0.056591332,0.05055418,0.003361538,0.02713676,0.027149465,0.074657515,0.009594895,0.01551439,0.03730851,0.013202334,0.00709003,0.018459,0.085187905,0.018413985,0.024088386,0.09451829,0.07456844,0.0636186,0.027440568,0.006109233,0.0089366725,0.045446042,0.041525807,0.005964015,0.008318134,0.0036339574,0.012989798,0.006758693,0.05473737,0.034314454,0.089353584,0.008129214,0.0023949852,0.0038161292,0.00968895,0.011232111,0.009119767,0.005267082,0.026093503,0.026674528,0.029814327,0.008826999,0.036348727,0.019762766,0.08801408,0.005415772,0.0028748878,0.0031710188,0.07619515,0.03251445,0.0088288225,0.010209096,0.07452374,0.023796769,0.009400877,0.011966685,0.07851826,0.041333847,0.024034977,0.010928821,0.054916266,0.007032257,0.005282627,0.002065457,0.0034679624,0.0042497297,0.077787854,0.014736559,0.0076847775,0.013888476,0.015207867,0.004116401,0.040638972,0.01416382,0.084888764,0.042211503,0.030562842,0.012981595,0.014481141,0.004497235,0.027170176,0.011224132,0.03503861,0.032232136,0.030946152,0.025002139,0.017598657,0.0037580717,0.024470882,0.01331905,0.0036645103,0.029480116,0.009012164,0.007951426,0.037190687,0.07689326,0.037186194,0.0133013055,0.015142412,0.019906558,0.035837144,0.015313273,0.058198117,0.02859297,0.00891445,0.047821347,0.03652406,0.07543621,0.047431998
0.08288712,0.009005818,0.0027258603,0.009272124,0.013706871,0.0057430626,0.003315695,0.009839919,0.004824468,0.004351211,0.004719108,0.0065862606,0.040626332,0.031833097,0.03405522,0.02046506,0.003871227,0.014651427,0.02555627,0.005934144,0.0021846984,0.008093386,0.027326101,0.0011628327,0.0024289938,0.007237765,0.028823093,0.008851884,0.007235324,0.0060497327,0.0035486051,0.0151190255,0.0044928095,0.0026227452,0.0066520427,0.011798577,0.0028602527,0.002035501,0.0016031163,0.0022810923,0.008609162,0.0015203137,0.017057292,0.04911957,0.010275545,0.00281101,0.0022189452,0.004001868,0.004754493,0.011524156,0.0052786586,0.002223118,0.04744912,0.015247155,0.003797656,0.0053356225,0.008756112,0.0017196758,0.010112586,0.0030497762,0.00192857,0.0038875155,0.017946651,0.0037332277,0.0014858696,0.0013716593,0.024197794,0.0023082336,0.0011797737,0.006662547,0.024408069,0.08408783,0.007336455,0.00276491,0.027201276,0.004797255,0.006702117,0.005189444,0.0031689797,0.0061415457,0.024852589,0.0066323774,0.0016976665,0.006773567,0.010914132,0.0013151839,0.016994888,0.0023693535,0.03177123,0.019736959,0.008894838,0.0031441606,0.0019214429,0.0010807015,0.02050304,0.0014722521,0.0152465105,0.0247725,0.083592564,0.0051103975,0.008315516,0.0032116815,0.0017692824,0.001393943,0.0005192784,0.014943264,0.006350412,0.01975158,0.016692717,0.0200676,0.013782516,0.008392568,0.008289974,0.0053268555,0.034140702,0.004266098,0.015831815,0.0076245028,0.010821655,0.029250318,0.0040899236,0.0549801,0.2010022
0.008472996,0.0065211877,0.0066571156,0.05635325,0.005328281,0.009706958,0.012216613,0.03013666,0.0074172355,0.008970992,0.009075029,0.034378406,0.048832078,0.002476897,0.0058579855,0.019153679,0.0030067095,0.018005174,0.05667997,0.0764705,0.026530404,0.012652717,0.014585489,0.0035525921,0.002845098,0.0070269853,0.009115618,0.0014711202,0.08537045,0.0023678462,0.0026718394,0.051104102,0.004443029,0.0038199539,0.0044232733,0.0241193,0.014312165,0.14336546,0.019885318,0.005440539,0.023392467,0.0067583327,0.12230499,0.015247419,0.004992272,0.0067781648,0.0034461343,0.017879685,0.06958315,0.024151126,0.007968696,0.0029594745,0.030090457,0.0052044904,0.014719628,0.03440631,0.3343218,0.013755318,0.003776926,0.00091536314,0.0029255627,0.008124801,0.0063236565,0.0044626887,0.074488625,0.010380813,0.112253055,0.006227763,0.017591473,0.01703109,0.00495788,0.0016894455,0.0021854292,0.14891863,0.019905971,0.051054228,0.101237744,0.005376588,0.005587299,0.016931271,0.12980121,0.015726853,0.0043849903,0.122296184,0.0064885337,0.022129457,0.18134491,0.0062421616,0.016444264,0.0047258856,0.048758045,0.008378445,0.0076157884,0.07838401,0.020518528,0.005942199,0.019346815,0.007779308,0.0012080753,0.004636438,0.005513534,0.117357686,0.004885717,0.0026168115,0.0017061825,0.009861778,0.0031249574,0.1078592,0.016683767,0.0063128364,0.0021835838,0.003233549,0.096887305,0.012974698,0.0044432348,0.0036940197,0.014053746,0.0046195816,0.058762334,0.027737498,0.006793764,0.04217137,0.001981964
0.018458804,0.012247341,0.010756641,0.010016511,0.042001456,0.019979835,0.005036131,0.013065755,0.0931333,0.03562531,0.0151974745,0.00892718,0.017038438,0.031161295,0.033443145,0.019608399,0.028764222,0.007191759,0.011213175,0.039003633,0.008645589,0.009526654,0.008842158,0.038410313,0.02913559,0.010119658,0.0076068705,0.018520968,0.07636485,0.24210575,0.053223606,0.02046213,0.048362605,0.024297433,0.012210278,0.013965269,0.02240617,0.10073376,0.02989983,0.0032084268,0.0074896947,0.04493203,0.021389706,0.046735305,0.010250407,0.019715318,0.0062646614,0.008628081,0.02684151,0.01774619,0.007151209,0.023837207,0.009781665,0.020143094,0.01347333,0.010016705,0.017184744,0.014901425,0.0066986675,0.0064692884,0.012596575,0.003908658,0.0060183657,0.015972754,0.005408878,0.02357749,0.02053813,0.03778229,0.017953912,0.025714032,0.007775165,0.026900573,0.021803675,0.062078774,0.041439578,0.017878357,0.019277759,0.01806971,0.028961638,0.0074721063,0.09204028,0.013117923,0.013336671,0.023034194,0.024039797,0.010405869,0.027170168,0.026473366,0.016752206,0.029090233,0.039649773,0.00830052,0.009823839,0.018018076,0.013042821,0.018101284,0.0105383415,0.010012491,0.013955792,0.0052918294,0.021397268,0.01789179,0.05214021,0.0031917638,0.0024162107,0.006052665,0.031611335,0.02752271,0.021433791,0.0072532394,0.012238113,0.016011009,0.07938548,0.0063039833,0.01453845,0.023356793,0.009173182,0.0065550827,0.016188249,0.035120443,0.03558258,0.019810429,0.027077628
0.027786333,0.008236913,0.011550929,0.031762704,0.021869682,0.0058689984,0.0045413817,0.049084555,0.014489042,0.0045433976,0.0041592694,0.005143398,0.055676613,0.013058465,0.016439145,0.011769333,0.0052705226,0.028434958,0.042179357,0.07067571,0.028633703,0.02409088,0.021019947,0.021652421,0.014668551,0.018858824,0.03231393,0.03549038,0.046281748,0.03596948,0.010231748,0.023658602,0.023967214,0.00798595,0.0063907946,0.063597515,0.109839454,0.066262655,0.02648936,0.01028665,0.018624494,0.022685764,0.039980963,0.027631413,0.01848083,0.006919358,0.0025517368,0.018188095,0.090305366,0.035797097,0.018486619,0.0037890607,0.031704612,0.029015165,0.03134749,0.012275377,0.05741358,0.03723959,0.015306257,0.0038972257,0.0035478529,0.005447958,0.029648814,0.023512777,0.04575527,0.011958386,0.02696509,0.05591384,0.06861141,0.03603973,0.044265427,0.04638887,0.0056737084,0.07001449,0.021074932,0.005702609,0.025820423,0.026879726,0.0067327106,0.0072654285,0.1918044,0.013607905,0.0039119343,0.0077768867,0.009496043,0.004120907,0.009572618,0.012978814,0.03158032,0.021313317,0.08019831,0.020064732,0.008906896,0.009163412,0.019430257,0.015316142,0.036833823,0.016816815,0.05202602,0.015284542,0.015029917,0.05917483,0.029254833,0.0063125193,0.012499288,0.15099533,0.10728055,0.049737003,0.061159264,0.1002771,0.055560168,0.008190389,0.19993022,0.016615912,0.013751549,0.0037642946,0.033775326,0.039049223,0.019158449,0.031363968,0.0054773353,0.016700637,0.050099324
0.014049131,0.014385883,0.030312348,0.043986626,0.0144733945,0.025854962,0.03755857,0.026082324,0.01932662,0.023442822,0.024300374,0.037367024,0.018340964,0.007770791,0.022145558,0.017567089,0.02580243,0.01246875,0.0102767795,0.019656423,0.034339156,0.056911577,0.039167255,0.009028534,0.011670522,0.011505697,0.013192935,0.012414328,0.050184805,0.009988514,0.015915183,0.030486986,0.046646062,0.042752836,0.038605988,0.029358236,0.029301574,0.053996086,0.08658195,0.031278796,0.034332085,0.14843121,0.04449316,0.03355762,0.011405772,0.016852476,0.014617285,0.020864578,0.022962293,0.027634297,0.029675132,0.035989527,0.016316436,0.0073659928,0.015542992,0.012681263,0.017041711,0.018521348,0.010214181,0.016865995,0.04363444,0.025679335,0.009224143,0.017787898,0.05115117,0.08636203,0.021440163,0.012860769,0.013127554,0.014669156,0.0065204026,0.00972634,0.051743433,0.052873027,0.03364776,0.04231869,0.024338083,0.07840984,0.09500655,0.044418003,0.04412848,0.015507575,0.023683306,0.014764108,0.016438143,0.029494818,0.023450993,0.01978491,0.019307537,0.010816145,0.021563275,0.013700028,0.031960737,0.0190841,0.021112321,0.011700474,0.017218323,0.017405791,0.010035119,0.015405514,0.04153023,0.021237237,0.012432813,0.006281432,0.007360615,0.026339008,0.01829082,0.03199998,0.028792882,0.026751367,0.02455782,0.06688505,0.066027656,0.0280668,0.036831714,0.044233166,0.019688807,0.021684183,0.07998678,0.06937497,0.049217526,0.04042042,0.009839028
0.056564547,0.04108611,0.04173587,0.027923245,0.069035575,0.046860933,0.06669008,0.07800866,0.107437566,0.12544207,0.09233727,0.060829557,0.06780239,0.037076488,0.076926656,0.1549235,0.03951177,0.08210485,0.03512768,0.03253409,0.09327156,0.04602201,0.0477281,0.044778425,0.11920368,0.29245418,0.10626748,0.010257243,0.07942979,0.118407704,0.07850152,0.24855796,0.09375695,0.14154442,0.29695895,0.12334638,0.06782098,0.05700437,0.035760544,0.06686842,0.049149748,0.046856117,0.07639155,0.06352032,0.036487993,0.026587158,0.03272058,0.026683487,0.031926483,0.06333405,0.031766593,0.07437571,0.13977724,0.08245417,0.03723995,0.057381194,0.15378438,0.093900405,0.10539623,0.017725062,0.052189283,0.0663244,0.065917835,0.0773761,0.05620379,0.053073913,0.08610947,0.06050697,0.048911538,0.04325977,0.055931177,0.02340944,0.08625795,0.0605285,0.03879062,0.0984152,0.14060928,0.031621117,0.070821606,0.04661455,0.07036968,0.019789387,0.018149365,0.06375519,0.013325354,0.022899352,0.049941245,0.020556783,0.030080812,0.020448053,0.02042717,0.009048308,0.012085327,0.017497152,0.03676735,0.010425799,0.010100856,0.016130298,0.012884505,0.016617844,0.03068867,0.019902935,0.014723411,0.03016244,0.00892322,0.020904604,0.014207591,0.015833024,0.0472164,0.0142587405,0.010088985,0.020073581,0.07372636,0.03640061,0.04933304,0.029848536,0.090145364,0.027680036,0.04133453,0.047698587,0.027823027,0.06629058,0.016512299
0.16669844,0.13764563,0.07631062,0.09503335,0.20613775,0.25391597,0.10912343,0.07627909,0.16751899,0.14351015,0.05755509,0.05154533,0.09357625,0.12463257,0.116909616,0.13511735,0.043670207,0.038325254,0.123019114,0.103771105,0.049278017,0.10203662,0.19408834,0.081050515,0.07925015,0.20935364,0.10157873,0.09960882,0.20892905,0.25622147,0.1988487,0.12864408,0.18889208,0.17290138,0.17036021,0.08893889,0.14612906,0.08886113,0.18078344,0.044887636,0.053354092,0.07617932,0.062233265,0.15865882,0.24158172,0.22000834,0.06178394,0.08727997,0.06674514,0.07441968,0.0819435,0.12555884,0.13055223,0.07954971,0.14891529,0.09047967,0.14224869,0.092272446,0.12017237,0.07472512,0.09848574,0.030426404,0.08449124,0.11406528,0.09076592,0.18227527,0.052178275,0.057379253,0.15881449,0.120071426,0.1493196,0.1743312,0.6183556,0.07915847,0.1988575,0.2166323,0.10866647,0.0750828,0.09379402,0.03244442,0.20484772,0.0945917,0.057835437,0.050662808,0.17420161,0.03799931,0.07468811,0.02874705,0.03120641,0.055472407,0.044475835,0.06158372,0.08890032,0.044059567,0.049536865,0.054069594,0.088757396,0.09084778,0.19609949,0.30275828,0.35555407,0.11911503,0.24057055,0.0503614,0.057375267,0.1344081,0.14124183,0.314798,0.17408392,0.20304428,0.1904098,0.23087658,0.06513234,0.08158207,0.098970436,0.10107369,0.14818867,0.08880547,0.11461339,0.16951343,0.18783939,0.16950078,0.22266777
0.08497673,0.03536212,0.022410998,0.02508379,0.062145784,0.05078715,0.0226089,0.04014107,0.07442875,0.041911736,0.037863858,0.03506459,0.07272936,0.02732143,0.03817532,0.06852834,0.018675068,0.035082117,0.11390203,0.11436833,0.024057323,0.059719782,0.07542923,0.06731347,0.041046523,0.063139774,0.11569214,0.026184158,0.060949884,0.06659135,0.04869417,0.05881619,0.09547571,0.047991853,0.08435649,0.07835078,0.045026407,0.025750227,0.03304869,0.008976977,0.018239547,0.035934526,0.04750659,0.035735875,0.0300025,0.010711084,0.008971564,0.0086823,0.020967882,0.014981485,0.022201156,0.010373525,0.05888429,0.019038865,0.018271424,0.014936263,0.068843946,0.032844905,0.042776678,0.017322863,0.012846094,0.029591976,0.053581547,0.0546486,0.0265576,0.028371906,0.04604791,0.09623255,0.08201233,0.05772032,0.07917183,0.040095393,0.009780101,0.016260989,0.038402192,0.025745949,0.032151062,0.043256205,0.031188441,0.027429553,0.05581691,0.015768455,0.0076488573,0.01435622,0.016211608,0.0073682843,0.032720674,0.0116048865,0.020956706,0.011736938,0.017918715,0.01043123,0.0059339446,0.005777697,0.017595893,0.016423142,0.010273825,0.008714465,0.02631573,0.016827306,0.0140165,0.03174981,0.013240748,0.0077636708,0.009069481,0.023153283,0.08238117,0.05009271,0.044197407,0.023740666,0.010620807,0.0065197432,0.014761589,0.0088131605,0.01678245,0.004955565,0.015103453,0.010003071,0.020537896,0.039623745,0.010597923,0.045549657,0.07071843
0.050439414,0.020400885,0.0111185685,0.031713314,0.0729884,0.017206686,0.0059506926,0.03278544,0.01385127,0.0058083604,0.005077467,0.008853386,0.026746709,0.016864695,0.088260576,0.113252215,0.017002214,0.021942627,0.042775147,0.005911907,0.010023098,0.017519074,0.035667505,0.011782371,0.008406657,0.014755048,0.0522757,0.010673961,0.0130115,0.043207053,0.03305699,0.06371652,0.015906313,0.0048686033,0.008641979,0.045261156,0.022869263,0.016847592,0.038397487,0.03329646,0.100060314,0.045132637,0.04644968,0.06755792,0.05609383,0.008303517,0.005839182,0.017819867,0.014841156,0.013170708,0.0069090654,0.0023687023,0.0716107,0.012794753,0.010708618,0.013884728,0.06538208,0.022364974,0.0413615,0.0071969004,0.0026335868,0.0047933217,0.019791007,0.04371983,0.009989135,0.0041049737,0.019814309,0.019900346,0.021919327,0.03814439,0.059175823,0.034597587,0.0063195326,0.033135384,0.05501747,0.016256547,0.041096665,0.011263027,0.0033103249,0.0025177775,0.03477145,0.0076669715,0.0021116058,0.017659595,0.017272215,0.0037447996,0.023901306,0.012001891,0.014435017,0.013568259,0.0061920923,0.0063861962,0.002899962,0.00971717,0.023802148,0.029369941,0.01814342,0.02884583,0.025239535,0.009662684,0.0067192074,0.019507753,0.023700047,0.014800146,0.0051988973,0.04739177,0.025986968,0.014887655,0.028656641,0.067813694,0.022782894,0.008158551,0.048114322,0.027654963,0.06343793,0.009854184,0.08047315,0.023185877,0.018821236,0.03700899,0.010680055,0.055982288,0.06648722
