0.023780271,0.010998237,0.070705146,0.014805927,0.036897924,0.006614699,0.0225294,0.027503893,0.023304543,0.008627117,0.014455518,0.029517535,0.050669253,0.023847764,0.009740432,0.011190315,0.0063532228,0.01621665,0.031817663,0.01026324,0.015279956,0.01405532,0.009827276,0.049201217,0.006178278,0.020930532,0.020113377,0.08334596,0.010848687,0.0119297765,0.01497254,0.011262653,0.012339766,0.0047663064,0.007521812,0.017055973,0.009180968,0.033982456,0.016430762,0.0046698228,0.027706914,0.004488996,0.011859094,0.008387266,0.011905615,0.0047723134,0.0046883845,0.008570502,0.008353904,0.0030930624,0.003606249,0.0021571985,0.009114446,0.007738492,0.0028516103,0.003034841,0.0043410957,0.016750477,0.012816269,0.0058706934,0.005033074,0.0154553065,0.04968466,0.01306977,0.009278782,0.0015609626,0.0105930725,0.069090515,0.07588137,0.026467793,0.035224024,0.042684022,0.0039637093,0.010081108,0.06479211,0.002433836,0.005604645,0.008503531,0.004025674,0.017854847,0.009755191,0.0025053504,0.0009028949,0.009862292,0.033379346,0.0017267673,0.004370191,0.0029792257,0.010822242,0.005804213,0.0017306369,0.0018703738,0.0009941647,0.018376365,0.008283218,0.0047613485,0.006754646,0.005730318,0.023287104,0.0034069545,0.0029051106,0.027746588,0.020344976,0.0076357005,0.05383458,0.037028376,0.12547612,0.027420841,0.028630996,0.034383334,0.015000738,0.0033954433,0.0060548545,0.00375275,0.0068131485,0.0046070702,0.03541965,0.0059329504,0.0048698564,0.012717148,0.0068851043,0.09063316,0.020587826
0.02323725,0.069320075,0.020086285,0.010590613,0.016514186,0.04212986,0.02811416,0.010922009,0.019762926,0.08602051,0.022261031,0.01900275,0.013693249,0.025768057,0.008326927,0.003402788,0.012299337,0.005399508,0.04358737,0.0113914525,0.003426148,0.0071339807,0.008123789,0.01691836,0.0926102,0.047089264,0.016980842,0.17734553,0.020041067,0.013045708,0.014773977,0.010509649,0.01538956,0.069222786,0.011736028,0.008044344,0.0045374683,0.0040950608,0.013337981,0.01625095,0.0096682515,0.018076248,0.0029450809,0.0094114365,0.0036222346,0.057769276,0.026021684,0.007124628,0.0058290237,0.013527493,0.002380365,0.0018211794,0.010951986,0.014176626,0.002513789,0.0024995636,0.0040769447,0.00470154,0.004132446,0.0024137143,0.0012527381,0.0023810219,0.006395328,0.0058598462,0.003687141,0.005471219,0.0033848775,0.033717595,0.019159015,0.0037256314,0.016738152,0.08390457,0.013486487,0.0067498162,0.17198089,0.016291192,0.0043790503,0.012060396,0.0049967957,0.0065638414,0.00985271,0.0040791077,0.0021304165,0.006478746,0.05058301,0.0059191096,0.0022328964,0.009815641,0.008081334,0.042930216,0.008370248,0.010093733,0.0052752667,0.011033168,0.009418496,0.008508781,0.005834008,0.008913098,0.06813883,0.003640587,0.004238099,0.00350677,0.011649231,0.012643031,0.0035789136,0.007552553,0.022140494,0.024571668,0.008805511,0.008443301,0.014693597,0.006635995,0.0034289975,0.0046494883,0.004799298,0.0021097977,0.006651126,0.00553022,0.009923126,0.007458564,0.015357705,0.01760181,0.04896899
0.056312166,0.07771755,0.0174076,0.03228067,0.04265455,0.041845135,0.07162397,0.03457711,0.064450644,0.04968803,0.046895426,0.060425993,0.025779955,0.025393523,0.054697394,0.0061618458,0.04467448,0.016853869,0.008752839,0.024580311,0.008320063,0.02354041,0.0062982407,0.020779742,0.022466822,0.044039212,0.0088326605,0.024752198,0.041861452,0.023287682,0.034263536,0.019340249,0.040413838,0.03439213,0.0124719115,0.010201797,0.017225668,0.016458252,0.030990655,0.01912657,0.02038068,0.055940233,0.014210004,0.027417475,0.03256031,0.028646683,0.040926605,0.028568186,0.021859884,0.01139845,0.011304231,0.029395627,0.014271363,0.021807611,0.040022295,0.030805778,0.007959129,0.009552332,0.006523018,0.010028757,0.041769866,0.030480105,0.012687162,0.010332507,0.0095503,0.033377267,0.009274929,0.041811027,0.014300649,0.01466006,0.020745456,0.023718705,0.34536645,0.030067723,0.038904965,0.06243582,0.035135165,0.011913619,0.041125666,0.036796685,0.035510756,0.023213517,0.053528026,0.01230271,0.07835762,0.028208354,0.008839055,0.040966794,0.014227743,0.026885971,0.03711876,0.017940627,0.04068667,0.022946637,0.020428156,0.027758112,0.013352158,0.0031516487,0.03541582,0.048322786,0.14450282,0.027683973,0.042545453,0.041839506,0.0058023427,0.0120742675,0.03856423,0.08192246,0.04470136,0.017058514,0.037709445,0.15327016,0.014251209,0.017361954,0.010942207,0.03655122,0.009265831,0.01582799,0.02643758,0.028084502,0.047697462,0.017168267,0.03629051
0.10397858,0.020524735,0.012985328,0.06605902,0.064643346,0.051266506,0.076214634,0.08417056,0.053863876,0.025989361,0.017132906,0.026309524,0.18915862,0.041620545,0.0382935,0.071049854,0.021597324,0.055625338,0.0731947,0.038456928,0.011079676,0.04869514,0.06620491,0.050383408,0.029577587,0.030204136,0.061174646,0.048630457,0.07176121,0.038934235,0.02195845,0.06841887,0.022837263,0.012636623,0.024710426,0.06563194,0.021045819,0.013760142,0.03797729,0.027639473,0.044770867,0.014080265,0.04820699,0.055422585,0.17542176,0.025398716,0.02893101,0.010850788,0.025625486,0.01681203,0.018327719,0.0051433886,0.081611946,0.06032184,0.02583492,0.005633972,0.020109192,0.020813901,0.06662987,0.009798829,0.007846803,0.012282436,0.05054881,0.32831943,0.022564314,0.0072579696,0.10444755,0.066556424,0.033821438,0.028105551,0.12139548,0.05083841,0.006615932,0.03838211,0.038327955,0.008950323,0.103156984,0.03024446,0.021910472,0.024255773,0.09629742,0.034491904,0.004544014,0.053117946,0.014343104,0.014750676,0.04745418,0.02422101,0.028546778,0.09186486,0.050568994,0.014402164,0.0035693513,0.039570577,0.0496581,0.16725458,0.08204145,0.10770274,0.045249548,0.017672883,0.006074504,0.028664097,0.038325187,0.014779808,0.0080902465,0.08845844,0.0476117,0.02861643,0.009586829,0.041873664,0.033302654,0.0063579753,0.010560041,0.022018457,0.01965072,0.008243213,0.031492885,0.055270094,0.012319497,0.03870622,0.015715577,0.06810835,0.051098976
0.20362124,0.15373994,0.048347678,0.030984927,0.17982315,0.11627321,0.034335453,0.06419833,0.080212265,0.036396097,0.04351515,0.04062985,0.043650933,0.038939822,0.07626323,0.041249566,0.025411105,0.015624914,0.017848654,0.028241836,0.005089137,0.036158457,0.026466507,0.039765675,0.034777716,0.03180164,0.014708738,0.10729344,0.024654089,0.055380378,0.04588561,0.042466596,0.05738451,0.026615242,0.008373739,0.018985214,0.027068159,0.013982208,0.019040652,0.010160531,0.014656116,0.023493065,0.014711756,0.04522319,0.042819463,0.02005258,0.023636963,0.05116127,0.022619843,0.009154916,0.014003257,0.012576043,0.010225798,0.024223993,0.019300384,0.026561556,0.010890514,0.009364852,0.006740721,0.018706206,0.014869346,0.016990593,0.016889181,0.023124734,0.017075583,0.011764795,0.024046727,0.065153815,0.034740664,0.011590485,0.029528094,0.13252404,0.19648501,0.025496066,0.06407511,0.039889526,0.018926991,0.010879713,0.009599306,0.010751459,0.038383972,0.05251125,0.08345684,0.02413859,0.12551542,0.023957599,0.037364036,0.054941468,0.02865039,0.11279175,0.06456362,0.03984448,0.020307051,0.023823604,0.046380673,0.052659977,0.025422089,0.011950467,0.17282096,0.0522076,0.08983887,0.0184212,0.021080894,0.022820845,0.010490577,0.031221464,0.06584382,0.0622361,0.013766076,0.026887715,0.04471576,0.06889578,0.02083692,0.027593687,0.026255794,0.021369128,0.027242592,0.027009543,0.023102269,0.063585624,0.06480008,0.045170315,0.19918744
0.13679233,0.051374003,0.013468286,0.06587498,0.025143832,0.02764475,0.017982308,0.035494197,0.03980642,0.041705154,0.034453735,0.025514247,0.034628116,0.029688116,0.026219841,0.024437124,0.012656931,0.02330359,0.04072584,0.026546681,0.005489227,0.011818358,0.045079492,0.010981732,0.016047303,0.038231634,0.055134136,0.0435233,0.013876568,0.019192219,0.018628623,0.06198346,0.043039896,0.034980293,0.014749292,0.03728232,0.011594427,0.018836917,0.008520844,0.0070154886,0.008249643,0.005661005,0.03343433,0.02079406,0.06414732,0.017459832,0.007272244,0.013600097,0.020192202,0.030157337,0.012634976,0.009629513,0.029888157,0.019825997,0.010194685,0.017504739,0.03839659,0.007222578,0.041293092,0.014480716,0.007001353,0.0163668,0.024091683,0.03232699,0.007817712,0.004598644,0.026821254,0.006635972,0.011370816,0.022303723,0.05690549,0.026242457,0.013563716,0.032776527,0.043497294,0.012591638,0.03479491,0.01641036,0.009072705,0.021388456,0.0430988,0.014791554,0.011571306,0.0189069,0.05634658,0.01132382,0.01716446,0.004898965,0.014599247,0.010234755,0.011217416,0.0036297077,0.004040373,0.0079782475,0.018348603,0.009264595,0.03212718,0.030221416,0.021035187,0.008523229,0.009858309,0.01795521,0.0062148254,0.008242855,0.0033119896,0.032144878,0.0075216354,0.025988206,0.010946653,0.07593555,0.027511701,0.01487754,0.009234488,0.0064734244,0.0049300813,0.012307161,0.012805913,0.013365455,0.02564686,0.017863084,0.010790635,0.056004085,0.030894177
0.06307186,0.020752998,0.016332582,0.053017408,0.038354557,0.030485285,0.030510327,0.01829374,0.042782076,0.027227275,0.02870109,0.02803113,0.06520764,0.032030456,0.03767138,0.023973934,0.009297556,0.034739926,0.040045522,0.028010244,0.004521981,0.008760765,0.019346444,0.00998246,0.015118535,0.01569864,0.024149442,0.01822016,0.027567457,0.023123762,0.01827675,0.03347029,0.019566271,0.013289264,0.0098502925,0.01450386,0.009166519,0.038488135,0.0055214427,0.0056765103,0.022506474,0.0043515204,0.019299146,0.01409221,0.021364229,0.009542321,0.0150767155,0.025837313,0.017477274,0.013835111,0.017162953,0.01674648,0.02280467,0.027204351,0.011311722,0.0113225505,0.016256355,0.008471596,0.022499537,0.015208728,0.018924551,0.009494823,0.017650949,0.006496269,0.00395835,0.004937365,0.017621297,0.012796595,0.015253318,0.011393795,0.03170786,0.06063295,0.03210132,0.03605239,0.1993225,0.013270469,0.029415444,0.022480322,0.04444812,0.019304285,0.031272005,0.0116897,0.011370027,0.009916275,0.11327397,0.006198457,0.005756397,0.0027248277,0.004888938,0.008955296,0.011650628,0.0026601255,0.003497949,0.005157893,0.015879773,0.010587232,0.006040052,0.008687457,0.03261744,0.035426296,0.03420763,0.029696163,0.026095124,0.015804518,0.0045398762,0.029679867,0.029999299,0.040726595,0.0059438725,0.074011564,0.051041782,0.038699098,0.02095054,0.026650148,0.06434351,0.019094408,0.036336645,0.029256498,0.018552577,0.09256,0.033438288,0.05750104,0.0921613
0.07940801,0.0390539,0.03229462,0.05840949,0.056538448,0.04479173,0.04329176,0.031267475,0.07464657,0.05193529,0.03653047,0.03722054,0.032786552,0.0684194,0.03498995,0.020217996,0.015195971,0.025909403,0.024477758,0.028627314,0.00583766,0.023176434,0.03517189,0.023676941,0.02533627,0.023625046,0.029209308,0.02899063,0.023132427,0.04897512,0.038289297,0.06999472,0.09899211,0.051803444,0.015374891,0.026123298,0.017079148,0.018077323,0.00892712,0.009295224,0.013015359,0.011998244,0.016739514,0.015776588,0.031416934,0.016100656,0.018315878,0.053913508,0.018099688,0.012831018,0.022962637,0.025992185,0.05477101,0.030189617,0.024536142,0.008299457,0.006741333,0.009602156,0.047301237,0.026661893,0.031002494,0.014494378,0.013759346,0.01616008,0.007085237,0.009048736,0.010773997,0.012996983,0.014944718,0.0074303234,0.029252237,0.05475706,0.051444463,0.01195546,0.04342944,0.0062270393,0.027464641,0.024049321,0.02811941,0.030384265,0.035509728,0.008891846,0.009129828,0.009483729,0.023055559,0.0065445085,0.0073348437,0.005039138,0.0068034334,0.008286823,0.013160562,0.0054403315,0.004880389,0.006639321,0.012462514,0.014741285,0.008897,0.01700079,0.035943333,0.039580002,0.03168757,0.006777617,0.028523063,0.022873614,0.00639815,0.039051846,0.040190533,0.027607689,0.010284688,0.047021355,0.08493948,0.042704664,0.015397101,0.022469621,0.042730235,0.027725575,0.024188519,0.03784071,0.0068488456,0.09361909,0.06293467,0.11219686,0.094592914
0.47207832,0.25240502,0.063496694,0.6261172,0.50813127,0.37932476,0.29372033,0.5987431,0.2758633,0.08683533,0.062104806,0.06191053,0.5639308,0.4011167,0.072572924,0.18550247,0.060992915,0.13458973,0.34302458,0.44335333,0.1178109,0.16529487,0.2430252,0.28969663,0.33280703,0.33319947,0.4134508,0.33947572,0.41452885,0.38859954,0.29564884,0.036505472,0.034596007,0.03257181,0.0416258,0.35835165,0.12188975,0.34453326,0.15220153,0.05823392,0.21749777,0.094370976,0.22101778,0.36218506,0.3372958,0.08283984,0.11078776,0.054628644,0.20285778,0.040457945,0.1367773,0.037307795,0.24789108,0.23793285,0.12759176,0.0356491,0.18681023,0.06930562,0.14407468,0.04166375,0.02501917,0.032246087,0.26795194,0.28406608,0.11216717,0.047159847,0.27117208,0.31129804,0.14039642,0.21351504,0.38273907,0.46915042,0.32015875,0.17684355,0.38505444,0.0889812,0.10186226,0.097258806,0.05053436,0.028955722,0.44196692,0.052140485,0.016920812,0.07465253,0.19848253,0.01946966,0.026560469,0.122316055,0.13451533,0.26907793,0.16117784,0.035666276,0.013693086,0.07453581,0.22086579,0.15450594,0.054580864,0.10241997,0.3810396,0.20570245,0.06712449,0.0769663,0.21122277,0.20389158,0.050147388,0.30603284,0.34123766,0.44138354,0.008198715,0.18324517,0.12624119,0.06356787,0.07055142,0.045859143,0.120962866,0.06732649,0.24635477,0.1255928,0.024025867,0.09455633,0.13620366,0.22385304,0.51073617
0.13005328,0.12920484,0.14756048,0.13794021,0.16894649,0.18811163,0.19137473,0.11325095,0.17843027,0.10448144,0.11602136,0.106401205,0.09648139,0.17853999,0.10607382,0.07453388,0.06943935,0.09145426,0.08223815,0.1531481,0.057148974,0.08383619,0.074793085,0.15328135,0.19920567,0.11621948,0.10318383,0.028649852,0.11322475,0.15657389,0.17500402,0.11770352,0.11362149,0.14628707,0.04574434,0.05159054,0.11696879,0.20926961,0.072970815,0.06339145,0.12330019,0.085597,0.06747779,0.04305974,0.06895296,0.11708347,0.06995139,0.09492869,0.097932704,0.046744544,0.10674013,0.077167585,0.11962992,0.12813695,0.054553848,0.05233798,0.0740806,0.12771368,0.055412102,0.037520494,0.07552908,0.10922951,0.060353316,0.12306665,0.06508517,0.070104554,0.11615295,0.09953494,0.098509155,0.07623816,0.14603657,0.055766888,0.07668412,0.15180385,0.09232746,0.04818236,0.117819846,0.07384926,0.10616628,0.12989525,0.074999526,0.04715471,0.031444754,0.07046484,0.08866165,0.043366026,0.042214166,0.035447825,0.017048491,0.0424551,0.08686952,0.020679554,0.016912265,0.053832173,0.036702685,0.08944701,0.039091796,0.08686777,0.023786657,0.09013019,0.047793802,0.09992882,0.13110866,0.07551244,0.038568676,0.06289294,0.055318438,0.10004067,0.050410792,0.11545556,0.108520344,0.08839689,0.13724822,0.09228484,0.063969254,0.062223572,0.10895062,0.111867696,0.028058458,0.18153164,0.09355156,0.1742704,0.056217704
0.041685183,0.064547636,0.014506968,0.049131446,0.07506143,0.024453647,0.0289596,0.1533497,0.19175991,0.043030474,0.026730893,0.038242444,0.23359054,0.1767777,0.08210165,0.009631263,0.014507138,0.030342095,0.24310003,0.018672327,0.015819035,0.013533218,0.018163046,0.021920072,0.02304267,0.0127296215,0.042252876,0.028774794,0.014485364,0.16106473,0.073761776,0.065543145,0.044064242,0.033088032,0.029047573,0.0880399,0.023127867,0.035594717,0.025215851,0.007957535,0.011638902,0.0076053175,0.04890136,0.06045748,0.044109102,0.018019652,0.007885594,0.026753327,0.021626966,0.03547772,0.01237214,0.009633233,0.031145722,0.045682304,0.011287256,0.0074930782,0.031624615,0.022808142,0.027002344,0.019566417,0.014769898,0.016148388,0.119025655,0.017232317,0.01596947,0.011190035,0.059116572,0.053193644,0.06305445,0.044196293,0.08403879,0.075551845,0.017241132,0.08373613,0.09631217,0.061278895,0.064762495,0.025234524,0.018901862,0.018271055,0.082005076,0.01774458,0.008498001,0.045504518,0.037423715,0.033355206,0.04090034,0.013993216,0.08029192,0.09014899,0.023122467,0.0032984945,0.005375483,0.032295633,0.033399962,0.034261096,0.025222776,0.03551156,0.100038305,0.024232676,0.008381743,0.043911733,0.07391215,0.0415021,0.012216287,0.05294262,0.06849572,0.049023543,0.013117086,0.037599113,0.040157404,0.00938106,0.019074647,0.011148915,0.01894581,0.009118813,0.092317775,0.025625909,0.01646771,0.05771171,0.018743118,0.16973132,0.12445531
0.058293033,0.026347728,0.03404209,0.01581278,0.02010783,0.028586665,0.036935553,0.028419146,0.042460002,0.015769599,0.022399511,0.025675008,0.04038121,0.022466905,0.015919179,0.030133335,0.023083016,0.02113579,0.018233828,0.030988902,0.011258877,0.020162368,0.053955536,0.026482332,0.011844677,0.03784574,0.031892728,0.04910993,0.021784881,0.019999089,0.017745491,0.049506575,0.07927862,0.026121536,0.045695145,0.017144961,0.034291722,0.011971034,0.04575424,0.022104252,0.02414188,0.014726588,0.018186998,0.00809128,0.016171617,0.0071027223,0.0065672826,0.016335042,0.0072744056,0.014034123,0.017920239,0.00534501,0.022127498,0.008599248,0.014282135,0.007866154,0.006014002,0.011706419,0.022031793,0.02032847,0.008610876,0.016578138,0.033055644,0.0050760233,0.011204597,0.0064697876,0.03561435,0.014171018,0.02927404,0.025914574,0.024607068,0.07466741,0.007324891,0.006993177,0.04043598,0.008963117,0.029523505,0.023104649,0.013518646,0.026173161,0.019750653,0.018160453,0.008424113,0.014794882,0.041611504,0.0078263255,0.0154842455,0.00823904,0.013571606,0.0064803027,0.010718879,0.0077420175,0.0047275713,0.0049302652,0.015704582,0.002988955,0.03212997,0.030251347,0.10566847,0.016180504,0.011211137,0.010304691,0.012568472,0.0061048716,0.035378285,0.028943023,0.026960483,0.026020784,0.07925579,0.027916186,0.02681168,0.010733483,0.006403536,0.015773112,0.017882537,0.012738354,0.01886329,0.006252811,0.030769562,0.055070728,0.011347675,0.09079664,0.16124795
0.29854244,0.20556821,0.109220825,0.16293266,0.3285746,0.27400598,0.21941334,0.16148682,0.22004032,0.12846377,0.062784724,0.06374555,0.21888494,0.2133379,0.07268876,0.078797765,0.06980419,0.06385563,0.22253864,0.23266646,0.113401964,0.22048567,0.45101476,0.24197689,0.19408445,0.15676336,0.296764,0.18705456,0.3555626,0.26075727,0.13407087,0.039318018,0.11718121,0.08976613,0.093291484,0.09880863,0.173771,0.2261509,0.10700913,0.04320295,0.07856675,0.090501264,0.1318242,0.30001563,0.17657994,0.13366781,0.10112294,0.10218344,0.27641806,0.1269309,0.098684125,0.13898379,0.30832577,0.41894796,0.1367324,0.04323473,0.21226786,0.14180988,0.24617314,0.11351372,0.06309227,0.030227005,0.3640852,0.34498975,0.10574345,0.09906259,0.27168688,0.33565056,0.24358693,0.06533879,0.43897974,0.4784892,0.3877991,0.21360235,0.4847976,0.17507578,0.16975772,0.20285966,0.09775537,0.05295208,0.45986333,0.117909,0.04423479,0.13035901,0.37415162,0.048390172,0.059312575,0.11756378,0.048562076,0.39861664,0.33275613,0.119625665,0.06959143,0.15316479,0.10893202,0.2296349,0.0927568,0.11954694,0.43800768,0.27229077,0.14078616,0.20161597,0.31693697,0.19352446,0.029161735,0.16569783,0.28040397,0.24236387,0.07323827,0.3602361,0.3507474,0.18980311,0.2898449,0.1509889,0.29987842,0.13041975,0.39953297,0.2982009,0.09815381,0.197933,0.22117357,0.29462233,0.4761929
0.13111931,0.06954256,0.025709586,0.10677061,0.01368321,0.010498846,0.032064237,0.026327625,0.06370793,0.026135651,0.016195998,0.013898914,0.021580545,0.05228367,0.09333744,0.08970521,0.033974115,0.020107687,0.052773718,0.10212652,0.022976711,0.014183178,0.010977695,0.057042174,0.010289344,0.009904025,0.008245176,0.09746751,0.12296492,0.021796972,0.025884615,0.06535339,0.067776956,0.052202284,0.10536838,0.03101721,0.019725421,0.04260255,0.010975832,0.011001397,0.01384147,0.008179358,0.032985013,0.060449127,0.108307995,0.013858699,0.011270893,0.051172633,0.034815803,0.24532329,0.01848849,0.019553397,0.019147692,0.07231248,0.012573697,0.010607969,0.022747966,0.057909615,0.009444924,0.024202934,0.016123105,0.007881755,0.022710836,0.0691775,0.009373157,0.014312732,0.025410257,0.058469858,0.067747615,0.0120972255,0.032366294,0.46177223,0.03900092,0.12450053,0.060084052,0.026627842,0.09121239,0.023956617,0.019518366,0.01085109,0.07446124,0.03870097,0.024625117,0.018129509,0.019077722,0.014586672,0.020103626,0.0071665198,0.023032025,0.10975141,0.0994126,0.01552469,0.014654399,0.04955232,0.012372173,0.108060315,0.016606167,0.019197248,0.69436496,0.030752555,0.026117349,0.09976313,0.017388998,0.011689314,0.032666683,0.034357797,0.11398973,0.024228925,0.017371977,0.0357536,0.12512828,0.03474807,0.048851907,0.021771053,0.0118994815,0.0127507625,0.022940164,0.10382245,0.08864454,0.041103754,0.02280586,0.15459487,0.6744286
0.07105072,0.04353759,0.016698651,0.029166883,0.029951705,0.043154992,0.008001949,0.014101277,0.05447537,0.029651668,0.018743668,0.017322497,0.007983719,0.0129325725,0.027344143,0.030897733,0.008134137,0.00560017,0.0097745275,0.0064579635,0.002195805,0.0057656313,0.0108961705,0.0062520015,0.008662742,0.010595973,0.004639686,0.033579104,0.0056407927,0.016928619,0.01832697,0.022364803,0.036856692,0.020527182,0.012292886,0.007406265,0.016264018,0.013738965,0.004768168,0.003107502,0.004729951,0.0026990257,0.0016799967,0.0045945933,0.01664996,0.005585816,0.0027277642,0.0038319433,0.0028526555,0.0023463042,0.0043711234,0.007746818,0.005227843,0.004399413,0.00478245,0.0097085815,0.0031602236,0.0020066693,0.003085353,0.005776415,0.005253902,0.006901746,0.00173493,0.0011734831,0.001601302,0.0022570018,0.0047395015,0.008379747,0.0028929207,0.005957857,0.008864458,0.06852598,0.041184776,0.009315927,0.013060126,0.0013391508,0.0066909287,0.016467571,0.009646371,0.01739769,0.008481749,0.007366899,0.004933996,0.0017047648,0.008417656,0.0010757111,0.0017378407,0.001696926,0.003447027,0.0095730955,0.006745869,0.0052663605,0.00197582,0.002861803,0.010733577,0.0034572862,0.0053885686,0.0065619824,0.052714173,0.013855647,0.025134502,0.0060020634,0.00488584,0.0017511384,0.0013149694,0.051109914,0.06058734,0.03449706,0.0022099302,0.03952845,0.06995239,0.03489154,0.0043106643,0.0040257596,0.006952892,0.0069939713,0.006747822,0.011050742,0.0037302342,0.010299997,0.0053215576,0.017441558,0.07025037
0.0423714,0.021065947,0.011261365,0.038427584,0.07513572,0.02676386,0.058257878,0.12421665,0.014765066,0.014341879,0.014001167,0.017779294,0.06906572,0.029668076,0.080579504,0.056287017,0.0023937111,0.03140103,0.06239048,0.026285399,0.006985167,0.0015222646,0.008777389,0.013980126,0.008166417,0.01708314,0.025294675,0.016385982,0.020041283,0.09874392,0.08214749,0.01362047,0.0049372264,0.005468604,0.0307581,0.009667799,0.0013096797,0.041507963,0.0017112592,0.0032932223,0.007026797,0.0020918103,0.020069975,0.0056700055,0.018887896,0.0021565312,0.0048526702,0.024379965,0.021732967,0.013486533,0.0038248666,0.0032257563,0.042733215,0.03836566,0.009239943,0.009561076,0.042663116,0.05155472,0.015458052,0.0039310856,0.0025212937,0.004928048,0.029714378,0.008667408,0.0064169024,0.002022765,0.02364699,0.01963674,0.021282226,0.021524787,0.023615936,0.0761983,0.03632275,0.034831274,0.04165507,0.023104565,0.0064236484,0.0038878084,0.0058036526,0.0049359715,0.035401475,0.0071185497,0.0037361463,0.044740345,0.03698054,0.007078123,0.02918112,0.0088557955,0.049929377,0.03481197,0.04372367,0.0033174234,0.0023406562,0.033584166,0.023705846,0.023768526,0.0048577706,0.01570352,0.037036154,0.06363748,0.0058747157,0.013475773,0.050081845,0.062680826,0.0069851526,0.01383357,0.01369159,0.022403318,0.0044751316,0.012440753,0.01744786,0.005490232,0.016323583,0.0038757455,0.013078289,0.009322939,0.027741801,0.0071170647,0.004398383,0.031282436,0.017010612,0.04372613,0.21780542
0.015067842,0.009651559,0.060499415,0.13053721,0.0033469885,0.0040428424,0.02443058,0.013544469,0.018048506,0.011276548,0.019451985,0.04729991,0.040154044,0.023856621,0.026665071,0.020947536,0.010965785,0.0075760437,0.013715,0.11750664,0.01502363,0.009350487,0.024098888,0.06222679,0.0080693215,0.018688034,0.040959135,0.0053460486,0.12637976,0.0031564655,0.0075594448,0.026911601,0.02460597,0.016816719,0.02348461,0.0069417777,0.0031329691,0.014870585,0.006034847,0.0133148655,0.00979136,0.0056829364,0.009045494,0.013399599,0.01641123,0.010481228,0.015682071,0.01198446,0.03583897,0.08698607,0.0060842987,0.0019778623,0.012354604,0.010357998,0.0019198138,0.0036824874,0.008194917,0.03765794,0.011836448,0.005319271,0.0020256918,0.011650688,0.030448504,0.027603863,0.003975953,0.0059493575,0.03776551,0.08540072,0.050408874,0.016140105,0.039740276,0.0084848525,0.0051412107,0.056130365,0.034698565,0.0028380624,0.038495556,0.003634854,0.004275296,0.014203929,0.10997261,0.0031449597,0.0013340993,0.0044015865,0.014263764,0.0022044573,0.006604822,0.0050084745,0.06001396,0.029993776,0.067748584,0.0028803004,0.0011905791,0.010919993,0.012085474,0.017270267,0.0057502375,0.010385987,0.0059957313,0.006052921,0.0037090126,0.020531857,0.0030138036,0.0083851535,0.020157099,0.05546512,0.0345081,0.014040712,0.049865384,0.057754595,0.02098197,0.009929313,0.046020962,0.006562815,0.018193483,0.0039600753,0.021956863,0.016540835,0.17466678,0.028958512,0.007915652,0.06796075,0.013814497
0.06590135,0.08215032,0.02320597,0.019048009,0.04194632,0.10430707,0.034493648,0.04653088,0.10116996,0.11760094,0.031916507,0.012683244,0.026546517,0.049612418,0.037636403,0.03819135,0.013634605,0.025629872,0.01043942,0.018935734,0.006866181,0.020480705,0.036713365,0.010975135,0.01613525,0.009783366,0.012080834,0.08745253,0.0104541015,0.07018707,0.057329785,0.05196676,0.08935696,0.09395998,0.098502584,0.047534406,0.36706352,0.019584754,0.012971993,0.0070417346,0.026795968,0.009643088,0.015696552,0.009768291,0.13257213,0.03387977,0.018174592,0.04578695,0.0094336085,0.009468129,0.030875547,0.044620905,0.033804882,0.021751838,0.05384136,0.01331819,0.005751881,0.0041505424,0.009617429,0.017465815,0.010479981,0.0021885554,0.0075423,0.0028718344,0.0059812707,0.011810618,0.020033674,0.026903337,0.012890942,0.020143755,0.034724347,0.20501158,0.10081311,0.031155305,0.016674371,0.012636391,0.043750264,0.012310636,0.017175855,0.0027470621,0.01033721,0.018952679,0.017652888,0.013281698,0.007926547,0.0029758397,0.0075351275,0.011933161,0.011166668,0.0052484614,0.018528914,0.0070106364,0.008108881,0.0029410676,0.015526395,0.0053216363,0.011614965,0.019270808,0.28826734,0.058760945,0.048100248,0.0068048667,0.006558091,0.0041255453,0.0017906475,0.08674646,0.41647038,0.037840422,0.0034763657,0.055177208,0.212748,0.10541218,0.004716636,0.029241705,0.011774692,0.0107898405,0.0069095236,0.047228634,0.013782333,0.041652385,0.018136177,0.038610626,0.2876816
