0.19701907,0.12426155,0.09827381,0.14008118,0.16651848,0.19151182,0.05824506,0.3315299,0.19731416,0.09261303,0.049734857,0.033085275,0.08092387,0.11735012,0.12800522,0.07696399,0.026426587,0.07281417,0.047723737,0.12193758,0.03147116,0.033207994,0.046112545,0.06743401,0.03578125,0.029143983,0.038212914,0.09723296,0.09619831,0.1673206,0.086744584,0.10828701,0.114195146,0.0550278,0.066582456,0.10081375,0.038819145,0.060497187,0.030498201,0.04630354,0.04248266,0.047168527,0.03678804,0.05152975,0.1161518,0.038600594,0.03430854,0.044208214,0.104641356,0.027847543,0.039480526,0.055731673,0.04849204,0.087483756,0.05442022,0.04823259,0.0747076,0.07982424,0.06131685,0.054967463,0.08057363,0.068051994,0.07258533,0.0976165,0.022317976,0.035197344,0.028780121,0.06596469,0.052507885,0.017335016,0.075219765,0.15175518,0.45333326,0.043442428,0.13867763,0.030949187,0.04966496,0.05527159,0.082423486,0.06600571,0.1213295,0.06592236,0.056294583,0.028442087,0.1300602,0.016767334,0.025249172,0.020357896,0.043933272,0.0909629,0.07513286,0.02787349,0.053769797,0.026548402,0.07579928,0.10559116,0.0475978,0.06990674,0.23251,0.13808434,0.3540761,0.04835118,0.10913934,0.071126625,0.041616727,0.056038942,0.07626769,0.15618041,0.060250837,0.1417377,0.13749586,0.2997066,0.07392956,0.08756194,0.1603625,0.151625,0.07717153,0.11917233,0.026678076,0.22181535,0.08891708,0.1928433,0.31663343
0.10691539,0.10786987,0.09377182,0.07070562,0.07064369,0.05240276,0.034240685,0.05536619,0.052628886,0.03571689,0.038052347,0.03811182,0.030457133,0.0578267,0.04696709,0.057654127,0.025368134,0.06876133,0.044629183,0.052786358,0.023685198,0.041932125,0.0317255,0.029000692,0.05675059,0.05744084,0.019867618,0.05870986,0.03139445,0.038856287,0.03356883,0.042374406,0.04201516,0.06641398,0.10485026,0.029145503,0.033752866,0.07774767,0.024721393,0.02783261,0.032480847,0.015359112,0.015046288,0.06328493,0.10276964,0.06748403,0.044566307,0.05368189,0.072634555,0.029813474,0.01998642,0.063077316,0.018485181,0.058562856,0.036443155,0.050875008,0.026888004,0.050573986,0.07065298,0.042562876,0.028417708,0.042577777,0.018403515,0.031478662,0.05608702,0.027433105,0.028498206,0.024273941,0.056849327,0.06405444,0.019979486,0.07750252,0.08633634,0.03968795,0.12535189,0.034110412,0.06104962,0.056329112,0.04326907,0.059890322,0.03669492,0.07496991,0.04106697,0.026323538,0.34996146,0.030565148,0.017665565,0.044843767,0.0335002,0.05451821,0.054295775,0.057987306,0.038381718,0.033330485,0.02796209,0.03613112,0.035386115,0.024012348,0.106212266,0.059649747,0.047700398,0.03982172,0.06040566,0.015994115,0.033008214,0.012721277,0.03693212,0.11999116,0.0669718,0.044436265,0.06792665,0.09445665,0.047882494,0.036163345,0.02939971,0.026598142,0.022839451,0.042713363,0.05596656,0.05714456,0.030214021,0.03171832,0.16497327
0.11206912,0.20142883,0.031025192,0.0534214,0.27172032,0.20028545,0.016181774,0.34523115,0.18361273,0.10120739,0.10941249,0.038599912,0.057995476,0.10537271,0.07705509,0.15578231,0.026987862,0.030250901,0.01646156,0.047663804,0.02560009,0.0532057,0.06629949,0.00946328,0.061430346,0.046926588,0.04941547,0.16183336,0.02924627,0.14839193,0.07726912,0.20514555,0.0693734,0.046975534,0.029812464,0.06341841,0.04839446,0.05591819,0.0322256,0.021403573,0.08646524,0.030706106,0.051191643,0.04095512,0.11341004,0.03372577,0.039802566,0.09158656,0.0658427,0.010440806,0.061407506,0.038402036,0.0441506,0.13160975,0.050826456,0.07871716,0.06125243,0.05573226,0.053821784,0.030537805,0.02911277,0.02485127,0.06151285,0.048642796,0.025891172,0.021874636,0.11468708,0.083274566,0.02621138,0.042021293,0.11583945,0.38077965,0.40614313,0.04381033,0.13530625,0.07453083,0.054545756,0.03494947,0.019052869,0.023580108,0.1226176,0.062822916,0.022997312,0.05981702,0.11322382,0.014786461,0.037779234,0.0378832,0.026873402,0.044466287,0.03754256,0.040768664,0.029094119,0.025076335,0.0519269,0.030452883,0.030286305,0.018386958,0.3415845,0.12231839,0.059710115,0.029842576,0.06354114,0.07344528,0.019089093,0.057080846,0.08281157,0.1728725,0.026079899,0.09743967,0.10821605,0.13774124,0.086217545,0.102812216,0.1286107,0.0634296,0.06861468,0.031836797,0.019110763,0.1799183,0.06631896,0.14857548,0.325063
0.20424263,0.1138697,0.059030917,0.16555795,0.25938419,0.09846203,0.026193276,0.20629546,0.24950142,0.1524868,0.14971854,0.112860315,0.19182222,0.25017697,0.37327707,0.21159017,0.18379596,0.22033001,0.23016173,0.18106613,0.07773244,0.20468543,0.2687514,0.17577882,0.152949,0.2178705,0.16844764,0.40814215,0.17998219,0.17667453,0.22713868,0.2774706,0.123014376,0.13566692,0.09968381,0.22804143,0.12863584,0.16876951,0.13368131,0.04156025,0.12161787,0.086203545,0.08745445,0.12973388,0.13619024,0.10933523,0.14555807,0.08327883,0.15682285,0.08209107,0.036034573,0.049817435,0.13878125,0.14287531,0.071129024,0.09078479,0.0972621,0.09575876,0.13279763,0.07340883,0.053163465,0.14533405,0.10469888,0.1389347,0.08942804,0.08369334,0.09978723,0.03840193,0.036759827,0.10541957,0.06426114,0.51650834,0.11865934,0.18365753,0.10424812,0.15127954,0.19901364,0.11168501,0.06602108,0.13151261,0.20991993,0.08522339,0.035902232,0.11483955,0.21520096,0.047843277,0.040680606,0.059575845,0.0546982,0.19462155,0.121682495,0.067426115,0.05698258,0.12203358,0.05369399,0.080517955,0.068036646,0.050490163,0.5269382,0.08344895,0.17133562,0.1435156,0.09036547,0.10410865,0.028238185,0.031647615,0.1172392,0.14719562,0.030851796,0.110157646,0.20892638,0.12144641,0.19676593,0.10218841,0.101545416,0.09562749,0.14469871,0.22533378,0.07918788,0.19986463,0.112189196,0.13762629,0.4534953
0.22939365,0.17781639,0.023229556,0.07941484,0.2580229,0.20869377,0.015168124,0.17396186,0.14179352,0.04208966,0.027840024,0.012276075,0.03037129,0.065818034,0.095422335,0.22176506,0.029022153,0.021439742,0.0098175565,0.053194363,0.006403426,0.033424832,0.046478897,0.020846797,0.03139517,0.031010754,0.024987597,0.14059192,0.065382645,0.086027145,0.08011666,0.13854326,0.10626962,0.051335875,0.013158215,0.049731303,0.04293139,0.032074075,0.047306027,0.010321117,0.083984785,0.033331864,0.03217841,0.038860545,0.11461537,0.029593695,0.017616646,0.030457484,0.029017508,0.0075320397,0.040456206,0.03465879,0.019757118,0.04123067,0.03887758,0.052688204,0.026302947,0.03351095,0.022456912,0.035935663,0.019009171,0.008584907,0.03582348,0.050091285,0.02262799,0.011059235,0.031956855,0.049656462,0.014738341,0.030519368,0.10222555,0.24042873,0.12764211,0.025771433,0.0833303,0.032497384,0.025709538,0.037563432,0.01000045,0.008027351,0.0653358,0.08833403,0.02105304,0.036302652,0.1711879,0.014120764,0.03613132,0.021408524,0.022538122,0.031912677,0.039819848,0.052633334,0.01528537,0.018877257,0.0299802,0.027784973,0.031394657,0.018968187,0.23501821,0.045411807,0.03510935,0.034751166,0.035537165,0.01757724,0.007663594,0.06590816,0.0760783,0.18057582,0.016987544,0.100240394,0.07283558,0.050129015,0.031863473,0.14095129,0.07636374,0.025073025,0.026061663,0.019996336,0.021472337,0.085989796,0.028036563,0.11104915,0.25837198
0.2802799,0.18128784,0.028731573,0.13982601,0.2970432,0.08567753,0.011255514,0.089069925,0.11788202,0.07573014,0.08468712,0.071763106,0.141124,0.1863248,0.30839,0.0826875,0.0858966,0.14570439,0.24031281,0.107244216,0.025132367,0.11628313,0.24112383,0.07820946,0.04013473,0.099574745,0.12345111,0.30901107,0.10459774,0.11779662,0.15932569,0.09167643,0.100634314,0.08633043,0.032304503,0.08222923,0.07602739,0.15564765,0.054387882,0.025612755,0.06191828,0.024142789,0.061827324,0.06664604,0.113536775,0.03974755,0.049658123,0.048966825,0.15344009,0.030451866,0.04839993,0.07110568,0.065286845,0.1934585,0.08052091,0.0971397,0.09062652,0.09347276,0.110771656,0.1139369,0.02970043,0.06635313,0.09469254,0.04662789,0.065556675,0.02650803,0.07875524,0.038581982,0.03581456,0.045362465,0.047899596,0.38181597,0.0712269,0.10855369,0.090575464,0.067299135,0.13130137,0.13552889,0.039919782,0.12629746,0.17870155,0.15207982,0.03179104,0.11822753,0.34868777,0.07507589,0.041246906,0.032025635,0.04660718,0.17466632,0.15190789,0.0807545,0.038313694,0.17381737,0.05761845,0.09547956,0.030974481,0.047823023,0.33401185,0.04095565,0.07150626,0.14994732,0.044435307,0.06305528,0.017218288,0.020833243,0.14504297,0.20556855,0.031043233,0.11823077,0.21300407,0.13806723,0.14667816,0.05768758,0.15973438,0.044051733,0.1617205,0.18784818,0.036782,0.11297145,0.03207909,0.19985563,0.4070029
0.11753222,0.14528295,0.024104992,0.039742853,0.18014684,0.18035041,0.005581254,0.31301945,0.11715775,0.018306997,0.004488765,0.005136765,0.006703154,0.025139133,0.03656573,0.08391057,0.0039986344,0.0013947613,0.0015977497,0.011202847,0.0017553929,0.010485361,0.02959688,0.020789396,0.026640425,0.01654723,0.013951174,0.10027541,0.011217762,0.045506228,0.03772764,0.042726908,0.034729213,0.023254747,0.0041402113,0.007974855,0.014728002,0.021574615,0.006448307,0.0034660662,0.046175353,0.005944761,0.013336885,0.008753784,0.04441613,0.025945421,0.0070866877,0.029651266,0.0058341846,0.002960086,0.01473614,0.08748617,0.016201824,0.03874934,0.013304499,0.009479589,0.007449645,0.008330047,0.0095695425,0.022733252,0.015788736,0.00447465,0.006063484,0.02343344,0.0034683475,0.006344895,0.02074378,0.015798857,0.007361182,0.015982397,0.05322289,0.134653,0.14565924,0.053135846,0.04757437,0.009663319,0.009253033,0.015775228,0.0040467093,0.004974431,0.07659784,0.034615293,0.022576123,0.032531705,0.009602746,0.0020980134,0.011928938,0.0056282775,0.0054939683,0.005944463,0.008055915,0.0105741685,0.014977191,0.014372482,0.010992372,0.003987667,0.0034087265,0.0016820476,0.21549292,0.03165549,0.091426745,0.20525761,0.017633962,0.011876196,0.011681534,0.02296338,0.044841573,0.17571169,0.0073549883,0.08632084,0.036037456,0.13066506,0.05778113,0.024672996,0.015540369,0.025163084,0.016318753,0.016780391,0.008611874,0.14951518,0.04495362,0.08662831,0.28296748
0.044414926,0.06955337,0.019416768,0.013190301,0.052240994,0.1553839,0.008767195,0.05808742,0.0708386,0.09611774,0.047893472,0.036057997,0.017189495,0.0125980545,0.025952244,0.034640737,0.015872974,0.0048263106,0.0041909856,0.023856355,0.008230616,0.023608034,0.05982535,0.016138203,0.07987066,0.15388204,0.025887603,0.027330281,0.039901387,0.12863626,0.07546798,0.08233028,0.03021674,0.057352312,0.016928626,0.014323462,0.0153887505,0.018128853,0.019098412,0.013176137,0.078689106,0.03165574,0.014208812,0.009388159,0.018877417,0.025168875,0.023981534,0.034793407,0.007404049,0.006617521,0.0049155364,0.011014807,0.015464617,0.028674267,0.010342466,0.013411651,0.012416165,0.021397442,0.027517695,0.023308428,0.019857762,0.007303071,0.016856635,0.018455014,0.01082978,0.011321082,0.016579347,0.016094018,0.009378786,0.0189602,0.10092394,0.03755089,0.023979427,0.0043547987,0.063775785,0.0044003646,0.004359383,0.005055876,0.009534072,0.00274976,0.0051102536,0.007812573,0.012246361,0.0054063117,0.018161092,0.0058455467,0.0050938893,0.00729838,0.012133123,0.004652988,0.008769501,0.0052975365,0.005066214,0.004134121,0.02350944,0.010575947,0.014968433,0.011062407,0.051762454,0.01022951,0.016073259,0.002754909,0.012471156,0.022667553,0.0041526654,0.015889041,0.0060392143,0.10861693,0.053406764,0.017917339,0.0049702213,0.029621277,0.0060337707,0.011647589,0.011672789,0.017024813,0.007927847,0.00309686,0.011200393,0.06330883,0.049995195,0.11633721,0.06877523
0.08811106,0.019787382,0.0030306682,0.00885344,0.031000704,0.015856763,0.007577735,0.025769234,0.103477396,0.020814866,0.009742256,0.004406763,0.0065906732,0.030961458,0.009333476,0.013350847,0.009564217,0.020627396,0.0023045489,0.014022842,0.0021053692,0.02418584,0.056333266,0.0041918107,0.0041694655,0.008286922,0.0094053745,0.031819128,0.009814598,0.009208495,0.011955126,0.044826698,0.027542701,0.0060013207,0.012487898,0.014407893,0.009989712,0.002806352,0.009672498,0.0023028199,0.0036271354,0.0024475316,0.002264352,0.005072731,0.01943459,0.0024641945,0.0033854323,0.00886631,0.0033377176,0.0043092095,0.007494328,0.008103869,0.00873252,0.0058311196,0.004733392,0.023518741,0.014196213,0.0051522446,0.015419232,0.007980006,0.0053183953,0.004317517,0.0061786347,0.008129373,0.0053633256,0.0027588324,0.002229137,0.0065497584,0.003247585,0.00892628,0.011138881,0.067799434,0.060192183,0.0043126224,0.023800371,0.0026841247,0.025729077,0.003924653,0.0035940805,0.0051968903,0.0109980265,0.01853938,0.0029202064,0.003316369,0.011739949,0.0031890105,0.0048072287,0.0035901116,0.0020231197,0.0031439748,0.003079227,0.004050315,0.0012547398,0.0025698054,0.0009881264,0.0015168209,0.0029227594,0.0015734205,0.09647917,0.010255443,0.0044924,0.0020584685,0.0030728397,0.0070868954,0.001244109,0.0014367538,0.0054795532,0.017446678,0.005726669,0.016621374,0.025566183,0.027526403,0.013385117,0.020985175,0.014439114,0.0046328898,0.007727915,0.0045868345,0.002136057,0.035872545,0.0055901464,0.024946127,0.084639564
0.08706842,0.09577595,0.11568565,0.036397003,0.0692766,0.11384761,0.045618307,0.5219748,0.12596084,0.03590016,0.017786648,0.026646446,0.015872292,0.026200114,0.015910879,0.00971367,0.0034289116,0.013646931,0.0033129302,0.0068537486,0.01573258,0.015013559,0.024277978,0.0110168895,0.0070703644,0.008365346,0.034670766,0.042934828,0.009353721,0.033366457,0.01479981,0.042422406,0.04671232,0.021652283,0.052061737,0.044093307,0.018295882,0.0036294193,0.012904196,0.019223476,0.02845026,0.011377335,0.028070485,0.043695655,0.03661692,0.016438294,0.0198345,0.077736884,0.0032908455,0.008657731,0.009258725,0.026006345,0.024907827,0.016406832,0.0072301454,0.0134235965,0.013740736,0.0045958073,0.017164258,0.014611785,0.0064499327,0.020678215,0.012700188,0.012357631,0.004610185,0.0065698256,0.030737992,0.014315664,0.0109847775,0.008864336,0.019439269,0.04972599,0.07150763,0.1209301,0.055858206,0.0062911613,0.058264345,0.013715049,0.0032145665,0.013119366,0.03174648,0.016714796,0.019218026,0.17438693,0.03629169,0.002552065,0.04688269,0.0021043855,0.008626531,0.0046405667,0.008450565,0.007361829,0.015940037,0.5192442,0.0031032385,0.0028465544,0.0039906288,0.0022125428,0.092934504,0.01547915,0.05099104,0.14424609,0.004426284,0.0040298523,0.014896013,0.012738135,0.03140519,0.022624025,0.010299344,0.065178566,0.03717055,0.07845369,0.017567165,0.026442144,0.015387798,0.027976712,0.012078992,0.013609129,0.007839133,0.11783262,0.03796503,0.113368884,0.15431702
0.09125238,0.03756556,0.013185845,0.015726127,0.038984183,0.021854134,0.020734578,0.025951952,0.016601956,0.007968879,0.009308261,0.013445553,0.01978602,0.015451436,0.023825428,0.01816178,0.007841877,0.018328257,0.016364025,0.009489696,0.017444635,0.023509651,0.02086105,0.00905334,0.012234631,0.03247221,0.017189592,0.0585183,0.009335357,0.009598955,0.0086481245,0.009026142,0.012048291,0.008999278,0.022379613,0.004735504,0.021461593,0.017461728,0.021489976,0.06693882,0.11475684,0.021633603,0.009601495,0.020692617,0.012475235,0.0070564863,0.004948097,0.017749943,0.012990495,0.012205502,0.01032967,0.002437755,0.00803155,0.014663003,0.012691382,0.022656646,0.04239398,0.008346754,0.029210657,0.023559371,0.005060149,0.0048805787,0.012813724,0.00996308,0.01727568,0.0065338938,0.0068137455,0.0065779705,0.0069971387,0.00582102,0.026458124,0.044650774,0.0065568844,0.019479629,0.0875613,0.003387537,0.007974791,0.032324616,0.0047927867,0.0066451407,0.01928559,0.012056585,0.0032411239,0.005874988,0.0386319,0.004299791,0.007336551,0.0074267024,0.014210683,0.014843136,0.025831742,0.01750274,0.0064285942,0.0069783735,0.011754328,0.008647503,0.008129075,0.005742376,0.06550682,0.020092757,0.011391724,0.01009906,0.011720022,0.012823122,0.01631491,0.018555317,0.007877054,0.019006796,0.06730339,0.029046329,0.039688274,0.01712351,0.019239267,0.011443019,0.011985146,0.008290261,0.020173915,0.015606166,0.015318697,0.022143492,0.013426438,0.029161593,0.07234427
0.09165778,0.041270204,0.041931134,0.063657,0.09851323,0.075041495,0.036424555,0.123816326,0.0584735,0.04723955,0.027061742,0.052335933,0.07672914,0.07262211,0.056915276,0.05495164,0.041187424,0.046440955,0.053879768,0.057650473,0.04576616,0.06334071,0.051403724,0.033341493,0.048316646,0.09919091,0.043437682,0.04335252,0.03900299,0.065582275,0.037565276,0.022897195,0.034009982,0.045873806,0.086845614,0.039010666,0.06235593,0.054741308,0.06953807,0.0451334,0.051567476,0.07924175,0.030862015,0.059768513,0.040683795,0.041404463,0.031727914,0.06129599,0.04389977,0.03820042,0.05751185,0.0735451,0.033685137,0.07654207,0.045394097,0.04546827,0.041319888,0.05073907,0.030873151,0.06199081,0.04476675,0.056262396,0.054412577,0.06788201,0.04983413,0.083446465,0.04290457,0.044199243,0.046215937,0.10456988,0.08668726,0.07983795,0.04136146,0.028834887,0.16278934,0.040506333,0.03942015,0.061572246,0.043164782,0.077056564,0.05376886,0.09726196,0.05263413,0.03498151,0.19248965,0.069093145,0.020165164,0.06385667,0.03177392,0.06835507,0.05027021,0.043102153,0.05650151,0.033846848,0.0211437,0.03694767,0.013830046,0.018800316,0.08791967,0.06177794,0.101175874,0.039284773,0.06682587,0.03768362,0.02407798,0.028199723,0.063074976,0.24484806,0.10938209,0.067158714,0.051707983,0.07801233,0.039308388,0.02586738,0.049402017,0.07015371,0.023050185,0.051792648,0.019643772,0.035065547,0.043041218,0.06599354,0.10400027
0.35172012,0.11911782,0.018517202,0.039532308,0.14814596,0.090222,0.030809661,0.12095229,0.081800714,0.03234292,0.04228969,0.038709797,0.05284859,0.09156824,0.05965417,0.05375992,0.027813176,0.03889787,0.035987105,0.060997345,0.029470708,0.03394237,0.07447202,0.04817484,0.068591475,0.09800434,0.06447228,0.11746024,0.050533473,0.113626644,0.0773228,0.052869294,0.032026544,0.029997738,0.022873254,0.045535836,0.031970598,0.048225004,0.024387201,0.02680778,0.05461725,0.0259833,0.020403901,0.046507735,0.06684133,0.04197933,0.036412727,0.059555456,0.051607825,0.025824854,0.051527962,0.03837491,0.046694815,0.09469695,0.04357806,0.055034734,0.04286923,0.05690814,0.03381519,0.047176573,0.024825523,0.020208927,0.04281446,0.058043666,0.02505001,0.013445048,0.019108055,0.034547277,0.025692686,0.048989207,0.047446664,0.20823893,0.07246598,0.021518398,0.12824017,0.031614628,0.032555003,0.036772337,0.016628709,0.01745376,0.070401475,0.06475992,0.01672023,0.02533899,0.16819315,0.027789366,0.02096976,0.037173036,0.026828205,0.059400648,0.038931366,0.025612937,0.015542341,0.030496707,0.021401118,0.06319544,0.02854078,0.03492252,0.2414853,0.113987565,0.026541986,0.021861387,0.066997856,0.054974716,0.01943743,0.041468825,0.049886525,0.19022302,0.05945777,0.08221105,0.08517822,0.037149105,0.037676495,0.06274709,0.09247489,0.054479603,0.06923945,0.03759456,0.023464693,0.14857683,0.035729215,0.08590651,0.35003674
0.11146278,0.07541561,0.020019371,0.049593996,0.10353926,0.10964676,0.052773166,0.07091701,0.056612123,0.05105815,0.054685272,0.032913793,0.0659155,0.060582038,0.049784917,0.06253281,0.039028496,0.04727273,0.08322947,0.0561569,0.034469094,0.05943033,0.07410952,0.033396892,0.045270897,0.06090677,0.054908235,0.068038546,0.061427526,0.0523052,0.057904255,0.054232236,0.027666654,0.041476388,0.083065376,0.035581116,0.022243803,0.037547287,0.02103521,0.050216466,0.040433172,0.023785343,0.02895552,0.06061962,0.05002416,0.056916025,0.052957688,0.049186125,0.04743781,0.047246117,0.020086229,0.024903677,0.052373517,0.049508285,0.03151579,0.05154931,0.04831095,0.07446086,0.064362615,0.025604809,0.0135228755,0.024925625,0.05802573,0.086654626,0.03142084,0.014376392,0.03187706,0.02788455,0.022790117,0.036755055,0.03615638,0.08886695,0.021045888,0.02827928,0.07922379,0.034117904,0.046113335,0.023461677,0.010814953,0.01892142,0.048696753,0.05272862,0.021188596,0.036847807,0.19086626,0.04751902,0.047222745,0.048732236,0.04954501,0.07276212,0.065691695,0.019971753,0.022464912,0.056991324,0.04575792,0.06987707,0.045632735,0.030776393,0.06817798,0.012513015,0.024553396,0.019779608,0.028472953,0.044916384,0.015963234,0.0438256,0.013173427,0.10317526,0.05015539,0.042662576,0.04641842,0.03323544,0.059817933,0.035562936,0.042824067,0.027605655,0.08109235,0.044886366,0.040929675,0.043691017,0.03346591,0.06454945,0.07856728
0.043089893,0.0037087558,0.0021321124,0.007243558,0.006299992,0.002394843,0.007896014,0.012298471,0.0068641845,0.003432461,0.02920618,0.016571568,0.024499137,0.012245945,0.008040985,0.010161741,0.018450594,0.05604385,0.017332984,0.021028876,0.009042262,0.00700669,0.0077785444,0.006536131,0.06563043,0.015365964,0.009753736,0.03852148,0.007471567,0.0029313548,0.0038019824,0.025176905,0.0062644416,0.028852928,0.0124684125,0.012561522,0.0072906706,0.007232629,0.0069925054,0.0120374635,0.022781804,0.005543204,0.02435721,0.0044051576,0.010965276,0.027237462,0.01035623,0.0041266945,0.015221699,0.015385248,0.004688211,0.0025735563,0.00715516,0.0035076828,0.00640476,0.011863864,0.007880648,0.0065950663,0.026236601,0.021148374,0.009800189,0.007335236,0.04354755,0.0051144916,0.011458041,0.004446717,0.020867145,0.00814195,0.004756751,0.0051571066,0.036398772,0.04184686,0.008948886,0.003214637,0.034707647,0.0036758836,0.0065320604,0.0063982336,0.005469652,0.0065954346,0.007528665,0.0060482146,0.0032981148,0.0026536137,0.04416728,0.0031163942,0.002605055,0.0098649645,0.01475628,0.0076429886,0.010930375,0.010962166,0.0022238991,0.004819219,0.014185812,0.0068926634,0.031255733,0.056179035,0.1109804,0.006470867,0.009276046,0.0032746678,0.012612487,0.009781276,0.002486648,0.030649485,0.0041378746,0.0051376973,0.008415033,0.03715599,0.010318945,0.0085371295,0.008089379,0.005025172,0.03953793,0.0028142033,0.025508847,0.011601152,0.0061269044,0.022994379,0.013115074,0.13171494,0.12664185
0.097133614,0.06102035,0.06561467,0.08038466,0.054260056,0.032362565,0.15857813,0.07334214,0.11900356,0.06903866,0.08871381,0.08675133,0.049440805,0.057333123,0.049168818,0.15222088,0.13121285,0.05475815,0.05365703,0.1048916,0.07581541,0.03051703,0.034350097,0.02226622,0.053309668,0.14838234,0.10826233,0.11212647,0.22565259,0.044924423,0.024516227,0.15732437,0.03848141,0.03818788,0.09177978,0.03267114,0.033886287,0.075809576,0.04557203,0.05895469,0.06940717,0.05692044,0.02433543,0.01006978,0.02925365,0.021247609,0.02702861,0.046530597,0.037040707,0.063685745,0.053252116,0.019768596,0.1516901,0.080589816,0.034333903,0.21514346,0.16570151,0.09654927,0.15119426,0.162646,0.04026254,0.047369428,0.11024025,0.06816857,0.11973881,0.036879636,0.12184983,0.046315562,0.054248914,0.1713018,0.14220838,0.11682234,0.022338115,0.1380242,0.17945573,0.0074866666,0.016159212,0.03687552,0.012930536,0.032275636,0.024456216,0.015622197,0.009640997,0.04512984,0.42991337,0.012497942,0.06509183,0.00716386,0.05765601,0.017186059,0.02817218,0.034519665,0.017265042,0.02675977,0.027961185,0.015243553,0.048598707,0.037793685,0.09392975,0.023612505,0.012578974,0.0646673,0.030808914,0.034187403,0.09515346,0.062968075,0.04956469,0.060719956,0.20578508,0.16328299,0.07585276,0.020756584,0.025002172,0.03689932,0.032328155,0.033481,0.038053885,0.019322917,0.07235822,0.056744773,0.024704559,0.066273876,0.07405134
0.031110723,0.024383496,0.0062465095,0.024870662,0.037946012,0.056233607,0.016679266,0.022924047,0.04171649,0.049816154,0.09033195,0.14576145,0.039019234,0.045822058,0.05540713,0.041437384,0.108453654,0.09976438,0.041448943,0.056604456,0.008251336,0.013469118,0.015650751,0.027817545,0.065929845,0.0744767,0.0048611807,0.012807391,0.08693306,0.046634443,0.030656345,0.018556125,0.0064059054,0.017837891,0.070524156,0.013578828,0.01697925,0.021157702,0.038643982,0.06983071,0.04432248,0.030218158,0.005376621,0.014855046,0.015422879,0.032144386,0.040694483,0.06099866,0.017604727,0.007506417,0.009859399,0.0070008845,0.017941557,0.022657102,0.010257573,0.12325352,0.025467752,0.05030981,0.012010255,0.010724212,0.01767176,0.047342043,0.016304603,0.040604815,0.012571212,0.010512288,0.012777544,0.03536078,0.023594068,0.045824353,0.007698606,0.031951867,0.0076100556,0.015652794,0.12697266,0.0047798343,0.03210267,0.004972882,0.009939204,0.0382264,0.0074640946,0.005611197,0.003938108,0.015437428,0.21701103,0.010201892,0.008258205,0.019980792,0.008528565,0.005090882,0.029843466,0.0058522923,0.0033376864,0.014093846,0.0069723157,0.014926399,0.010951489,0.005430571,0.014537597,0.004118218,0.0064346115,0.020245781,0.015543164,0.023150606,0.010952745,0.0019485434,0.023524428,0.05038061,0.07634461,0.005649977,0.0044220993,0.016730823,0.040290967,0.026365818,0.0095131025,0.01701293,0.011858336,0.019165436,0.014824145,0.01865521,0.02066792,0.011605868,0.038816057
0.018241579,0.013180214,0.010239092,0.03008903,0.012672,0.017255915,0.053323317,0.032167897,0.041722972,0.033799056,0.054790948,0.05010525,0.04015032,0.026100034,0.03319452,0.03337339,0.06301994,0.018071277,0.03462123,0.030506535,0.016787276,0.022152456,0.032916762,0.048695367,0.02563744,0.022790786,0.022526545,0.014261926,0.05497883,0.021964313,0.020140778,0.047827348,0.009836804,0.031258594,0.022824734,0.012440842,0.0145004755,0.036663212,0.02630841,0.01465237,0.032006506,0.024214517,0.04130601,0.022662751,0.014361727,0.010777781,0.0055952836,0.01186507,0.021246959,0.013418413,0.003652849,0.0041521876,0.033541974,0.021351267,0.008702896,0.021578392,0.012226603,0.008411637,0.037603203,0.00914041,0.015956158,0.01849152,0.023262188,0.021369038,0.0140061565,0.011757512,0.05704292,0.019521713,0.030881658,0.058006734,0.0441459,0.015414713,0.011775028,0.03850342,0.030569648,0.009980457,0.016635997,0.0027351256,0.0072565335,0.01035673,0.028760375,0.009841994,0.005404723,0.037758127,0.20833229,0.0067878873,0.015822744,0.0068133436,0.009648121,0.014251786,0.015651288,0.004452886,0.0055838013,0.019151961,0.017095543,0.011315993,0.0220472,0.026947957,0.022430345,0.0074560875,0.0082981875,0.010353193,0.010244997,0.010806311,0.013730075,0.016728165,0.006606978,0.017436583,0.023826992,0.020064041,0.006812196,0.0069986903,0.014693467,0.005973675,0.009507666,0.0032981173,0.013045519,0.00863516,0.088484205,0.018521735,0.008454097,0.012977833,0.013604386
