0.3591328,0.16495918,0.028631791,0.009694179,0.2044692,0.065074995,0.008939861,0.010712918,0.03345177,0.041480854,0.011965497,0.026892329,0.010290884,0.14252655,0.10660456,0.038706977,0.02534609,0.0070012966,0.1256381,0.15255374,0.027178638,0.006618154,0.009849251,0.019727943,0.019765157,0.014721382,0.017933443,0.25625008,0.05266583,0.0830563,0.03898894,0.033231914,0.03439851,0.029864982,0.017327808,0.008777854,0.040205218,0.03442288,0.018276323,0.0057650567,0.00863219,0.009070281,0.006973497,0.037020173,0.14128385,0.06518825,0.017401291,0.010163548,0.011240367,0.07898281,0.03948061,0.025626257,0.010900019,0.0824748,0.046734408,0.006097278,0.011290663,0.028089067,0.016511984,0.029314056,0.0254337,0.012904278,0.005711541,0.106505685,0.022269826,0.03829178,0.010729814,0.036699258,0.061351538,0.007886667,0.048139766,0.18515858,0.09383261,0.015515276,0.6299862,0.017816652,0.007699742,0.033617046,0.02668864,0.007931923,0.005879905,0.020104265,0.030573493,0.011521426,0.03556563,0.015005105,0.0055185077,0.017163755,0.002594995,0.027973203,0.04757735,0.036224056,0.02053427,0.014079193,0.0111572435,0.057558008,0.0070819533,0.016285388,0.08803404,0.033327695,0.010130218,0.009440451,0.015047288,0.017183257,0.013892436,0.004016612,0.02298522,0.032664396,0.009338276,0.011261044,0.029353159,0.026555322,0.0058296802,0.014810077,0.0078946175,0.017202273,0.007127405,0.052561466,0.044960354,0.03200172,0.043076687,0.014153754,0.08654081
0.15100124,0.4587522,0.08209732,0.022441464,0.30287752,0.15039332,0.028152177,0.04453189,0.101136744,0.10513519,0.061721865,0.06486307,0.03387562,0.4297364,0.20691602,0.057062246,0.02939794,0.017256366,0.21337104,0.29314643,0.11140492,0.021778349,0.045702986,0.059752483,0.07741792,0.044485413,0.029849906,0.42430615,0.19497749,0.14497851,0.054221343,0.060551666,0.0610091,0.07985376,0.0605652,0.025485279,0.051108193,0.13430363,0.045228813,0.021968275,0.038602784,0.028764222,0.02057883,0.14619784,0.118074894,0.108135305,0.061299123,0.022359509,0.019831598,0.060023125,0.046344887,0.051318835,0.027921254,0.06692549,0.025691241,0.02809598,0.02799743,0.060950615,0.034579307,0.066016555,0.06256904,0.033670157,0.012801855,0.039230682,0.06185144,0.053382087,0.02807957,0.038261957,0.06817508,0.011490465,0.030882623,0.10393411,0.19233947,0.05219511,0.083514325,0.02709842,0.022984227,0.04411158,0.04834383,0.01614614,0.009474141,0.034928687,0.048188277,0.028437778,0.017771574,0.01508219,0.00758635,0.021912353,0.011075077,0.03938477,0.0228184,0.036207918,0.04243956,0.0409549,0.034016065,0.036227,0.021866567,0.045440253,0.026052598,0.06801087,0.033322025,0.025292283,0.056166295,0.03231029,0.04505649,0.008582915,0.041669544,0.07525737,0.013275783,0.030913118,0.070297934,0.07632544,0.020624738,0.025115281,0.030568173,0.041012652,0.017064663,0.03488372,0.05682542,0.11105724,0.14679173,0.020602506,0.035167523
0.05739401,0.067478634,0.049476597,0.042009793,0.054154098,0.058288906,0.050802834,0.045376584,0.045557722,0.05523833,0.04408486,0.05255424,0.03727682,0.06574104,0.047775526,0.03612781,0.0445107,0.052728757,0.04112877,0.04069691,0.0487269,0.034567095,0.046758965,0.024242306,0.023474263,0.027028866,0.032032717,0.08098218,0.04621121,0.046846535,0.053259853,0.06169302,0.06907537,0.063966885,0.059120793,0.057189442,0.04897013,0.049841717,0.047724348,0.025213836,0.030083623,0.030624216,0.037125155,0.03128362,0.049143404,0.02880533,0.08460956,0.047982015,0.06961852,0.03913161,0.029301638,0.039022088,0.055780318,0.04868622,0.031728547,0.033405952,0.05566335,0.04319846,0.05660408,0.06358708,0.040006224,0.05433633,0.03317947,0.050676633,0.048455376,0.0496523,0.02916619,0.02818629,0.01836104,0.029138163,0.028493231,0.108354434,0.07420127,0.029761802,0.11363394,0.038515143,0.046486754,0.12724341,0.058961246,0.047284734,0.032491457,0.045316506,0.044167873,0.0223064,0.15677157,0.023838593,0.027469974,0.027117517,0.03257,0.07034233,0.037257377,0.047313448,0.03978406,0.026170235,0.024251746,0.032105923,0.021347007,0.027747823,0.11275443,0.046314545,0.027141456,0.022129292,0.031078842,0.02406791,0.025585547,0.027812308,0.03560702,0.046659473,0.051538583,0.045529027,0.041994683,0.043704476,0.056642823,0.046327297,0.049549483,0.040335353,0.041490305,0.062078312,0.037559334,0.033071976,0.044023514,0.030491987,0.08688799
0.05792837,0.053659152,0.020403747,0.010379798,0.031052092,0.046098698,0.015945408,0.006214717,0.02534883,0.10245543,0.030302044,0.020763077,0.017440172,0.018444102,0.034130387,0.021283444,0.012979283,0.021055656,0.008172362,0.016132498,0.041432533,0.008975606,0.013519586,0.007880638,0.010743592,0.013973996,0.011017693,0.017283397,0.040971182,0.013772861,0.022542171,0.025105508,0.018563736,0.017978257,0.025488468,0.011507102,0.0054645445,0.04112106,0.010842449,0.011357858,0.014920653,0.0096143875,0.01645898,0.008681735,0.010931578,0.02643814,0.019554581,0.016730327,0.003783459,0.011955065,0.009679653,0.016153688,0.010883625,0.0071990704,0.0057127764,0.008221678,0.011923542,0.0106663015,0.007888189,0.00784103,0.010228197,0.008682287,0.0086816745,0.009121198,0.0083470885,0.0062811095,0.007837451,0.0056008324,0.024035368,0.0069133597,0.008160263,0.04037285,0.035034362,0.009475858,0.06778559,0.023352908,0.015094386,0.026436074,0.026190078,0.010581187,0.008803055,0.010197965,0.025036108,0.007837153,0.76293314,0.0108028585,0.0048001483,0.008769241,0.007899485,0.0067801233,0.01188174,0.020897012,0.025921624,0.0113059925,0.010365257,0.011291964,0.013259524,0.014086024,0.01983814,0.032696303,0.026853863,0.012896187,0.011818414,0.013817761,0.012172714,0.0064202263,0.013415909,0.054415762,0.56794614,0.024386536,0.023871876,0.046897225,0.022065306,0.0075524743,0.01630307,0.0116865,0.014449223,0.0141484495,0.013122663,0.01534998,0.017974196,0.0154304085,0.03806283
0.03498072,0.073023796,0.05136818,0.05135459,0.081071064,0.14672601,0.040702224,0.05253896,0.06880955,0.19109732,0.047217753,0.03442198,0.027251495,0.050545707,0.032148518,0.047429245,0.05164563,0.07691965,0.034507163,0.027224407,0.09114823,0.011732604,0.03741319,0.052310523,0.049721263,0.038968153,0.02437926,0.051264115,0.020636292,0.025390135,0.03639479,0.11475407,0.0873986,0.04649884,0.07993197,0.061375417,0.037519086,0.101125054,0.060405754,0.036467947,0.025973152,0.05592508,0.026047772,0.015840849,0.022866454,0.046324037,0.05704502,0.060383543,0.06897333,0.09622302,0.15915902,0.03821836,0.096924596,0.034860253,0.057954088,0.025257437,0.031700186,0.07764365,0.05380176,0.10209077,0.060240787,0.034713626,0.030593747,0.08393003,0.052078575,0.074667566,0.06451175,0.050942577,0.0560205,0.03634819,0.059467413,0.049624242,0.12308178,0.04457104,0.14742345,0.14824918,0.15426397,0.19953045,0.05330063,0.05087336,0.06027183,0.11403607,0.12721406,0.053478874,0.34665847,0.13059393,0.033577837,0.11377057,0.042597603,0.09510907,0.06461146,0.11283908,0.2854736,0.06468065,0.088362366,0.14167368,0.12908408,0.17910726,0.15039091,0.16794284,0.10400851,0.07930939,0.08985733,0.07498317,0.05531148,0.07041581,0.096480116,0.23017399,0.35781193,0.12296381,0.14015932,0.28591675,0.20788723,0.10376179,0.12253844,0.17740975,0.13867961,0.18131182,0.06927323,0.11614226,0.24812125,0.18408167,0.19220182
0.02482847,0.027964411,0.039298788,0.029983997,0.024988031,0.0479295,0.08340217,0.02967222,0.028927084,0.047998056,0.0542201,0.06344308,0.033000067,0.029804906,0.024624875,0.01621255,0.019932246,0.0432653,0.0138046155,0.023945974,0.08563274,0.017439177,0.027235933,0.015224421,0.01691704,0.010793033,0.020689795,0.019457856,0.023081066,0.011023007,0.01787214,0.03598157,0.03318777,0.029292678,0.050327837,0.020528803,0.013924665,0.0380262,0.02382063,0.027231049,0.02376583,0.016674712,0.07526731,0.019631999,0.008985095,0.019328536,0.035652567,0.04240099,0.011224164,0.017447645,0.013948045,0.017953083,0.03367777,0.0077992,0.005319644,0.027800305,0.026784683,0.017879112,0.021654187,0.03295438,0.017204216,0.025644127,0.020138027,0.008615085,0.019568449,0.017844928,0.04082025,0.015493113,0.030576423,0.022509268,0.01917292,0.017551187,0.023220664,0.06801155,0.07712791,0.032084674,0.05402529,0.10679908,0.06994727,0.031554267,0.031074604,0.020401374,0.0233465,0.031707384,0.30369654,0.00962685,0.0182842,0.016863592,0.021875069,0.009658704,0.011042252,0.016343605,0.019264346,0.034324285,0.014596343,0.00836908,0.011291834,0.015841361,0.0096034575,0.025330314,0.013615497,0.035157308,0.017161205,0.014692508,0.008201287,0.012118879,0.01658791,0.037334744,0.14441004,0.015434881,0.01662795,0.018392494,0.038992126,0.0067877257,0.013789817,0.0059284293,0.0133374855,0.006868628,0.016784623,0.010558303,0.012145463,0.019298747,0.017523982
0.030610781,0.02741431,0.009436699,0.009936599,0.020485595,0.025546324,0.013779151,0.011007502,0.0153191835,0.0142303305,0.017427914,0.022366166,0.014251713,0.016672827,0.024967274,0.009827488,0.009158887,0.016486663,0.01099318,0.03200704,0.018026438,0.012093573,0.014207062,0.010052139,0.009000203,0.015058904,0.02281648,0.023060685,0.027899897,0.017611524,0.018490704,0.02374091,0.024745904,0.011245934,0.015792904,0.014937938,0.009563352,0.012999944,0.016146902,0.013888041,0.01643069,0.011551286,0.016196623,0.014798391,0.0267837,0.020236894,0.02881071,0.023644648,0.010443841,0.017922303,0.013816268,0.015142436,0.01720205,0.015838943,0.008837708,0.015273846,0.017346552,0.01358339,0.015843403,0.02037403,0.0104759,0.016619127,0.010744971,0.013737599,0.015439258,0.014957264,0.010628456,0.01483503,0.011664782,0.012226186,0.015705682,0.03220234,0.024695858,0.009801224,0.029225314,0.018815719,0.024287917,0.044485573,0.019210167,0.013118828,0.009072528,0.015161357,0.017358247,0.008379787,0.03596406,0.00972553,0.009578621,0.0129316375,0.012752582,0.012347002,0.012025948,0.017350705,0.012027568,0.013551388,0.011297105,0.009018376,0.009072447,0.011700092,0.026343415,0.015152506,0.009286387,0.0102205565,0.008898416,0.008236585,0.0050753527,0.0075228685,0.008192163,0.023268906,0.013591416,0.014480789,0.009239471,0.011954603,0.014829419,0.0088972235,0.013521824,0.00628882,0.00594029,0.0061646434,0.009018405,0.009663815,0.0119861765,0.00900748,0.012264504
0.02501186,0.025034223,0.016980005,0.01626019,0.036710158,0.033546083,0.023439024,0.034462426,0.04478976,0.02842434,0.035659377,0.04269047,0.037764467,0.024594048,0.022629187,0.012887632,0.015886627,0.02461342,0.019776158,0.026750278,0.027844364,0.020675095,0.016842995,0.018125826,0.015707964,0.023854064,0.02559993,0.021450063,0.027360074,0.024522519,0.020736124,0.02725538,0.032776393,0.017429432,0.017068725,0.021985834,0.015034644,0.020917391,0.023416664,0.020441908,0.024134038,0.016533619,0.03360525,0.017167538,0.015166852,0.012484939,0.049771026,0.022492988,0.016568331,0.03522276,0.022678029,0.023313798,0.047869347,0.019135829,0.0099402275,0.028670652,0.021249108,0.02835246,0.023507614,0.026846461,0.020707125,0.024579138,0.023430705,0.02749232,0.023638016,0.029078042,0.02653683,0.026865209,0.02194175,0.031323783,0.025877176,0.036563545,0.023646126,0.022510812,0.033312894,0.025543356,0.028442387,0.052403536,0.032463536,0.020167867,0.023015358,0.01703872,0.029350838,0.016935142,0.022086319,0.015104987,0.017640775,0.018266208,0.018037012,0.01667056,0.010701524,0.043983534,0.03278056,0.023063183,0.018001692,0.02810155,0.020471277,0.028708488,0.026752925,0.024745623,0.013473009,0.014569299,0.016466899,0.014979607,0.01127196,0.020137643,0.020006295,0.034464516,0.013243118,0.032819204,0.009237932,0.010439349,0.016101386,0.019238612,0.021867372,0.011699417,0.014283737,0.010432763,0.010363143,0.011168586,0.017425904,0.011535544,0.019109808
0.013132493,0.015058875,0.0067884894,0.013637731,0.019859836,0.019803472,0.0155265955,0.0137759,0.008904149,0.02404792,0.015278844,0.020312473,0.016074888,0.012064178,0.013806899,0.014317076,0.009828732,0.015138774,0.012210059,0.017121337,0.0134106055,0.009577133,0.009410624,0.004919616,0.008690147,0.009273352,0.015186454,0.008991722,0.025280531,0.010798073,0.008812292,0.020516187,0.015847823,0.013623152,0.014789132,0.013813133,0.007233756,0.016001008,0.014674925,0.012994809,0.012972004,0.010242265,0.03056519,0.008916328,0.010975091,0.0124081895,0.019005267,0.019327074,0.009819255,0.016631473,0.009444361,0.0135795185,0.020491978,0.012883455,0.005124313,0.008438022,0.01199072,0.010092224,0.013250776,0.013370105,0.012327167,0.014806499,0.008791195,0.008811114,0.010459393,0.011093586,0.013077372,0.008228091,0.012379954,0.008375524,0.016968356,0.022500858,0.022819253,0.012903432,0.04766244,0.0145915765,0.018072087,0.042545397,0.02306614,0.012680362,0.008359821,0.012473239,0.014980393,0.007938123,0.036874734,0.0073399274,0.013868769,0.016037127,0.012197227,0.012908612,0.009790983,0.010279614,0.0077160024,0.010114991,0.007178835,0.0070531648,0.010166235,0.010794935,0.016210662,0.012226789,0.009094908,0.007675403,0.0065693874,0.0073846183,0.0029295427,0.00864029,0.0064347275,0.018511036,0.017623875,0.019926056,0.006344412,0.007556786,0.0102479495,0.0046241316,0.0072101383,0.0045509795,0.0046524615,0.0034395708,0.004466523,0.0051912484,0.007336265,0.0056562573,0.0051437863
0.014639734,0.024221895,0.017957058,0.020960975,0.025815742,0.032810114,0.016124163,0.015421921,0.021224255,0.024598831,0.024835901,0.045019343,0.02401822,0.027993515,0.030503955,0.017067702,0.011625603,0.02255419,0.012453662,0.029818702,0.020940866,0.0179208,0.0153945,0.011470412,0.012355873,0.021209104,0.026187245,0.03200502,0.044779245,0.018128166,0.028805915,0.024247926,0.026859438,0.021372234,0.022590399,0.025057295,0.020423882,0.02103639,0.018628335,0.015211226,0.016687961,0.0110921515,0.022565572,0.015427144,0.021037605,0.020122224,0.045718897,0.035401702,0.0254041,0.027409276,0.016340865,0.028674653,0.032831784,0.018743033,0.017087748,0.015647948,0.020754432,0.018253062,0.02316648,0.02119026,0.022933481,0.032271508,0.016513212,0.01896167,0.018351028,0.023827028,0.014766848,0.015714703,0.020841086,0.020998366,0.035126466,0.04316248,0.03638144,0.014334155,0.026973253,0.018983437,0.029149314,0.036001157,0.032530423,0.028528636,0.015086789,0.017742546,0.03593483,0.014391632,0.040019177,0.022637533,0.015312949,0.013644899,0.012153419,0.018686764,0.017071454,0.021335663,0.023432326,0.019591246,0.016339933,0.012920295,0.013109751,0.018077044,0.037078824,0.026900008,0.016687548,0.012781113,0.008595525,0.01137076,0.008296615,0.014896619,0.015130644,0.033757053,0.014555389,0.024891363,0.010725765,0.018356796,0.022909924,0.009565692,0.013352145,0.0138154905,0.0121378265,0.0065697846,0.008635658,0.009951054,0.01278506,0.008548983,0.014993314
0.07400458,0.03316573,0.037402865,0.021547588,0.059035346,0.056105115,0.05755299,0.023045618,0.055240046,0.1604746,0.08509497,0.056105834,0.053072076,0.042816702,0.028686766,0.03775909,0.049732935,0.09438444,0.024723368,0.032930393,0.094798535,0.024975628,0.04952565,0.05564882,0.072218865,0.018727835,0.029875606,0.045222364,0.055917703,0.028456112,0.018237185,0.05959173,0.051575385,0.04673728,0.08602722,0.050069425,0.013525501,0.08391911,0.037711833,0.0439963,0.040566206,0.03214309,0.10003004,0.039804373,0.018267367,0.069623806,0.09865065,0.11870045,0.022832558,0.05193291,0.088751286,0.09375357,0.100851975,0.033190805,0.027318623,0.04726121,0.0841099,0.08795646,0.08578569,0.06686533,0.079642735,0.045598857,0.037907258,0.056600813,0.077424586,0.058045465,0.09277805,0.06585987,0.051258482,0.0723029,0.07073284,0.1029731,0.095604524,0.1524307,0.1337821,0.09671489,0.15620624,0.19832285,0.11050176,0.04175228,0.044624623,0.06669626,0.16040863,0.10227007,0.65817046,0.022872236,0.07553207,0.045593914,0.059804454,0.0383351,0.019598236,0.092114605,0.22781087,0.12775381,0.12899217,0.045775875,0.068862036,0.11419992,0.097276606,0.12707525,0.11382282,0.17704721,0.07206677,0.035097275,0.020428814,0.04040011,0.023409719,0.09683959,0.37975398,0.040647298,0.068351366,0.17372781,0.14545648,0.015409818,0.05914639,0.0325851,0.042816076,0.030329585,0.04313855,0.04388989,0.04846207,0.050291847,0.11257308
0.012254048,0.012006593,0.0052567245,0.0054137725,0.009697753,0.012867225,0.011719711,0.00568929,0.008049771,0.028744709,0.014187045,0.012069443,0.01187797,0.01297543,0.010834735,0.011032325,0.0065083844,0.008640892,0.0057046674,0.006086702,0.011097597,0.00761104,0.014300478,0.006524732,0.00939597,0.0077855512,0.013722641,0.005155734,0.0057213292,0.004094534,0.007260736,0.012696805,0.010815252,0.007665963,0.017558588,0.0106617445,0.0024233977,0.014296729,0.018075062,0.010439415,0.0158712,0.01303757,0.014733157,0.0053961542,0.008123418,0.014541019,0.012811451,0.014932576,0.00928023,0.011781996,0.016853957,0.023743803,0.023128372,0.008031455,0.006100219,0.008053326,0.016082888,0.012484901,0.02271999,0.023878584,0.0114845205,0.011723755,0.0065784515,0.007874444,0.022141848,0.025527019,0.009807159,0.015337666,0.015570558,0.018377978,0.024928384,0.00986838,0.009553126,0.012018971,0.050123338,0.0145005565,0.028934246,0.047068123,0.024974365,0.009369598,0.0071774404,0.014187648,0.027449217,0.0065153562,0.08947212,0.008262904,0.014358643,0.011923117,0.009176959,0.0077665066,0.0071413647,0.010463744,0.010470865,0.009164324,0.01640009,0.009219396,0.015350659,0.031992197,0.008765207,0.014706169,0.009425804,0.008558501,0.0048675765,0.0069636586,0.0052660303,0.0056933733,0.0064559137,0.021335784,0.039126817,0.011177483,0.0073639518,0.01497773,0.019306421,0.011773733,0.03291986,0.0161391,0.016958266,0.007031378,0.009408182,0.01152925,0.0125439,0.010364677,0.012389396
0.025668485,0.030001782,0.00970666,0.012263874,0.015440083,0.01761554,0.013890678,0.0062011415,0.009768357,0.034633655,0.026107103,0.03505206,0.015239101,0.006982152,0.009976162,0.009843202,0.00828038,0.01631999,0.0036299042,0.0084163,0.012534293,0.019640893,0.030455315,0.011438087,0.011850115,0.0058354805,0.008277166,0.005036866,0.009889281,0.0032699332,0.006717108,0.022676773,0.018612169,0.01304075,0.026515275,0.02279768,0.0055424734,0.013725279,0.010746214,0.02211954,0.022970721,0.014902003,0.052831553,0.008922076,0.00401267,0.008222878,0.016221767,0.045877095,0.0047554066,0.008433743,0.018664375,0.016224815,0.040744744,0.007054033,0.004981225,0.011475688,0.031775985,0.011872389,0.02958002,0.021961305,0.011359289,0.034287717,0.013593799,0.008849417,0.02459967,0.016542822,0.028308991,0.015481015,0.01514852,0.017342499,0.011096989,0.010265856,0.009216114,0.024574041,0.059436966,0.014225459,0.03388323,0.027106458,0.02197656,0.027047148,0.0108323805,0.010966508,0.014611377,0.012345813,0.20067498,0.005496283,0.016600626,0.006325329,0.009695817,0.005133049,0.0047085364,0.006556612,0.007981264,0.014764426,0.025641488,0.004414727,0.012353244,0.024119727,0.006984987,0.020109711,0.013558288,0.02378832,0.007406166,0.0068351887,0.0034235686,0.008502049,0.0058302116,0.023846382,0.07067742,0.018603945,0.0074892784,0.014335424,0.037278283,0.010143574,0.021826942,0.008428741,0.019679368,0.0042427704,0.009249494,0.013468304,0.015947154,0.010408723,0.011126589
0.09024865,0.030563368,0.025890864,0.015178644,0.08134133,0.046814226,0.016167592,0.009929457,0.023364965,0.025436733,0.042871147,0.03312444,0.01903885,0.03748997,0.020306706,0.006424468,0.008291534,0.03966819,0.016938435,0.014930309,0.034158323,0.011845114,0.017129235,0.011789942,0.014238194,0.014298537,0.012584099,0.043813728,0.010467617,0.016982103,0.015942793,0.01740652,0.01692164,0.0114915185,0.032567095,0.0082474975,0.0062182993,0.020678608,0.016010473,0.016379531,0.014749544,0.016341517,0.030972326,0.0149568245,0.013357017,0.017101495,0.04320141,0.028979247,0.01013105,0.029174605,0.039542556,0.032556918,0.02403951,0.010121503,0.013558721,0.02577692,0.03479364,0.022757856,0.019398516,0.037893143,0.012751201,0.021441631,0.013382463,0.01754999,0.036470782,0.034050886,0.035795752,0.043870218,0.034283977,0.037158865,0.045830958,0.050352547,0.04122942,0.03733208,0.09225435,0.03391419,0.049831722,0.09712809,0.025726732,0.018955465,0.022387713,0.021476734,0.040274464,0.01735854,0.15263551,0.016249534,0.022036131,0.04496874,0.03989752,0.039242256,0.012930299,0.031100616,0.041565172,0.023013707,0.03361857,0.026125807,0.0477395,0.055924777,0.06815114,0.020554652,0.012644828,0.0177037,0.016655449,0.012695671,0.008403335,0.016726313,0.011549997,0.034135297,0.08458401,0.015873542,0.01585429,0.0349159,0.045769766,0.009201354,0.047777515,0.01991389,0.018119294,0.010971204,0.029674733,0.045064878,0.04199815,0.015767852,0.04944761
0.010976198,0.022875434,0.008357464,0.0017588356,0.01211527,0.018162483,0.024277112,0.005460741,0.012352066,0.07494825,0.029273316,0.026480954,0.010668932,0.0107234875,0.015257424,0.017091557,0.014938205,0.015371937,0.0028171134,0.006446797,0.041841865,0.007646951,0.009037646,0.0054018516,0.013508337,0.0051523405,0.0074557164,0.007102273,0.023602784,0.008314751,0.019245971,0.020967867,0.023300169,0.042573806,0.063566834,0.020727046,0.0034296515,0.04563869,0.0176864,0.033279497,0.027536027,0.014817992,0.01613571,0.0049590366,0.0034796533,0.02689698,0.020376936,0.028567042,0.0047720764,0.013962721,0.012157982,0.032546505,0.033330128,0.0030153408,0.0049973754,0.009509464,0.03027916,0.014431403,0.02147203,0.01930099,0.024236731,0.011582085,0.003996552,0.0069923676,0.011215102,0.016329154,0.0069549126,0.006718233,0.019431233,0.010758697,0.011827277,0.020377887,0.041614912,0.016502261,0.21146293,0.017577993,0.02676607,0.06766657,0.06438835,0.012816988,0.0038715184,0.01278279,0.039449543,0.007909337,0.5546925,0.0051026572,0.009539285,0.0065740487,0.009034466,0.004770147,0.006445586,0.011655655,0.022534553,0.014948351,0.016297698,0.004730978,0.013411568,0.02476767,0.014550937,0.029666241,0.022615159,0.019496359,0.0059981593,0.0072364113,0.0059414096,0.0071086287,0.0041022534,0.06361603,0.39401853,0.012266193,0.008141517,0.03767218,0.026051164,0.0037244258,0.014919328,0.013747493,0.016415855,0.0029703062,0.01576972,0.01255951,0.032781478,0.040414684,0.010279658
0.009514952,0.0067448174,0.0018871425,0.003350257,0.009603861,0.022158379,0.010249969,0.00904836,0.010365262,0.02542233,0.017957032,0.024900911,0.02151373,0.022890557,0.034471143,0.01570151,0.00715467,0.010526426,0.009723286,0.011034017,0.018132243,0.0054206457,0.01382475,0.009662055,0.005770828,0.011060922,0.007810031,0.010194085,0.0024052283,0.0063296324,0.010994791,0.015197997,0.019483432,0.007439585,0.01247031,0.009238576,0.0046012215,0.011827729,0.0106654335,0.010037425,0.009366428,0.0076968307,0.0124594895,0.006157214,0.006398749,0.0047056316,0.025279354,0.02149778,0.009146437,0.014033881,0.020987986,0.008366979,0.008822479,0.0055891545,0.011617146,0.001839905,0.007143822,0.008038982,0.008285048,0.01662995,0.0069013294,0.0046446696,0.0019562927,0.0070632086,0.008924903,0.016575212,0.004589985,0.010124044,0.016828105,0.011908885,0.015847992,0.013508547,0.016528755,0.0040040943,0.048254874,0.015593323,0.011507554,0.02646916,0.024300482,0.0073406347,0.006533799,0.011562819,0.019455494,0.004278019,0.03067526,0.012383368,0.007744169,0.008705021,0.01678131,0.010954007,0.008948556,0.009639183,0.0076332255,0.003971142,0.005809922,0.007641221,0.0065848604,0.012007317,0.014223609,0.015327185,0.0129832905,0.0033699635,0.009497558,0.011722855,0.0077109137,0.013824784,0.011367108,0.026810894,0.012930385,0.01748505,0.008184084,0.015194167,0.008627477,0.0066660186,0.018735887,0.013627257,0.0046102544,0.0074524335,0.012543763,0.011254212,0.012746399,0.007456851,0.011484716
0.039477,0.074928395,0.04722575,0.083032325,0.18289927,0.13121645,0.11039179,0.087252624,0.07589949,0.09774314,0.11538269,0.16075826,0.119453564,0.09305439,0.029342119,0.05734008,0.05480444,0.11910375,0.037976284,0.043830253,0.06927197,0.07705838,0.04901398,0.025958722,0.048452582,0.044828665,0.045611225,0.08980533,0.07929856,0.032446608,0.03950592,0.054773953,0.06418094,0.09886541,0.14210746,0.077152364,0.029419916,0.07413879,0.08347267,0.05111572,0.06551758,0.059382726,0.07261557,0.053317495,0.015708353,0.03667211,0.120131075,0.11967674,0.027398597,0.07612916,0.07879634,0.06007977,0.05321929,0.01741368,0.02389548,0.099343084,0.14578617,0.058661908,0.08699834,0.06378189,0.04821847,0.09491297,0.038380206,0.042783592,0.1389214,0.07255062,0.10088973,0.048909936,0.032648712,0.079819866,0.023131654,0.057038806,0.051667836,0.08132257,0.18120365,0.10107566,0.1270442,0.20914994,0.09358222,0.10193663,0.05404626,0.06533766,0.0861328,0.05355055,0.3683001,0.040755324,0.09921056,0.03744336,0.16097331,0.06285331,0.04316927,0.05458319,0.048428755,0.07236065,0.08508356,0.035883263,0.09084127,0.12823454,0.08692261,0.048884682,0.029612083,0.06961873,0.06958265,0.026096288,0.03931639,0.07102151,0.03513886,0.06638888,0.24393158,0.027877934,0.03858467,0.061705843,0.071546644,0.028239269,0.07469865,0.028431145,0.05726959,0.03820533,0.07928143,0.036996525,0.08524902,0.054824967,0.041978136
0.08417814,0.06727639,0.035052683,0.057206403,0.07680289,0.094394915,0.08168179,0.047208484,0.030524682,0.09895798,0.091312304,0.033255987,0.035990138,0.032751005,0.034239005,0.037963446,0.040402953,0.11077686,0.02100416,0.015912171,0.07461763,0.022302227,0.0337126,0.021684948,0.031786166,0.022626415,0.025906434,0.023244377,0.01934868,0.028357524,0.03389204,0.030002302,0.02324968,0.028907323,0.06135913,0.048949305,0.008987149,0.042771455,0.08520542,0.031787574,0.040936414,0.031464912,0.059930626,0.017182684,0.017975088,0.024137044,0.10910707,0.11291618,0.030505985,0.032738578,0.044506233,0.025210844,0.098620236,0.010122514,0.015339489,0.06839804,0.1059609,0.020013202,0.06852425,0.05553914,0.027877033,0.032750983,0.020637032,0.02604664,0.06808519,0.049116228,0.1022451,0.04198107,0.034305695,0.052895606,0.02872079,0.027249461,0.052980438,0.07756942,0.1644279,0.0798051,0.08900789,0.089339636,0.07057431,0.046666317,0.034409393,0.050445776,0.08162471,0.060239147,0.21343611,0.04567503,0.049971025,0.018716935,0.09610843,0.01594869,0.020734867,0.026930261,0.026841711,0.06866609,0.064583965,0.026354494,0.06989995,0.07189084,0.028548256,0.045568306,0.031931162,0.061593153,0.03151402,0.017927151,0.012078551,0.055656318,0.019677423,0.09097842,0.07235841,0.014344741,0.024752941,0.06504225,0.15384234,0.03519335,0.069776304,0.03172684,0.061746065,0.036479194,0.1472879,0.13744164,0.11781763,0.046635974,0.039213788
